# 16/03/2019 13:26:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_133.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.499972398770172; 2; 294; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.298428645916641; 20929.3213411313; 19467.41; 1596.73
826; 0.299270832327362; 20799.5190169399; 19351.12; 1577.52
827; 0.30129838216659; 20619.245511779; 19210.18; 1524.5
828; 0.298560704952733; 20511.671175664; 19127.55; 1511.39
829; 0.301225594022475; 20361.6024925887; 18978.28; 1497.01
830; 0.298821370040189; 20157.5490106524; 18828.55; 1449.7
831; 0.295512816293713; 20003.1587300107; 18697.1; 1439.93
832; 0.297201307153925; 19860.3367376282; 18538.23; 1448.64
833; 0.294449215151326; 19745.4076566628; 18403.02; 1483.89
834; 0.289209079743162; 19570.6191415251; 18260.68; 1473.59
835; 0.292455709145493; 19475.3891466296; 18148.9; 1475.26
836; 0.30551888123553; 19361.2010448875; 18027.06; 1419.96
837; 0.306732365765564; 19270.1158318434; 17917.72; 1433.88
838; 0.311609074573885; 19112.7745468548; 17743.73; 1429
839; 0.317098867241983; 18941.6347821018; 17601.7; 1375.38
840; 0.320147113637689; 18846.793204977; 17526.81; 1342
841; 0.309389475121165; 18681.3461517948; 17435.5; 1312.15
842; 0.309018149631979; 18590.0291566725; 17379.08; 1276.64
843; 0.310223093007454; 18427.6688448944; 17210.56; 1277.82
844; 0.312503578341091; 18325.6186332225; 17103.94; 1272.97
845; 0.31177379458157; 18152.9278207748; 16944.14; 1262.16
846; 0.320031268357815; 18080.1363116123; 16847.44; 1253.63
847; 0.308100883363323; 17905.112158227; 16669.25; 1305.18
848; 0.32288540334351; 17754.0133591012; 16495.05; 1268.41
849; 0.324639068593825; 17639.8689091351; 16379.33; 1262.81
850; 0.321186108412472; 17438.9004384589; 16192.74; 1261.5
851; 0.326410304226154; 17348.0231251625; 16094.37; 1248.49
852; 0.326357468523188; 17174.4466399105; 15963.03; 1206.31
853; 0.323378245724388; 17041.0327073237; 15864.14; 1182.46
854; 0.324959988501568; 16854.8067699916; 15694.26; 1160.06
855; 0.308894039135914; 16653.4604344628; 15542.64; 1167.84
856; 0.307046707580516; 16535.6753490089; 15425.07; 1174.41
857; 0.307890111366767; 16358.132167476; 15269.87; 1147.37
858; 0.307004880352746; 16242.6788364388; 15156.53; 1148.22
859; 0.294187788744141; 16029.8148599315; 14966.85; 1172.44
860; 0.294663695618158; 15918.6878289121; 14838.22; 1189.55
861; 0.296869462117147; 15767.1342851511; 14677.89; 1190.07
862; 0.298120755831814; 15590.9639529577; 14467.12; 1222.48
863; 0.29971930868883; 15475.7893924807; 14361.95; 1204.9
864; 0.304808468775618; 15294.3045845997; 14177.91; 1187.23
865; 0.306336392958488; 15168.4355805829; 14026.99; 1207.58
866; 0.312983199178875; 14965.1129737836; 13850.63; 1153.79
867; 0.317314695166297; 14710.6999404683; 13648.72; 1084.18
868; 0.31733532425964; 14532.7001069413; 13521.48; 1032.09
869; 0.326806026579773; 14260.5942356256; 13329.47; 922.62
870; 0.324670887091628; 14078.6323928353; 13163.94; 912.12
871; 0.323042895089511; 13775.1533279312; 12889.74; 887.17
872; 0.319308714273239; 13570.2334035752; 12712.91; 868.9
873; 0.312760292807111; 13278.4253728164; 12432.42; 875.21
874; 0.327637116188607; 13038.4797691852; 12153.58; 873.68
875; 0.327915392865836; 12886.8522694141; 11959.66; 914.48
876; 0.327416771803522; 12648.3589101181; 11684.11; 952.29
877; 0.321699350898278; 12485.5070830108; 11525.8; 964.46
878; 0.333826324709414; 12303.1290509431; 11317.21; 954.59
879; 0.337341396435476; 12140.3156567318; 11168.8; 930.66
880; 0.331403273052228; 12028.5683368326; 11086.47; 918.47
881; 0.310982565056043; 11849.9659786812; 10970.52; 913.48
882; 0.310178513918294; 11751.8416679595; 10893.36; 893.84
883; 0.315792748490505; 11640.17739321; 10813.38; 845.38
884; 0.313599197673785; 11524.4127851598; 10725.52; 822.4
885; 0.306802484617519; 11429.0959120192; 10647.88; 821.83
886; 0.302406838922822; 11307.3888059962; 10579.02; 777.22
887; 0.303775910244806; 11254.5690299025; 10508.65; 792.23
888; 0.314582237824286; 11188.7227905914; 10447.87; 759.72
889; 0.324237973899092; 11153.6031884824; 10400.33; 749.33
890; 0.340091167516074; 11139.1163823749; 10369.11; 730.15
891; 0.346650943843936; 11103.8638962788; 10345.84; 705.07
892; 0.348402947325572; 11130.1827448768; 10355.45; 716.87
893; 0.353769123892046; 11209.7717861394; 10403.61; 734.54
894; 0.348999745353968; 11306.5278850715; 10493.42; 750.87
895; 0.350732004732978; 11397.7366977012; 10563.74; 766.23
896; 0.33592816775361; 11539.5989253109; 10706.65; 798.86
897; 0.324401487859845; 11647.0280740403; 10800.41; 840.71
898; 0.325740273099576; 11821.7328123787; 10977.65; 834.61
899; 0.318254305337342; 12032.1071584988; 11155.61; 886.9
900; 0.31699445478297; 12164.2777702937; 11278.16; 900.05
901; 0.321783980435429; 12339.9822413192; 11413.41; 927.01
902; 0.32215352043727; 12465.0311924883; 11511.18; 953.05
903; 0.313474116756609; 12496.7356730804; 11568.8; 952.67
904; 0.312237150584372; 12523.2927166741; 11603.65; 947.74
905; 0.307838326437768; 12500.4843037904; 11594.96; 946.4
906; 0.304201558458847; 12432.965902697; 11527.23; 957.78
907; 0.298900139939114; 12271.457699671; 11387.4; 951.28
908; 0.295676128136672; 12122.919655688; 11255.71; 943.17
909; 0.286006908258684; 11836.4102980405; 11022.24; 915.3
910; 0.286611402874688; 11530.7168487193; 10744.29; 882.1
911; 0.288851854298545; 11308.0789993609; 10536.51; 858.58
912; 0.290527417820008; 10925.0499483854; 10192.08; 810.79
913; 0.289455086275577; 10635.7317092581; 9941.88; 770.26
914; 0.290362943190208; 10214.6269377193; 9570.46; 712.75
915; 0.299554292416842; 9792.29600276979; 9176.4; 660.45
916; 0.309989587780028; 9528.56731313861; 8929.38; 620.8
917; 0.311871027708492; 9153.92774882629; 8559.24; 612.34
918; 0.302711071456368; 8773.13282836723; 8211.41; 595.8
919; 0.308752122352781; 8551.52576266556; 7994.28; 579.41
920; 0.293008826612791; 8212.55003249215; 7686.77; 575.99
921; 0.29200526180681; 7906.79887428539; 7388.2; 570
922; 0.294525025372729; 7706.35372585354; 7199.05; 552.76
923; 0.291124749628192; 7416.21135912277; 6924.17; 542.32
924; 0.284410873726952; 7208.51291225753; 6746.85; 520.78
925; 0.302187701642768; 6943.96086960473; 6484.36; 487.89
926; 0.325378484904099; 6695.13764019709; 6230.74; 457.8
927; 0.338476763729258; 6528.33245714619; 6055.54; 447.98
928; 0.345087452019435; 6271.53900137071; 5799.08; 439.03
929; 0.346995192775041; 5992.06250975813; 5533.53; 423.69
930; 0.353891340629489; 5795.14648119944; 5344.2; 408.52
931; 0.359398093163291; 5479.03039705284; 5041.86; 389.92
932; 0.337283218434145; 5102.98461295014; 4693.06; 389.54
933; 0.337754258801352; 4815.14682520124; 4439.47; 356.45
934; 0.315254900903179; 4339.53676815121; 4025.96; 318.72
935; 0.311352753657168; 3841.49024402241; 3568.06; 281.37
936; 0.332007500161629; 3513.2735547716; 3261.67; 242.77
937; 0.299566214069203; 3016.44100725742; 2808.63; 222.2
938; 0.301494036523418; 2565.62969880532; 2396.02; 180.17
939; 0.296170412196571; 2288.50204196248; 2157.94; 141.17
940; 0.298778338593947; 1965.51453541103; 1833.58; 141.39
941; 0.277336129817361; 1722.09778829447; 1605.61; 134.47
942; 0.267376715700266; 1606.32140093754; 1508.26; 117.4
943; 0.246130896498614; 1493.6119033934; 1409.27; 109.68
944; 0.250970690272859; 1440.44277394045; 1365.7; 95.31
945; 0.241220525415879; 1430.14951626274; 1355.67; 98.8
946; 0.229147842224385; 1453.14364163657; 1367.17; 120.04
947; 0.198543510198792; 1490.43916780721; 1416.54; 119.07
948; 0.237306645587719; 1551.06508624737; 1464.94; 116.09
949; 0.279416601978497; 1636.81255645456; 1531.25; 120.83
950; 0.271172182170765; 1721.70928886245; 1619.57; 120.45
951; 0.260312404267859; 1784.55838857872; 1685.78; 121.33
952; 0.27226614738529; 1891.65136868321; 1779.47; 131.73
953; 0.297690306128726; 2000.35461486645; 1882.17; 126.91
954; 0.32892984866403; 2086.10651945607; 1946.94; 135.23
955; 0.28601444545801; 2181.96685761072; 2037.35; 161.59
956; 0.274873757328508; 2277.93674837644; 2124.29; 178.62
957; 0.275582274846533; 2348.36716603932; 2187.74; 186.23
958; 0.273224395420548; 2433.49134158756; 2247.3; 217.71
959; 0.280004725995332; 2507.55933306125; 2317.73; 216.56
960; 0.286380566454828; 2551.6047815694; 2360.09; 213.59
961; 0.268396475202112; 2604.62426493599; 2424.74; 214.04
962; 0.256089446067267; 2634.04406992404; 2474.76; 198.61
963; 0.278998479441562; 2660.27794583088; 2512.71; 168.87
964; 0.298924888204326; 2693.65003416263; 2535.92; 168.45
965; 0.334191224268059; 2714.71071238602; 2566.69; 141.38
966; 0.359520484835856; 2747.80927977438; 2577.83; 150.9
967; 0.350704249875807; 2756.80982108204; 2583.13; 158.04
968; 0.336348899286708; 2765.68684932248; 2579.15; 176.96
969; 0.36051714799051; 2776.94271021906; 2572.79; 180.67
970; 0.325693334539695; 2769.52819775303; 2561.66; 203.6
971; 0.289195167313971; 2751.91958311951; 2563.25; 208.09
972; 0.26541504121966; 2743.17950365039; 2558.88; 221.46
973; 0.245960078303523; 2728.09430428167; 2551.45; 229.02
974; 0.240621404532507; 2703.99560382466; 2528.64; 232.37
975; 0.259083604606368; 2690.22571408071; 2523.86; 204.72
976; 0.266234690217946; 2681.35242453753; 2511.8; 203.01
977; 0.233555197483047; 2656.4447079062; 2510.21; 199.57
978; 0.259756776341129; 2640.9448509358; 2482.35; 194.58
979; 0.272511307175026; 2610.19592466219; 2458.6; 177.27
980; 0.313112793437846; 2592.17820880442; 2444.27; 150.51
981; 0.342028242115368; 2562.74192867048; 2419.05; 133.84
982; 0.301283594994499; 2519.3916197031; 2367.4; 160.7
983; 0.298426150175288; 2487.56440917221; 2336.46; 161.27
984; 0.332251858976879; 2449.6140692558; 2282.81; 159.88
985; 0.306159724724098; 2399.45369589779; 2251.06; 154.34
986; 0.325434023093843; 2368.65856266623; 2207.6; 157.57
987; 0.276445804535873; 2332.41597512535; 2186.34; 168.22
988; 0.252525225192179; 2287.38110250498; 2145.24; 179.17
989; 0.271802722533994; 2249.38999378763; 2108.12; 165.42
990; 0.262974644924558; 2219.35180314678; 2081.64; 166.65
991; 0.248824473515155; 2174.40693901832; 2041.03; 170.56
992; 0.250288511776155; 2128.64485806022; 1997.25; 167.02
993; 0.233693096449225; 2076.1016410322; 1966.49; 149.21
994; 0.234637146312397; 2045.89074366253; 1939.72; 143.93
995; 0.240710342309985; 2001.0198731635; 1900.4; 132.95
996; 0.240032984654178; 1954.02704555776; 1864.41; 118.73
997; 0.240756048385402; 1911.52622459301; 1824; 115.6
998; 0.25382674924397; 1886.60000885842; 1807.07; 99.62
999; 0.244720123199918; 1843.12949437152; 1765.18; 101.26
1000; 0.26741246565512; 1811.13137901567; 1720.09; 108.22
1001; 0.275901565251796; 1780.9801251598; 1685.52; 109.97
1002; 0.33590284565477; 1752.29673641308; 1645.32; 101.21
1003; 0.263547224319066; 1701.84430933538; 1611.79; 108.58
1004; 0.291906307564577; 1671.67612592432; 1578.38; 101.55
1005; 0.275963664300493; 1640.82463564353; 1549.12; 105.57
1006; 0.323163963398894; 1604.87949763514; 1516.9; 86.48
1007; 0.30362357941453; 1550.22562836781; 1481.6; 71.79
1008; 0.273164996457529; 1506.90005290173; 1453.64; 61.92
1009; 0.21624891087737; 1474.54425916285; 1434.1; 59.39
1010; 0.268334163895106; 1440.42695097336; 1395.29; 53.41
1011; 0.203888482752584; 1392.26404618915; 1360.61; 49.29
1012; 0.236176399591751; 1365.220402414; 1324.04; 55.35
1013; 0.220642995788816; 1342.59765848046; 1288.94; 77.19
1014; 0.270748995054613; 1317.14778447919; 1240.43; 89.93
1015; 0.278892707709516; 1290.48630162331; 1208.26; 93.56
1016; 0.294721037588592; 1252.95915801176; 1185.47; 72.66
1017; 0.313489012817807; 1231.10344922405; 1156.76; 75.24
1018; 0.312435884204199; 1199.05531202092; 1123.75; 76.46
1019; 0.352326226741185; 1172.6384169785; 1094.23; 70.59
1020; 0.328080160554536; 1137.76465921721; 1067.91; 67.53
1021; 0.266792028729264; 1116.42823854516; 1061.87; 64.85
1022; 0.304916742246931; 1091.87343383595; 1032.33; 61.92
1023; 0.282893623573189; 1068.37753332594; 995.4; 81.79
1024; 0.374770917442045; 1049.17453446632; 986.13; 53.33
1025; 0.365623877444319; 1034.93711663103; 973.1; 53.61
1026; 0.329293839512288; 1003.91125166382; 952.67; 49.32
1027; 0.365556928019064; 977.174325782161; 934.38; 37.1
1028; 0.312818896840449; 947.46604058245; 908.57; 39.4
1029; 0.311129328066253; 925.284872418591; 890.68; 35.24
1030; 0.463435481094475; 903.36917214654; 861.62; 28.54
1031; 0.424429040578768; 881.316745282611; 834.97; 34.59
1032; 0.40434285478179; 852.388459380103; 813.72; 30.29
1033; 0.363323283106611; 824.259791034174; 789.35; 30.43
1034; 0.381284898321749; 814.169022300365; 780.6; 27.88
1035; 0.473661991402308; 799.630205165381; 755.68; 29.38
1036; 0.644386145768139; 780.242283212973; 748.41; 15.64
1037; 0.312583502137615; 751.823761237289; 732.52; 19.55
1038; 0.0798618484048486; 732.703374800081; 727.94; 18.88
1039; 0.110541357433008; 733.933659705424; 755.57; -61.95
1040; -1.71825145520983; 611.005542616631; 691.58; 14.84
1041; 0.19094190790542; 713.456275828818; 681.33; 53.24
