# 16/03/2019 13:21:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.207995550620077; 2; 273.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.195812817994354; 50245.2258848029; 47955.64; 4400.48
524; 0.185916344044466; 50670.7935144012; 48473.51; 4443.21
525; 0.181683539065404; 51075.6568464713; 48920.91; 4454.13
526; 0.180069088572934; 51681.3624172697; 49544.96; 4451.22
527; 0.178289112988409; 52049.4902641177; 49917.2; 4482.6
528; 0.177640306604915; 52391.2000940173; 50237.52; 4539.52
529; 0.174122417890743; 52675.4903985451; 50576.77; 4508.6
530; 0.166801459084476; 53015.0492039003; 50993.65; 4528.72
531; 0.165649646472329; 53218.2297049911; 51174.87; 4605.53
532; 0.165733073457642; 53421.825419109; 51347.43; 4668.84
533; 0.163162873546323; 53660.7208269917; 51578.11; 4756.79
534; 0.154540904353225; 53709.4996503838; 51722.03; 4788.33
535; 0.151902121476439; 53860.1848789611; 51885.84; 4834.27
536; 0.152805289110309; 54085.6120723545; 52097.07; 4835.29
537; 0.148425786375972; 54232.7495792121; 52264.71; 4921.33
538; 0.147936909848272; 54411.7251078726; 52444.34; 4930.62
539; 0.142551641530126; 54664.3591358007; 52766.82; 4930.26
540; 0.139553485972743; 54815.4728959462; 52950.34; 4945.18
541; 0.140789262368057; 55061.375465778; 53157.19; 5000.24
542; 0.144692611547426; 55451.8240015736; 53506.74; 4965.7
543; 0.141964517109526; 55633.1421938272; 53737.46; 4928.71
544; 0.138186113187566; 55849.2395280741; 54002.84; 4927.96
545; 0.137880659370672; 56248.8464972944; 54398.29; 4945.97
546; 0.136069433601272; 56509.3352948776; 54667.39; 4984.42
547; 0.134441218488252; 56770.5206282537; 54963; 4946.21
548; 0.132349730939821; 57265.8374155995; 55485.77; 4943.89
549; 0.12599218492691; 57474.9001114895; 55780.6; 4938.83
550; 0.122371522494115; 57743.0639742643; 56082.81; 4978.56
551; 0.119424017761774; 58061.7620715704; 56442.1; 4972.49
552; 0.119669615037392; 58538.8528184729; 56912.56; 4978.37
553; 0.116927495214552; 58761.9502261231; 57170.85; 4980.75
554; 0.11240226848567; 59010.7423479335; 57462.94; 5035.98
555; 0.106750511119842; 59398.9755269526; 57899.63; 5132.21
556; 0.103080329398388; 59667.3503178682; 58218.74; 5130.57
557; 0.100115241734605; 59972.0791918323; 58560.38; 5143.51
558; 0.0951373786308739; 60453.4273147592; 59102.67; 5174.53
559; 0.0890450485355717; 60766.8249893589; 59482.74; 5251.16
560; 0.0839740483724285; 61143.213164366; 59907.96; 5351.9
561; 0.0784636666253429; 61855.0680231125; 60680.51; 5441.76
562; 0.0759659726702693; 62406.6875568061; 61275.73; 5407.36
563; 0.0736685725207474; 62975.1834094617; 61881.59; 5387.39
564; 0.0710541216946532; 63845.7118627534; 62777.77; 5450.16
565; 0.0696724591452712; 64388.5773256575; 63329.69; 5507.06
566; 0.067128988780617; 64892.2165197778; 63858.49; 5575.79
567; 0.0646790435652707; 65604.1388512079; 64591.04; 5667.63
568; 0.0636188907965538; 65940.300869364; 64947.29; 5643.95
569; 0.058220368916213; 66090.1741889164; 65185.62; 5613.9
570; 0.0560759896579595; 66212.343186049; 65338.74; 5625.12
571; 0.0528051293372449; 66144.5808319466; 65313.57; 5677.94
572; 0.0541225642251118; 66117.4307260287; 65256.1; 5737.27
573; 0.0513246521125777; 65824.9117272725; 65014.32; 5689.09
574; 0.0487543966754039; 65570.6030623703; 64809.91; 5615.69
575; 0.0490284913626601; 65234.7115036857; 64479.72; 5538
576; 0.0460625428455173; 65051.4137946598; 64344.84; 5512.29
577; 0.0486424565207784; 64918.4749120464; 64163.52; 5573.02
578; 0.0485656684970824; 64674.0980758014; 63925.39; 5531.34
579; 0.0495462438300126; 64549.0069672962; 63786.68; 5516.34
580; 0.0438624243271268; 64350.7751794423; 63688.94; 5405.68
581; 0.0441476901559354; 64177.0315795924; 63511.61; 5396.07
582; 0.0465399449516696; 64100.1904174898; 63395.76; 5414.97
583; 0.0464354205506512; 64002.3827407629; 63297.12; 5429.9
584; 0.0446272721444962; 63819.6376857786; 63141.9; 5425.87
585; 0.0440614104387329; 63728.6974447872; 63062.85; 5395.63
586; 0.0487147644866912; 63681.2780754516; 62944.34; 5397.76
587; 0.0490368761055626; 63539.696002638; 62792.76; 5431.66
588; 0.0521077511332462; 63456.7461177578; 62654.36; 5487.59
589; 0.0527172111703698; 63383.9957728051; 62566.82; 5520.82
590; 0.0545159711648474; 63360.6100793355; 62512.58; 5536.76
591; 0.0524714661673656; 63324.8107810921; 62505.81; 5552.09
592; 0.0532508985137029; 63348.9351467645; 62513.67; 5575.96
593; 0.0523316745683153; 63427.5362022819; 62611.92; 5536.94
594; 0.0500487825790533; 63478.799011171; 62693.31; 5572.13
595; 0.046487877912446; 63716.1939222548; 62989.14; 5549.16
596; 0.0431522760568933; 63910.7717415567; 63234.76; 5554.9
597; 0.0384484861639982; 64209.2378461251; 63610.07; 5522.3
598; 0.0402095887621492; 64763.1297212376; 64126.97; 5602.89
599; 0.0442144501225818; 65250.4843679123; 64545.09; 5646.35
600; 0.0446118230932537; 65779.9134955025; 65063.58; 5679.23
601; 0.043717650767261; 66637.3951896242; 65916.6; 5827.78
602; 0.0422692499130417; 67291.5065896681; 66585.74; 5898.21
603; 0.0469696967864032; 67990.789986926; 67192.33; 6001.26
604; 0.0499336667147072; 68942.3433412165; 68063.31; 6210.72
605; 0.0565313254315483; 69584.884628852; 68568.75; 6337.63
606; 0.0571848869226503; 70229.2653602284; 69197.15; 6359.84
607; 0.0540452911561994; 70896.6224926905; 69914.96; 6396.43
608; 0.0534768097867776; 71293.1129566571; 70317.9; 6418.02
609; 0.0505167781793744; 71698.2589432562; 70777.29; 6412.24
610; 0.0535125119207698; 71872.9648424488; 70888.42; 6467.16
611; 0.0537276235347262; 71993.6929351205; 71003.56; 6474.02
612; 0.0560043406578987; 72043.8959449796; 71007.29; 6498.34
613; 0.0511960120052468; 71941.3621469609; 70998.27; 6463.39
614; 0.0478122203381545; 71709.2808517084; 70832.33; 6431.65
615; 0.0469255850552967; 71301.1161902959; 70445.1; 6392.96
616; 0.0483328686080867; 70963.0555294896; 70072.58; 6452.68
617; 0.0519746266109629; 70394.7831808135; 69438.15; 6442.73
618; 0.0520014823004535; 70017.4928480889; 69078.18; 6319.07
619; 0.0545767848395842; 69610.1031332415; 68627.06; 6297.82
620; 0.0560781970349249; 69034.1181643774; 68049.15; 6137.91
621; 0.0593024722502424; 68593.6708307793; 67566.24; 6051.33
622; 0.0630422040216373; 68229.9625019567; 67148.78; 5987.11
623; 0.0703679009857172; 67709.922769692; 66516.87; 5915.96
624; 0.0728169892229378; 67376.2618256497; 66173.83; 5759.15
625; 0.0758226699815567; 66882.149320255; 65647.4; 5676.76
626; 0.0751104343311495; 66545.3279494428; 65330.01; 5637.68
627; 0.0719454889433236; 66200.11562758; 65052.88; 5553.44
628; 0.0694151405398165; 65627.6669672879; 64518.76; 5560.88
629; 0.0711673728321994; 65375.7897785539; 64241.88; 5543.73
630; 0.0718374567688971; 65063.3663339456; 63905.68; 5604.62
631; 0.0751679333633756; 64682.3496055371; 63476.06; 5578.78
632; 0.0804451015323033; 64471.5350205029; 63179.09; 5582.73
633; 0.0858605671873573; 64125.1501144541; 62767.42; 5492.47
634; 0.0879257046694005; 63885.4311080795; 62514; 5415.11
635; 0.0921655611921951; 63673.3219158326; 62254.26; 5342.51
636; 0.0995924263767624; 63481.9956002632; 61987.01; 5205.79
637; 0.0989774773312302; 63250.3284512096; 61764.54; 5202.77
638; 0.103297480694854; 63098.6158253825; 61555.63; 5173.97
639; 0.0995008349558675; 62809.2256358183; 61337.24; 5121.28
640; 0.0958238202458433; 62607.3802589759; 61186.77; 5129.09
641; 0.0948026818911397; 62343.5286851879; 60926.44; 5168.8
642; 0.0962229811667515; 62194.1607983603; 60738.15; 5229.66
643; 0.0948664934691992; 62081.0506724992; 60655.06; 5192.52
644; 0.0962435296082748; 61838.6925502026; 60375.33; 5249.78
645; 0.100782999801434; 61728.479583621; 60187.65; 5276.42
646; 0.0995532758898538; 61457.5587638623; 59942.03; 5251.45
647; 0.100648512183691; 61291.1802775565; 59767.67; 5219.54
648; 0.103715570408823; 61141.9688562021; 59567.72; 5231.75
649; 0.107360643015842; 60967.8177794179; 59337.46; 5231.98
650; 0.109592569459062; 60831.4868349299; 59168.18; 5226.73
651; 0.108933609869253; 60594.1528842911; 58909.88; 5322.15
652; 0.110248857997541; 60484.5100524165; 58799.62; 5257.98
653; 0.108738512868151; 60373.8257753385; 58744.82; 5151.64
654; 0.110470456880469; 60266.7564746176; 58622.74; 5115.21
655; 0.113853643455454; 60230.4765925608; 58553.86; 5059.56
656; 0.115235239414076; 60078.8013491036; 58381.47; 5058.59
657; 0.117869223257918; 59999.1249528682; 58256.17; 5076.7
658; 0.117851328785223; 59904.436714432; 58185.35; 5006.18
659; 0.124153869925147; 59835.8533194496; 58052.77; 4926.93
660; 0.125371510883685; 59740.2862125595; 57954.92; 4883.32
661; 0.126981857230357; 59575.9996141603; 57747.73; 4934.5
662; 0.132210598652586; 59518.9177932124; 57625.64; 4905.27
663; 0.134807692904433; 59444.4462498261; 57524.13; 4876.89
664; 0.135572014132446; 59326.0651046804; 57417.09; 4818.06
665; 0.132990315415758; 59190.0424707203; 57335.16; 4770.59
666; 0.140265062682181; 59147.2399693716; 57198.04; 4751.34
667; 0.139246466271467; 59033.9171461724; 57082.23; 4790.65
668; 0.142297263089725; 58930.1778683653; 56937.17; 4785.78
669; 0.145729889574488; 58776.3590382399; 56731.7; 4792.32
670; 0.149360390942518; 58699.2515691003; 56601.69; 4794.97
671; 0.147556018767186; 58468.3434070243; 56396.69; 4790.96
672; 0.150410592269902; 58360.3675839281; 56255.13; 4773.54
673; 0.151642279448595; 58246.344743882; 56121.1; 4776.93
674; 0.149721585131847; 57964.0865269185; 55860.44; 4786.34
675; 0.149764261060236; 57748.052085969; 55641.32; 4789.86
676; 0.151650124247634; 57419.946800682; 55281.89; 4798.49
677; 0.15534166298196; 57215.5876590424; 55029.44; 4788.26
678; 0.155133927916716; 56814.9323555634; 54649.42; 4747.72
679; 0.157988873190866; 56565.9309234106; 54370.61; 4724.41
680; 0.15874364370697; 56263.6234593394; 54053.07; 4733.02
681; 0.160940144722922; 55801.076279025; 53553.6; 4744.7
682; 0.162675487965404; 55495.8870019431; 53266; 4655.54
683; 0.1684679454003; 55145.8271370253; 52864.11; 4598.17
684; 0.1690362354577; 54891.1468716852; 52608.7; 4582.53
685; 0.164001265823628; 54423.6229616909; 52237.34; 4522.46
686; 0.168080367075818; 54162.1275814048; 51913.98; 4535.94
687; 0.171986175773834; 53942.4392135376; 51649.53; 4519.43
688; 0.178433374010172; 53619.3093844063; 51295.5; 4413.25
689; 0.181279241896288; 53400.9518336932; 51070.3; 4355.19
690; 0.183937652530756; 53055.3466865399; 50699.74; 4336.51
691; 0.186021625406919; 52775.0305427077; 50413.55; 4296.94
692; 0.188058734944889; 52524.8744578223; 50130.14; 4308.56
693; 0.194528053009011; 52202.8397136554; 49696.67; 4357.39
694; 0.193864460724867; 51949.7640619243; 49465.93; 4331.64
695; 0.19324923614938; 51518.1536619666; 49036.92; 4339.05
696; 0.192717884416344; 51252.0869646314; 48764.73; 4359.91
697; 0.192303623981572; 50865.4756213566; 48370.16; 4381.3
698; 0.194460029371867; 50616.9074056943; 48079.54; 4403.87
699; 0.196699592428975; 50274.781673179; 47719.76; 4382.3
700; 0.198145775338109; 50029.3628018036; 47469.65; 4356.59
701; 0.199064013643824; 49785.6064826907; 47257.62; 4281.45
702; 0.199176420133202; 49415.3000746162; 46910.58; 4238.24
703; 0.201668171898547; 49173.7327311954; 46677; 4171.26
704; 0.203580136760106; 48842.2485017749; 46395.78; 4047.67
705; 0.204430890914121; 48580.5905088597; 46117.47; 4056.66
706; 0.204538349522824; 48178.2812560234; 45748.44; 3998.29
707; 0.20140125479516; 47921.3414153312; 45565.62; 3935.03
708; 0.201604161223725; 47694.3905011062; 45404.96; 3818.82
709; 0.203713828635199; 47369.0684044919; 45067.9; 3797.26
710; 0.208949849799418; 47183.0503727713; 44868.29; 3722.61
711; 0.206446696583393; 46819.6575182851; 44507.27; 3763.08
712; 0.213356167624152; 46612.2035990384; 44234.63; 3743.06
713; 0.214639763931177; 46286.3764916437; 43956.65; 3645.02
714; 0.215606511066104; 45994.8076857328; 43673.52; 3614.87
715; 0.222269708613426; 45588.1452757314; 43250.26; 3530.39
716; 0.225329164114832; 45266.105552206; 42906.92; 3513.11
717; 0.230568708988056; 44922.1931125703; 42561.47; 3434.15
718; 0.235757037116022; 44359.4030589841; 42001.83; 3352.76
719; 0.242005111047693; 43983.9946563032; 41637.91; 3248.89
720; 0.236971844819943; 43323.6288248393; 41084.95; 3164.74
721; 0.239643834609699; 42969.9306096871; 40719.31; 3144.99
722; 0.240203869239354; 42401.4541745829; 40173.84; 3104.44
723; 0.238153756466999; 42019.2933841594; 39818.44; 3092.41
724; 0.23623485470802; 41503.724134313; 39369.63; 3021.85
725; 0.236396242473954; 41232.708494186; 39089.54; 3031.51
726; 0.228887916442021; 40888.0194359552; 38812.67; 3030.76
727; 0.231494601283819; 40807.7485457022; 38667.46; 3089.26
728; 0.23519971671878; 40727.290623128; 38526.57; 3125.39
729; 0.240777958006603; 40646.7644850273; 38422.34; 3085.01
730; 0.236527881235654; 40590.7208803901; 38393.37; 3101.36
731; 0.235761251583728; 40574.9751610297; 38393.25; 3089.03
732; 0.237287854385226; 40615.0348565602; 38409.02; 3102.94
733; 0.235241985374939; 40671.9792331823; 38439.38; 3167.25
734; 0.237570281633236; 40648.6541507867; 38387.61; 3175.87
735; 0.233920162414995; 40542.2763262677; 38341.94; 3138.05
736; 0.232977791575878; 40453.4976258983; 38288.17; 3099.75
737; 0.235548461809748; 40363.1697417855; 38208.75; 3049.44
738; 0.247108454928359; 40345.1864386529; 38099.45; 3028.96
739; 0.250915154645638; 40267.1633210806; 38012.51; 2993.74
740; 0.249676615594244; 40183.8251985867; 37957.1; 2970.22
741; 0.252904121313343; 40111.7613052082; 37899.45; 2912.34
742; 0.255404044131913; 40179.8071438102; 37944.75; 2912.58
743; 0.259774541467348; 40270.7738046046; 38010.17; 2895.32
744; 0.264270511390204; 40523.1435865404; 38163.41; 2969.85
745; 0.266520073391485; 40663.9854409237; 38302.58; 2945.77
746; 0.259809028241145; 40925.1642233028; 38585.54; 2992.87
747; 0.262106183613755; 41170.0674227836; 38793.08; 3012.89
748; 0.269332245622883; 41477.2804189415; 39021.67; 3028
749; 0.265171151131151; 41533.3382032102; 39113.75; 3029.55
750; 0.262838544954106; 41505.0347896316; 39071.26; 3073.59
751; 0.264536766014239; 41428.7642318085; 39000.42; 3046.95
752; 0.258646206666661; 41158.0476863959; 38784.12; 3046.32
753; 0.259559429723365; 40925.3070742513; 38532.39; 3059.79
754; 0.2675084666798; 40393.0290510252; 38020.71; 2943.13
755; 0.271670329945929; 39984.0381138713; 37644.43; 2857.37
756; 0.270715953029235; 39314.4947240422; 37039.5; 2787.47
757; 0.269928770762328; 38854.9057684645; 36626.49; 2737.25
758; 0.275550618497262; 38191.0472344467; 36000.14; 2635.2
759; 0.279833463698935; 37746.6154310293; 35589.05; 2554.18
760; 0.281354995112197; 37326.8003007982; 35172.51; 2535.32
761; 0.283203201663462; 36715.6419995028; 34601.45; 2470.73
762; 0.286221264237427; 36347.875316198; 34239.72; 2436.55
763; 0.283853353055887; 35808.4139485628; 33672.68; 2488
764; 0.287025973744322; 35478.8258136413; 33303.74; 2504.89
765; 0.296091182318042; 35067.8367551864; 32811.99; 2518.12
766; 0.296187408119298; 34787.7667548316; 32495.94; 2557.21
767; 0.292363248708206; 34313.3684474; 32083.73; 2520.44
768; 0.285550529376546; 33975.5234470607; 31788.56; 2531.26
769; 0.274219775951666; 33521.41896881; 31373.5; 2588.63
770; 0.268216397032748; 33212.964544128; 31131.83; 2564.12
771; 0.267338187379896; 32814.577830119; 30766.53; 2530.61
772; 0.265538944750377; 32588.60278139; 30557.52; 2525.62
773; 0.264181398056716; 32210.8382632929; 30250.57; 2449.01
774; 0.265999473480458; 31959.6155733398; 30043.56; 2376.29
775; 0.268396093081149; 31636.4002601817; 29721.74; 2352.54
776; 0.272799297299018; 31417.2583653962; 29492.76; 2325.58
777; 0.27821135119736; 31072.1787729698; 29153.88; 2272.42
778; 0.274889284536862; 30846.6459603405; 28972.74; 2246.02
779; 0.274637529128842; 30492.9337027963; 28639.48; 2223.05
780; 0.274615128140582; 30275.2777857137; 28422.74; 2221.57
781; 0.268420597633605; 29944.7365938447; 28090.89; 2273.94
782; 0.270763781409198; 29736.9566876449; 27881.21; 2256
783; 0.269882004666517; 29363.2919594407; 27535.46; 2228.83
784; 0.27085896814776; 29175.5343895941; 27302.24; 2275.45
785; 0.281682918062735; 28877.909469226; 26940.17; 2262.64
786; 0.282248921406445; 28657.9177413065; 26703.37; 2277.04
787; 0.285702322085081; 28308.7721022756; 26410.67; 2183.86
788; 0.289976082835829; 28099.9923396635; 26193.72; 2160.25
789; 0.293910651110748; 27786.4472286996; 25859.43; 2153.91
790; 0.288935069687372; 27582.8476237541; 25689.46; 2152.15
791; 0.309078188612505; 27406.0802125978; 25431.07; 2098.09
792; 0.312115227693757; 27247.8412497973; 25301.13; 2047.45
793; 0.31206838962795; 26968.8536405056; 25065.27; 2002.01
794; 0.317012043184832; 26829.5506910274; 24914.42; 1982.43
795; 0.315351939861676; 26587.7088510563; 24669.28; 1996.17
796; 0.320177205639738; 26352.101457237; 24445.9; 1953.43
797; 0.32352801302715; 26168.6246732176; 24270.76; 1924.68
798; 0.317294414408391; 25889.8566339802; 24001.4; 1952.7
799; 0.314861602240296; 25687.9824532715; 23802.18; 1964.77
800; 0.308499755065459; 25441.7782515314; 23597.51; 1960.87
801; 0.301921767762106; 25233.796031837; 23419.48; 1970.36
802; 0.305390929786566; 24992.2492798583; 23194.39; 1929.63
803; 0.305707895868867; 24828.1376062103; 23035.82; 1920.89
804; 0.302332440667427; 24600.3022419353; 22864.61; 1880.25
805; 0.298480565849184; 24423.7672005502; 22701.51; 1889.29
806; 0.299952924085186; 24188.1567156049; 22505.05; 1836.81
807; 0.293524965937765; 24042.5011785785; 22388.34; 1844.46
808; 0.290756337177426; 23793.0646101819; 22182.43; 1812.68
809; 0.288361804262189; 23628.6003396685; 22076.21; 1761.3
810; 0.289477454486893; 23389.1584428658; 21830.98; 1760.66
811; 0.289889182369543; 23226.1329903283; 21674.26; 1750.54
812; 0.286381442497972; 23001.1802303324; 21450.09; 1770.52
813; 0.29258823200358; 22875.4391207032; 21326.57; 1729.98
814; 0.298708061903962; 22697.755983909; 21178.66; 1661.43
815; 0.30018340753229; 22562.8754831095; 21055.41; 1640.29
816; 0.303125330450898; 22345.9721232262; 20829.34; 1633.88
817; 0.306952029581239; 22182.4573622556; 20672.04; 1606.64
818; 0.308373866860306; 22069.3432198634; 20564.39; 1593.19
819; 0.317997175456613; 21885.414133544; 20383.83; 1541.22
820; 0.31850417529852; 21749.5577906473; 20226.51; 1560.41
821; 0.310109975736149; 21568.8032110964; 20023.8; 1625.28
822; 0.314862710634431; 21432.9054423606; 19906.78; 1580.73
823; 0.3038855348443; 21249.1076901409; 19737.53; 1621.8
824; 0.302647272503252; 21128.9741299221; 19657.41; 1584.92
