# 16/03/2019 15:20:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_818.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.366874197454258; 2; 308.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.092820048318749; 7756.12792432183; 7580.19; 834.93
429; 0.0933555606258925; 7897.18251395241; 7715.94; 853.06
430; 0.109933687360263; 8166.62721530345; 7945.72; 880.75
431; 0.110485702360698; 8315.7765294885; 8084.29; 916.06
432; 0.119498599607879; 8448.80162670754; 8199.59; 909.55
433; 0.117184429221751; 8565.73788220223; 8310.91; 946.14
434; 0.12471009323991; 8759.97973621797; 8484.39; 959.16
435; 0.12385610967462; 8876.3718404781; 8602.52; 957.61
436; 0.139283504133698; 8999.28515433282; 8688.3; 964.91
437; 0.139767064822037; 9123.66396759619; 8807.31; 975.92
438; 0.147286201455805; 9308.97549512371; 8973.36; 980.21
439; 0.151618816673743; 9410.36228415349; 9055.15; 1005.5
440; 0.152508003402715; 9528.60935966845; 9166.34; 1017.16
441; 0.14980796859964; 9642.92504271494; 9282.43; 1028.13
442; 0.167039698021553; 9861.7871508291; 9458.75; 1028.56
443; 0.174803327602005; 9998.05328187167; 9583.99; 1007.55
444; 0.168215265227033; 10149.1337763426; 9747.02; 1014.57
445; 0.172074318331066; 10297.9172400465; 9884.78; 1016.71
446; 0.170722115566457; 10495.3841934907; 10083.61; 1019.05
447; 0.174306608128132; 10689.9836020387; 10250.15; 1063.82
448; 0.184014503169172; 10909.3523845089; 10438.6; 1076.19
449; 0.197882294485304; 11251.4618110321; 10729.27; 1107.78
450; 0.200453118399104; 11463.6093708777; 10918.08; 1140
451; 0.204082656812222; 11680.0804500737; 11119.59; 1148.12
452; 0.206775649324842; 11900.8945204498; 11317.34; 1177.39
453; 0.212986530427874; 12279.2961124656; 11649.5; 1231.2
454; 0.22356998967229; 12580.6562903973; 11910.85; 1244.96
455; 0.22740005829256; 12832.9316606641; 12145.22; 1254.26
456; 0.231027384110556; 13100.9401708497; 12401.32; 1253.51
457; 0.232224019833003; 13500.0673217086; 12779.62; 1281.75
458; 0.235127530118308; 13817.1496584024; 13057.99; 1331.39
459; 0.236716647575303; 14078.7581297179; 13298.95; 1355.89
460; 0.235673322254954; 14362.1990208842; 13561.85; 1395.15
461; 0.241218195088752; 14758.8862563218; 13933.24; 1403.55
462; 0.250430156698357; 15025.0541658537; 14137.18; 1451.1
463; 0.250169589514048; 15254.3993331503; 14347.89; 1480.41
464; 0.264796230096065; 15689.1500602935; 14697.65; 1526.98
465; 0.275949905450833; 15989.3507059271; 14948.09; 1536.14
466; 0.277052087315764; 16273.1590218617; 15217.68; 1548.2
467; 0.281539760134496; 16569.9502462224; 15491.31; 1554.34
468; 0.282937417300808; 17129.1689188656; 16005.76; 1608.14
469; 0.282349221929791; 17496.1093465394; 16367.5; 1616.28
470; 0.282022013274285; 17882.2364981028; 16726.43; 1654.44
471; 0.285520336281417; 18374.8647239881; 17152.92; 1724.85
472; 0.282142595381577; 19121.488292074; 17848.48; 1815.49
473; 0.277438154334873; 19628.3159116058; 18337.26; 1869.44
474; 0.278677438053851; 20191.2588765947; 18857.85; 1919.08
475; 0.287965802068538; 21196.3504212572; 19747.25; 2015.09
476; 0.293793251099743; 21851.1183152165; 20330.81; 2068.81
477; 0.298576717665325; 22573.2296709821; 21002.14; 2100.32
478; 0.303208822936756; 23416.4057044455; 21749.8; 2190.43
479; 0.315613467962603; 24653.9002557992; 22855.75; 2266.9
480; 0.313035010792474; 25485.5008701222; 23642.88; 2338.44
481; 0.322936752400299; 26323.2375085231; 24387.3; 2377.96
482; 0.322237255137738; 27606.0064194627; 25566.6; 2506.71
483; 0.321222467979655; 28434.8504353445; 26359.04; 2555.76
484; 0.321449960792852; 29267.2105150453; 27132.3; 2622.74
485; 0.331346803869889; 30166.2473342335; 27904.38; 2691.67
486; 0.331135690724089; 31261.9368644712; 28891.56; 2818.29
487; 0.325522592872601; 31976.7921618033; 29557.13; 2922.08
488; 0.327078787831745; 32683.7406584826; 30228.25; 2946.77
489; 0.333877443014435; 33367.479231527; 30828.85; 2980.24
490; 0.336884224847412; 34308.1675845323; 31675.19; 3059.02
491; 0.341218354329672; 34882.8983815901; 32202.1; 3071.01
492; 0.340717294929976; 35435.7031288361; 32681.91; 3155.14
493; 0.33983747721461; 36146.8394580025; 33367.32; 3188.82
494; 0.346924982203807; 36679.4483861988; 33806.15; 3225.04
495; 0.350843144635742; 37144.0067340181; 34237.31; 3222.06
496; 0.35131660467191; 37748.3293598146; 34809.18; 3249.64
497; 0.353356979988542; 38143.421504844; 35171.51; 3262.86
498; 0.357156637101882; 38570.9277276894; 35529.07; 3300.04
499; 0.355973832528526; 39008.5187320269; 35957.07; 3317.25
500; 0.364044881284072; 39587.7116978003; 36455.96; 3324.93
501; 0.359689543431339; 39979.9160655686; 36819.54; 3391.56
502; 0.358274120946309; 40352.3129383069; 37176.1; 3417.51
503; 0.353260692696805; 40906.3781723913; 37664.75; 3532.88
504; 0.35891604368695; 41372.5930990359; 38078.63; 3528.83
505; 0.357005057580968; 41868.138370814; 38492.74; 3631.1
506; 0.355012989261934; 42307.4987333728; 38939.42; 3639.21
507; 0.355694312728678; 42950.1083554688; 39542.79; 3670.33
508; 0.355069019939988; 43399.85990129; 39980.31; 3685.74
509; 0.35735903555478; 43896.9275181614; 40433.11; 3705.42
510; 0.364357433074583; 44632.605105353; 41112.62; 3688.99
511; 0.368327313453278; 45167.2060810837; 41570.54; 3724.49
512; 0.364690564689822; 45648.1655752134; 42009.35; 3801.38
513; 0.36646448637969; 46337.2951004932; 42653.8; 3825.15
514; 0.36852939331342; 46870.8460721454; 43089.63; 3900.16
515; 0.371974832305029; 47412.8536411301; 43574.42; 3918.1
516; 0.373853527104665; 47890.0063839609; 43959.13; 3987.71
517; 0.374544698089976; 48660.2339804504; 44608.66; 4097.84
518; 0.36804576523464; 49180.4808142647; 45093.66; 4201.72
519; 0.366959202971306; 49704.8148876004; 45585.82; 4242.52
520; 0.367094048157713; 50478.8434750803; 46354.32; 4241.93
521; 0.366247427128656; 50970.3185084031; 46836.25; 4257.03
522; 0.363233201367089; 51436.8247094514; 47290.23; 4300.76
523; 0.357181794481467; 52132.069323319; 47955.64; 4400.48
524; 0.348895660884196; 52596.9919232654; 48473.51; 4443.21
525; 0.344313723605223; 53004.4329980195; 48920.91; 4454.13
526; 0.341682119772478; 53598.7957382983; 49544.96; 4451.22
527; 0.343175511245447; 54021.4876328622; 49917.2; 4482.6
528; 0.343237696674085; 54398.873968429; 50237.52; 4539.52
529; 0.33955384740598; 54669.4571714047; 50576.77; 4508.6
530; 0.337182257200415; 55079.8249652265; 50993.65; 4528.72
531; 0.337028101245634; 55332.2567267505; 51174.87; 4605.53
532; 0.338082907157779; 55579.039414197; 51347.43; 4668.84
533; 0.337665520042624; 55888.0725095957; 51578.11; 4756.79
534; 0.337925982489045; 56067.9191164375; 51722.03; 4788.33
535; 0.332411609473731; 56206.3534496655; 51885.84; 4834.27
536; 0.336498301840856; 56476.1136468685; 52097.07; 4835.29
537; 0.333589836053655; 56687.9171569657; 52264.71; 4921.33
538; 0.331100852729512; 56847.5878948767; 52444.34; 4930.62
539; 0.331624619536611; 57181.1549540647; 52766.82; 4930.26
540; 0.329998151480593; 57360.7666091075; 52950.34; 4945.18
541; 0.329237667635122; 57610.154458742; 53157.19; 5000.24
542; 0.331425433475367; 57962.0490961126; 53506.74; 4965.7
543; 0.335219926299902; 58213.7225072893; 53737.46; 4928.71
544; 0.332234439942533; 58442.0524430564; 54002.84; 4927.96
545; 0.33073529404112; 58837.2327064386; 54398.29; 4945.97
546; 0.332334721728465; 59166.1400925885; 54667.39; 4984.42
547; 0.330514498638808; 59406.665275756; 54963; 4946.21
548; 0.32388620037389; 59841.9501565735; 55485.77; 4943.89
549; 0.320116267823748; 60085.4148468733; 55780.6; 4938.83
550; 0.317376210636155; 60388.7555689206; 56082.81; 4978.56
551; 0.315178598561187; 60716.6406780618; 56442.1; 4972.49
552; 0.312343212934579; 61157.2592407851; 56912.56; 4978.37
553; 0.312845722773475; 61427.9231489044; 57170.85; 4980.75
554; 0.309667837086881; 61727.1297870919; 57462.94; 5035.98
555; 0.299495868833466; 62106.146545594; 57899.63; 5132.21
556; 0.298044205688744; 62407.2201306068; 58218.74; 5130.57
557; 0.29522147702234; 62723.2218740552; 58560.38; 5143.51
558; 0.291051842191622; 63235.0143053841; 59102.67; 5174.53
559; 0.283298793884417; 63568.0848306576; 59482.74; 5251.16
560; 0.276784836083746; 63979.4481710196; 59907.96; 5351.9
561; 0.270722947581836; 64733.0839338851; 60680.51; 5441.76
562; 0.267774488151229; 65262.2725301536; 61275.73; 5407.36
563; 0.26755691873441; 65853.4123520815; 61881.59; 5387.39
564; 0.268351060420091; 66811.0804470483; 62777.77; 5450.16
565; 0.268758594659444; 67414.3035336348; 63329.69; 5507.06
566; 0.265390411557578; 67945.2654975183; 63858.49; 5575.79
567; 0.258126881171222; 68634.2050247972; 64591.04; 5667.63
568; 0.257470784978652; 68966.0851224282; 64947.29; 5643.95
569; 0.254083214917874; 69133.2424672857; 65185.62; 5613.9
570; 0.248726079046743; 69213.6229300042; 65338.74; 5625.12
571; 0.243512659707104; 69145.8048694637; 65313.57; 5677.94
572; 0.238396842092018; 69050.0541117825; 65256.1; 5737.27
573; 0.237302833803313; 68762.1430445159; 65014.32; 5689.09
574; 0.237089582419347; 68509.1127961584; 64809.91; 5615.69
575; 0.236424422975444; 68120.4282014805; 64479.72; 5538
576; 0.231860004947505; 67901.4435525879; 64344.84; 5512.29
577; 0.227306530336844; 67691.4294415127; 64163.52; 5573.02
578; 0.223813884673378; 67375.795772578; 63925.39; 5531.34
579; 0.220873826695555; 67185.0824104355; 63786.68; 5516.34
580; 0.219632075222953; 67002.943640847; 63688.94; 5405.68
581; 0.210692104034007; 66687.293080559; 63511.61; 5396.07
582; 0.204929012278773; 66497.5735029; 63395.76; 5414.97
583; 0.203660091577635; 66390.3163717954; 63297.12; 5429.9
584; 0.199448342566586; 66170.8473594932; 63141.9; 5425.87
585; 0.198403766343953; 66061.089038216; 63062.85; 5395.63
586; 0.202021781498013; 66000.4472074385; 62944.34; 5397.76
587; 0.198251559930434; 65812.5532546195; 62792.76; 5431.66
588; 0.194208799298692; 65644.9025030759; 62654.36; 5487.59
589; 0.193578768389779; 65567.5075581175; 62566.82; 5520.82
590; 0.195210255997126; 65549.1978083806; 62512.58; 5536.76
591; 0.191510264284439; 65494.9976002821; 62505.81; 5552.09
592; 0.19059409387419; 65503.2271386706; 62513.67; 5575.96
593; 0.184090420298692; 65481.0643703848; 62611.92; 5536.94
594; 0.176653446934524; 65465.7918507498; 62693.31; 5572.13
595; 0.172137389455978; 65681.3077174938; 62989.14; 5549.16
596; 0.168631725995374; 65876.4984478527; 63234.76; 5554.9
597; 0.164201743781683; 66168.9329089843; 63610.07; 5522.3
598; 0.155990558087404; 66594.9114289854; 64126.97; 5602.89
599; 0.156584174863954; 67043.2234099374; 64545.09; 5646.35
600; 0.153456534589948; 67527.6365708496; 65063.58; 5679.23
601; 0.150055698643354; 68390.6447819035; 65916.6; 5827.78
602; 0.14945759339097; 69081.2225601248; 66585.74; 5898.21
603; 0.14602573339874; 69674.6901844959; 67192.33; 6001.26
604; 0.148336911504281; 70674.6361757913; 68063.31; 6210.72
605; 0.151321023820299; 71288.7027200779; 68568.75; 6337.63
606; 0.148644471432056; 71879.9959481887; 69197.15; 6359.84
607; 0.145557867145169; 72558.8295330453; 69914.96; 6396.43
608; 0.141785873154087; 72903.533307636; 70317.9; 6418.02
609; 0.138743283777012; 73306.7121058653; 70777.29; 6412.24
610; 0.136523370767819; 73400.2322050071; 70888.42; 6467.16
611; 0.138068240497446; 73547.9850688344; 71003.56; 6474.02
612; 0.130144722435232; 73416.1888710386; 71007.29; 6498.34
613; 0.124917270581632; 73299.3964411231; 70998.27; 6463.39
614; 0.124844507399817; 73122.1733982162; 70832.33; 6431.65
615; 0.118695415723878; 72610.3409331459; 70445.1; 6392.96
616; 0.119238212843253; 72269.4020338412; 70072.58; 6452.68
617; 0.118656030952721; 71622.1059745689; 69438.15; 6442.73
618; 0.117732832919995; 71204.8109672617; 69078.18; 6319.07
619; 0.116667306230014; 70728.4845269357; 68627.06; 6297.82
620; 0.116784660227759; 70100.3780796105; 68049.15; 6137.91
621; 0.112733623371162; 69519.3794884894; 67566.24; 6051.33
622; 0.107939301220064; 68999.9539169607; 67148.78; 5987.11
623; 0.112713313486707; 68427.8681817387; 66516.87; 5915.96
624; 0.110214166488268; 67993.8039214321; 66173.83; 5759.15
625; 0.107833509988877; 67403.4361985653; 65647.4; 5676.76
626; 0.104371052117125; 67018.7768693398; 65330.01; 5637.68
627; 0.0968368893348331; 66597.0314282635; 65052.88; 5553.44
628; 0.0882639407088181; 65928.7765763714; 64518.76; 5560.88
629; 0.0884771302557916; 65651.5861502043; 64241.88; 5543.73
630; 0.087669820741046; 65318.5105474104; 63905.68; 5604.62
631; 0.0793585909640766; 64749.6009782688; 63476.06; 5578.78
632; 0.0794303871061174; 64455.232441696; 63179.09; 5582.73
633; 0.0770061206988528; 63985.1330025472; 62767.42; 5492.47
634; 0.0763900894367599; 63705.5030467649; 62514; 5415.11
635; 0.0772782411833503; 63444.1036635907; 62254.26; 5342.51
636; 0.0812568787419882; 63206.7600157497; 61987.01; 5205.79
637; 0.0784534347466656; 62942.23426386; 61764.54; 5202.77
638; 0.0798099649087081; 62747.7756723827; 61555.63; 5173.97
639; 0.0766416313245021; 62471.0534043336; 61337.24; 5121.28
640; 0.0729905439258535; 62268.8716657786; 61186.77; 5129.09
641; 0.0725620435800337; 62011.0807388501; 60926.44; 5168.8
642; 0.0697919686267596; 61794.2164274503; 60738.15; 5229.66
643; 0.0689138512124564; 61690.9421691546; 60655.06; 5192.52
644; 0.0668247208960485; 61391.3857741911; 60375.33; 5249.78
645; 0.0653200163280284; 61186.30070259; 60187.65; 5276.42
646; 0.0641623947266941; 60918.7929834118; 59942.03; 5251.45
647; 0.0641870846989819; 60739.2659143719; 59767.67; 5219.54
648; 0.0640005526090907; 60539.1536655915; 59567.72; 5231.75
649; 0.0637449743974539; 60305.4787449357; 59337.46; 5231.98
650; 0.0655187437969402; 60162.5701754597; 59168.18; 5226.73
651; 0.0614212246463337; 59859.5419391934; 58909.88; 5322.15
652; 0.0596380723583486; 59711.045267227; 58799.62; 5257.98
653; 0.0546501228111234; 59563.5305316607; 58744.82; 5151.64
654; 0.0487260276846784; 59347.8785983038; 58622.74; 5115.21
655; 0.0471045249623968; 59247.5244778307; 58553.86; 5059.56
656; 0.0493773333395242; 59108.7622435746; 58381.47; 5058.59
657; 0.0470331052381512; 58951.6576044634; 58256.17; 5076.7
658; 0.0441284026881419; 58829.0470339854; 58185.35; 5006.18
659; 0.0456180456650552; 58707.9310218859; 58052.77; 4926.93
660; 0.046358119025864; 58615.0876792695; 57954.92; 4883.32
661; 0.050570461175465; 58475.8374600559; 57747.73; 4934.5
662; 0.0545029833980299; 58406.1318000747; 57625.64; 4905.27
663; 0.0531805267212485; 58281.6789754099; 57524.13; 4876.89
664; 0.0469823468311259; 58078.6434263027; 57417.09; 4818.06
665; 0.0461999620048982; 57979.5339862029; 57335.16; 4770.59
666; 0.0467109109838217; 57847.160347704; 57198.04; 4751.34
667; 0.0426596119776771; 57680.149779129; 57082.23; 4790.65
668; 0.0412608657145733; 57515.0674819274; 56937.17; 4785.78
669; 0.0435729894514155; 57343.0495794521; 56731.7; 4792.32
670; 0.042629498061891; 57200.3627557447; 56601.69; 4794.97
671; 0.0395267157196089; 56951.6362229542; 56396.69; 4790.96
672; 0.040855108490441; 56826.9627984189; 56255.13; 4773.54
673; 0.0388474940584788; 56665.5420438744; 56121.1; 4776.93
674; 0.0350805772815232; 56353.3357604582; 55860.44; 4786.34
675; 0.0375960739608829; 56170.1835269799; 55641.32; 4789.86
676; 0.0403306886558716; 55850.4968744399; 55281.89; 4798.49
677; 0.0384021771121924; 55569.8798793239; 55029.44; 4788.26
678; 0.0384947116609587; 55186.7671480101; 54649.42; 4747.72
679; 0.0377844148629839; 54895.6401166926; 54370.61; 4724.41
680; 0.0396284812319143; 54604.9086388893; 54053.07; 4733.02
681; 0.040491359105772; 54119.0485352451; 53553.6; 4744.7
682; 0.0413073105557947; 53832.2231971493; 53266; 4655.54
683; 0.0413824296877088; 53424.5905042635; 52864.11; 4598.17
684; 0.0403292446571379; 53153.2540008382; 52608.7; 4582.53
685; 0.0417344239451917; 52793.6970471796; 52237.34; 4522.46
686; 0.0436619397653513; 52497.9773221777; 51913.98; 4535.94
687; 0.0469968806809338; 52276.0895489637; 51649.53; 4519.43
688; 0.0479812932207198; 51920.3796228888; 51295.5; 4413.25
689; 0.0488504623721833; 51698.3554712912; 51070.3; 4355.19
690; 0.0489989361730694; 51327.2473107358; 50699.74; 4336.51
691; 0.0509310601902592; 51060.1022887228; 50413.55; 4296.94
692; 0.054742112554331; 50827.2244681384; 50130.14; 4308.56
693; 0.0580155776728944; 50444.1040149659; 49696.67; 4357.39
694; 0.058845246238572; 50219.8682228346; 49465.93; 4331.64
695; 0.057550200952784; 49775.8388112837; 49036.92; 4339.05
696; 0.0608640317234552; 49550.2853918173; 48764.73; 4359.91
697; 0.0623142507494968; 49178.744467151; 48370.16; 4381.3
698; 0.0669585081267695; 48953.2328437354; 48079.54; 4403.87
699; 0.0680400318776699; 48603.5633365728; 47719.76; 4382.3
700; 0.0649209207447406; 48308.319972406; 47469.65; 4356.59
701; 0.0599590997611693; 48019.062467355; 47257.62; 4281.45
702; 0.0571662890755911; 47629.4680678907; 46910.58; 4238.24
703; 0.0589970583139226; 47407.4072087821; 46677; 4171.26
704; 0.0546582277358834; 47052.6202725667; 46395.78; 4047.67
705; 0.0522452758487354; 46746.9561302938; 46117.47; 4056.66
706; 0.0499794757786742; 46342.1780079812; 45748.44; 3998.29
707; 0.047612810709898; 46122.5307200821; 45565.62; 3935.03
708; 0.0427013060444462; 45889.878921821; 45404.96; 3818.82
709; 0.0434898591650372; 45559.1650775692; 45067.9; 3797.26
710; 0.0433656775289508; 45348.6978681021; 44868.29; 3722.61
711; 0.0479318586448576; 45044.1496570392; 44507.27; 3763.08
712; 0.0539347484104709; 44835.6617644879; 44234.63; 3743.06
713; 0.0521108385074358; 44522.2674734308; 43956.65; 3645.02
714; 0.0542861085014338; 44257.9813622642; 43673.52; 3614.87
715; 0.0537492789230713; 43815.6076065602; 43250.26; 3530.39
716; 0.0626482354489548; 43562.844023519; 42906.92; 3513.11
717; 0.0685269030216708; 43263.0961855571; 42561.47; 3434.15
718; 0.0728279016691549; 42730.1098469895; 42001.83; 3352.76
719; 0.0729469140283585; 42345.0836418528; 41637.91; 3248.89
720; 0.0743905788735458; 41787.7196215062; 41084.95; 3164.74
721; 0.0751762795349559; 41425.329766194; 40719.31; 3144.99
722; 0.0780571815986972; 40897.7304381843; 40173.84; 3104.44
723; 0.0797876289906448; 40555.7824458348; 39818.44; 3092.41
724; 0.0699213305104862; 40001.2840439819; 39369.63; 3021.85
725; 0.0741882723940726; 39762.1309277115; 39089.54; 3031.51
726; 0.0748228203223546; 39491.0959316368; 38812.67; 3030.76
727; 0.0734405111131619; 39346.4558981951; 38667.46; 3089.26
728; 0.0793318909473632; 39268.8639573025; 38526.57; 3125.39
729; 0.0776469446677338; 39139.6804340514; 38422.34; 3085.01
730; 0.076310725395937; 39102.2988533596; 38393.37; 3101.36
731; 0.0824422790888052; 39156.1675422697; 38393.25; 3089.03
732; 0.0894800084942224; 39240.896661428; 38409.02; 3102.94
733; 0.0896342831772913; 39290.0675656975; 38439.38; 3167.25
734; 0.0914174687287593; 39257.6638279783; 38387.61; 3175.87
735; 0.0884680192716418; 39174.101685024; 38341.94; 3138.05
736; 0.0875534267210948; 39101.9035852439; 38288.17; 3099.75
737; 0.100137113181569; 39124.6437904593; 38208.75; 3049.44
738; 0.104627303462723; 39050.3092003959; 38099.45; 3028.96
739; 0.102731555993503; 38935.6269963713; 38012.51; 2993.74
740; 0.101105720971636; 38858.8050157981; 37957.1; 2970.22
741; 0.0988270476320119; 38763.9523007188; 37899.45; 2912.34
742; 0.0930589961283359; 38759.1152337197; 37944.75; 2912.58
743; 0.097442048505256; 38858.1278650594; 38010.17; 2895.32
744; 0.100019661201267; 39056.5090923256; 38163.41; 2969.85
745; 0.0990171091507174; 39179.8855527026; 38302.58; 2945.77
746; 0.094681178922335; 39438.1600232424; 38585.54; 2992.87
747; 0.0933070209460169; 39639.2623074458; 38793.08; 3012.89
748; 0.0945065249911896; 39883.3240024371; 39021.67; 3028
749; 0.0972782872153815; 40001.3782173637; 39113.75; 3029.55
750; 0.093878059638829; 39940.5314947437; 39071.26; 3073.59
751; 0.0939043933852286; 39862.425669209; 39000.42; 3046.95
752; 0.095924493050267; 39664.5419972536; 38784.12; 3046.32
753; 0.0987740520727982; 39443.0027099674; 38532.39; 3059.79
754; 0.104062878865822; 38943.5606039527; 38020.71; 2943.13
755; 0.104031254943345; 38540.3407467131; 37644.43; 2857.37
756; 0.111154979611828; 37973.6045082061; 37039.5; 2787.47
757; 0.115245480981781; 37577.9070954759; 36626.49; 2737.25
758; 0.122149116636377; 36971.3495177989; 36000.14; 2635.2
759; 0.125517311786548; 36556.8106435153; 35589.05; 2554.18
760; 0.127174244954314; 36146.2628999873; 35172.51; 2535.32
761; 0.123175152791645; 35520.9873535328; 34601.45; 2470.73
762; 0.129121718267105; 35190.762675067; 34239.72; 2436.55
763; 0.135392310212529; 34691.3819113292; 33672.68; 2488
764; 0.139157587385294; 34358.27764422; 33303.74; 2504.89
765; 0.148321121440339; 33942.0125758408; 32811.99; 2518.12
766; 0.149921651897749; 33655.9975970786; 32495.94; 2557.21
767; 0.149071360314027; 33220.5871044102; 32083.73; 2520.44
768; 0.145789711105375; 32905.128650183; 31788.56; 2531.26
769; 0.138199272701638; 32455.9924580345; 31373.5; 2588.63
770; 0.137586638401163; 32199.3870515256; 31131.83; 2564.12
771; 0.138836761147934; 31830.1428351005; 30766.53; 2530.61
772; 0.134553759749591; 31586.7092394752; 30557.52; 2525.62
773; 0.128923828140735; 31207.2054427129; 30250.57; 2449.01
774; 0.13158922261655; 30991.4275280326; 30043.56; 2376.29
775; 0.12859106514398; 30639.0715431651; 29721.74; 2352.54
776; 0.133084956172734; 30431.6252505674; 29492.76; 2325.58
777; 0.133075200186592; 30071.4485755883; 29153.88; 2272.42
778; 0.131576142985292; 29869.6877256786; 28972.74; 2246.02
779; 0.131893292239022; 29529.5918199317; 28639.48; 2223.05
780; 0.132687856698639; 29317.844613879; 28422.74; 2221.57
781; 0.134383538147651; 29019.0097741907; 28090.89; 2273.94
782; 0.137941518309704; 28826.6263860457; 27881.21; 2256
783; 0.14330767711745; 28506.0410233333; 27535.46; 2228.83
784; 0.145884527538596; 28311.1955787481; 27302.24; 2275.45
785; 0.160798238799144; 28046.3254461522; 26940.17; 2262.64
786; 0.164303306350696; 27841.1552383517; 26703.37; 2277.04
787; 0.16855415769513; 27530.4823933103; 26410.67; 2183.86
788; 0.174534333698771; 27341.0903948195; 26193.72; 2160.25
789; 0.180420411801214; 27042.3515465179; 25859.43; 2153.91
790; 0.181937249395724; 26881.6923471445; 25689.46; 2152.15
791; 0.192107730837647; 26658.6387651289; 25431.07; 2098.09
792; 0.18590002554413; 26460.617391046; 25301.13; 2047.45
793; 0.190188282465537; 26225.3980845807; 25065.27; 2002.01
794; 0.195684566572547; 26096.5880824441; 24914.42; 1982.43
795; 0.194640779685807; 25853.3681254928; 24669.28; 1996.17
796; 0.193366082089342; 25597.1209519177; 24445.9; 1953.43
797; 0.194011623816142; 25408.8617785417; 24270.76; 1924.68
798; 0.192431897781216; 25146.706306863; 24001.4; 1952.7
799; 0.196642671887182; 24979.9331157315; 23802.18; 1964.77
800; 0.18363500347075; 24695.3138108947; 23597.51; 1960.87
801; 0.17856850579223; 24492.5384457074; 23419.48; 1970.36
802; 0.17826257010403; 24243.8351034839; 23194.39; 1929.63
803; 0.177280671721009; 24075.1888663594; 23035.82; 1920.89
804; 0.177233301413398; 23882.1073800255; 22864.61; 1880.25
805; 0.180423392374786; 23742.5676842118; 22701.51; 1889.29
806; 0.181089225078074; 23521.1844210334; 22505.05; 1836.81
807; 0.184578843139414; 23428.5348458888; 22388.34; 1844.46
808; 0.186913135178849; 23217.8288069156; 22182.43; 1812.68
809; 0.18677151533427; 23081.6909334823; 22076.21; 1761.3
810; 0.194227443866636; 22876.4535294752; 21830.98; 1760.66
811; 0.190509364222436; 22694.1198454927; 21674.26; 1750.54
812; 0.186153197399184; 22458.327137548; 21450.09; 1770.52
813; 0.187685754491685; 22320.1187409641; 21326.57; 1729.98
814; 0.188832408621269; 22138.9774140665; 21178.66; 1661.43
815; 0.183461736521224; 21976.7208664153; 21055.41; 1640.29
816; 0.19473704963417; 21803.6711936952; 20829.34; 1633.88
817; 0.190749316946504; 21610.6592381509; 20672.04; 1606.64
818; 0.199110343763554; 21536.1057812559; 20564.39; 1593.19
819; 0.211497586780024; 21382.5225831518; 20383.83; 1541.22
820; 0.203890621869263; 21201.4898754777; 20226.51; 1560.41
821; 0.201670724417177; 21028.5465131331; 20023.8; 1625.28
822; 0.204289129436325; 20896.9602515841; 19906.78; 1580.73
823; 0.201228023594643; 20738.4719870961; 19737.53; 1621.8
