# 16/03/2019 14:59:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_688.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.622294378109084; 2; 324.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.195012343518898; 7418.01746526341; 7100.68; 722.7
426; 0.200507883742295; 7646.24651981113; 7291.52; 783.57
427; 0.192205902526265; 7791.32828406523; 7441.53; 803.85
428; 0.191278844216581; 7942.75394418776; 7580.19; 834.93
429; 0.188318325168707; 8081.54528851258; 7715.94; 853.06
430; 0.161780927111306; 8270.81210739243; 7945.72; 880.75
431; 0.157352526624215; 8413.97057871932; 8084.29; 916.06
432; 0.155356458008023; 8523.58237938139; 8199.59; 909.55
433; 0.146210048957914; 8628.8566536644; 8310.91; 946.14
434; 0.148810677877556; 8813.2382463388; 8484.39; 959.16
435; 0.136271975013407; 8903.82391840214; 8602.52; 957.61
436; 0.125592017442676; 8968.71549622337; 8688.3; 964.91
437; 0.111716013432199; 9060.17217563706; 8807.31; 975.92
438; 0.103564536894313; 9209.34859216606; 8973.36; 980.21
439; 0.101183605025811; 9292.20276329549; 9055.15; 1005.5
440; 0.0920071492245046; 9384.89489738768; 9166.34; 1017.16
441; 0.0808026849241058; 9476.87204220567; 9282.43; 1028.13
442; 0.0692867071203883; 9625.92652964464; 9458.75; 1028.56
443; 0.0561273091077628; 9716.94088903971; 9583.99; 1007.55
444; 0.0437271644684514; 9851.54853496639; 9747.02; 1014.57
445; 0.0433642792208532; 9988.89430832717; 9884.78; 1016.71
446; 0.0354626409442268; 10169.1443218154; 10083.61; 1019.05
447; 0.0325861806646434; 10332.3757823288; 10250.15; 1063.82
448; 0.0374553505538263; 10534.4195972717; 10438.6; 1076.19
449; 0.0358266301976049; 10823.8129350045; 10729.27; 1107.78
450; 0.0320301623214698; 11005.2494810232; 10918.08; 1140
451; 0.0340263737034937; 11213.0396728401; 11119.59; 1148.12
452; 0.0398411617618261; 11429.7782398121; 11317.34; 1177.39
453; 0.0410759831453102; 11770.9607066872; 11649.5; 1231.2
454; 0.037027059827457; 12021.7815146621; 11910.85; 1244.96
455; 0.0377588793871048; 12259.4117985558; 12145.22; 1254.26
456; 0.0342676573154622; 12505.092738275; 12401.32; 1253.51
457; 0.0257015500177127; 12859.3559932333; 12779.62; 1281.75
458; 0.0267274433673651; 13144.2852831025; 13057.99; 1331.39
459; 0.0353489628109611; 13415.3989648676; 13298.95; 1355.89
460; 0.0321522046148967; 13671.0392168218; 13561.85; 1395.15
461; 0.0348713528953096; 14052.5983343093; 13933.24; 1403.55
462; 0.0448989950526848; 14296.3647336026; 14137.18; 1451.1
463; 0.0449199210352436; 14510.6608937042; 14347.89; 1480.41
464; 0.0528429209760046; 14895.5144458601; 14697.65; 1526.98
465; 0.0601368797074366; 15175.0086130509; 14948.09; 1536.14
466; 0.0563152277586046; 15432.2228395305; 15217.68; 1548.2
467; 0.054993732785662; 15702.0029886005; 15491.31; 1554.34
468; 0.0576365118060736; 16234.6069727085; 16005.76; 1608.14
469; 0.0588885545050255; 16602.8899634088; 16367.5; 1616.28
470; 0.0646902457557379; 16991.5490435111; 16726.43; 1654.44
471; 0.0753195963965775; 17475.2661579949; 17152.92; 1724.85
472; 0.0742645667248476; 18183.5566980794; 17848.48; 1815.49
473; 0.0751424290466505; 18686.9346057358; 18337.26; 1869.44
474; 0.0837758436387184; 19258.6985736491; 18857.85; 1919.08
475; 0.0903574885578619; 20201.9466125574; 19747.25; 2015.09
476; 0.093100740554785; 20812.5835924444; 20330.81; 2068.81
477; 0.0899413100307919; 21475.4048422452; 21002.14; 2100.32
478; 0.0873231309488415; 22229.776891041; 21749.8; 2190.43
479; 0.0881180087541564; 23357.7863072737; 22855.75; 2266.9
480; 0.0902474448276802; 24174.1043665451; 23642.88; 2338.44
481; 0.101555574332694; 24996.1041825186; 24387.3; 2377.96
482; 0.103006708719298; 26218.5188568686; 25566.6; 2506.71
483; 0.105958093756827; 27043.7645714567; 26359.04; 2555.76
484; 0.10984166836515; 27861.8136456215; 27132.3; 2622.74
485; 0.120237743762909; 28725.1569677659; 27904.38; 2691.67
486; 0.134623125810766; 29855.236075348; 28891.56; 2818.29
487; 0.136299071355473; 30570.2630754571; 29557.13; 2922.08
488; 0.140454349766949; 31282.6881250838; 30228.25; 2946.77
489; 0.14617941196202; 31940.3216972304; 30828.85; 2980.24
490; 0.153091735180733; 32871.705233952; 31675.19; 3059.02
491; 0.157421922711872; 33438.8928931075; 32202.1; 3071.01
492; 0.160388492839; 33978.2243817375; 32681.91; 3155.14
493; 0.16553766388014; 34721.2470640729; 33367.32; 3188.82
494; 0.169326308863841; 35208.542548697; 33806.15; 3225.04
495; 0.172765511089914; 35668.6531928602; 34237.31; 3222.06
496; 0.178421457643677; 36301.8715097006; 34809.18; 3249.64
497; 0.186789714713575; 36742.5062830275; 35171.51; 3262.86
498; 0.191617244479244; 37161.0497403386; 35529.07; 3300.04
499; 0.188795535893057; 37575.4470995781; 35957.07; 3317.25
500; 0.203142292135223; 38203.5225973521; 36455.96; 3324.93
501; 0.19873987041894; 38565.7479207374; 36819.54; 3391.56
502; 0.205017891578319; 38993.6481893459; 37176.1; 3417.51
503; 0.212968437140513; 39619.0135224841; 37664.75; 3532.88
504; 0.216553849146176; 40066.0596526679; 38078.63; 3528.83
505; 0.215642950033846; 40531.5930827933; 38492.74; 3631.1
506; 0.216682585390854; 40995.1307199498; 38939.42; 3639.21
507; 0.225529690531369; 41703.2165987713; 39542.79; 3670.33
508; 0.229092654052165; 42186.6240363042; 39980.31; 3685.74
509; 0.231356167308159; 42675.6041460136; 40433.11; 3705.42
510; 0.240869904965411; 43439.6165172702; 41112.62; 3688.99
511; 0.243517533143417; 43948.4555648124; 41570.54; 3724.49
512; 0.247896250913391; 44482.8133308319; 42009.35; 3801.38
513; 0.253833809724962; 45205.1948259987; 42653.8; 3825.15
514; 0.253506713806036; 45690.6807656439; 43089.63; 3900.16
515; 0.25888273187716; 46245.8485506555; 43574.42; 3918.1
516; 0.26197007565574; 46713.6097869763; 43959.13; 3987.71
517; 0.271409441323865; 47544.585768337; 44608.66; 4097.84
518; 0.269084705171423; 48081.6062767185; 45093.66; 4201.72
519; 0.272167181739517; 48640.8060068378; 45585.82; 4242.52
520; 0.273103112704774; 49422.7985142155; 46354.32; 4241.93
521; 0.275659431504548; 49947.7939738691; 46836.25; 4257.03
522; 0.280905454726366; 50496.9882700052; 47290.23; 4300.76
523; 0.28361354662139; 51271.8558623444; 47955.64; 4400.48
524; 0.284878472944366; 51840.3940436036; 48473.51; 4443.21
525; 0.287689262251328; 52332.8730968689; 48920.91; 4454.13
526; 0.293873300991373; 53031.5752518715; 49544.96; 4451.22
527; 0.29571563275264; 53453.8801376529; 49917.2; 4482.6
528; 0.29951008923234; 53868.7280825871; 50237.52; 4539.52
529; 0.301101539827193; 54205.9864519861; 50576.77; 4508.6
530; 0.306862230972031; 54712.3888695431; 50993.65; 4528.72
531; 0.306877105059725; 54960.3312081415; 51174.87; 4605.53
532; 0.306010029240695; 55177.5997399014; 51347.43; 4668.84
533; 0.302084879226541; 55433.9212300533; 51578.11; 4756.79
534; 0.29962984685134; 55575.4125685727; 51722.03; 4788.33
535; 0.298354512472988; 55763.6969916638; 51885.84; 4834.27
536; 0.300947731153487; 56013.473865748; 52097.07; 4835.29
537; 0.299039366277893; 56229.7980278082; 52264.71; 4921.33
538; 0.294851651639615; 56365.5165952282; 52444.34; 4930.62
539; 0.299553835598345; 56754.2530469; 52766.82; 4930.26
540; 0.300707774974145; 56969.3006104186; 52950.34; 4945.18
541; 0.306654593585313; 57304.7166671452; 53157.19; 5000.24
542; 0.312702479074336; 57710.3588496089; 53506.74; 4965.7
543; 0.32040436552043; 58015.8871936979; 53737.46; 4928.71
544; 0.32525152351108; 58348.7489025906; 54002.84; 4927.96
545; 0.328189003698474; 58803.0578326086; 54398.29; 4945.97
546; 0.329984260453755; 59134.3223582806; 54667.39; 4984.42
547; 0.333337699552424; 59444.6223394188; 54963; 4946.21
548; 0.337082422593858; 60019.4357095548; 55485.77; 4943.89
549; 0.336474579542833; 60305.3958670096; 55780.6; 4938.83
550; 0.336114669733615; 60642.986296414; 56082.81; 4978.56
551; 0.335004566502868; 60985.5260238167; 56442.1; 4972.49
552; 0.334490627640171; 61458.2394141749; 56912.56; 4978.37
553; 0.341617649450978; 61819.4394381961; 57170.85; 4980.75
554; 0.341006779892273; 62158.6734730819; 57462.94; 5035.98
555; 0.338782389107572; 62657.9384557646; 57899.63; 5132.21
556; 0.33728321381705; 62958.6544573045; 58218.74; 5130.57
557; 0.332573649480466; 63249.9152202302; 58560.38; 5143.51
558; 0.330945549374347; 63801.4238235505; 59102.67; 5174.53
559; 0.330977404254712; 64255.6400501433; 59482.74; 5251.16
560; 0.326163259524508; 64705.8017884621; 59907.96; 5351.9
561; 0.317745328098091; 65436.9831610896; 60680.51; 5441.76
562; 0.31791373988335; 66008.7299721609; 61275.73; 5407.36
563; 0.323451769687149; 66683.158857724; 61881.59; 5387.39
564; 0.326282658993974; 67681.7910802631; 62777.77; 5450.16
565; 0.327217686663703; 68302.7692538369; 63329.69; 5507.06
566; 0.327945512545228; 68908.5582271264; 63858.49; 5575.79
567; 0.321183745675776; 69621.8949080878; 64591.04; 5667.63
568; 0.323557591138836; 69997.6170466247; 64947.29; 5643.95
569; 0.321673437760864; 70183.3735526865; 65185.62; 5613.9
570; 0.320232626873698; 70327.6175003369; 65338.74; 5625.12
571; 0.31531980230475; 70275.8563258037; 65313.57; 5677.94
572; 0.311779862430381; 70217.9043622497; 65256.1; 5737.27
573; 0.309897770301787; 69908.6652817921; 65014.32; 5689.09
574; 0.309705414124122; 69642.1051653151; 64809.91; 5615.69
575; 0.309070271352992; 69239.1042361434; 64479.72; 5538
576; 0.307760479958471; 69065.7146355986; 64344.84; 5512.29
577; 0.308270439115743; 68948.0292311429; 64163.52; 5573.02
578; 0.311052341398356; 68720.6992628772; 63925.39; 5531.34
579; 0.31067118109321; 68566.7198375642; 63786.68; 5516.34
580; 0.310395081354484; 68372.4564156491; 63688.94; 5405.68
581; 0.307970201888436; 68153.5293729993; 63511.61; 5396.07
582; 0.304762651125964; 68008.6593446577; 63395.76; 5414.97
583; 0.299284470721955; 67842.6626824208; 63297.12; 5429.9
584; 0.300790193929023; 67709.8881413835; 63141.9; 5425.87
585; 0.297788477332718; 67562.9714156491; 63062.85; 5395.63
586; 0.301525373727669; 67505.6989833816; 62944.34; 5397.76
587; 0.295274277244774; 67290.415761192; 62792.76; 5431.66
588; 0.294001612927749; 67181.5715507035; 62654.36; 5487.59
589; 0.296251975589947; 67159.0571787722; 62566.82; 5520.82
590; 0.30175603796803; 67206.5841853825; 62512.58; 5536.76
591; 0.302826957223247; 67232.4839928803; 62505.81; 5552.09
592; 0.300876561806189; 67233.0590163255; 62513.67; 5575.96
593; 0.302327909932223; 67323.8567720754; 62611.92; 5536.94
594; 0.293944103117135; 67306.6062881231; 62693.31; 5572.13
595; 0.290638674214194; 67534.6257811396; 62989.14; 5549.16
596; 0.290322008528741; 67782.8650950592; 63234.76; 5554.9
597; 0.28394148094286; 68034.9153589675; 63610.07; 5522.3
598; 0.280177134155471; 68559.6790390257; 64126.97; 5602.89
599; 0.279446850145153; 69003.3662801919; 64545.09; 5646.35
600; 0.276488313037317; 69503.1618420062; 65063.58; 5679.23
601; 0.273888711567155; 70432.3427795229; 65916.6; 5827.78
602; 0.273738044964623; 71156.3242155836; 66585.74; 5898.21
603; 0.274988094247109; 71866.9820663276; 67192.33; 6001.26
604; 0.276642967048079; 72933.3387330734; 68063.31; 6210.72
605; 0.279477050630553; 73592.2711530465; 68568.75; 6337.63
606; 0.278226585930692; 74218.790304219; 69197.15; 6359.84
607; 0.277858134426393; 74961.8919901898; 69914.96; 6396.43
608; 0.277553072881559; 75379.4089776919; 70317.9; 6418.02
609; 0.272119354076943; 75738.2848020422; 70777.29; 6412.24
610; 0.273064352584583; 75912.3684252171; 70888.42; 6467.16
611; 0.27170222910344; 76010.6924187098; 71003.56; 6474.02
612; 0.266066261175168; 75932.013063475; 71007.29; 6498.34
613; 0.261890647419666; 75822.6108669934; 70998.27; 6463.39
614; 0.25554562437353; 75519.4361699237; 70832.33; 6431.65
615; 0.250979435091705; 75023.465077743; 70445.1; 6392.96
616; 0.246168841813761; 74607.9476715411; 70072.58; 6452.68
617; 0.243167210885238; 73913.8304923274; 69438.15; 6442.73
618; 0.239458961633081; 73403.573609982; 69078.18; 6319.07
619; 0.237195548871031; 72899.4526709583; 68627.06; 6297.82
620; 0.234403517348659; 72166.2581527945; 68049.15; 6137.91
621; 0.23377824742006; 71616.5092358486; 67566.24; 6051.33
622; 0.235932956194535; 71195.062769316; 67148.78; 5987.11
623; 0.235253772749047; 70505.4807334039; 66516.87; 5915.96
624; 0.236218974786157; 70074.5297698794; 66173.83; 5759.15
625; 0.233448295517987; 69449.0351082816; 65647.4; 5676.76
626; 0.229828083036902; 69048.7236126696; 65330.01; 5637.68
627; 0.224840248077824; 68638.1602850783; 65052.88; 5553.44
628; 0.217986287925137; 68001.0912547318; 64518.76; 5560.88
629; 0.213611923784669; 67645.3588633586; 64241.88; 5543.73
630; 0.209027781265577; 67274.2375279289; 63905.68; 5604.62
631; 0.207701443261232; 66809.2378705407; 63476.06; 5578.78
632; 0.205921221826297; 66487.4562360522; 63179.09; 5582.73
633; 0.206757142782925; 66036.9115527672; 62767.42; 5492.47
634; 0.207993560761818; 65758.2030528104; 62514; 5415.11
635; 0.209113670299093; 65473.9577022968; 62254.26; 5342.51
636; 0.210742194231795; 65150.4688814266; 61987.01; 5205.79
637; 0.208905782004177; 64900.5039249441; 61764.54; 5202.77
638; 0.208679972209071; 64672.7460902848; 61555.63; 5173.97
639; 0.199391520653975; 64286.9786070861; 61337.24; 5121.28
640; 0.192410005321297; 64039.2927525657; 61186.77; 5129.09
641; 0.18381247680995; 63674.0266282227; 60926.44; 5168.8
642; 0.180407793184084; 63468.0144440164; 60738.15; 5229.66
643; 0.17896300484892; 63345.1517943156; 60655.06; 5192.52
644; 0.175605165792155; 63045.3694747396; 60375.33; 5249.78
645; 0.173579454982111; 62841.4344663504; 60187.65; 5276.42
646; 0.171617009287932; 62554.6061469833; 59942.03; 5251.45
647; 0.172624913989569; 62380.6826011741; 59767.67; 5219.54
648; 0.175175339933621; 62226.622394677; 59567.72; 5231.75
649; 0.174373922559516; 61985.4683686773; 59337.46; 5231.98
650; 0.17516277634598; 61826.6580752896; 59168.18; 5226.73
651; 0.169038865126656; 61523.4680126059; 58909.88; 5322.15
652; 0.164547809621654; 61314.3396316958; 58799.62; 5257.98
653; 0.161727269243886; 61167.6474663593; 58744.82; 5151.64
654; 0.159345419692372; 60994.1115189262; 58622.74; 5115.21
655; 0.153580919863203; 60815.5032002384; 58553.86; 5059.56
656; 0.150296319631102; 60595.2255860678; 58381.47; 5058.59
657; 0.147234870030094; 60433.3604392067; 58256.17; 5076.7
658; 0.142954434926824; 60270.613461897; 58185.35; 5006.18
659; 0.143941970397432; 60120.04769774; 58052.77; 4926.93
660; 0.14191978346235; 59975.9436320955; 57954.92; 4883.32
661; 0.138174013819001; 59737.1429479739; 57747.73; 4934.5
662; 0.138418260751886; 59607.8125483996; 57625.64; 4905.27
663; 0.140855995603834; 59530.6034542652; 57524.13; 4876.89
664; 0.138205980450997; 59363.1537041296; 57417.09; 4818.06
665; 0.135946264536064; 59231.2705721084; 57335.16; 4770.59
666; 0.135481677217824; 59080.7674307199; 57198.04; 4751.34
667; 0.125720241224305; 58844.3327332415; 57082.23; 4790.65
668; 0.123444169396774; 58666.1224448299; 56937.17; 4785.78
669; 0.120521025273664; 58422.6667902944; 56731.7; 4792.32
670; 0.116836955628205; 58242.5045856469; 56601.69; 4794.97
671; 0.10786320476451; 57911.0652014313; 56396.69; 4790.96
672; 0.107973241331391; 57766.3887636215; 56255.13; 4773.54
673; 0.106940930283704; 57619.8617623378; 56121.1; 4776.93
674; 0.0988275497840237; 57249.0055277023; 55860.44; 4786.34
675; 0.100581822527473; 57056.2033058285; 55641.32; 4789.86
676; 0.103166087998563; 56736.3890130367; 55281.89; 4798.49
677; 0.105154626415473; 56509.2975988102; 55029.44; 4788.26
678; 0.103068558565794; 56088.1525844297; 54649.42; 4747.72
679; 0.102439158803624; 55794.0446011601; 54370.61; 4724.41
680; 0.0989341151731093; 55430.7576064802; 54053.07; 4733.02
681; 0.0966759969641938; 54903.6485556428; 53553.6; 4744.7
682; 0.0960958650394266; 54583.241602112; 53266; 4655.54
683; 0.094664996755885; 54146.2455710198; 52864.11; 4598.17
684; 0.0882809987838688; 53800.7325186957; 52608.7; 4582.53
685; 0.0813529879628479; 53321.8477967696; 52237.34; 4522.46
686; 0.0835940171035244; 53032.0861217365; 51913.98; 4535.94
687; 0.0840139000494291; 52769.5981951431; 51649.53; 4519.43
688; 0.0839093082596726; 52388.2845704568; 51295.5; 4413.25
689; 0.080228129648534; 52101.7685538353; 51070.3; 4355.19
690; 0.0727541744349786; 51631.4699498756; 50699.74; 4336.51
691; 0.0696064875781296; 51297.1804150252; 50413.55; 4296.94
692; 0.073065942921111; 51060.559590761; 50130.14; 4308.56
693; 0.0744079956796612; 50655.2929972575; 49696.67; 4357.39
694; 0.0683191222257511; 50341.2496033487; 49465.93; 4331.64
695; 0.069628691685464; 49930.9212239692; 49036.92; 4339.05
696; 0.0694300928195421; 49660.845196847; 48764.73; 4359.91
697; 0.0700167634585648; 49278.6916230532; 48370.16; 4381.3
698; 0.0736333075215945; 49040.3274434775; 48079.54; 4403.87
699; 0.0753683676689784; 48698.7544681044; 47719.76; 4382.3
700; 0.0742689651567944; 48429.0811085571; 47469.65; 4356.59
701; 0.0695974555612813; 48141.463461548; 47257.62; 4281.45
702; 0.0696970480929181; 47787.0471811205; 46910.58; 4238.24
703; 0.0637629098412693; 47466.4103592958; 46677; 4171.26
704; 0.0596316144107481; 47112.3865839606; 46395.78; 4047.67
705; 0.0584448634982493; 46821.6529210661; 46117.47; 4056.66
706; 0.0588719948532242; 46447.817902738; 45748.44; 3998.29
707; 0.0516029589943697; 46169.2021163137; 45565.62; 3935.03
708; 0.0467815869167508; 45936.2148675943; 45404.96; 3818.82
709; 0.0418443332463649; 45540.5770795025; 45067.9; 3797.26
710; 0.0395046465244808; 45305.9251091087; 44868.29; 3722.61
711; 0.0376573880458363; 44929.0664032824; 44507.27; 3763.08
712; 0.0383764959600591; 44662.2855237858; 44234.63; 3743.06
713; 0.035327507065566; 44340.09912232; 43956.65; 3645.02
714; 0.033308700483238; 44032.1319726959; 43673.52; 3614.87
715; 0.0284211037217315; 43549.1998795075; 43250.26; 3530.39
716; 0.0342307743927963; 43265.3145678117; 42906.92; 3513.11
717; 0.0349378628029942; 42919.1881855458; 42561.47; 3434.15
718; 0.0365381174203926; 42367.2115907685; 42001.83; 3352.76
719; 0.03741638106268; 42000.6378660584; 41637.91; 3248.89
720; 0.0392512713396205; 41455.7577221697; 41084.95; 3164.74
721; 0.0352606202864086; 41050.4609301134; 40719.31; 3144.99
722; 0.0330010299232675; 40479.8865356603; 40173.84; 3104.44
723; 0.0343097198842055; 40135.506857298; 39818.44; 3092.41
724; 0.0297568167759023; 39638.446590235; 39369.63; 3021.85
725; 0.0287283590412094; 39349.9913225017; 39089.54; 3031.51
726; 0.0271800893961036; 39059.1145658568; 38812.67; 3030.76
727; 0.030000707595052; 38944.8322172031; 38667.46; 3089.26
728; 0.0305301087633386; 38812.2346296992; 38526.57; 3125.39
729; 0.033721518818229; 38733.8758762596; 38422.34; 3085.01
730; 0.0343327055503302; 38712.32183085; 38393.37; 3101.36
731; 0.035954825969071; 38725.9745166465; 38393.25; 3089.03
732; 0.0376534385192451; 38759.0760321102; 38409.02; 3102.94
733; 0.04017341926268; 38820.6518418322; 38439.38; 3167.25
734; 0.0423583570322109; 38790.750134979; 38387.61; 3175.87
735; 0.0409562555821088; 38727.1891209601; 38341.94; 3138.05
736; 0.0390703676128591; 38651.2953681902; 38288.17; 3099.75
737; 0.0355416043159696; 38533.8276226885; 38208.75; 3049.44
738; 0.0356218542852501; 38423.1835452725; 38099.45; 3028.96
739; 0.0341611222468352; 38319.4722790797; 38012.51; 2993.74
740; 0.0300612933047454; 38225.1997543341; 37957.1; 2970.22
741; 0.0288556727297072; 38151.8687058234; 37899.45; 2912.34
742; 0.0168223390850362; 38091.9633664735; 37944.75; 2912.58
743; 0.0133073563765585; 38125.9729585353; 38010.17; 2895.32
744; 0.018219552526304; 38326.0966720842; 38163.41; 2969.85
745; 0.0139501297835442; 38426.1801174443; 38302.58; 2945.77
746; 0.00714454917181619; 38649.8778731683; 38585.54; 2992.87
747; 0.00205534899616612; 38811.7195400748; 38793.08; 3012.89
748; 0.00537039797912643; 39070.6340785525; 39021.67; 3028
749; 0.00919014896579181; 39197.6066937939; 39113.75; 3029.55
750; 0.0170389317463017; 39229.0333681856; 39071.26; 3073.59
751; 0.0190057471088019; 39174.8853382524; 39000.42; 3046.95
752; 0.0177353712504914; 38946.9002293436; 38784.12; 3046.32
753; 0.0186409017207101; 38704.2432516983; 38532.39; 3059.79
754; 0.0204655484523612; 38202.2026124986; 38020.71; 2943.13
755; 0.0175856938505866; 37795.8769100438; 37644.43; 2857.37
756; 0.01592550335892; 37173.3319212956; 37039.5; 2787.47
757; 0.0107245754951278; 36715.0274800024; 36626.49; 2737.25
758; 0.00507275696140367; 36040.4735691494; 36000.14; 2635.2
759; 0.00230191588847075; 35606.7981780787; 35589.05; 2554.18
760; 0.008008397120654; 35233.8290188256; 35172.51; 2535.32
761; 0.00504097840507414; 34639.0823295467; 34601.45; 2470.73
762; 0.00567968977198824; 34281.5536080622; 34239.72; 2436.55
763; 0.0159004681856953; 33792.3163169103; 33672.68; 2488
764; 0.0185256756788718; 33444.1277629316; 33303.74; 2504.89
765; 0.0332362874765754; 33065.2091964364; 32811.99; 2518.12
766; 0.0370569608909292; 32782.6778291395; 32495.94; 2557.21
767; 0.03350210070975; 32339.2257647419; 32083.73; 2520.44
768; 0.0332738055541712; 32043.3961463397; 31788.56; 2531.26
769; 0.0363838362487365; 31658.4886802129; 31373.5; 2588.63
770; 0.0325101220207446; 31384.0813117009; 31131.83; 2564.12
771; 0.0353598112614006; 31037.4175429922; 30766.53; 2530.61
772; 0.0300506113725889; 30787.374341654; 30557.52; 2525.62
773; 0.0202557979234442; 30400.8712631059; 30250.57; 2449.01
774; 0.0159640454693182; 30158.5527024077; 30043.56; 2376.29
775; 0.0145614598568574; 29825.617251707; 29721.74; 2352.54
776; 0.0150928571858886; 29599.2345374016; 29492.76; 2325.58
777; 0.0156316686521242; 29261.6621255883; 29153.88; 2272.42
778; 0.0136897126758047; 29066.0620595403; 28972.74; 2246.02
779; 0.0114563355906105; 28716.7956811025; 28639.48; 2223.05
780; 0.00740363332274798; 28472.684482574; 28422.74; 2221.57
781; 0.015791083660683; 28199.9511037884; 28090.89; 2273.94
782; 0.022948741766733; 28038.4948897943; 27881.21; 2256
783; 0.0273460280875933; 27720.6666578653; 27535.46; 2228.83
784; 0.0344180218397432; 27540.2793296712; 27302.24; 2275.45
785; 0.04335825602615; 27238.4380121198; 26940.17; 2262.64
786; 0.0476707897659203; 27033.4858211659; 26703.37; 2277.04
787; 0.0441254896035835; 26703.8236711681; 26410.67; 2183.86
788; 0.0510540754210121; 26529.3441344127; 26193.72; 2160.25
789; 0.0501824561759184; 26188.449915624; 25859.43; 2153.91
790; 0.0493445346873475; 26012.8140718266; 25689.46; 2152.15
791; 0.0553704767037719; 25784.8874513617; 25431.07; 2098.09
792; 0.0521921047919815; 25626.6602802747; 25301.13; 2047.45
793; 0.0534513850112702; 25391.3177044507; 25065.27; 2002.01
794; 0.0645282605913959; 25304.2476262809; 24914.42; 1982.43
795; 0.0705565399430864; 25098.5074273527; 24669.28; 1996.17
796; 0.0723081228117609; 24876.3923856102; 24445.9; 1953.43
797; 0.0705898194444891; 24684.8506481606; 24270.76; 1924.68
798; 0.0765550685330921; 24457.0365333619; 24001.4; 1952.7
799; 0.0806023443755464; 24284.9320970526; 23802.18; 1964.77
800; 0.0722526301607409; 24029.449506295; 23597.51; 1960.87
801; 0.0728106288016422; 23857.0154983581; 23419.48; 1970.36
802; 0.0767897965531042; 23646.4572844734; 23194.39; 1929.63
803; 0.0763080997343743; 23483.2024605074; 23035.82; 1920.89
804; 0.0725575602710275; 23281.1633615187; 22864.61; 1880.25
805; 0.0767427389475583; 23144.3218606863; 22701.51; 1889.29
806; 0.07794667462345; 22942.4272048328; 22505.05; 1836.81
807; 0.0802714498229418; 22840.7100926806; 22388.34; 1844.46
808; 0.0763221904358086; 22605.2141175678; 22182.43; 1812.68
809; 0.0690397280987325; 22447.8840753098; 22076.21; 1761.3
810; 0.068877804726296; 22201.730498365; 21830.98; 1760.66
811; 0.0712922414497795; 22055.9110261664; 21674.26; 1750.54
812; 0.071341719604803; 21836.4887950089; 21450.09; 1770.52
813; 0.069171495766003; 21692.7419170698; 21326.57; 1729.98
814; 0.0639580567200189; 21503.9221522255; 21178.66; 1661.43
815; 0.0663766332676004; 21388.7411603013; 21055.41; 1640.29
816; 0.0758375632207865; 21208.7793703646; 20829.34; 1633.88
817; 0.0785435420734321; 21058.5288262919; 20672.04; 1606.64
818; 0.0840634441454197; 20974.6438007761; 20564.39; 1593.19
819; 0.088085666839897; 20799.7709262976; 20383.83; 1541.22
820; 0.0947966288539094; 20679.8158193081; 20226.51; 1560.41
821; 0.0881062879047037; 20462.7555589349; 20023.8; 1625.28
