# 16/03/2019 13:36:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_191.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.347038183384191; 2; 270.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.319829599500332; 9191.16322637738; 8484.39; 959.16
435; 0.32678268978002; 9325.05231001476; 8602.52; 957.61
436; 0.336589772300023; 9439.82059776651; 8688.3; 964.91
437; 0.331665817046065; 9558.0147334231; 8807.31; 975.92
438; 0.343602821867412; 9756.31475100252; 8973.36; 980.21
439; 0.346090982610768; 9865.9713159494; 9055.15; 1005.5
440; 0.347398845280625; 9991.55542752772; 9166.34; 1017.16
441; 0.341025546521737; 10103.0673807043; 9282.43; 1028.13
442; 0.345994689268694; 10293.5737898925; 9458.75; 1028.56
443; 0.349757523659579; 10412.4739315847; 9583.99; 1007.55
444; 0.344240529271739; 10569.9171312967; 9747.02; 1014.57
445; 0.353691274005615; 10733.9656204252; 9884.78; 1016.71
446; 0.363261366356141; 10959.7803523958; 10083.61; 1019.05
447; 0.354071539098638; 11143.5903697802; 10250.15; 1063.82
448; 0.358356615771497; 11355.3605187287; 10438.6; 1076.19
449; 0.357359061067308; 11672.3052309834; 10729.27; 1107.78
450; 0.364762978174906; 11910.775546931; 10918.08; 1140
451; 0.369725326965598; 12134.9997273698; 11119.59; 1148.12
452; 0.366375986202679; 12351.3126347417; 11317.34; 1177.39
453; 0.364921407180481; 12728.5639348696; 11649.5; 1231.2
454; 0.363955638098008; 13001.2457914071; 11910.85; 1244.96
455; 0.369660943875832; 13263.1622886007; 12145.22; 1254.26
456; 0.381601942550904; 13556.9250693812; 12401.32; 1253.51
457; 0.3831739257443; 13968.3713994011; 12779.62; 1281.75
458; 0.380190097455869; 14285.5152683825; 13057.99; 1331.39
459; 0.377420963842337; 14542.27588749; 13298.95; 1355.89
460; 0.376557618640953; 14840.6435371818; 13561.85; 1395.15
461; 0.379131518952373; 15230.9386216211; 13933.24; 1403.55
462; 0.376081674260486; 15470.5385987773; 14137.18; 1451.1
463; 0.374652229322641; 15705.47204355; 14347.89; 1480.41
464; 0.375793482093229; 16104.7669367411; 14697.65; 1526.98
465; 0.376096590246839; 16367.2410608325; 14948.09; 1536.14
466; 0.369247550236915; 16624.3939754291; 15217.68; 1548.2
467; 0.37359860777688; 16922.6477765481; 15491.31; 1554.34
468; 0.377024302741496; 17502.7428606253; 16005.76; 1608.14
469; 0.376170787347227; 17871.1339168688; 16367.5; 1616.28
470; 0.36593299675215; 18226.1275966732; 16726.43; 1654.44
471; 0.360807539755113; 18697.0722496119; 17152.92; 1724.85
472; 0.350728646038514; 19430.9439100349; 17848.48; 1815.49
473; 0.344131453165631; 19938.6725672229; 18337.26; 1869.44
474; 0.343185472302171; 20499.9153149454; 18857.85; 1919.08
475; 0.341231411828729; 21464.3934214592; 19747.25; 2015.09
476; 0.335647941826933; 22067.7061166897; 20330.81; 2068.81
477; 0.332179805059275; 22750.0467514649; 21002.14; 2100.32
478; 0.332488384234917; 23577.3425908149; 21749.8; 2190.43
479; 0.337913910099559; 24780.9529636316; 22855.75; 2266.9
480; 0.334838577975128; 25613.8434086522; 23642.88; 2338.44
481; 0.343043370567592; 26443.7724305792; 24387.3; 2377.96
482; 0.348774307311578; 27773.9566911773; 25566.6; 2506.71
483; 0.34923339222906; 28615.8632057969; 26359.04; 2555.76
484; 0.344944046693073; 29423.2465304364; 27132.3; 2622.74
485; 0.346722191719468; 30271.2040959163; 27904.38; 2691.67
486; 0.345155342864634; 31362.2940896595; 28891.56; 2818.29
487; 0.333812844047723; 32038.4149416641; 29557.13; 2922.08
488; 0.33503391599107; 32743.4624857883; 30228.25; 2946.77
489; 0.334585050698511; 33372.8595097963; 30828.85; 2980.24
490; 0.322535389098876; 34196.0217489499; 31675.19; 3059.02
491; 0.320440949711206; 34719.6597047485; 32202.1; 3071.01
492; 0.313447309430715; 35215.2978256455; 32681.91; 3155.14
493; 0.314958777740071; 35943.3573999139; 33367.32; 3188.82
494; 0.309533668245047; 36369.7664446647; 33806.15; 3225.04
495; 0.306308842864973; 36775.0449586833; 34237.31; 3222.06
496; 0.302573818438958; 37340.542403414; 34809.18; 3249.64
497; 0.303050866282844; 37720.3215618606; 35171.51; 3262.86
498; 0.29832062708579; 38069.8289011742; 35529.07; 3300.04
499; 0.294091940551447; 38478.0600197457; 35957.07; 3317.25
500; 0.302297319880056; 39056.518869103; 36455.96; 3324.93
501; 0.289928850996573; 39366.9707444867; 36819.54; 3391.56
502; 0.289429444141328; 39741.9831924018; 37176.1; 3417.51
503; 0.285169243761837; 40281.5502089926; 37664.75; 3532.88
504; 0.285889655182279; 40702.3911584393; 38078.63; 3528.83
505; 0.279095165435055; 41131.5187699559; 38492.74; 3631.1
506; 0.272864506203352; 41528.1397602162; 38939.42; 3639.21
507; 0.275787292472687; 42184.6514811084; 39542.79; 3670.33
508; 0.268934926174881; 42570.3315130292; 39980.31; 3685.74
509; 0.2689602297847; 43040.0936297007; 40433.11; 3705.42
510; 0.274478100486779; 43764.2986478219; 41112.62; 3688.99
511; 0.27292444979661; 44235.6101032151; 41570.54; 3724.49
512; 0.272387502466669; 44727.18254747; 42009.35; 3801.38
513; 0.272774231075753; 45395.5732987838; 42653.8; 3825.15
514; 0.274341690234281; 45904.4535315688; 43089.63; 3900.16
515; 0.271339410967956; 46374.3898709986; 43574.42; 3918.1
516; 0.272536580290092; 46824.7111154828; 43959.13; 3987.71
517; 0.266674344052134; 47493.364653744; 44608.66; 4097.84
518; 0.256694055345069; 47944.0191329557; 45093.66; 4201.72
519; 0.254527175683371; 48442.8028114576; 45585.82; 4242.52
520; 0.247183717232147; 49131.5784423477; 46354.32; 4241.93
521; 0.241798297467068; 49565.5817383304; 46836.25; 4257.03
522; 0.233871982250727; 49960.0639266341; 47290.23; 4300.76
523; 0.228646085263355; 50629.136325708; 47955.64; 4400.48
524; 0.219155756636351; 51063.6390906839; 48473.51; 4443.21
525; 0.214558758479912; 51465.5533430106; 48920.91; 4454.13
526; 0.211860556616311; 52058.5474728208; 49544.96; 4451.22
527; 0.208093032231616; 52405.9371933196; 49917.2; 4482.6
528; 0.206120032802871; 52736.4833271295; 50237.52; 4539.52
529; 0.2004915177255; 52993.3206261796; 50576.77; 4508.6
530; 0.195762766441908; 53366.0195368791; 50993.65; 4528.72
531; 0.194855718199817; 53578.4991735951; 51174.87; 4605.53
532; 0.195421272963068; 53793.4173034012; 51347.43; 4668.84
533; 0.195238781268411; 54070.1376952761; 51578.11; 4756.79
534; 0.193626730429363; 54212.1619934806; 51722.03; 4788.33
535; 0.187487838932515; 54322.7095516956; 51885.84; 4834.27
536; 0.1852013252071; 54507.2001020037; 52097.07; 4835.29
537; 0.184027639301407; 54704.8094372819; 52264.71; 4921.33
538; 0.182814237943397; 54875.5521268844; 52444.34; 4930.62
539; 0.177973571933835; 55135.8689583827; 52766.82; 4930.26
540; 0.172436899289353; 55254.9598459159; 52950.34; 4945.18
541; 0.171644850653045; 55478.6996406622; 53157.19; 5000.24
542; 0.168635749837679; 55773.6885027238; 53506.74; 4965.7
543; 0.170745493524037; 56017.4606532621; 53737.46; 4928.71
544; 0.172284996051603; 56304.8581121394; 54002.84; 4927.96
545; 0.166425489352368; 56631.959116772; 54398.29; 4945.97
546; 0.16413032869255; 56889.1901404183; 54667.39; 4984.42
547; 0.161889611893702; 57139.5557935896; 54963; 4946.21
548; 0.157351620819889; 57602.1059458631; 55485.77; 4943.89
549; 0.153416025990624; 57843.6866120067; 55780.6; 4938.83
550; 0.151088544555108; 58132.6770887705; 56082.81; 4978.56
551; 0.147275630695807; 58439.4934688786; 56442.1; 4972.49
552; 0.140301251684147; 58819.2337865363; 56912.56; 4978.37
553; 0.140779008498431; 59086.5115973363; 57170.85; 4980.75
554; 0.138479784448613; 59369.8351045077; 57462.94; 5035.98
555; 0.132354820231381; 59758.5963468847; 57899.63; 5132.21
556; 0.128118698514804; 60019.2199719169; 58218.74; 5130.57
557; 0.122571757982289; 60288.7327331808; 58560.38; 5143.51
558; 0.117446665649708; 60770.1738245056; 59102.67; 5174.53
559; 0.113237465580133; 61115.6946917637; 59482.74; 5251.16
560; 0.108855121616564; 61509.2122444786; 59907.96; 5351.9
561; 0.101101302008066; 62193.9409996971; 60680.51; 5441.76
562; 0.0976758174630322; 62729.8969117634; 61275.73; 5407.36
563; 0.0958062307381044; 63303.8119724843; 61881.59; 5387.39
564; 0.0928037056227923; 64172.6076236235; 62777.77; 5450.16
565; 0.0929723644968774; 64742.6910568004; 63329.69; 5507.06
566; 0.0906363970003489; 65254.2096278133; 63858.49; 5575.79
567; 0.0831392587955459; 65893.2900478233; 64591.04; 5667.63
568; 0.0780748036791788; 66165.9394876941; 64947.29; 5643.95
569; 0.0737045621889214; 66330.747928787; 65185.62; 5613.9
570; 0.0698008420847129; 66426.1615222246; 65338.74; 5625.12
571; 0.0672456928728378; 66371.836495707; 65313.57; 5677.94
572; 0.0648936801701724; 66288.8470890545; 65256.1; 5737.27
573; 0.0631972914886075; 66012.4212935914; 65014.32; 5689.09
574; 0.0624853308758587; 65784.840692172; 64809.91; 5615.69
575; 0.0615119000273358; 65426.9439631581; 64479.72; 5538
576; 0.0587084873219548; 65245.3955512845; 64344.84; 5512.29
577; 0.0589992384289991; 65079.217274457; 64163.52; 5573.02
578; 0.0537833044610288; 64754.5352715343; 63925.39; 5531.34
579; 0.0526112803963718; 64596.1661432431; 63786.68; 5516.34
580; 0.0521546745702337; 64475.8960092145; 63688.94; 5405.68
581; 0.0495640013423135; 64258.6696071421; 63511.61; 5396.07
582; 0.0482056584325477; 64125.4027215433; 63395.76; 5414.97
583; 0.0463468138771905; 64001.036979604; 63297.12; 5429.9
584; 0.0479992796650608; 63870.8471024334; 63141.9; 5425.87
585; 0.0484893501204199; 63795.6116060309; 63062.85; 5395.63
586; 0.0535034087893583; 63753.7188303975; 62944.34; 5397.76
587; 0.0533262227112137; 63605.0318817152; 62792.76; 5431.66
588; 0.0526670842940822; 63465.3590621604; 62654.36; 5487.59
589; 0.0539752248017157; 63403.4963920255; 62566.82; 5520.82
590; 0.0555188480037013; 63376.2104567486; 62512.58; 5536.76
591; 0.0525519487250056; 63326.0669929418; 62505.81; 5552.09
592; 0.0517615548206017; 63325.5740972212; 62513.67; 5575.96
593; 0.0494783415494667; 63383.065532083; 62611.92; 5536.94
594; 0.0463309653227934; 63420.449847618; 62693.31; 5572.13
595; 0.0418990288654703; 63644.4259507307; 62989.14; 5549.16
596; 0.042072867416306; 63893.8620213368; 63234.76; 5554.9
597; 0.0349053648730685; 64154.0230752914; 63610.07; 5522.3
598; 0.0334907123630043; 64656.8297398477; 64126.97; 5602.89
599; 0.0356336710400463; 65113.5871946954; 64545.09; 5646.35
600; 0.035297244384532; 65630.3490019913; 65063.58; 5679.23
601; 0.0349016999773966; 66492.0421157564; 65916.6; 5827.78
602; 0.0355921712419052; 67180.0198930183; 66585.74; 5898.21
603; 0.0386818217148234; 67849.9004970195; 67192.33; 6001.26
604; 0.0393785660077833; 68756.5311216915; 68063.31; 6210.72
605; 0.0451568230553857; 69380.4311570442; 68568.75; 6337.63
606; 0.0412996636595806; 69942.5570389783; 69197.15; 6359.84
607; 0.0421887960843303; 70681.2646648793; 69914.96; 6396.43
608; 0.0400983270462306; 71049.1404803442; 70317.9; 6418.02
609; 0.0354259986808134; 71423.1396710343; 70777.29; 6412.24
610; 0.0362448319035109; 71555.2670799662; 70888.42; 6467.16
611; 0.0376512367710356; 71697.4252246721; 71003.56; 6474.02
612; 0.0395734247745487; 71739.7697846488; 71007.29; 6498.34
613; 0.0361605759724176; 71664.3913226076; 70998.27; 6463.39
614; 0.0363260374032308; 71498.6063037284; 70832.33; 6431.65
615; 0.0328278731418843; 71043.9458293982; 70445.1; 6392.96
616; 0.0338285393364399; 70695.830540367; 70072.58; 6452.68
617; 0.0353613116113879; 70089.0022756256; 69438.15; 6442.73
618; 0.0338342870310584; 69689.3352807394; 69078.18; 6319.07
619; 0.0345856626817976; 69250.0208121453; 68627.06; 6297.82
620; 0.0305836506543675; 68586.3270819634; 68049.15; 6137.91
621; 0.0312821720227834; 68108.2118060712; 67566.24; 6051.33
622; 0.032732171907588; 67710.1412668963; 67148.78; 5987.11
623; 0.03854324185424; 67170.3514994189; 66516.87; 5915.96
624; 0.0428103630520768; 66880.7603956503; 66173.83; 5759.15
625; 0.0464133823293953; 66403.2279376854; 65647.4; 5676.76
626; 0.0434118899857783; 66032.4323676613; 65330.01; 5637.68
627; 0.0399785252881592; 65690.3735971985; 65052.88; 5553.44
628; 0.0435090034870573; 65213.8163916078; 64518.76; 5560.88
629; 0.0420555157595365; 64911.9505486811; 64241.88; 5543.73
630; 0.0444414985664576; 64621.8706596438; 63905.68; 5604.62
631; 0.0429409780283786; 64165.1737367955; 63476.06; 5578.78
632; 0.0443973386343484; 63892.3853796882; 63179.09; 5582.73
633; 0.0470141972707848; 63510.8647911594; 62767.42; 5492.47
634; 0.0527927281736023; 63337.4405395998; 62514; 5415.11
635; 0.0581042220966163; 63148.8836279562; 62254.26; 5342.51
636; 0.058792136048002; 62869.5409312976; 61987.01; 5205.79
637; 0.0637185033686036; 62721.0426204558; 61764.54; 5202.77
638; 0.0657370245733123; 62537.563890712; 61555.63; 5173.97
639; 0.0635102220269047; 62276.7912569588; 61337.24; 5121.28
640; 0.060896889602935; 62089.5804482549; 61186.77; 5129.09
641; 0.061870405698025; 61851.2645947655; 60926.44; 5168.8
642; 0.0641864379721491; 61709.395597076; 60738.15; 5229.66
643; 0.0619783760054125; 61586.6912098018; 60655.06; 5192.52
644; 0.0660645651335223; 61379.8277662946; 60375.33; 5249.78
645; 0.0663336473788253; 61201.797688322; 60187.65; 5276.42
646; 0.067173117023662; 60964.626093375; 59942.03; 5251.45
647; 0.0709847503257005; 60842.1617567545; 59767.67; 5219.54
648; 0.075090756366007; 60707.4865447393; 59567.72; 5231.75
649; 0.0793834764857465; 60542.9619866701; 59337.46; 5231.98
650; 0.0794994124281354; 60374.7573867454; 59168.18; 5226.73
651; 0.0794401078482456; 60138.1402195461; 58909.88; 5322.15
652; 0.0768578865495167; 59974.2089331564; 58799.62; 5257.98
653; 0.0750192774899354; 59868.679735336; 58744.82; 5151.64
654; 0.0785116624246703; 59791.147102864; 58622.74; 5115.21
655; 0.0777406961794438; 59698.6748445305; 58553.86; 5059.56
656; 0.080753328650997; 59570.907857384; 58381.47; 5058.59
657; 0.0819376478119981; 59467.7978120184; 58256.17; 5076.7
658; 0.0834588661102187; 59402.7569601974; 58185.35; 5006.18
659; 0.0867766365360558; 59299.0458770119; 58052.77; 4926.93
660; 0.0880616118880062; 59208.9706641436; 57954.92; 4883.32
661; 0.0869700585097054; 58999.9145150413; 57747.73; 4934.5
662; 0.0905732136671713; 58922.6635052527; 57625.64; 4905.27
663; 0.095561435012619; 58885.3889352859; 57524.13; 4876.89
664; 0.0949823522339821; 58754.5263946642; 57417.09; 4818.06
665; 0.0913384980551581; 58609.1037335326; 57335.16; 4770.59
666; 0.0958583549020978; 58530.140088691; 57198.04; 4751.34
667; 0.0945691750104499; 58407.7174485087; 57082.23; 4790.65
668; 0.0962931500067174; 58285.8467170782; 56937.17; 4785.78
669; 0.103672980474359; 58186.2807806971; 56731.7; 4792.32
670; 0.102929509609104; 58047.1936058756; 56601.69; 4794.97
671; 0.101507198522186; 57821.8282994263; 56396.69; 4790.96
672; 0.107321838785106; 57757.2713397618; 56255.13; 4773.54
673; 0.108771084420437; 57645.511109431; 56121.1; 4776.93
674; 0.103995088005645; 57321.6114503758; 55860.44; 4786.34
675; 0.109373522005164; 57179.8760382195; 55641.32; 4789.86
676; 0.117438257131064; 56937.6068387762; 55281.89; 4798.49
677; 0.118553487099819; 56697.8618729181; 55029.44; 4788.26
678; 0.120296194926545; 56328.6329222729; 54649.42; 4747.72
679; 0.120348464029148; 56042.9018256676; 54370.61; 4724.41
680; 0.118493973111686; 55703.1345698698; 54053.07; 4733.02
681; 0.12194210529542; 55256.4814627802; 53553.6; 4744.7
682; 0.12589508591923; 54991.7167580128; 53266; 4655.54
683; 0.127489087060627; 54590.8125726392; 52864.11; 4598.17
684; 0.125695757215463; 54305.9330640452; 52608.7; 4582.53
685; 0.123649313518166; 53885.6954929403; 52237.34; 4522.46
686; 0.126904214014317; 53611.3787311538; 51913.98; 4535.94
687; 0.1301149072338; 53384.2140132506; 51649.53; 4519.43
688; 0.133881235933223; 53039.0890241015; 51295.5; 4413.25
689; 0.132332848501452; 52771.6630065499; 51070.3; 4355.19
690; 0.132765359902504; 52400.0061783721; 50699.74; 4336.51
691; 0.132417904808511; 52094.5497495043; 50413.55; 4296.94
692; 0.136816148154326; 51872.352848915; 50130.14; 4308.56
693; 0.144534130554895; 51558.7513552759; 49696.67; 4357.39
694; 0.145548595481439; 51330.7305816554; 49465.93; 4331.64
695; 0.149571435942745; 50957.3502646917; 49036.92; 4339.05
696; 0.150086503556318; 50701.8554050894; 48764.73; 4359.91
697; 0.155172243119878; 50383.6619519709; 48370.16; 4381.3
698; 0.160364190594493; 50172.015618611; 48079.54; 4403.87
699; 0.162251383454069; 49827.3180081749; 47719.76; 4382.3
700; 0.16130233590502; 49553.4070393432; 47469.65; 4356.59
701; 0.160252702615528; 49292.727494374; 47257.62; 4281.45
702; 0.16105800806823; 48935.9463848181; 46910.58; 4238.24
703; 0.16361218242086; 48702.5843409835; 46677; 4171.26
704; 0.163554081413408; 48361.246350905; 46395.78; 4047.67
705; 0.163434988112605; 48086.6443712769; 46117.47; 4056.66
706; 0.167288117209595; 47735.7620341645; 45748.44; 3998.29
707; 0.163213680472089; 47474.6744532812; 45565.62; 3935.03
708; 0.16492595896193; 47277.8703535349; 45404.96; 3818.82
709; 0.166636357249762; 46950.2381942786; 45067.9; 3797.26
710; 0.164592179794922; 46691.6531458604; 44868.29; 3722.61
711; 0.162921187537524; 46332.1329150323; 44507.27; 3763.08
712; 0.168107916956958; 46107.9714158914; 44234.63; 3743.06
713; 0.166277925785346; 45761.4511308935; 43956.65; 3645.02
714; 0.168429277753825; 45486.8827154096; 43673.52; 3614.87
715; 0.175839664656162; 45099.7831107004; 43250.26; 3530.39
716; 0.178247218785217; 44773.1598404171; 42906.92; 3513.11
717; 0.182571024324767; 44430.759370187; 42561.47; 3434.15
718; 0.19378803026623; 43939.712512005; 42001.83; 3352.76
719; 0.199946633488404; 43576.2646358828; 41637.91; 3248.89
720; 0.206393965147545; 43034.7588462851; 41084.95; 3164.74
721; 0.207943450652301; 42672.2157213165; 40719.31; 3144.99
722; 0.206830408572943; 42091.9537728167; 40173.84; 3104.44
723; 0.202797491625971; 41692.5550774412; 39818.44; 3092.41
724; 0.200872665228038; 41184.2698300827; 39369.63; 3021.85
725; 0.202535675587013; 40925.728571883; 39089.54; 3031.51
726; 0.197250124751592; 40601.1564413496; 38812.67; 3030.76
727; 0.196246770441805; 40481.8639324385; 38667.46; 3089.26
728; 0.194128373692227; 40342.9935972682; 38526.57; 3125.39
729; 0.197391274432568; 40245.9370917508; 38422.34; 3085.01
730; 0.198987152246645; 40241.9664187023; 38393.37; 3101.36
731; 0.205552595349677; 40295.4254685167; 38393.25; 3089.03
732; 0.204589275178571; 40311.0431006182; 38409.02; 3102.94
733; 0.203224115058756; 40368.1088479612; 38439.38; 3167.25
734; 0.204376094147439; 40332.7328034746; 38387.61; 3175.87
735; 0.204085107603137; 40261.6371790434; 38341.94; 3138.05
736; 0.207284488188166; 40214.7005317646; 38288.17; 3099.75
737; 0.207241164269312; 40104.2599608039; 38208.75; 3049.44
738; 0.213377451930964; 40038.6370631347; 38099.45; 3028.96
739; 0.215534620678177; 39949.2437497259; 38012.51; 2993.74
740; 0.21715491105629; 39893.7824213594; 37957.1; 2970.22
741; 0.219598625382329; 39820.4171990263; 37899.45; 2912.34
742; 0.215516136799415; 39830.7455127066; 37944.75; 2912.58
743; 0.218648874455981; 39912.8910082857; 38010.17; 2895.32
744; 0.219782342093458; 40125.8982535633; 38163.41; 2969.85
745; 0.227101031484038; 40314.7271698609; 38302.58; 2945.77
746; 0.221109927707132; 40576.6722804232; 38585.54; 2992.87
747; 0.225326833435517; 40836.5230111773; 38793.08; 3012.89
748; 0.227259259793599; 41093.6840837926; 39021.67; 3028
749; 0.23046450529635; 41216.652958693; 39113.75; 3029.55
750; 0.229930713667177; 41200.3220612091; 39071.26; 3073.59
751; 0.230139396678333; 41113.0098106943; 39000.42; 3046.95
752; 0.226968335402547; 40867.299267507; 38784.12; 3046.32
753; 0.22912989234966; 40644.7726331766; 38532.39; 3059.79
754; 0.231934563518564; 40077.5525009325; 38020.71; 2943.13
755; 0.228435239958241; 39611.7001873878; 37644.43; 2857.37
756; 0.230423857374596; 38975.8951549765; 37039.5; 2787.47
757; 0.232030302703676; 38542.032325652; 36626.49; 2737.25
758; 0.235035830956457; 37868.9135313568; 36000.14; 2635.2
759; 0.235565829698952; 37405.3041540672; 35589.05; 2554.18
760; 0.243512947297131; 37037.0497792628; 35172.51; 2535.32
761; 0.248095282741023; 36453.5514550844; 34601.45; 2470.73
762; 0.254692279028479; 36115.6493914064; 34239.72; 2436.55
763; 0.261751654320079; 35642.1191072203; 33672.68; 2488
764; 0.269002596012959; 35342.244469779; 33303.74; 2504.89
765; 0.271068683032999; 34877.1964146774; 32811.99; 2518.12
766; 0.275294510452694; 34626.102549853; 32495.94; 2557.21
767; 0.271690820530935; 34155.7151141961; 32083.73; 2520.44
768; 0.260842249985782; 33786.2886241194; 31788.56; 2531.26
769; 0.252851157463222; 33354.0420506818; 31373.5; 2588.63
770; 0.253816869938499; 33101.2362770031; 31131.83; 2564.12
771; 0.247042794242911; 32659.0971025694; 30766.53; 2530.61
772; 0.246824071775764; 32445.45445228; 30557.52; 2525.62
773; 0.24207187356699; 32046.7820523238; 30250.57; 2449.01
774; 0.247688802170211; 31827.7195836352; 30043.56; 2376.29
775; 0.253012554352118; 31526.6585350794; 29721.74; 2352.54
776; 0.253656002033514; 31282.209482164; 29492.76; 2325.58
777; 0.25412914026915; 30906.1292013935; 29153.88; 2272.42
778; 0.250391940571488; 30679.6488402215; 28972.74; 2246.02
779; 0.256085013452093; 30367.7278396853; 28639.48; 2223.05
780; 0.251761826046494; 30121.1107303724; 28422.74; 2221.57
781; 0.251493900364197; 29827.8323757833; 28090.89; 2273.94
782; 0.253053667501964; 29615.5760323367; 27881.21; 2256
783; 0.256348775258864; 29271.6353510043; 27535.46; 2228.83
784; 0.256658399222873; 29077.3214846349; 27302.24; 2275.45
785; 0.266658060252818; 28774.5511960371; 26940.17; 2262.64
786; 0.265773143316623; 28543.8244980401; 26703.37; 2277.04
787; 0.270083932880485; 28205.0092166012; 26410.67; 2183.86
788; 0.275733454221899; 28006.3627937185; 26193.72; 2160.25
789; 0.273161777962605; 27650.4078035155; 25859.43; 2153.91
790; 0.268929511427747; 27451.7514696733; 25689.46; 2152.15
791; 0.277177078707036; 27202.2320596778; 25431.07; 2098.09
792; 0.278799906590231; 27040.0484071921; 25301.13; 2047.45
793; 0.287291377961599; 26817.7165319862; 25065.27; 2002.01
794; 0.284668291184338; 26634.1558678629; 24914.42; 1982.43
795; 0.28405039416042; 26397.2873544189; 24669.28; 1996.17
796; 0.292320058706255; 26186.2516305045; 24445.9; 1953.43
797; 0.296290937775183; 26008.8478352282; 24270.76; 1924.68
798; 0.292217413895148; 25740.60462755; 24001.4; 1952.7
799; 0.299133277758218; 25593.7807065894; 23802.18; 1964.77
800; 0.287568405241176; 25316.6467941841; 23597.51; 1960.87
801; 0.287873217265501; 25149.3751218146; 23419.48; 1970.36
802; 0.289508717006898; 24898.7495035206; 23194.39; 1929.63
803; 0.292139202283381; 24748.5864767328; 23035.82; 1920.89
804; 0.292541187151912; 24544.0906004449; 22864.61; 1880.25
805; 0.284237616535683; 24341.5842217608; 22701.51; 1889.29
806; 0.284227953134683; 24099.9201888559; 22505.05; 1836.81
807; 0.275832428250392; 23942.7948081187; 22388.34; 1844.46
808; 0.272799460506602; 23693.5931168429; 22182.43; 1812.68
809; 0.271643706382744; 23538.5987747522; 22076.21; 1761.3
810; 0.273491931339404; 23303.1127174379; 21830.98; 1760.66
811; 0.27542160477382; 23148.6832465236; 21674.26; 1750.54
812; 0.276746881593148; 22948.9978222732; 21450.09; 1770.52
813; 0.284730801411606; 22833.844380106; 21326.57; 1729.98
814; 0.286434330100787; 22635.3372578427; 21178.66; 1661.43
815; 0.290691464647503; 22515.2087037093; 21055.41; 1640.29
816; 0.292368956658495; 22292.1545752215; 20829.34; 1633.88
817; 0.295080803498173; 22124.0426776823; 20672.04; 1606.64
818; 0.295635334116889; 22007.1755139429; 20564.39; 1593.19
819; 0.297362421016246; 21787.9767276214; 20383.83; 1541.22
820; 0.298678708645702; 21654.754847622; 20226.51; 1560.41
821; 0.28780971620464; 21457.7007787974; 20023.8; 1625.28
822; 0.288256867948235; 21303.9481156672; 19906.78; 1580.73
823; 0.287615066159088; 21168.175646155; 19737.53; 1621.8
824; 0.286791574945532; 21051.8788513562; 19657.41; 1584.92
