# 16/03/2019 13:32:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_169.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.824869437192558; 2; 297.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.348528003483348; 14745.4546764634; 13561.85; 1395.15
461; 0.354876470852139; 15147.9179786158; 13933.24; 1403.55
462; 0.355922658731313; 15399.0668985102; 14137.18; 1451.1
463; 0.35762707134323; 15643.7800343946; 14347.89; 1480.41
464; 0.368863961091817; 16078.8201153373; 14697.65; 1526.98
465; 0.37652940797082; 16368.8742416379; 14948.09; 1536.14
466; 0.371635711207457; 16633.4920978423; 15217.68; 1548.2
467; 0.372440609192387; 16918.2112313237; 15491.31; 1554.34
468; 0.373495481728438; 17488.7316031643; 16005.76; 1608.14
469; 0.371890456757264; 17854.0245334; 16367.5; 1616.28
470; 0.375377674775339; 18264.8345759793; 16726.43; 1654.44
471; 0.362670132745724; 18705.0436106276; 17152.92; 1724.85
472; 0.349901625201382; 19427.212447999; 17848.48; 1815.49
473; 0.341846452878213; 19928.0393393017; 18337.26; 1869.44
474; 0.338718056856476; 20478.5397365982; 18857.85; 1919.08
475; 0.338730097027655; 21451.806314567; 19747.25; 2015.09
476; 0.3415396100495; 22098.1940606971; 20330.81; 2068.81
477; 0.338513814669226; 22783.3758641697; 21002.14; 2100.32
478; 0.330286740372883; 23565.2411216555; 21749.8; 2190.43
479; 0.332067085592805; 24747.6417457983; 22855.75; 2266.9
480; 0.328152346898279; 25574.4861850194; 23642.88; 2338.44
481; 0.335636241615208; 26399.3682595989; 24387.3; 2377.96
482; 0.327609014457308; 27640.003731274; 25566.6; 2506.71
483; 0.328726803654798; 28483.3451075969; 26359.04; 2555.76
484; 0.328388346905297; 29313.2918193714; 27132.3; 2622.74
485; 0.327530678939338; 30140.1973822709; 27904.38; 2691.67
486; 0.333928390332075; 31281.9279156494; 28891.56; 2818.29
487; 0.323160827929117; 31959.2367804137; 29557.13; 2922.08
488; 0.321660614657762; 32643.0646069937; 30228.25; 2946.77
489; 0.324488226751729; 33296.0885480162; 30828.85; 2980.24
490; 0.318730549542586; 34166.284359884; 31675.19; 3059.02
491; 0.318888945465856; 34707.4663088882; 32202.1; 3071.01
492; 0.310085379900515; 35188.1255670673; 32681.91; 3155.14
493; 0.302414184376378; 35840.7555867386; 33367.32; 3188.82
494; 0.296607236362385; 36262.7072884407; 33806.15; 3225.04
495; 0.297516967275353; 36702.2052397006; 34237.31; 3222.06
496; 0.294701331264564; 37274.6803993667; 34809.18; 3249.64
497; 0.29121064840227; 37620.7393214297; 35171.51; 3262.86
498; 0.291903793949225; 38015.1775481373; 35529.07; 3300.04
499; 0.28649954802808; 38412.9771557219; 35957.07; 3317.25
500; 0.29325682476432; 38978.7466289666; 36455.96; 3324.93
501; 0.289367913549369; 39362.0421239171; 36819.54; 3391.56
502; 0.290541710552335; 39751.8437844985; 37176.1; 3417.51
503; 0.286059605394651; 40289.7204396812; 37664.75; 3532.88
504; 0.284413624309085; 40688.8448394189; 38078.63; 3528.83
505; 0.276364096711632; 41105.6971612031; 38492.74; 3631.1
506; 0.27332444182558; 41532.5032608057; 38939.42; 3639.21
507; 0.277526457306399; 42201.3115401789; 39542.79; 3670.33
508; 0.26967189884313; 42577.4290480814; 39980.31; 3685.74
509; 0.265206705769034; 43003.7113895816; 40433.11; 3705.42
510; 0.262930030891754; 43652.7350312186; 41112.62; 3688.99
511; 0.25910710476599; 44100.6856097359; 41570.54; 3724.49
512; 0.25796403306356; 44583.2678148328; 42009.35; 3801.38
513; 0.262383272222215; 45291.1292190735; 42653.8; 3825.15
514; 0.258300309413518; 45739.8644158038; 43089.63; 3900.16
515; 0.250670773587515; 46161.1087934972; 43574.42; 3918.1
516; 0.250094215823799; 46588.7412661036; 43959.13; 3987.71
517; 0.251071177975308; 47324.5800413549; 44608.66; 4097.84
518; 0.244679299103028; 47810.6059530568; 45093.66; 4201.72
519; 0.242256379204553; 48305.0672060993; 45585.82; 4242.52
520; 0.235039920046518; 48995.1355421697; 46354.32; 4241.93
521; 0.232340750842125; 49458.8283722373; 46836.25; 4257.03
522; 0.228446274318995; 49898.1251729076; 47290.23; 4300.76
523; 0.22256450979826; 50558.0261221734; 47955.64; 4400.48
524; 0.213104530809816; 50992.1216626767; 48473.51; 4443.21
525; 0.208584094165379; 51394.6944795347; 48920.91; 4454.13
526; 0.199792553590329; 51915.3684794653; 49544.96; 4451.22
527; 0.197645582852798; 52280.9884837662; 49917.2; 4482.6
528; 0.194028437759586; 52589.8869377889; 50237.52; 4539.52
529; 0.192102142002759; 52892.2023774574; 50576.77; 4508.6
530; 0.183849553420425; 53221.6481419903; 50993.65; 4528.72
531; 0.180363622649372; 53399.7329358198; 51174.87; 4605.53
532; 0.18041740292968; 53605.6215990385; 51347.43; 4668.84
533; 0.177453869749022; 53843.1310945566; 51578.11; 4756.79
534; 0.173663110512187; 53955.42033105; 51722.03; 4788.33
535; 0.165791192248156; 54040.7078070489; 51885.84; 4834.27
536; 0.1654905153028; 54250.6921303026; 52097.07; 4835.29
537; 0.156813959502817; 54343.9718749734; 52264.71; 4921.33
538; 0.153763781920715; 54489.2155823766; 52444.34; 4930.62
539; 0.15266116408652; 54798.9294184653; 52766.82; 4930.26
540; 0.148949404969992; 54941.0493907737; 52950.34; 4945.18
541; 0.147243234419131; 55148.6659279161; 53157.19; 5000.24
542; 0.150394811203447; 55528.4779316264; 53506.74; 4965.7
543; 0.149457786299542; 55733.2014006367; 53737.46; 4928.71
544; 0.147850913394598; 55978.3775588758; 54002.84; 4927.96
545; 0.145894929914562; 56356.4095195034; 54398.29; 4945.97
546; 0.145967814367125; 56643.3277382649; 54667.39; 4984.42
547; 0.144940842558719; 56911.6848285613; 54963; 4946.21
548; 0.142487928891765; 57402.1933847352; 55485.77; 4943.89
549; 0.137677897205745; 57632.0456013336; 55780.6; 4938.83
550; 0.135486446139091; 57920.998379753; 56082.81; 4978.56
551; 0.131189238310271; 58221.3252971527; 56442.1; 4972.49
552; 0.129131698085417; 58667.441163175; 56912.56; 4978.37
553; 0.132918987420751; 58979.5557330113; 57170.85; 4980.75
554; 0.131071607943865; 59267.8229908517; 57462.94; 5035.98
555; 0.128485507726185; 59704.2505986894; 57899.63; 5132.21
556; 0.125758284060459; 59986.048553539; 58218.74; 5130.57
557; 0.120922784020338; 60265.4809768138; 58560.38; 5143.51
558; 0.112212106525275; 60695.8537294113; 59102.67; 5174.53
559; 0.111022433888472; 61083.7525569343; 59482.74; 5251.16
560; 0.107344230347506; 61486.9871254413; 59907.96; 5351.9
561; 0.0959546281962125; 62116.898117583; 60680.51; 5441.76
562; 0.0890241401832549; 62601.093456023; 61275.73; 5407.36
563; 0.0839565407105144; 63127.9059860518; 61881.59; 5387.39
564; 0.0823998474403257; 64016.2378674121; 62777.77; 5450.16
565; 0.0799413359614348; 64544.6444954225; 63329.69; 5507.06
566; 0.0792461859159835; 65078.8105419988; 63858.49; 5575.79
567; 0.0720929070795161; 65720.2657478852; 64591.04; 5667.63
568; 0.0677595785497893; 66004.9317972869; 64947.29; 5643.95
569; 0.0657368028309648; 66206.9549979334; 65185.62; 5613.9
570; 0.0621199177999755; 66306.5010406553; 65338.74; 5625.12
571; 0.0596788509933247; 66252.7547389833; 65313.57; 5677.94
572; 0.0579338412368948; 66178.0850952859; 65256.1; 5737.27
573; 0.0548747971493712; 65880.9806547565; 65014.32; 5689.09
574; 0.0484232548799594; 65565.4364049274; 64809.91; 5615.69
575; 0.0489465398207709; 65233.4495289416; 64479.72; 5538
576; 0.0461438697220563; 65052.661303725; 64344.84; 5512.29
577; 0.0438493935977964; 64844.0842118994; 64163.52; 5573.02
578; 0.0448601090214043; 64616.9716655067; 63925.39; 5531.34
579; 0.0451931539972944; 64482.0295838657; 63786.68; 5516.34
580; 0.0432494825238568; 64341.5265696225; 63688.94; 5405.68
581; 0.0396215435961461; 64108.8106696729; 63511.61; 5396.07
582; 0.0421648597525815; 64033.9689576976; 63395.76; 5414.97
583; 0.0409279219612308; 63918.7346655681; 63297.12; 5429.9
584; 0.0396340842342456; 63743.8080090734; 63141.9; 5425.87
585; 0.0398559929844699; 63665.1459960636; 63062.85; 5395.63
586; 0.0406665917075719; 63559.5284370978; 62944.34; 5397.76
587; 0.0388864320519441; 63385.0831335374; 62792.76; 5431.66
588; 0.039042688178039; 63255.562514265; 62654.36; 5487.59
589; 0.0421769477791022; 63220.6098938653; 62566.82; 5520.82
590; 0.0483627585810289; 63264.8930033277; 62512.58; 5536.76
591; 0.0499738751412037; 63285.8271362526; 62505.81; 5552.09
592; 0.0498268138729183; 63295.2267842796; 62513.67; 5575.96
593; 0.0503065804474362; 63395.9740634862; 62611.92; 5536.94
594; 0.0518385277824361; 63506.8881097986; 62693.31; 5572.13
595; 0.0471328396045671; 63726.280894365; 62989.14; 5549.16
596; 0.043193598224039; 63911.4190833132; 63234.76; 5554.9
597; 0.0376741243628088; 64197.1704609344; 63610.07; 5522.3
598; 0.0362476980327324; 64700.4482718721; 64126.97; 5602.89
599; 0.0331079607096363; 65073.2921817051; 64545.09; 5646.35
600; 0.0321027677217249; 65579.0551862379; 65063.58; 5679.23
601; 0.0327446132464262; 66456.477127428; 65916.6; 5827.78
602; 0.0299374734548361; 67085.6038155862; 66585.74; 5898.21
603; 0.0323867046624505; 67742.8868387838; 67192.33; 6001.26
604; 0.0382638854725704; 68736.9082616108; 68063.31; 6210.72
605; 0.0413643115415197; 69312.2618323355; 68568.75; 6337.63
606; 0.0388699211036967; 69898.7032386425; 69197.15; 6359.84
607; 0.038711411375302; 70618.1024898131; 69914.96; 6396.43
608; 0.0369977770712766; 70992.5982797082; 70317.9; 6418.02
609; 0.035651050554322; 71427.2425808713; 70777.29; 6412.24
610; 0.0391233677671732; 71608.2275472784; 70888.42; 6467.16
611; 0.0403010138693715; 71746.2573040231; 71003.56; 6474.02
612; 0.0420634652767356; 71785.85890484; 71007.29; 6498.34
613; 0.0418917570915465; 71769.9665753384; 70998.27; 6463.39
614; 0.0405809660620898; 71576.6483458037; 70832.33; 6431.65
615; 0.0418668947394763; 71208.8355973756; 70445.1; 6392.96
616; 0.043591783915248; 70875.7066916534; 70072.58; 6452.68
617; 0.046880326914274; 70301.0186568403; 69438.15; 6442.73
618; 0.0467145601324455; 69921.9941488294; 69078.18; 6319.07
619; 0.0482956564527825; 69496.9667484617; 68627.06; 6297.82
620; 0.0439412939907076; 68820.9432810044; 68049.15; 6137.91
621; 0.0454170749129531; 68353.1026928819; 67566.24; 6051.33
622; 0.0477676392326042; 67968.0016071689; 67148.78; 5987.11
623; 0.0542634256313719; 67436.8793982571; 66516.87; 5915.96
624; 0.0546590277429923; 67076.4181901822; 66173.83; 5759.15
625; 0.0537435613573961; 66522.597693121; 65647.4; 5676.76
626; 0.0537723304870492; 66200.0685878143; 65330.01; 5637.68
627; 0.0503556603617839; 65855.8463633653; 65052.88; 5553.44
628; 0.0526845226377151; 65360.395322883; 64518.76; 5560.88
629; 0.0497051813764156; 65033.8326738806; 64241.88; 5543.73
630; 0.0498156960549098; 64708.4777761558; 63905.68; 5604.62
631; 0.0496410754150037; 64272.6964193003; 63476.06; 5578.78
632; 0.0517598100250406; 64010.6721281197; 63179.09; 5582.73
633; 0.0555104241974789; 63645.2173063534; 62767.42; 5492.47
634; 0.0548473760924989; 63369.4881425473; 62514; 5415.11
635; 0.0589434842242395; 63161.805644676; 62254.26; 5342.51
636; 0.0605089670534994; 62895.3123450957; 61987.01; 5205.79
637; 0.0642957429612589; 62729.7077829097; 61764.54; 5202.77
638; 0.0685489420348713; 62579.5663554008; 61555.63; 5173.97
639; 0.065196143134407; 62301.7322703128; 61337.24; 5121.28
640; 0.0642693155464476; 62139.5774414942; 61186.77; 5129.09
641; 0.0659586378363967; 61912.3745485151; 60926.44; 5168.8
642; 0.0688060504383317; 61779.2978756527; 60738.15; 5229.66
643; 0.0693413404191203; 61697.3679955871; 60655.06; 5192.52
644; 0.0768835816739059; 61544.3286288425; 60375.33; 5249.78
645; 0.0797412996634948; 61406.781736503; 60187.65; 5276.42
646; 0.0809902041470054; 61174.9676695918; 59942.03; 5251.45
647; 0.0822962506930836; 61013.3832352483; 59767.67; 5219.54
648; 0.0838744001097175; 60840.8092566747; 59567.72; 5231.75
649; 0.0864685856442492; 60650.5550720886; 59337.46; 5231.98
650; 0.084744478156858; 60454.3627260426; 59168.18; 5226.73
651; 0.0824889141338104; 60185.2792224892; 58909.88; 5322.15
652; 0.0811265976688486; 60039.4459708204; 58799.62; 5257.98
653; 0.0804414129803225; 59949.9084536211; 58744.82; 5151.64
654; 0.0821783939936134; 59845.7152406048; 58622.74; 5115.21
655; 0.082723350736286; 59772.0497585996; 58553.86; 5059.56
656; 0.0881069106490378; 59679.2207772594; 58381.47; 5058.59
657; 0.092708123455495; 59627.0629140417; 58256.17; 5076.7
658; 0.0962212695442673; 59588.9209891807; 58185.35; 5006.18
659; 0.101598409301328; 59511.9144392111; 58052.77; 4926.93
660; 0.103440951814068; 59427.9817750565; 57954.92; 4883.32
661; 0.106186976873783; 59276.5974104498; 57747.73; 4934.5
662; 0.111453693831594; 59221.6754589827; 57625.64; 4905.27
663; 0.116913113543178; 59189.5405334618; 57524.13; 4876.89
664; 0.116407978227007; 59056.2183543552; 57417.09; 4818.06
665; 0.113758768179222; 58921.8104589204; 57335.16; 4770.59
666; 0.113265116817086; 58772.0339654893; 57198.04; 4751.34
667; 0.109414264478269; 58615.7871473235; 57082.23; 4790.65
668; 0.111385679811805; 58497.2318836089; 56937.17; 4785.78
669; 0.114997157688868; 58345.1643244909; 56731.7; 4792.32
670; 0.116706511234973; 58240.6726732876; 56601.69; 4794.97
671; 0.113139578302202; 57985.1443024223; 56396.69; 4790.96
672; 0.115237417978161; 57868.062571711; 56255.13; 4773.54
673; 0.115101796142986; 57734.2351240152; 56121.1; 4776.93
674; 0.116690067666742; 57499.9808541585; 55860.44; 4786.34
675; 0.121635997202043; 57352.3721315316; 55641.32; 4789.86
676; 0.12452555336641; 57037.5279037249; 55281.89; 4798.49
677; 0.125330014694794; 56793.2290117385; 55029.44; 4788.26
678; 0.123939675242105; 56379.4922136384; 54649.42; 4747.72
679; 0.129625917845714; 56171.8158945392; 54370.61; 4724.41
680; 0.128308540400758; 55839.8054006895; 54053.07; 4733.02
681; 0.134784155821239; 55435.8164818987; 53553.6; 4744.7
682; 0.141050436713821; 55199.4599169203; 53266; 4655.54
683; 0.14707175907983; 54856.0388044235; 52864.11; 4598.17
684; 0.146242404925816; 54583.368441514; 52608.7; 4582.53
685; 0.148854475053128; 54221.7027483344; 52237.34; 4522.46
686; 0.152834232040479; 53958.2039334393; 51913.98; 4535.94
687; 0.153133847579551; 53691.1011230265; 51649.53; 4519.43
688; 0.159233362008304; 53369.2599285903; 51295.5; 4413.25
689; 0.161220970804608; 53143.0687699098; 51070.3; 4355.19
690; 0.157445083339219; 52716.0682828385; 50699.74; 4336.51
691; 0.158258131657464; 52422.582540259; 50413.55; 4296.94
692; 0.16239557257058; 52198.0804950082; 50130.14; 4308.56
693; 0.170798074334111; 51897.1184927785; 49696.67; 4357.39
694; 0.169875045750122; 51642.4064069054; 49465.93; 4331.64
695; 0.17500730890909; 51283.9354842928; 49036.92; 4339.05
696; 0.177315218713386; 51053.2889759228; 48764.73; 4359.91
697; 0.18015786732941; 50707.8733064349; 48370.16; 4381.3
698; 0.18281889562522; 50465.0107232271; 48079.54; 4403.87
699; 0.184158989121527; 50111.8859963268; 47719.76; 4382.3
700; 0.181014137001059; 49808.0506194349; 47469.65; 4356.59
701; 0.178777646543682; 49527.9825110179; 47257.62; 4281.45
702; 0.18173001701993; 49195.9048466146; 46910.58; 4238.24
703; 0.181319346306545; 48921.8061211674; 46677; 4171.26
704; 0.185204546361215; 48621.4248800412; 46395.78; 4047.67
705; 0.181685274724762; 48306.53606693; 46117.47; 4056.66
706; 0.183784649221289; 47931.7348390534; 45748.44; 3998.29
707; 0.181151802455968; 47684.4905150095; 45565.62; 3935.03
708; 0.181566667581049; 47466.8433669955; 45404.96; 3818.82
709; 0.181493371415111; 47118.0642658391; 45067.9; 3797.26
710; 0.178385329107874; 46844.4545739351; 44868.29; 3722.61
711; 0.174428924649856; 46461.0298559989; 44507.27; 3763.08
712; 0.174682466294696; 46181.2361126895; 44234.63; 3743.06
713; 0.174667600548428; 45852.5136963466; 43956.65; 3645.02
714; 0.177387423743308; 45583.3289399209; 43673.52; 3614.87
715; 0.178819046711284; 45131.1209546239; 43250.26; 3530.39
716; 0.184155527334798; 44835.0195478496; 42906.92; 3513.11
717; 0.187610097461943; 44482.352912403; 42561.47; 3434.15
718; 0.196768527841037; 43969.5175217332; 42001.83; 3352.76
719; 0.202583553775067; 43601.8278903019; 41637.91; 3248.89
720; 0.206061905822947; 43031.6218737088; 41084.95; 3164.74
721; 0.207231696669608; 42665.5312673431; 40719.31; 3144.99
722; 0.212625342672099; 42145.6951108764; 40173.84; 3104.44
723; 0.214305720479909; 41798.9062213182; 39818.44; 3092.41
724; 0.210520219243222; 41271.4237280955; 39369.63; 3021.85
725; 0.211763520522969; 41009.3882203148; 39089.54; 3031.51
726; 0.21123753969682; 40727.9817197142; 38812.67; 3030.76
727; 0.213029920137075; 40637.0329206326; 38667.46; 3089.26
728; 0.216313078161404; 40550.5718091998; 38526.57; 3125.39
729; 0.224822114127879; 40499.3565989527; 38422.34; 3085.01
730; 0.21935085287089; 40431.1457884279; 38393.37; 3101.36
731; 0.218672685384303; 40416.8382551864; 38393.25; 3089.03
732; 0.220352189651851; 40457.5875733677; 38409.02; 3102.94
733; 0.215934230420448; 40488.7360980881; 38439.38; 3167.25
734; 0.215381151372546; 40437.4719993742; 38387.61; 3175.87
735; 0.209561891908808; 40313.1537620283; 38341.94; 3138.05
736; 0.211255953010737; 40251.6118718431; 38288.17; 3099.75
737; 0.211418375901917; 40142.4663967015; 38208.75; 3049.44
738; 0.221236192024574; 40110.0577637952; 38099.45; 3028.96
739; 0.232834605823594; 40104.6965720867; 38012.51; 2993.74
740; 0.231646321368467; 40023.0231531291; 37957.1; 2970.22
741; 0.240946606813949; 40007.161410308; 37899.45; 2912.34
742; 0.24123255186689; 40055.7915075933; 37944.75; 2912.58
743; 0.243287595002161; 40127.3014932111; 38010.17; 2895.32
744; 0.243730375646787; 40339.7358808116; 38163.41; 2969.85
745; 0.249558501542888; 40513.7035220415; 38302.58; 2945.77
746; 0.244066663283652; 40783.4015654153; 38585.54; 2992.87
747; 0.237845595223822; 40950.0531038648; 38793.08; 3012.89
748; 0.244165001944992; 41247.8205351146; 39021.67; 3028
749; 0.241880532800226; 41320.8199668991; 39113.75; 3029.55
750; 0.243388325122988; 41324.9339041773; 39071.26; 3073.59
751; 0.24563448187803; 41255.2486432505; 39000.42; 3046.95
752; 0.243383313647285; 41017.9605581904; 38784.12; 3046.32
753; 0.242366857205176; 40766.8061853684; 38532.39; 3059.79
754; 0.24641025130734; 40205.9258206417; 38020.71; 2943.13
755; 0.251329346110597; 39808.8628165367; 37644.43; 2857.37
756; 0.249717227824991; 39138.0293605617; 37039.5; 2787.47
757; 0.252848402473845; 38713.8975983545; 36626.49; 2737.25
758; 0.255089672783534; 38028.3619382485; 36000.14; 2635.2
759; 0.256498252197377; 37566.6968287435; 35589.05; 2554.18
760; 0.259157241744423; 37156.8356454323; 35172.51; 2535.32
761; 0.259596033958658; 36539.4078157109; 34601.45; 2470.73
762; 0.262547592699705; 36173.5075010074; 34239.72; 2436.55
763; 0.261047050825121; 35636.8176176016; 33672.68; 2488
764; 0.264517172695146; 35308.2538852354; 33303.74; 2504.89
765; 0.273213420652396; 34893.5366493361; 32811.99; 2518.12
766; 0.274585530614686; 34620.6166347977; 32495.94; 2557.21
767; 0.2765052123876; 34192.4309231492; 32083.73; 2520.44
768; 0.272894044690327; 33878.5904473654; 31788.56; 2531.26
769; 0.267428227738216; 33468.221874674; 31373.5; 2588.63
770; 0.264870400938804; 33187.0024175292; 31131.83; 2564.12
771; 0.266500012236651; 32808.1566644778; 30766.53; 2530.61
772; 0.263188799185541; 32570.6267357482; 30557.52; 2525.62
773; 0.255926100517667; 32149.5826340591; 30250.57; 2449.01
774; 0.259787423774682; 31914.8687461943; 30043.56; 2376.29
775; 0.259547416865861; 31573.2763580782; 29721.74; 2352.54
776; 0.261399955188446; 31336.8402137529; 29492.76; 2325.58
777; 0.257860074880591; 30931.8544180547; 29153.88; 2272.42
778; 0.252605027497705; 30694.7353387323; 28972.74; 2246.02
779; 0.253723469195632; 30351.7904222451; 28639.48; 2223.05
780; 0.254773084431281; 30141.4245054296; 28422.74; 2221.57
781; 0.250487094321516; 29820.8788708387; 28090.89; 2273.94
782; 0.251759793379604; 29606.7081453383; 27881.21; 2256
783; 0.257692995004594; 29280.7393585678; 27535.46; 2228.83
784; 0.257791317834554; 29085.1568909854; 27302.24; 2275.45
785; 0.267254114480264; 28778.6515433718; 26940.17; 2262.64
786; 0.263830892583019; 28530.374590896; 26703.37; 2277.04
787; 0.265700446777285; 28175.8869325153; 26410.67; 2183.86
788; 0.273529308934148; 27991.8729738907; 26193.72; 2160.25
789; 0.275383164884759; 27664.9722667442; 25859.43; 2153.91
790; 0.271589368830273; 27469.1814794411; 25689.46; 2152.15
791; 0.278401708421085; 27210.0574458778; 25431.07; 2098.09
792; 0.279315010098535; 27043.2611879393; 25301.13; 2047.45
793; 0.292416336716168; 26848.9782296387; 25065.27; 2002.01
794; 0.299983632452794; 26726.6787884817; 24914.42; 1982.43
795; 0.298812736215164; 26487.0933753345; 24669.28; 1996.17
796; 0.302143821475374; 26244.7382141094; 24445.9; 1953.43
797; 0.307958420957162; 26077.2910712536; 24270.76; 1924.68
798; 0.306198817137515; 25823.8184268053; 24001.4; 1952.7
799; 0.308029701490949; 25647.0641097773; 23802.18; 1964.77
800; 0.298015177625548; 25379.0995200716; 23597.51; 1960.87
801; 0.292622011121894; 25177.9116956741; 23419.48; 1970.36
802; 0.290308264525166; 24903.4564996531; 23194.39; 1929.63
803; 0.290080450090531; 24736.5163344436; 23035.82; 1920.89
804; 0.287274426022763; 24513.8540951866; 22864.61; 1880.25
805; 0.287653263977325; 24361.2927859823; 22701.51; 1889.29
806; 0.291960095701907; 24143.3070673822; 22505.05; 1836.81
807; 0.286569857722403; 24003.3056370139; 22388.34; 1844.46
808; 0.282154665397884; 23745.4159487355; 22182.43; 1812.68
809; 0.288102688181268; 23627.2053931294; 22076.21; 1761.3
810; 0.295654094026415; 23422.4056143835; 21830.98; 1760.66
811; 0.292870742734476; 23242.0942723657; 21674.26; 1750.54
812; 0.285834380590098; 22998.2172507019; 21450.09; 1770.52
813; 0.287297237449688; 22847.4302769223; 21326.57; 1729.98
814; 0.291705791503365; 22662.1455595502; 21178.66; 1661.43
815; 0.288373694754304; 22503.5692925222; 21055.41; 1640.29
816; 0.298934305557797; 22325.0030970723; 20829.34; 1633.88
817; 0.296674068737414; 22131.8826502126; 20672.04; 1606.64
818; 0.298581832869133; 22021.5552758523; 20564.39; 1593.19
819; 0.314282080293991; 21867.8714370003; 20383.83; 1541.22
820; 0.313178502311591; 21724.0910774752; 20226.51; 1560.41
821; 0.299814946239406; 21517.5122018567; 20023.8; 1625.28
822; 0.305395155208687; 21387.0166256662; 19906.78; 1580.73
823; 0.290755209974206; 21183.7952489018; 19737.53; 1621.8
