# 16/03/2019 13:41:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_221.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.339958622753198; 2; 278.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.271712149930597; 49407.1702068544; 46354.32; 4241.93
521; 0.270044701587784; 49884.416933069; 46836.25; 4257.03
522; 0.263804105718033; 50301.7628251518; 47290.23; 4300.76
523; 0.256206921973577; 50951.3976738231; 47955.64; 4400.48
524; 0.248814530432355; 51414.1662864194; 48473.51; 4443.21
525; 0.244652681870905; 51822.4639737604; 48920.91; 4454.13
526; 0.241746948181883; 52413.1300371586; 49544.96; 4451.22
527; 0.240878227603003; 52798.0393902841; 49917.2; 4482.6
528; 0.235074057170013; 53087.51686852; 50237.52; 4539.52
529; 0.22820689177638; 53327.3776739653; 50576.77; 4508.6
530; 0.220634043643438; 53667.424453905; 50993.65; 4528.72
531; 0.21936883387214; 53880.8790088395; 51174.87; 4605.53
532; 0.215835707037151; 54048.9342478679; 51347.43; 4668.84
533; 0.215279603093617; 54325.9387338814; 51578.11; 4756.79
534; 0.211996329655927; 54448.4037904683; 51722.03; 4788.33
535; 0.207064401417232; 54577.1555430595; 51885.84; 4834.27
536; 0.208452521238465; 54809.7811305148; 52097.07; 4835.29
537; 0.202835740419108; 54954.1939163083; 52264.71; 4921.33
538; 0.202740591156872; 55140.5489461813; 52444.34; 4930.62
539; 0.200662496354315; 55437.8866803462; 52766.82; 4930.26
540; 0.197408316608634; 55588.7029378634; 52950.34; 4945.18
541; 0.196926118329215; 55820.63070597; 53157.19; 5000.24
542; 0.193933909740611; 56113.7683835843; 53506.74; 4965.7
543; 0.193483945870756; 56321.0920120446; 53737.46; 4928.71
544; 0.193751882067826; 56591.6919139974; 54002.84; 4927.96
545; 0.192595093630772; 56983.192795593; 54398.29; 4945.97
546; 0.192389563231088; 57271.7298682431; 54667.39; 4984.42
547; 0.190905794512836; 57529.6694003169; 54963; 4946.21
548; 0.189012149293191; 58027.9313305902; 55485.77; 4943.89
549; 0.180888463658886; 58213.1266231569; 55780.6; 4938.83
550; 0.175692309091682; 58466.4843097738; 56082.81; 4978.56
551; 0.170888989936451; 58759.7444791966; 56442.1; 4972.49
552; 0.165757338145311; 59165.1783321529; 56912.56; 4978.37
553; 0.161679824128261; 59370.9211146509; 57170.85; 4980.75
554; 0.159237294655524; 59655.6702879819; 57462.94; 5035.98
555; 0.153954274003772; 60061.9676755887; 57899.63; 5132.21
556; 0.147883090469956; 60296.9732763516; 58218.74; 5130.57
557; 0.141023902975776; 60548.9216686871; 58560.38; 5143.51
558; 0.140695926237609; 61100.2660474971; 59102.67; 5174.53
559; 0.138292610749441; 61477.0054703778; 59482.74; 5251.16
560; 0.133935909985121; 61878.1491219726; 59907.96; 5351.9
561; 0.129010923396777; 62611.7327131621; 60680.51; 5441.76
562; 0.121710166733203; 63087.7127597615; 61275.73; 5407.36
563; 0.115066265513801; 63589.7228619722; 61881.59; 5387.39
564; 0.113044226640504; 64476.8222026404; 62777.77; 5450.16
565; 0.115976054057477; 65092.3028778542; 63329.69; 5507.06
566; 0.111576593229346; 65576.6699622302; 63858.49; 5575.79
567; 0.100974010472343; 66172.6443091013; 64591.04; 5667.63
568; 0.0955663826765756; 66438.9610359996; 64947.29; 5643.95
569; 0.0928171473401174; 66627.6950158866; 65185.62; 5613.9
570; 0.0875767775758643; 66703.0913450382; 65338.74; 5625.12
571; 0.0877060820701081; 66693.8280382366; 65313.57; 5677.94
572; 0.0820077492738004; 66561.2080493561; 65256.1; 5737.27
573; 0.0807869236539551; 66290.2217214973; 65014.32; 5689.09
574; 0.0789094701771673; 66041.0991975349; 64809.91; 5615.69
575; 0.0741363499484495; 65621.3483220164; 64479.72; 5538
576; 0.0681563804278355; 65390.3209781275; 64344.84; 5512.29
577; 0.063386017849777; 65147.302254301; 64163.52; 5573.02
578; 0.0595783315131341; 64843.8737628527; 63925.39; 5531.34
579; 0.0546808717035119; 64628.0092284652; 63786.68; 5516.34
580; 0.054406852685626; 64509.8788710832; 63688.94; 5405.68
581; 0.0481956859371448; 64238.0455021193; 63511.61; 5396.07
582; 0.044873271091642; 64074.9635771002; 63395.76; 5414.97
583; 0.046464578973962; 64002.8255998842; 63297.12; 5429.9
584; 0.0487768823672736; 63882.6562637495; 63141.9; 5425.87
585; 0.0523181229930467; 63853.4712752635; 63062.85; 5395.63
586; 0.0583632785199295; 63827.23705601; 62944.34; 5397.76
587; 0.0592260021738402; 63694.8980811601; 62792.76; 5431.66
588; 0.0597581955036039; 63574.5522065632; 62654.36; 5487.59
589; 0.0609342845145859; 63511.3696059648; 62566.82; 5520.82
590; 0.0663388570897583; 63544.5224755498; 62512.58; 5536.76
591; 0.0658110333010606; 63533.0213896366; 62505.81; 5552.09
592; 0.0656454119944909; 63543.348863914; 62513.67; 5575.96
593; 0.0639973134719881; 63609.351215432; 62611.92; 5536.94
594; 0.0630888446736984; 63683.4558470122; 62693.31; 5572.13
595; 0.0577354123300827; 63892.1013712772; 62989.14; 5549.16
596; 0.055252196331173; 64100.3257795993; 63234.76; 5554.9
597; 0.0468563358464744; 64340.2628535416; 63610.07; 5522.3
598; 0.0425042459470452; 64799.4337104107; 64126.97; 5602.89
599; 0.0420008678412489; 65215.1690248552; 64545.09; 5646.35
600; 0.0378210033838249; 65670.8730823901; 65063.58; 5679.23
601; 0.0353215679206633; 66498.9646925297; 65916.6; 5827.78
602; 0.0312516274448705; 67107.5461491207; 66585.74; 5898.21
603; 0.0350746676391757; 67788.5807867991; 67192.33; 6001.26
604; 0.0383146177219975; 68737.8013532193; 68063.31; 6210.72
605; 0.0460058705720129; 69395.6925466649; 68568.75; 6337.63
606; 0.0438090308952329; 69987.8479647411; 69197.15; 6359.84
607; 0.044381364739862; 70721.0898256979; 69914.96; 6396.43
608; 0.0447924134869012; 71134.7427055866; 70317.9; 6418.02
609; 0.0428038394966593; 71557.6447306317; 70777.29; 6412.24
610; 0.0463268044924403; 71740.7592902523; 70888.42; 6467.16
611; 0.0464757179194895; 71860.0493804713; 71003.56; 6474.02
612; 0.0427865439421657; 71799.2426467869; 71007.29; 6498.34
613; 0.0385115701425414; 71707.699464249; 70998.27; 6463.39
614; 0.0375811007379436; 71521.6261269564; 70832.33; 6431.65
615; 0.0331381467272849; 71049.605837946; 70445.1; 6392.96
616; 0.0347090114532211; 70712.0521902912; 70072.58; 6452.68
617; 0.0360640491294386; 70101.9367028838; 69438.15; 6442.73
618; 0.0339425364843815; 69691.290611584; 69078.18; 6319.07
619; 0.0341593480899839; 69242.3419861882; 68627.06; 6297.82
620; 0.0359582186945301; 68680.7270216324; 68049.15; 6137.91
621; 0.036528030069971; 68199.097667774; 67566.24; 6051.33
622; 0.0360119421637463; 67766.3897795622; 67148.78; 5987.11
623; 0.0454588498394123; 67287.6021939151; 66516.87; 5915.96
624; 0.0443743248602713; 66906.5862018577; 66173.83; 5759.15
625; 0.0449021438433121; 66378.6178745751; 65647.4; 5676.76
626; 0.0415170407521666; 66001.7729219317; 65330.01; 5637.68
627; 0.0361529906476119; 65629.372001426; 65052.88; 5553.44
628; 0.0348462628954215; 65075.4290985307; 64518.76; 5560.88
629; 0.03296110042634; 64767.0492256991; 64241.88; 5543.73
630; 0.0356605550391657; 64480.3626110864; 63905.68; 5604.62
631; 0.0354698664451583; 64045.2778737407; 63476.06; 5578.78
632; 0.0381581574430962; 63792.1456073584; 63179.09; 5582.73
633; 0.0440771739737782; 63464.4210614261; 62767.42; 5492.47
634; 0.0474309509253624; 63253.8096134619; 62514; 5415.11
635; 0.0527072094495912; 63065.786481825; 62254.26; 5342.51
636; 0.0570922632169634; 62844.0240772844; 61987.01; 5205.79
637; 0.0613626886782674; 62685.6785926541; 61764.54; 5202.77
638; 0.0653512878222083; 62531.8020237692; 61555.63; 5173.97
639; 0.0600866496586592; 62226.1439498133; 61337.24; 5121.28
640; 0.0587877308729593; 62058.3116831199; 61186.77; 5129.09
641; 0.0553578186829117; 61753.9159418971; 60926.44; 5168.8
642; 0.0566128117450203; 61594.7942675835; 60738.15; 5229.66
643; 0.0558259109033581; 61494.2101079125; 60655.06; 5192.52
644; 0.0567072726976607; 61237.5521101786; 60375.33; 5249.78
645; 0.0577914616491491; 61071.199745147; 60187.65; 5276.42
646; 0.0566243125923533; 60804.038544677; 59942.03; 5251.45
647; 0.0601945147003068; 60678.830630284; 59767.67; 5219.54
648; 0.0637812167154508; 60535.8244713507; 59567.72; 5231.75
649; 0.0655589454163157; 60333.0253549332; 59337.46; 5231.98
650; 0.0664745158473868; 60177.0761058525; 59168.18; 5226.73
651; 0.0656469331253618; 59924.8775708381; 58909.88; 5322.15
652; 0.06656213948222; 59816.8630691632; 58799.62; 5257.98
653; 0.0644155280843258; 59709.825539464; 58744.82; 5151.64
654; 0.065925505104771; 59603.8404638734; 58622.74; 5115.21
655; 0.0588281968561283; 59420.1680773345; 58553.86; 5059.56
656; 0.060623955662526; 59274.4168188366; 58381.47; 5058.59
657; 0.0625635859928355; 59181.3098207384; 58256.17; 5076.7
658; 0.0631016099642001; 59105.8074990106; 58185.35; 5006.18
659; 0.0689106719529143; 59042.4569889387; 58052.77; 4926.93
660; 0.0693879734904193; 58943.0467486894; 57954.92; 4883.32
661; 0.0727055357092481; 58794.535619462; 57747.73; 4934.5
662; 0.0778909185642485; 58741.0509270628; 57625.64; 4905.27
663; 0.0841038972082319; 58722.1779526281; 57524.13; 4876.89
664; 0.0844951288656107; 58606.8569183674; 57417.09; 4818.06
665; 0.0832002347706107; 58495.5953035284; 57335.16; 4770.59
666; 0.086880155901623; 58405.3741285717; 57198.04; 4751.34
667; 0.084176019112956; 58262.0463279665; 57082.23; 4790.65
668; 0.0843132414059152; 58118.0567569253; 56937.17; 4785.78
669; 0.0850735656317471; 57925.3222239113; 56731.7; 4792.32
670; 0.0850972759588169; 57796.7643738682; 56601.69; 4794.97
671; 0.0867620370881493; 57614.8095401973; 56396.69; 4790.96
672; 0.0906379775278612; 57523.7539309562; 56255.13; 4773.54
673; 0.0917228943189956; 57406.5831762877; 56121.1; 4776.93
674; 0.0880366605103776; 57097.389334734; 55860.44; 4786.34
675; 0.0913267720735555; 56926.0126207445; 55641.32; 4789.86
676; 0.0986811517724284; 56673.1576213944; 55281.89; 4798.49
677; 0.100839188382357; 56448.5657605336; 55029.44; 4788.26
678; 0.104985732459444; 56114.9143883124; 54649.42; 4747.72
679; 0.108096739935065; 55872.6590376258; 54370.61; 4724.41
680; 0.106038082275618; 55529.6825063173; 54053.07; 4733.02
681; 0.108047011557921; 55062.4410409599; 53553.6; 4744.7
682; 0.113729570906615; 54824.9570074329; 53266; 4655.54
683; 0.117293658048183; 54452.7264516164; 52864.11; 4598.17
684; 0.117262092609559; 54192.0557563516; 52608.7; 4582.53
685; 0.117325305945239; 53801.390838724; 52237.34; 4522.46
686; 0.119918725087645; 53517.9447964912; 51913.98; 4535.94
687; 0.12550311072786; 53322.7298233042; 51649.53; 4519.43
688; 0.131229961269337; 53004.5604109497; 51295.5; 4413.25
689; 0.131256119966454; 52757.8198367074; 51070.3; 4355.19
690; 0.132866503161137; 52401.3014745394; 50699.74; 4336.51
691; 0.132416008238787; 52094.5256732041; 50413.55; 4296.94
692; 0.135089729511584; 51850.3686841613; 50130.14; 4308.56
693; 0.138269148341375; 51478.0375022493; 49696.67; 4357.39
694; 0.139984729324464; 51259.4451060968; 49465.93; 4331.64
695; 0.137468784464718; 50801.9576388542; 49036.92; 4339.05
696; 0.141525172963504; 50591.3566553701; 48764.73; 4359.91
697; 0.145115614070689; 50253.1679807963; 48370.16; 4381.3
698; 0.147872371158825; 50009.0189576712; 48079.54; 4403.87
699; 0.151522219535877; 49687.9519525183; 47719.76; 4382.3
700; 0.156175136668219; 49487.1721801773; 47469.65; 4356.59
701; 0.154770469889012; 49223.1066223042; 47257.62; 4281.45
702; 0.157326766430287; 48889.0245864067; 46910.58; 4238.24
703; 0.158638722106536; 48641.0109105449; 46677; 4171.26
704; 0.156973637742776; 48282.1676724833; 46395.78; 4047.67
705; 0.158399465340359; 48025.9730150172; 46117.47; 4056.66
706; 0.163328729232059; 47688.7259439699; 45748.44; 3998.29
707; 0.159098195901071; 47426.5370414847; 45565.62; 3935.03
708; 0.155172508116251; 47167.1095055366; 45404.96; 3818.82
709; 0.15451233395787; 46813.2842156433; 45067.9; 3797.26
710; 0.153488581082977; 46568.6467387334; 44868.29; 3722.61
711; 0.153363704539155; 46225.0805632272; 44507.27; 3763.08
712; 0.157347543080488; 45988.0612153598; 44234.63; 3743.06
713; 0.156291350695371; 45653.0556121798; 43956.65; 3645.02
714; 0.154681542777611; 45338.8702655573; 43673.52; 3614.87
715; 0.155543138897544; 44886.2994605189; 43250.26; 3530.39
716; 0.163821532971686; 44622.1236011196; 42906.92; 3513.11
717; 0.166140437600055; 44262.5315737772; 42561.47; 3434.15
718; 0.172483904376379; 43726.671010222; 42001.83; 3352.76
719; 0.178161782058121; 43365.0744446543; 41637.91; 3248.89
720; 0.180643491518083; 42791.4934909107; 41084.95; 3164.74
721; 0.182567856580661; 42433.9002432918; 40719.31; 3144.99
722; 0.185125692667177; 41890.6675364205; 40173.84; 3104.44
723; 0.187519672314398; 41551.3679686033; 39818.44; 3092.41
724; 0.183625436577028; 41028.462129552; 39369.63; 3021.85
725; 0.187110347819956; 40785.8825399119; 39089.54; 3031.51
726; 0.184732491531086; 40487.6578196334; 38812.67; 3030.76
727; 0.185377296683586; 40381.3699682013; 38667.46; 3089.26
728; 0.190770059408909; 40311.5704662995; 38526.57; 3125.39
729; 0.195496908883514; 40228.4360167114; 38422.34; 3085.01
730; 0.193007690780922; 40186.4170481701; 38393.37; 3101.36
731; 0.195448255231032; 40201.9203105471; 38393.25; 3089.03
732; 0.197598137498649; 40246.047976337; 38409.02; 3102.94
733; 0.195899418289368; 40298.5927181575; 38439.38; 3167.25
734; 0.194451640677616; 40238.2781127893; 38387.61; 3175.87
735; 0.189214025436337; 40121.7544858856; 38341.94; 3138.05
736; 0.188785713432211; 40042.7703758755; 38288.17; 3099.75
737; 0.191923415110211; 39964.1577460217; 38208.75; 3049.44
738; 0.201108598368579; 39927.1369871315; 38099.45; 3028.96
739; 0.202959600069709; 39836.2481356603; 38012.51; 2993.74
740; 0.204436779439123; 39780.3565641421; 37957.1; 2970.22
741; 0.205677843577987; 39698.6433710509; 37899.45; 2912.34
742; 0.207298224990098; 39758.8300402674; 37944.75; 2912.58
743; 0.210581035085722; 39842.683249387; 38010.17; 2895.32
744; 0.214341227972611; 40077.31326513; 38163.41; 2969.85
745; 0.216213136618635; 40218.2588856968; 38302.58; 2945.77
746; 0.212615639216903; 40500.1797765022; 38585.54; 2992.87
747; 0.210605457675484; 40703.0178624425; 38793.08; 3012.89
748; 0.213209677603775; 40965.5883916956; 39021.67; 3028
749; 0.212873744930461; 41056.1438079605; 39113.75; 3029.55
750; 0.211166880694132; 41026.5768304453; 39071.26; 3073.59
751; 0.214255067775949; 40967.1978729156; 39000.42; 3046.95
752; 0.214934892802842; 40756.8529442523; 38784.12; 3046.32
753; 0.210877949215178; 40476.5052486654; 38532.39; 3059.79
754; 0.221186352699529; 39982.235198991; 38020.71; 2943.13
755; 0.227987480583438; 39607.8441112879; 37644.43; 2857.37
756; 0.227675130470861; 38952.7958912137; 37039.5; 2787.47
757; 0.233172243267798; 38551.4596955191; 36626.49; 2737.25
758; 0.240564469337625; 37912.8718207339; 36000.14; 2635.2
759; 0.242475286849649; 37458.5772890899; 35589.05; 2554.18
760; 0.243513335472973; 37037.0527514633; 35172.51; 2535.32
761; 0.247966868820899; 36452.592808851; 34601.45; 2470.73
762; 0.249302751984199; 36075.9529694076; 34239.72; 2436.55
763; 0.245529877101358; 35520.0652370121; 33672.68; 2488
764; 0.250132905270093; 35199.2497571152; 33303.74; 2504.89
765; 0.250607322156775; 34721.3062791524; 32811.99; 2518.12
766; 0.252198062899861; 34447.3878071188; 32495.94; 2557.21
767; 0.246002337004731; 33959.8080336089; 32083.73; 2520.44
768; 0.235321106389598; 33590.8282679649; 31788.56; 2531.26
769; 0.228902805885622; 33166.4585022424; 31373.5; 2588.63
770; 0.228542010417863; 32905.1245410008; 31131.83; 2564.12
771; 0.227118404241584; 32506.4585883766; 30766.53; 2530.61
772; 0.228727011127052; 32307.0317123994; 30557.52; 2525.62
773; 0.227177694711324; 31936.2648609798; 30250.57; 2449.01
774; 0.230526625125324; 31704.0964630808; 30043.56; 2376.29
775; 0.236066450309794; 31405.7699200394; 29721.74; 2352.54
776; 0.242113313831755; 31200.7800767495; 29492.76; 2325.58
777; 0.24446090495965; 30839.4656240406; 29153.88; 2272.42
778; 0.2448933516111; 30642.1652451673; 28972.74; 2246.02
779; 0.247041358032093; 30306.6946783465; 28639.48; 2223.05
780; 0.243305001512346; 30064.0614807453; 28422.74; 2221.57
781; 0.239392039366736; 29744.2508846939; 28090.89; 2273.94
782; 0.241732177321237; 29537.9813932283; 27881.21; 2256
783; 0.241570878625958; 29171.5489751367; 27535.46; 2228.83
784; 0.244890325805618; 28995.9320218468; 27302.24; 2275.45
785; 0.253351627861839; 28683.014231652; 26940.17; 2262.64
786; 0.248450884033409; 28423.8694506031; 26703.37; 2277.04
787; 0.253682661191983; 28096.0451450293; 26410.67; 2183.86
788; 0.260758917398097; 27907.9217600052; 26193.72; 2160.25
789; 0.260804762960123; 27569.3893691203; 25859.43; 2153.91
790; 0.259687486313888; 27391.1886034628; 25689.46; 2152.15
791; 0.269780585635381; 27154.9684548938; 25431.07; 2098.09
792; 0.265332680138644; 26956.0512199014; 25301.13; 2047.45
793; 0.270733084570212; 26716.7127217249; 25065.27; 2002.01
794; 0.277692757667871; 26592.0153290068; 24914.42; 1982.43
795; 0.280249673669061; 26374.1658481786; 24669.28; 1996.17
796; 0.286431644008083; 26151.1944669064; 24445.9; 1953.43
797; 0.291176320411374; 25978.8447096226; 24270.76; 1924.68
798; 0.286706339039831; 25707.8040946749; 24001.4; 1952.7
799; 0.292439739262119; 25553.6910569555; 23802.18; 1964.77
800; 0.287204149224286; 25314.4692047489; 23597.51; 1960.87
801; 0.286692229204398; 25142.2782980627; 23419.48; 1970.36
802; 0.283965340497431; 24866.1152307665; 23194.39; 1929.63
803; 0.283635616552348; 24698.7312828448; 23035.82; 1920.89
804; 0.284589091604164; 24498.4375751894; 22864.61; 1880.25
805; 0.279980715004526; 24317.021552854; 22701.51; 1889.29
806; 0.279611618558532; 24074.0168450219; 22505.05; 1836.81
807; 0.278770984009755; 23959.3550514449; 22388.34; 1844.46
808; 0.27079571785508; 23682.493454164; 22182.43; 1812.68
809; 0.267570380248058; 23516.6701002595; 22076.21; 1761.3
810; 0.268422017090644; 23275.8227472963; 21830.98; 1760.66
811; 0.274405161434045; 23143.2418880283; 21674.26; 1750.54
812; 0.268237744435095; 22902.9108991846; 21450.09; 1770.52
813; 0.27252953716632; 22769.2547645441; 21326.57; 1729.98
814; 0.273448299921752; 22569.2960999103; 21178.66; 1661.43
815; 0.269676491679891; 22409.6754011274; 21055.41; 1640.29
816; 0.27711114367519; 22215.8148999253; 20829.34; 1633.88
817; 0.281482711447155; 22057.1306121214; 20672.04; 1606.64
818; 0.284330685684295; 21952.0055761292; 20564.39; 1593.19
819; 0.292502168032812; 21765.0265905503; 20383.83; 1541.22
820; 0.287519079231291; 21601.3908723833; 20226.51; 1560.41
821; 0.271640942836975; 21377.1461087542; 20023.8; 1625.28
822; 0.272226365355039; 21226.2489882856; 19906.78; 1580.73
823; 0.270476395184543; 21082.9250181609; 19737.53; 1621.8
