# 16/03/2019 14:55:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_666.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7904567106819; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.134789991420295; 22490.6813715493; 21749.8; 2190.43
479; 0.123273000789153; 23558.075472145; 22855.75; 2266.9
480; 0.119949628840946; 24348.9406061482; 23642.88; 2338.44
481; 0.120859304910282; 25111.8259633373; 24387.3; 2377.96
482; 0.106476696122688; 26240.4800499743; 25566.6; 2506.71
483; 0.101230728864225; 27013.2152968762; 26359.04; 2555.76
484; 0.0924250481676728; 27746.1411300473; 27132.3; 2622.74
485; 0.0888196650560631; 28510.6882446594; 27904.38; 2691.67
486; 0.0913692241347732; 29545.6105933992; 28891.56; 2818.29
487; 0.0865405883689113; 30200.4002114117; 29557.13; 2922.08
488; 0.07782681027301; 30812.5220858535; 30228.25; 2946.77
489; 0.0696743224418684; 31358.6170607538; 30828.85; 2980.24
490; 0.0668187571975629; 32197.4236843085; 31675.19; 3059.02
491; 0.0591163791414999; 32666.550670713; 32202.1; 3071.01
492; 0.0578971882416093; 33149.8547786513; 32681.91; 3155.14
493; 0.0573109257611714; 33836.0641615179; 33367.32; 3188.82
494; 0.0540823204320526; 34254.0700172676; 33806.15; 3225.04
495; 0.0461666380980558; 34619.7955016607; 34237.31; 3222.06
496; 0.0411492689913523; 35153.4388423218; 34809.18; 3249.64
497; 0.0408989985539424; 35515.4913311258; 35171.51; 3262.86
498; 0.0350322296333202; 35827.4350515163; 35529.07; 3300.04
499; 0.0314372050271306; 36226.5533458322; 35957.07; 3317.25
500; 0.02976734145467; 36712.0381017188; 36455.96; 3324.93
501; 0.0254487352492587; 37043.1427575711; 36819.54; 3391.56
502; 0.0238912930128288; 37387.9038383007; 37176.1; 3417.51
503; 0.0306766171479059; 37946.2480223845; 37664.75; 3532.88
504; 0.0274119210611604; 38330.2037539108; 38078.63; 3528.83
505; 0.0257217702710628; 38735.9332534953; 38492.74; 3631.1
506; 0.0201608309949322; 39130.6898075142; 38939.42; 3639.21
507; 0.0198880491896511; 39733.3044744613; 39542.79; 3670.33
508; 0.0156301556444512; 40130.8387541002; 39980.31; 3685.74
509; 0.0139573778660437; 40568.3963791031; 40433.11; 3705.42
510; 0.0104717110978662; 41213.7851300236; 41112.62; 3688.99
511; 0.00963213534383167; 41664.5964905566; 41570.54; 3724.49
512; 0.0132214969580925; 42141.2716720061; 42009.35; 3801.38
513; 0.0151914136450913; 42806.4955538968; 42653.8; 3825.15
514; 0.0214174626612203; 43309.3792398396; 43089.63; 3900.16
515; 0.0206041267171985; 43787.0353875716; 43574.42; 3918.1
516; 0.0238847126391979; 44210.2653940626; 43959.13; 3987.71
517; 0.0296505447571419; 44929.3997575158; 44608.66; 4097.84
518; 0.0285712901836021; 45410.9187608454; 45093.66; 4201.72
519; 0.0308656990692327; 45932.2771964375; 45585.82; 4242.52
520; 0.0265548668645447; 46652.6799769871; 46354.32; 4241.93
521; 0.0242913666445904; 47110.4421620004; 46836.25; 4257.03
522; 0.0224495625627127; 47546.5095388794; 47290.23; 4300.76
523; 0.0248890403948092; 48246.6607623685; 47955.64; 4400.48
524; 0.0254065911308043; 48773.7820612637; 48473.51; 4443.21
525; 0.0273971957143555; 49245.8377362789; 48920.91; 4454.13
526; 0.0269594169262876; 49864.8159172258; 49544.96; 4451.22
527; 0.0289576981985428; 50263.5263510881; 49917.2; 4482.6
528; 0.0338263550945993; 50647.6248293191; 50237.52; 4539.52
529; 0.0339587005315849; 50986.0786828052; 50576.77; 4508.6
530; 0.0380820032725073; 51455.150346103; 50993.65; 4528.72
531; 0.0437643096542538; 51714.7216010669; 51174.87; 4605.53
532; 0.0468763633078188; 51934.1572674158; 51347.43; 4668.84
533; 0.0543912623689956; 52272.360042558; 51578.11; 4756.79
534; 0.0610792279602651; 52507.5379685728; 51722.03; 4788.33
535; 0.064320156988015; 52721.8399934758; 51885.84; 4834.27
536; 0.0718378229269143; 53031.9364179641; 52097.07; 4835.29
537; 0.069568647319808; 53187.1497912288; 52264.71; 4921.33
538; 0.0736835692896327; 53424.2439135264; 52444.34; 4930.62
539; 0.0796518157377171; 53827.0844485715; 52766.82; 4930.26
540; 0.0850699996668342; 54087.3008844292; 52950.34; 4945.18
541; 0.0904092339725713; 54379.9817556144; 53157.19; 5000.24
542; 0.0928947980160621; 54755.5127156077; 53506.74; 4965.7
543; 0.100282475976492; 55076.5530912326; 53737.46; 4928.71
544; 0.103038722398791; 55379.6111097876; 54002.84; 4927.96
545; 0.112906621498586; 55913.6590369297; 54398.29; 4945.97
546; 0.11944619278085; 56284.3097369369; 54667.39; 4984.42
547; 0.122512897461656; 56610.1480389656; 54963; 4946.21
548; 0.126391880055303; 57185.7059627342; 55485.77; 4943.89
549; 0.129602487877276; 57523.4502393793; 55780.6; 4938.83
550; 0.13708246660941; 57942.6521050221; 56082.81; 4978.56
551; 0.138697430122471; 58323.1535033394; 56442.1; 4972.49
552; 0.146726273681521; 58906.54890934; 56912.56; 4978.37
553; 0.153801446988636; 59263.7154687475; 57170.85; 4980.75
554; 0.156746981705949; 59621.3781666362; 57462.94; 5035.98
555; 0.161839819818077; 60172.722722288; 57899.63; 5132.21
556; 0.164909777219158; 60536.2530133098; 58218.74; 5130.57
557; 0.164328421308691; 60877.5326686368; 58560.38; 5143.51
558; 0.16662828328397; 61468.4527841238; 59102.67; 5174.53
559; 0.171086547680587; 61949.9144400264; 59482.74; 5251.16
560; 0.16868425581715; 62389.2951840885; 59907.96; 5351.9
561; 0.17018197780593; 63228.0408001544; 60680.51; 5441.76
562; 0.169816102705271; 63803.8988349533; 61275.73; 5407.36
563; 0.173378789344696; 64455.3591783619; 61881.59; 5387.39
564; 0.177608034876569; 65447.2147990106; 62777.77; 5450.16
565; 0.18397622179285; 66125.7745916548; 63329.69; 5507.06
566; 0.184422568578788; 66698.4329731984; 63858.49; 5575.79
567; 0.181030862293004; 67426.6131394997; 64591.04; 5667.63
568; 0.182861502448491; 67801.5280611486; 64947.29; 5643.95
569; 0.181203289880171; 68000.9267037831; 65185.62; 5613.9
570; 0.183998893089757; 68205.2434752515; 65338.74; 5625.12
571; 0.18580064423563; 68237.572836095; 65313.57; 5677.94
572; 0.186387685516549; 68222.357101586; 65256.1; 5737.27
573; 0.187563786085354; 67976.5934315511; 65014.32; 5689.09
574; 0.191314949554279; 67794.9116568267; 64809.91; 5615.69
575; 0.201570306462745; 67583.7084064349; 64479.72; 5538
576; 0.204013550708992; 67474.2944282959; 64344.84; 5512.29
577; 0.204326453984869; 67334.7673244645; 64163.52; 5573.02
578; 0.210179449520605; 67165.6017811479; 63925.39; 5531.34
579; 0.21196795540761; 67048.0551541744; 63786.68; 5516.34
580; 0.214318223504465; 66922.7635308876; 63688.94; 5405.68
581; 0.218400498585364; 66803.4788212029; 63511.61; 5396.07
582; 0.222984870314599; 66770.8676726185; 63395.76; 5414.97
583; 0.22176469027102; 66665.2896302153; 63297.12; 5429.9
584; 0.228238361377598; 66608.0706040447; 63141.9; 5425.87
585; 0.231911855780359; 66567.4567533838; 63062.85; 5395.63
586; 0.23800390207311; 66544.7707809318; 62944.34; 5397.76
587; 0.23986023652096; 66446.3419670302; 62792.76; 5431.66
588; 0.240181302602538; 66352.814428794; 62654.36; 5487.59
589; 0.243306923708862; 66338.3496199579; 62566.82; 5520.82
590; 0.250429767483095; 66408.1718980967; 62512.58; 5536.76
591; 0.253722203352908; 66466.0325343511; 62505.81; 5552.09
592; 0.256870829961095; 66542.8086150367; 62513.67; 5575.96
593; 0.263405075008986; 66717.2242676886; 62611.92; 5536.94
594; 0.263604284302332; 66830.4389759152; 62693.31; 5572.13
595; 0.264438477604584; 67124.8639988371; 62989.14; 5549.16
596; 0.267276162208789; 67421.8351765942; 63234.76; 5554.9
597; 0.264264659204948; 67728.2786074188; 63610.07; 5522.3
598; 0.26179785587619; 68268.898732471; 64126.97; 5602.89
599; 0.264491853789956; 68764.7752726851; 64545.09; 5646.35
600; 0.266206800080705; 69338.0712538034; 65063.58; 5679.23
601; 0.266299406822291; 70307.2140441796; 65916.6; 5827.78
602; 0.26543294588054; 71017.6545805774; 66585.74; 5898.21
603; 0.270134845098455; 71784.4793993548; 67192.33; 6001.26
604; 0.274549764679749; 72896.4899536279; 68063.31; 6210.72
605; 0.280354138165205; 73608.036554082; 68568.75; 6337.63
606; 0.282900685785006; 74303.1519339168; 69197.15; 6359.84
607; 0.285827543558252; 75106.6459523997; 69914.96; 6396.43
608; 0.283812624997425; 75493.5593234324; 70317.9; 6418.02
609; 0.28399158400592; 75954.7268525023; 70777.29; 6412.24
610; 0.286875408197227; 76166.4698135491; 70888.42; 6467.16
611; 0.286477069484203; 76282.9742564256; 71003.56; 6474.02
612; 0.287059363528307; 76320.582493044; 71007.29; 6498.34
613; 0.282765884000667; 76207.1578446657; 70998.27; 6463.39
614; 0.281183274472503; 75989.6707444966; 70832.33; 6431.65
615; 0.281021429903655; 75571.4909343735; 70445.1; 6392.96
616; 0.279070443030291; 75214.1204812271; 70072.58; 6452.68
617; 0.278213242511965; 74558.8797961139; 69438.15; 6442.73
618; 0.278129290733221; 74102.0832554133; 69078.18; 6319.07
619; 0.277252624989957; 73620.9651919356; 68627.06; 6297.82
620; 0.277299330608709; 72919.6884105454; 68049.15; 6137.91
621; 0.282813438763508; 72466.0567415045; 67566.24; 6051.33
622; 0.284036777384033; 72020.0499434555; 67148.78; 5987.11
623; 0.291335007263213; 71456.3101773354; 66516.87; 5915.96
624; 0.296183904124279; 71064.7346688796; 66173.83; 5759.15
625; 0.299574993668853; 70525.8884505914; 65647.4; 5676.76
626; 0.298965649207191; 70167.3980804152; 65330.01; 5637.68
627; 0.3010487808442; 69853.3739864412; 65052.88; 5553.44
628; 0.298504489097119; 69287.3696311601; 64518.76; 5560.88
629; 0.296373652570151; 68964.0015197506; 64241.88; 5543.73
630; 0.294256245232033; 68647.7247369007; 63905.68; 5604.62
631; 0.28698701666166; 68081.6070681829; 63476.06; 5578.78
632; 0.289555712245049; 67831.1425342242; 63179.09; 5582.73
633; 0.294579815338651; 67425.6688271113; 62767.42; 5492.47
634; 0.29613744321358; 67133.0372134892; 62514; 5415.11
635; 0.297918084211895; 66841.268443005; 62254.26; 5342.51
636; 0.303846347784862; 66548.0587780717; 61987.01; 5205.79
637; 0.303814595073595; 66325.2161138055; 61764.54; 5202.77
638; 0.303844003334809; 66094.2401105217; 61555.63; 5173.97
639; 0.302434998246552; 65811.3730400405; 61337.24; 5121.28
640; 0.296867659340109; 65587.9015906079; 61186.77; 5129.09
641; 0.289945829982016; 65260.4835817706; 60926.44; 5168.8
642; 0.287292974775152; 65085.3617418683; 60738.15; 5229.66
643; 0.284669603120273; 64934.0860707312; 60655.06; 5192.52
644; 0.280631366372727; 64642.2706830101; 60375.33; 5249.78
645; 0.277286755180943; 64426.972468778; 60187.65; 5276.42
646; 0.277304185570075; 64163.5130784255; 59942.03; 5251.45
647; 0.276885991861303; 63958.8760611708; 59767.67; 5219.54
648; 0.276500240878974; 63764.5844266964; 59567.72; 5231.75
649; 0.276469529389916; 63535.8723357602; 59337.46; 5231.98
650; 0.276156500671079; 63359.4586363505; 59168.18; 5226.73
651; 0.272425596397017; 63121.9780434692; 58909.88; 5322.15
652; 0.274411005244794; 62993.3357573178; 58799.62; 5257.98
653; 0.276659297435579; 62889.4379595091; 58744.82; 5151.64
654; 0.275656732652986; 62725.0513565206; 58622.74; 5115.21
655; 0.27654911251967; 62626.3412718871; 58553.86; 5059.56
656; 0.278199138634683; 62479.1411785318; 58381.47; 5058.59
657; 0.278213783504915; 62370.1709114595; 58256.17; 5076.7
658; 0.281065395015923; 62285.2255927395; 58185.35; 5006.18
659; 0.285846329298764; 62158.0614581384; 58052.77; 4926.93
660; 0.285367262351958; 62018.7225719135; 57954.92; 4883.32
661; 0.283789283055468; 61833.6942026924; 57747.73; 4934.5
662; 0.285943541246496; 61720.3991363465; 57625.64; 4905.27
663; 0.290997689321134; 61669.3503463001; 57524.13; 4876.89
664; 0.287751846435702; 61468.8931297738; 57417.09; 4818.06
665; 0.284056869182694; 61297.0432821585; 57335.16; 4770.59
666; 0.281593350841896; 61111.2151010581; 57198.04; 4751.34
667; 0.275833295134304; 60948.3266487328; 57082.23; 4790.65
668; 0.2743840613315; 60780.1785112943; 56937.17; 4785.78
669; 0.270569809555817; 60527.9219569265; 56731.7; 4792.32
670; 0.270108042814049; 60394.9865127929; 56601.69; 4794.97
671; 0.263310975191334; 60093.5170316556; 56396.69; 4790.96
672; 0.260066972123994; 59895.1845718972; 56255.13; 4773.54
673; 0.260395601798037; 59770.5069204418; 56121.1; 4776.93
674; 0.25654985116405; 59465.0652309408; 55860.44; 4786.34
675; 0.257825197298336; 59268.1439957544; 55641.32; 4789.86
676; 0.25458510882801; 58871.1875754722; 55281.89; 4798.49
677; 0.25436375359227; 58609.1411167928; 55029.44; 4788.26
678; 0.250492319787687; 58146.0388296683; 54649.42; 4747.72
679; 0.248757495903646; 57827.1985848984; 54370.61; 4724.41
680; 0.247255260988788; 57496.1746166962; 54053.07; 4733.02
681; 0.242623832986156; 56941.7621661351; 53553.6; 4744.7
682; 0.241627998871753; 56578.1347335638; 53266; 4655.54
683; 0.240757156343421; 56124.906753857; 52864.11; 4598.17
684; 0.24022770670248; 55852.4244959374; 52608.7; 4582.53
685; 0.239021433626189; 55423.7086246047; 52237.34; 4522.46
686; 0.238472616755225; 55103.6543558853; 51913.98; 4535.94
687; 0.23892208956836; 54834.8247367663; 51649.53; 4519.43
688; 0.242096314955507; 54448.4173942074; 51295.5; 4413.25
689; 0.240244630622737; 54159.0518230916; 51070.3; 4355.19
690; 0.237014317916237; 53735.0756390466; 50699.74; 4336.51
691; 0.237663149007242; 53430.6019200202; 50413.55; 4296.94
692; 0.236966812529899; 53147.6684944459; 50130.14; 4308.56
693; 0.23639745059986; 52742.2571115478; 49696.67; 4357.39
694; 0.236060032728603; 52490.3830006064; 49465.93; 4331.64
695; 0.233067166962437; 52029.3980645413; 49036.92; 4339.05
696; 0.23152436132411; 51752.9515361872; 48764.73; 4359.91
697; 0.229606060445842; 51349.5088938283; 48370.16; 4381.3
698; 0.230274471759127; 51084.2240005755; 48079.54; 4403.87
699; 0.223504623341546; 50622.964575269; 47719.76; 4382.3
700; 0.221895765046347; 50336.1730408568; 47469.65; 4356.59
701; 0.219273438058856; 50042.2533311541; 47257.62; 4281.45
702; 0.215797514448121; 49624.3167271136; 46910.58; 4238.24
703; 0.217166321229511; 49365.6060265364; 46677; 4171.26
704; 0.214619078858075; 48974.9059631825; 46395.78; 4047.67
705; 0.211492762457073; 48665.6766744122; 46117.47; 4056.66
706; 0.210207945134552; 48245.6339913637; 45748.44; 3998.29
707; 0.206395798973397; 47979.7608859172; 45565.62; 3935.03
708; 0.201784920652854; 47696.4432174187; 45404.96; 3818.82
709; 0.193601794707062; 47254.8420255736; 45067.9; 3797.26
710; 0.190092620791991; 46974.1487320735; 44868.29; 3722.61
711; 0.182383990690014; 46550.1337056745; 44507.27; 3763.08
712; 0.185631943691473; 46303.2536229951; 44234.63; 3743.06
713; 0.184939890910801; 45964.010403894; 43956.65; 3645.02
714; 0.183120271061138; 45645.0505818939; 43673.52; 3614.87
715; 0.181766056144019; 45162.1182956616; 43250.26; 3530.39
716; 0.182016595723069; 44812.6250363563; 42906.92; 3513.11
717; 0.179573685497797; 44400.070526605; 42561.47; 3434.15
718; 0.184579522160762; 43847.6273259658; 42001.83; 3352.76
719; 0.186632753675238; 43447.1950926392; 41637.91; 3248.89
720; 0.178358599637404; 42769.9080613243; 41084.95; 3164.74
721; 0.17531609431481; 42365.7951504207; 40719.31; 3144.99
722; 0.16760627931266; 41728.1951597578; 40173.84; 3104.44
723; 0.16521122465253; 41345.2086232278; 39818.44; 3092.41
724; 0.164151569606205; 40852.5394642612; 39369.63; 3021.85
725; 0.162654337160809; 40564.1643307321; 39089.54; 3031.51
726; 0.149495239867309; 40168.1581645104; 38812.67; 3030.76
727; 0.145099231146066; 40008.9782068604; 38667.46; 3089.26
728; 0.146276748373095; 39895.2547132289; 38526.57; 3125.39
729; 0.150003881394819; 39808.1491886244; 38422.34; 3085.01
730; 0.147164387807593; 39760.5314332388; 38393.37; 3101.36
731; 0.144982239131204; 39734.9098227663; 38393.25; 3089.03
732; 0.142211975713547; 39731.1345769035; 38409.02; 3102.94
733; 0.138846305531829; 39757.1216215327; 38439.38; 3167.25
734; 0.143400133272335; 39752.4020536543; 38387.61; 3175.87
735; 0.143685218442242; 39693.4943184571; 38341.94; 3138.05
736; 0.137919356230228; 39570.0114586703; 38288.17; 3099.75
737; 0.131800813812527; 39414.2525665608; 38208.75; 3049.44
738; 0.139290011956452; 39365.3259712681; 38099.45; 3028.96
739; 0.14168007087762; 39285.6074451754; 38012.51; 2993.74
740; 0.139199365787393; 39198.5407920756; 37957.1; 2970.22
741; 0.13846762363548; 39110.7133340385; 37899.45; 2912.34
742; 0.125082589380522; 39039.3557487516; 37944.75; 2912.58
743; 0.11931142947268; 39048.4390693062; 38010.17; 2895.32
744; 0.120903667081772; 39242.9872954308; 38163.41; 2969.85
745; 0.119673877562158; 39362.9074343115; 38302.58; 2945.77
746; 0.113947204149631; 39611.6538375787; 38585.54; 2992.87
747; 0.109413167387848; 39785.3256585423; 38793.08; 3012.89
748; 0.108326470531105; 40009.3260048283; 39021.67; 3028
749; 0.114282995305149; 40156.5398588829; 39113.75; 3029.55
750; 0.115170284126006; 40137.6885714621; 39071.26; 3073.59
751; 0.113826600347776; 40045.3037511154; 39000.42; 3046.95
752; 0.110955796673648; 39802.5035327968; 38784.12; 3046.32
753; 0.107692846126961; 39525.2264018467; 38532.39; 3059.79
754; 0.103392035727438; 38937.6114316622; 38020.71; 2943.13
755; 0.101513296617652; 38518.6562450219; 37644.43; 2857.37
756; 0.0924890591658953; 37816.7431557121; 37039.5; 2787.47
757; 0.0881501675431856; 37354.2198481049; 36626.49; 2737.25
758; 0.0841099071559253; 36668.8991742001; 36000.14; 2635.2
759; 0.0805679287080854; 36210.2429607433; 35589.05; 2554.18
760; 0.0802531863399288; 35786.9958415302; 35172.51; 2535.32
761; 0.0772607733010086; 35178.2235245539; 34601.45; 2470.73
762; 0.0715845267343407; 34766.9739795203; 34239.72; 2436.55
763; 0.073876151447867; 34228.5297123172; 33672.68; 2488
764; 0.074141627466778; 33865.5860238965; 33303.74; 2504.89
765; 0.078797487455598; 33412.328905745; 32811.99; 2518.12
766; 0.0811477641394821; 33123.8418346206; 32495.94; 2557.21
767; 0.0759463322402083; 32662.9165532004; 32083.73; 2520.44
768; 0.0712758215848559; 32334.4445298086; 31788.56; 2531.26
769; 0.0682425141865619; 31908.0325303104; 31373.5; 2588.63
770; 0.0690483256394788; 31667.5871620984; 31131.83; 2564.12
771; 0.0614363957000906; 31237.1873278478; 30766.53; 2530.61
772; 0.0616949041418763; 31029.4186046279; 30557.52; 2525.62
773; 0.0564453872040056; 30669.403808736; 30250.57; 2449.01
774; 0.0480073319931754; 30389.3678875989; 30043.56; 2376.29
775; 0.0482368641182378; 30065.8478658885; 29721.74; 2352.54
776; 0.0488315782340754; 29837.2487630637; 29492.76; 2325.58
777; 0.0414283393205551; 29439.53309123; 29153.88; 2272.42
778; 0.0374807061501641; 29228.2440250874; 28972.74; 2246.02
779; 0.0388715457629714; 28901.8134496794; 28639.48; 2223.05
780; 0.0334450039315363; 28648.3580638919; 28422.74; 2221.57
781; 0.0365433198084624; 28343.2764023549; 28090.89; 2273.94
782; 0.0350262100551592; 28121.2708122413; 27881.21; 2256
783; 0.0351174367818027; 27773.3001381846; 27535.46; 2228.83
784; 0.0384738431966512; 27568.3298957833; 27302.24; 2275.45
785; 0.0446702157809215; 27247.463182039; 26940.17; 2262.64
786; 0.0455880633839565; 27019.0631331168; 26703.37; 2277.04
787; 0.0353442854580669; 26645.4845511796; 26410.67; 2183.86
788; 0.0380361135083526; 26443.7654188504; 26193.72; 2160.25
789; 0.0411393131674044; 26129.1587932603; 25859.43; 2153.91
790; 0.0353490109241187; 25921.1015929298; 25689.46; 2152.15
791; 0.0411784162965094; 25694.200158389; 25431.07; 2098.09
792; 0.039735009777866; 25548.9634399668; 25301.13; 2047.45
793; 0.0409827798452959; 25315.2605528687; 25065.27; 2002.01
794; 0.0410486855286558; 25162.4029999279; 24914.42; 1982.43
795; 0.0415826252864267; 24922.2459658575; 24669.28; 1996.17
796; 0.0363121029818172; 24662.08710639; 24445.9; 1953.43
797; 0.0345787422099054; 24473.6041762135; 24270.76; 1924.68
798; 0.0381930981844976; 24228.7157243353; 24001.4; 1952.7
799; 0.0394492452716026; 24038.4535976174; 23802.18; 1964.77
800; 0.0305276004446914; 23780.0096077667; 23597.51; 1960.87
801; 0.0305625068362073; 23603.1370000801; 23419.48; 1970.36
802; 0.0305035671476874; 23373.9667847577; 23194.39; 1929.63
803; 0.0318558607282829; 23222.5859318449; 23035.82; 1920.89
804; 0.0313791906330961; 23044.7581098748; 22864.61; 1880.25
805; 0.0358915929180893; 22908.6074174367; 22701.51; 1889.29
806; 0.0315157051742381; 22681.8920667595; 22505.05; 1836.81
807; 0.0292208821835054; 22553.0144042959; 22388.34; 1844.46
808; 0.0218776283965208; 22303.6203610638; 22182.43; 1812.68
809; 0.0176346228391035; 22171.1456597666; 22076.21; 1761.3
810; 0.0216975731412474; 21947.7721377197; 21830.98; 1760.66
811; 0.0239089688657901; 21802.2526443137; 21674.26; 1750.54
812; 0.0223880576445913; 21571.3474990396; 21450.09; 1770.52
813; 0.0173499976262163; 21418.4153739014; 21326.57; 1729.98
814; 0.0109402187291458; 21234.2970732969; 21178.66; 1661.43
815; 0.0126904405645743; 21119.1390424338; 21055.41; 1640.29
816; 0.0187122928570368; 20922.963533223; 20829.34; 1633.88
817; 0.00936600009453664; 20718.12723121; 20672.04; 1606.64
818; 0.00439277118923858; 20585.8279876371; 20564.39; 1593.19
819; 0.00139539452951952; 20390.4190594234; 20383.83; 1541.22
820; 0.0132708715681166; 20289.9696755375; 20226.51; 1560.41
821; 0.00727568502997073; 20060.0482912958; 20023.8; 1625.28
822; 0.00684704991972773; 19939.9673439905; 19906.78; 1580.73
823; 0.00443631543024357; 19759.5969780621; 19737.53; 1621.8
