# 16/03/2019 13:38:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_204.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.402737312584807; 2; 274.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.335048568121171; 8618.98629309269; 7945.72; 880.75
431; 0.337402262089825; 8791.20570967037; 8084.29; 916.06
432; 0.341037971734074; 8910.81697658195; 8199.59; 909.55
433; 0.334750994191331; 9038.85557674078; 8310.91; 946.14
434; 0.339064129377637; 9233.66851907222; 8484.39; 959.16
435; 0.344095861864437; 9363.33256968291; 8602.52; 957.61
436; 0.355313427504134; 9481.62582688923; 8688.3; 964.91
437; 0.355423501647304; 9611.78875947188; 8807.31; 975.92
438; 0.362166259642528; 9798.61455436844; 8973.36; 980.21
439; 0.363112729442861; 9905.8498330435; 9055.15; 1005.5
440; 0.360790083190918; 10023.3651363606; 9166.34; 1017.16
441; 0.349570976725779; 10123.6309412092; 9282.43; 1028.13
442; 0.347763362094098; 10297.8412835766; 9458.75; 1028.56
443; 0.360584968493763; 10438.1213114362; 9583.99; 1007.55
444; 0.346824558648783; 10576.0941795544; 9747.02; 1014.57
445; 0.342150460657753; 10706.2570127685; 9884.78; 1016.71
446; 0.353719435316368; 10936.7656366678; 10083.61; 1019.05
447; 0.346678882709894; 11124.9362365662; 10250.15; 1063.82
448; 0.349023045493151; 11331.4830504376; 10438.6; 1076.19
449; 0.354086542112148; 11663.6693770063; 10729.27; 1107.78
450; 0.358493881109276; 11893.7143178242; 10918.08; 1140
451; 0.359610546760144; 12107.2206019982; 11119.59; 1148.12
452; 0.364684590943445; 12346.5392421657; 11317.34; 1177.39
453; 0.357420597310788; 12706.3842182144; 11649.5; 1231.2
454; 0.361973081365022; 12995.3061347798; 11910.85; 1244.96
455; 0.35538339167201; 13219.9835875483; 12145.22; 1254.26
456; 0.356863513772788; 13482.0096915573; 12401.32; 1253.51
457; 0.358522618190209; 13891.8936581376; 12779.62; 1281.75
458; 0.35490205464281; 14203.8673986755; 13057.99; 1331.39
459; 0.348491865278964; 14446.9756774025; 13298.95; 1355.89
460; 0.342431964157639; 14724.7524643551; 13561.85; 1395.15
461; 0.348801881400542; 15127.1257575416; 13933.24; 1403.55
462; 0.347876992159399; 15370.5418215368; 14137.18; 1451.1
463; 0.353766139311574; 15629.7896412052; 14347.89; 1480.41
464; 0.35481633599005; 16026.2203440704; 14697.65; 1526.98
465; 0.364645224896627; 16324.0308384956; 14948.09; 1536.14
466; 0.370043871206584; 16627.4277012757; 15217.68; 1548.2
467; 0.371017960253079; 16912.7607528497; 15491.31; 1554.34
468; 0.369657815550123; 17473.4940695306; 16005.76; 1608.14
469; 0.369925985080281; 17846.1721260851; 16367.5; 1616.28
470; 0.367081016480156; 18230.8325083436; 16726.43; 1654.44
471; 0.358340594605766; 18686.5144355911; 17152.92; 1724.85
472; 0.358320207246471; 19465.1965203309; 17848.48; 1815.49
473; 0.352322765171953; 19976.7907626634; 18337.26; 1869.44
474; 0.351105256302334; 20537.8097005127; 18857.85; 1919.08
475; 0.34710613346052; 21493.9561734605; 19747.25; 2015.09
476; 0.352871129094154; 22156.831904021; 20330.81; 2068.81
477; 0.353531641171687; 22862.3986100928; 21002.14; 2100.32
478; 0.353279318691349; 23691.621224366; 21749.8; 2190.43
479; 0.357790890052155; 24894.1984370171; 22855.75; 2266.9
480; 0.348851387689826; 25696.32713967; 23642.88; 2338.44
481; 0.356542908480204; 26524.6993043354; 24387.3; 2377.96
482; 0.351933277062983; 27793.949485577; 25566.6; 2506.71
483; 0.347090312787259; 28602.0141537768; 26359.04; 2555.76
484; 0.347333804887038; 29439.1181139455; 27132.3; 2622.74
485; 0.342508219876072; 30242.4383279999; 27904.38; 2691.67
486; 0.343040257049904; 31347.1536181789; 28891.56; 2818.29
487; 0.33315978919493; 32033.5606791598; 29557.13; 2922.08
488; 0.330298048337456; 32707.9087317209; 30228.25; 2946.77
489; 0.331053768837924; 33346.0094917923; 30828.85; 2980.24
490; 0.321879033304709; 34190.8918854358; 31675.19; 3059.02
491; 0.324108546313789; 34748.4743535263; 32202.1; 3071.01
492; 0.319721043103256; 35266.0042762327; 32681.91; 3155.14
493; 0.317149294136124; 35961.2735608853; 33367.32; 3188.82
494; 0.317679401570274; 36437.2309503025; 33806.15; 3225.04
495; 0.314569964750886; 36843.487441805; 34237.31; 3222.06
496; 0.307232183942314; 37379.5147486004; 34809.18; 3249.64
497; 0.307808022072344; 37760.3316559632; 35171.51; 3262.86
498; 0.304650083033548; 38123.736073789; 35529.07; 3300.04
499; 0.301179729369694; 38538.8173626343; 35957.07; 3317.25
500; 0.30498818222986; 39079.6674234868; 36455.96; 3324.93
501; 0.296816287986335; 39427.4865181951; 36819.54; 3391.56
502; 0.296148619742028; 39801.550800638; 37176.1; 3417.51
503; 0.291491989994029; 40339.5696624356; 37664.75; 3532.88
504; 0.295296610337855; 40788.7237805156; 38078.63; 3528.83
505; 0.291583755071199; 41249.5954308224; 38492.74; 3631.1
506; 0.290281616062402; 41693.3793404215; 38939.42; 3639.21
507; 0.295212952727537; 42370.7365726739; 39542.79; 3670.33
508; 0.287093305824641; 42745.2087392919; 39980.31; 3685.74
509; 0.284936934093539; 43194.9529805536; 40433.11; 3705.42
510; 0.284712523679705; 43863.171386322; 41112.62; 3688.99
511; 0.284826632180295; 44351.833294129; 41570.54; 3724.49
512; 0.280914619752817; 44812.2645599945; 42009.35; 3801.38
513; 0.278408998722453; 45452.2108169894; 42653.8; 3825.15
514; 0.276231186095859; 45923.8402948764; 43089.63; 3900.16
515; 0.27332997083986; 46394.9305939546; 43574.42; 3918.1
516; 0.273735921990879; 46837.3215728575; 43959.13; 3987.71
517; 0.273373505569325; 47565.8317014217; 44608.66; 4097.84
518; 0.265526813151847; 48042.099050895; 45093.66; 4201.72
519; 0.265911011304998; 48570.5825764753; 45585.82; 4242.52
520; 0.259668114850652; 49271.8481942224; 46354.32; 4241.93
521; 0.254881366831452; 49713.2586939791; 46836.25; 4257.03
522; 0.24885309510882; 50131.0851964004; 47290.23; 4300.76
523; 0.238741092939523; 50747.1744976677; 47955.64; 4400.48
524; 0.234845947665155; 51249.0762466402; 48473.51; 4443.21
525; 0.230587346003682; 51655.6506330452; 48920.91; 4454.13
526; 0.224534904621569; 52208.9203543095; 49544.96; 4451.22
527; 0.219081715184639; 52537.3589121417; 49917.2; 4482.6
528; 0.219187036017033; 52894.9053950074; 50237.52; 4539.52
529; 0.212742342473234; 53140.9814277497; 50576.77; 4508.6
530; 0.209691484031734; 53534.8160138522; 50993.65; 4528.72
531; 0.209208689467563; 53755.5492534472; 51174.87; 4605.53
532; 0.20424258803293; 53903.8291553609; 51347.43; 4668.84
533; 0.197491999580084; 54098.8977725502; 51578.11; 4756.79
534; 0.197252208660399; 54258.7873706419; 51722.03; 4788.33
535; 0.197417445165833; 54451.7694162077; 51885.84; 4834.27
536; 0.197797499761533; 54671.1212803742; 52097.07; 4835.29
537; 0.192843493381111; 54821.7025336706; 52264.71; 4921.33
538; 0.194178566263897; 55026.6841893403; 52444.34; 4930.62
539; 0.189852850742982; 55293.9968915548; 52766.82; 4930.26
540; 0.187738624466532; 55459.4674638644; 52950.34; 4945.18
541; 0.187101287133111; 55687.7491178952; 53157.19; 5000.24
542; 0.184332736416021; 55984.7010564398; 53506.74; 4965.7
543; 0.184085857754909; 56195.5973556335; 53737.46; 4928.71
544; 0.178894053784432; 56393.1662698654; 54002.84; 4927.96
545; 0.179198339560957; 56803.3891131933; 54398.29; 4945.97
546; 0.172938292500156; 57008.4218228284; 54667.39; 4984.42
547; 0.171726668304487; 57271.8119765053; 54963; 4946.21
548; 0.172501019788619; 57805.8611879679; 55485.77; 4943.89
549; 0.169784156621692; 58063.7996735366; 55780.6; 4938.83
550; 0.168297936587431; 58366.1624694701; 56082.81; 4978.56
551; 0.163075374904199; 58653.7740375151; 56442.1; 4972.49
552; 0.157816188562469; 59057.2592540063; 56912.56; 4978.37
553; 0.158000032168591; 59320.8480517809; 57170.85; 4980.75
554; 0.156167553344517; 59613.3993189637; 57462.94; 5035.98
555; 0.147856533081304; 59976.32292803; 57899.63; 5132.21
556; 0.140219437063366; 60189.2742860385; 58218.74; 5130.57
557; 0.129467712991916; 60385.9708154681; 58560.38; 5143.51
558; 0.124782132470168; 60874.322536689; 59102.67; 5174.53
559; 0.122635198454758; 61251.2158455704; 59482.74; 5251.16
560; 0.120673849245693; 61683.0650119183; 59907.96; 5351.9
561; 0.112876389661613; 62370.2075988909; 60680.51; 5441.76
562; 0.108699623688345; 62894.0158786777; 61275.73; 5407.36
563; 0.109126254474977; 63501.5447325214; 61881.59; 5387.39
564; 0.108735320477071; 64412.0594392024; 62777.77; 5450.16
565; 0.109258533468441; 64990.2094897517; 63329.69; 5507.06
566; 0.105744465135122; 65486.8603943035; 63858.49; 5575.79
567; 0.096759874075712; 66106.63627146; 64591.04; 5667.63
568; 0.0900796706208355; 66353.3203616621; 64947.29; 5643.95
569; 0.0819435673746962; 66458.7551330014; 65185.62; 5613.9
570; 0.0752610428551674; 66511.225536585; 65338.74; 5625.12
571; 0.07151942729956; 66439.0935907287; 65313.57; 5677.94
572; 0.0681165067904031; 66340.1365952413; 65256.1; 5737.27
573; 0.0649411572897269; 66039.9628965771; 65014.32; 5689.09
574; 0.0651910295053942; 65827.0564986777; 64809.91; 5615.69
575; 0.0617111144440106; 65430.0116731329; 64479.72; 5538
576; 0.0618186306484333; 65293.1034205503; 64344.84; 5512.29
577; 0.0625612634465711; 65134.5016592557; 64163.52; 5573.02
578; 0.0638558921069078; 64909.8183747647; 63925.39; 5531.34
579; 0.0639521996066625; 64770.6594626074; 63786.68; 5516.34
580; 0.0604450594653137; 64600.9886929604; 63688.94; 5405.68
581; 0.0579446094437136; 64384.9873705649; 63511.61; 5396.07
582; 0.0547782551583836; 64224.8858013016; 63395.76; 5414.97
583; 0.0544130327507182; 64123.5469851747; 63297.12; 5429.9
584; 0.0526082010564212; 63940.8410672808; 63141.9; 5425.87
585; 0.053697317360889; 63874.3133916767; 63062.85; 5395.63
586; 0.053717614797033; 63756.959255856; 62944.34; 5397.76
587; 0.0516691823198272; 63579.7916293898; 62792.76; 5431.66
588; 0.0533720016422395; 63476.213798395; 62654.36; 5487.59
589; 0.0524227908418469; 63379.4319282058; 62566.82; 5520.82
590; 0.0552617481198466; 63372.2111070123; 62512.58; 5536.76
591; 0.0536030989699232; 63342.4738695648; 62505.81; 5552.09
592; 0.0540705357063709; 63361.7915379078; 62513.67; 5575.96
593; 0.0485367348115792; 63368.3901042865; 62611.92; 5536.94
594; 0.0488073140840574; 63459.3148237386; 62693.31; 5572.13
595; 0.0433854595291503; 63667.6731991042; 62989.14; 5549.16
596; 0.0428690133337736; 63906.334225294; 63234.76; 5554.9
597; 0.0372198563104676; 64190.0913054814; 63610.07; 5522.3
598; 0.036244930898928; 64700.4044927855; 64126.97; 5602.89
599; 0.0362199318450525; 65122.9403602066; 64545.09; 5646.35
600; 0.0349937989411889; 65625.4765686305; 65063.58; 5679.23
601; 0.0356434663948529; 66504.2719967346; 65916.6; 5827.78
602; 0.0335221579804752; 67145.4570322366; 66585.74; 5898.21
603; 0.0360807431820975; 67805.6835385691; 67192.33; 6001.26
604; 0.0374834085487276; 68723.168729082; 68063.31; 6210.72
605; 0.0419552882647104; 69322.8844722381; 68568.75; 6337.63
606; 0.0399152457868052; 69917.5700357969; 69197.15; 6359.84
607; 0.0397267114493418; 70636.5440964765; 69914.96; 6396.43
608; 0.035362050269628; 70962.768864362; 70317.9; 6418.02
609; 0.0342968655862414; 71402.5545001192; 70777.29; 6412.24
610; 0.0376914431822701; 71581.8824194898; 70888.42; 6467.16
611; 0.0391492026958286; 71725.0308640108; 71003.56; 6474.02
612; 0.0401684914710155; 71750.7841036815; 71007.29; 6498.34
613; 0.0372199105587632; 71683.9055404198; 70998.27; 6463.39
614; 0.0376013838133153; 71521.9981502613; 70832.33; 6431.65
615; 0.0364859375421727; 71110.6762142853; 70445.1; 6392.96
616; 0.0402114177235443; 70813.4274712985; 70072.58; 6452.68
617; 0.0418084399364207; 70207.666656283; 69438.15; 6442.73
618; 0.0385027323954813; 69773.6623136895; 69078.18; 6319.07
619; 0.0380638722513996; 69312.6707106951; 68627.06; 6297.82
620; 0.035572316281222; 68673.9489579327; 68049.15; 6137.91
621; 0.0364086547618605; 68197.0294593616; 67566.24; 6051.33
622; 0.0368675774541728; 67781.0640429136; 67148.78; 5987.11
623; 0.0410072486522505; 67212.1275094139; 66516.87; 5915.96
624; 0.0416302224026943; 66861.2726539749; 66173.83; 5759.15
625; 0.0458188249791215; 66393.5457504941; 65647.4; 5676.76
626; 0.0467430309235626; 66086.3316082909; 65330.01; 5637.68
627; 0.0431455738040596; 65740.8750385686; 65052.88; 5553.44
628; 0.0429759123734601; 65205.3002603218; 64518.76; 5560.88
629; 0.0440645863686433; 64943.9610714644; 64241.88; 5543.73
630; 0.045825434405013; 64644.1732811371; 63905.68; 5604.62
631; 0.0469130253127251; 64228.9168668433; 63476.06; 5578.78
632; 0.0463966663917801; 63924.5069278649; 63179.09; 5582.73
633; 0.0478490954794541; 63524.0672015038; 62767.42; 5492.47
634; 0.0481734868678917; 63265.3914016805; 62514; 5415.11
635; 0.050559636056612; 63032.7205559627; 62254.26; 5342.51
636; 0.0564626139628007; 62834.5723890142; 61987.01; 5205.79
637; 0.0577744016523649; 62631.8134551858; 61764.54; 5202.77
638; 0.0598869760012347; 62450.179939392; 61555.63; 5173.97
639; 0.0569710058814481; 62180.0520462789; 61337.24; 5121.28
640; 0.0581851404796446; 62049.3781414127; 61186.77; 5129.09
641; 0.0550845635480733; 61749.8313869876; 60926.44; 5168.8
642; 0.0540566239099952; 61556.1149724161; 60738.15; 5229.66
643; 0.0519373545053658; 61435.7590684544; 60655.06; 5192.52
644; 0.0532567839467565; 61185.0881571366; 60375.33; 5249.78
645; 0.0540161450169258; 61013.4804912458; 60187.65; 5276.42
646; 0.0512389936721648; 60722.0562527517; 59942.03; 5251.45
647; 0.0531695346904523; 60572.4939442026; 59767.67; 5219.54
648; 0.0546819200765283; 60397.7106156432; 59567.72; 5231.75
649; 0.0618313714650559; 60276.4191441368; 59337.46; 5231.98
650; 0.0655582185256927; 60163.1692907689; 59168.18; 5226.73
651; 0.0681465951570271; 59963.5260006926; 58909.88; 5322.15
652; 0.0681082422825154; 59840.4915518119; 58799.62; 5257.98
653; 0.0663680989189326; 59739.076897446; 58744.82; 5151.64
654; 0.0709132462404931; 59678.067807815; 58622.74; 5115.21
655; 0.0734663633898302; 59635.7307255748; 58553.86; 5059.56
656; 0.076971888314449; 59515.2099887405; 58381.47; 5058.59
657; 0.0793922309285627; 59430.158241302; 58256.17; 5076.7
658; 0.0812354257794532; 59370.3238364273; 58185.35; 5006.18
659; 0.0868741986389164; 59300.4470524914; 58052.77; 4926.93
660; 0.0880006122228908; 59208.1019919843; 57954.92; 4883.32
661; 0.0910430460665344; 59058.556903422; 57747.73; 4934.5
662; 0.0960329741123103; 59000.8481841846; 57625.64; 4905.27
663; 0.0968461510205974; 58903.6895305515; 57524.13; 4876.89
664; 0.0993019181088364; 58815.3497420998; 57417.09; 4818.06
665; 0.0960091548956725; 58674.2477214474; 57335.16; 4770.59
666; 0.0996946337116; 58583.4511156494; 57198.04; 4751.34
667; 0.098598078022209; 58464.1868041181; 57082.23; 4790.65
668; 0.098056517509931; 58310.5443481669; 56937.17; 4785.78
669; 0.103512746848293; 58184.0326273998; 56731.7; 4792.32
670; 0.103910269606673; 58060.9670331305; 56601.69; 4794.97
671; 0.104151877475436; 57858.9589987346; 56396.69; 4790.96
672; 0.105535972584284; 57732.2752767247; 56255.13; 4773.54
673; 0.106947367949657; 57619.9519853005; 56121.1; 4776.93
674; 0.107994701545213; 57377.8075768335; 55860.44; 4786.34
675; 0.109094501013053; 57175.9510532293; 55641.32; 4789.86
676; 0.114714112876177; 56899.2001762093; 55281.89; 4798.49
677; 0.115719334142365; 56657.9763925237; 55029.44; 4788.26
678; 0.116051580478214; 56269.3824078567; 54649.42; 4747.72
679; 0.11653327799926; 55989.8882333243; 54370.61; 4724.41
680; 0.11794559321017; 55695.4982131628; 54053.07; 4733.02
681; 0.11758015508053; 55195.5682602033; 53553.6; 4744.7
682; 0.115839601584031; 54853.8804183298; 53266; 4655.54
683; 0.119865111871024; 54487.554028107; 52864.11; 4598.17
684; 0.12027500844811; 54232.73827813; 52608.7; 4582.53
685; 0.118691133941249; 53819.5985425565; 52237.34; 4522.46
686; 0.122823002765173; 53556.7907661309; 51913.98; 4535.94
687; 0.12791412720052; 53354.8733479758; 51649.53; 4519.43
688; 0.131216154698133; 53004.3806024362; 51295.5; 4413.25
689; 0.133571075246344; 52787.5825095405; 51070.3; 4355.19
690; 0.131750086565035; 52387.0040299294; 50699.74; 4336.51
691; 0.131926257371435; 52088.3084544184; 50413.55; 4296.94
692; 0.134673679263392; 51845.0707124089; 50130.14; 4308.56
693; 0.141572955419502; 51520.6015494954; 49696.67; 4357.39
694; 0.138804539999607; 51244.3242611847; 49465.93; 4331.64
695; 0.140349387369932; 50838.9432903248; 49036.92; 4339.05
696; 0.14284212400377; 50608.3541818426; 48764.73; 4359.91
697; 0.146531282117992; 50271.5375700945; 48370.16; 4381.3
698; 0.153821634537292; 50086.646565942; 48079.54; 4403.87
699; 0.156187690289869; 49748.5539026537; 47719.76; 4382.3
700; 0.157124124627319; 49499.4315211777; 47469.65; 4356.59
701; 0.155631934225497; 49234.0466719801; 47257.62; 4281.45
702; 0.157819893070639; 48895.2258435364; 46910.58; 4238.24
703; 0.16090586410562; 48669.0790364276; 46677; 4171.26
704; 0.160062962357515; 48319.2927844024; 46395.78; 4047.67
705; 0.159363913570259; 48037.5933342565; 46117.47; 4056.66
706; 0.159326993230077; 47641.1867746355; 45748.44; 3998.29
707; 0.157125532377511; 47403.4634726908; 45565.62; 3935.03
708; 0.155092949264713; 47166.2060298333; 45404.96; 3818.82
709; 0.155605836617421; 46825.6365129186; 45067.9; 3797.26
710; 0.158202678480581; 46620.8698241284; 44868.29; 3722.61
711; 0.158147903681415; 46278.6678696101; 44507.27; 3763.08
712; 0.160396710264525; 46022.0401693153; 44234.63; 3743.06
713; 0.165078573744783; 45748.4332158039; 43956.65; 3645.02
714; 0.1653692424142; 45453.9374100167; 43673.52; 3614.87
715; 0.169491559721684; 45033.0122441361; 43250.26; 3530.39
716; 0.171813150724768; 44705.7954560963; 42906.92; 3513.11
717; 0.174906528028197; 44352.2849161601; 42561.47; 3434.15
718; 0.18239838483935; 43825.8159278849; 42001.83; 3352.76
719; 0.183578346214655; 43417.5845672815; 41637.91; 3248.89
720; 0.189905836554394; 42878.9950914358; 41084.95; 3164.74
721; 0.191962231831934; 42522.1277355204; 40719.31; 3144.99
722; 0.19413094702965; 41974.1808966636; 40173.84; 3104.44
723; 0.194757636345714; 41618.2562590467; 39818.44; 3092.41
724; 0.195356310719658; 41134.4362870449; 39369.63; 3021.85
725; 0.197708148549532; 40881.9622084955; 39089.54; 3031.51
726; 0.192672203626247; 40559.6479765385; 38812.67; 3030.76
727; 0.191266631272114; 40435.8199436726; 38667.46; 3089.26
728; 0.192476922081436; 40327.5412673561; 38526.57; 3125.39
729; 0.190592868203285; 40183.1300914723; 38422.34; 3085.01
730; 0.188053403190816; 40140.3915726914; 38393.37; 3101.36
731; 0.191906256855654; 40169.1427997221; 38393.25; 3089.03
732; 0.194568640654074; 40217.8833866898; 38409.02; 3102.94
733; 0.192734214938281; 40268.552882525; 38439.38; 3167.25
734; 0.194887124990899; 40242.4227779071; 38387.61; 3175.87
735; 0.194770280367458; 40174.0185978661; 38341.94; 3138.05
736; 0.193436199630844; 40085.9926339785; 38288.17; 3099.75
737; 0.19923315685293; 40031.0155458854; 38208.75; 3049.44
738; 0.208027465686571; 39990.0160677147; 38099.45; 3028.96
739; 0.210967005659478; 39908.2004401423; 38012.51; 2993.74
740; 0.210415289095213; 39833.675526631; 37957.1; 2970.22
741; 0.21441721952825; 39775.0921853875; 37899.45; 2912.34
742; 0.213090586203673; 39809.5193641344; 37944.75; 2912.58
743; 0.213487441586268; 39867.9753105557; 38010.17; 2895.32
744; 0.213290842304152; 40067.9341243108; 38163.41; 2969.85
745; 0.214790157511734; 40205.651090109; 38302.58; 2945.77
746; 0.210825601379557; 40484.0601831484; 38585.54; 2992.87
747; 0.214026165561532; 40734.0395633045; 38793.08; 3012.89
748; 0.214986079910128; 40981.7845660586; 39021.67; 3028
749; 0.216162238968902; 41086.1500938925; 39113.75; 3029.55
750; 0.217520223739163; 41085.4061248153; 39071.26; 3073.59
751; 0.217913403654278; 41000.7799679945; 39000.42; 3046.95
752; 0.220097887307954; 40804.2403610575; 38784.12; 3046.32
753; 0.221651590281846; 40575.8290516486; 38532.39; 3059.79
754; 0.223144870628813; 39999.6037311092; 38020.71; 2943.13
755; 0.228098685887323; 39608.8018045013; 37644.43; 2857.37
756; 0.228666761358469; 38961.1291830358; 37039.5; 2787.47
757; 0.234211497915365; 38560.0393346496; 36626.49; 2737.25
758; 0.235743614278968; 37874.5411275138; 36000.14; 2635.2
759; 0.244811656507196; 37476.5911118136; 35589.05; 2554.18
760; 0.246710625907421; 37061.5338941173; 35172.51; 2535.32
761; 0.248043859382011; 36453.1675651651; 34601.45; 2470.73
762; 0.250303787729875; 36083.3260722921; 34239.72; 2436.55
763; 0.247456330592665; 35534.5600177762; 33672.68; 2488
764; 0.247399837557077; 35178.5385415665; 33303.74; 2504.89
765; 0.248739523832533; 34707.0759776753; 32811.99; 2518.12
766; 0.251593394517327; 34442.709028957; 32495.94; 2557.21
767; 0.244595806647977; 33949.0814659752; 32083.73; 2520.44
768; 0.23900950166124; 33619.0768082671; 31788.56; 2531.26
769; 0.230139792022133; 33176.14761375; 31373.5; 2588.63
770; 0.22859781659845; 32905.5575502108; 31131.83; 2564.12
771; 0.231789580582839; 32542.2439457308; 30766.53; 2530.61
772; 0.230617110445214; 32321.488906932; 30557.52; 2525.62
773; 0.233372381527263; 31982.230428789; 30250.57; 2449.01
774; 0.23553181708292; 31740.150015445; 30043.56; 2376.29
775; 0.241220792785097; 31442.539511547; 29721.74; 2352.54
776; 0.242078893340336; 31200.5372528855; 29492.76; 2325.58
777; 0.247381032030177; 30859.6002308861; 29153.88; 2272.42
778; 0.24305224268528; 30629.6145013449; 28972.74; 2246.02
779; 0.245139103150391; 30293.8568795018; 28639.48; 2223.05
780; 0.246231191825848; 30083.8013915093; 28422.74; 2221.57
781; 0.238133333966952; 29735.5576370869; 28090.89; 2273.94
782; 0.245432044512041; 29563.3393500729; 27881.21; 2256
783; 0.247379324857459; 29210.8878842639; 27535.46; 2228.83
784; 0.252629942992124; 29049.4601791467; 27302.24; 2275.45
785; 0.264445129120859; 28759.3281075141; 26940.17; 2262.64
786; 0.263724201333831; 28529.6357638384; 26703.37; 2277.04
787; 0.26882564861742; 28196.6496345455; 26410.67; 2183.86
788; 0.273407335476622; 27991.0711331804; 26193.72; 2160.25
789; 0.275527989173846; 27665.9218032756; 25859.43; 2153.91
790; 0.269795549444045; 27457.4266051408; 25689.46; 2152.15
791; 0.277424764015142; 27203.8147692673; 25431.07; 2098.09
792; 0.272959278386185; 27003.6195001032; 25301.13; 2047.45
793; 0.277196201050852; 26756.1370377022; 25065.27; 2002.01
794; 0.283227103326828; 26625.449374981; 24914.42; 1982.43
795; 0.277820679175924; 26359.3891732143; 24669.28; 1996.17
796; 0.280191703496553; 26114.0444653241; 24445.9; 1953.43
797; 0.283268518127431; 25932.4563352217; 24270.76; 1924.68
798; 0.283307912615794; 25687.5775144575; 24001.4; 1952.7
799; 0.28477041138391; 25507.757106214; 23802.18; 1964.77
800; 0.278241496976799; 25260.8888218859; 23597.51; 1960.87
801; 0.276951264787788; 25083.7426448118; 23419.48; 1970.36
802; 0.276968234398812; 24824.9227430251; 23194.39; 1929.63
803; 0.276732483694809; 24658.2592939764; 23035.82; 1920.89
804; 0.281761999321224; 24482.2072224958; 22864.61; 1880.25
805; 0.277169877591931; 24300.8027918112; 22701.51; 1889.29
806; 0.281299545172932; 24083.488199998; 22505.05; 1836.81
807; 0.276551387195728; 23946.8465042754; 22388.34; 1844.46
808; 0.279289719809776; 23729.545682363; 22182.43; 1812.68
809; 0.279652905242259; 23581.7161458958; 22076.21; 1761.3
810; 0.279584641717912; 23335.9081210981; 21830.98; 1760.66
811; 0.27813013121571; 23163.1828873671; 21674.26; 1750.54
812; 0.272281128480427; 22924.810549649; 21450.09; 1770.52
813; 0.279224551635264; 22804.6960435819; 21326.57; 1729.98
814; 0.282033347512788; 22612.9558231667; 21178.66; 1661.43
815; 0.277876284251337; 22450.8532409412; 21055.41; 1640.29
816; 0.276174681239096; 22211.1294814858; 20829.34; 1633.88
817; 0.278021380952445; 22040.0984599546; 20672.04; 1606.64
818; 0.286416975765741; 21962.1872721581; 20564.39; 1593.19
819; 0.292427230525915; 21764.6727352961; 20383.83; 1541.22
820; 0.290117794535002; 21613.8176093268; 20226.51; 1560.41
821; 0.275282883468204; 21395.2906716839; 20023.8; 1625.28
822; 0.282782320971427; 21277.4132319083; 19906.78; 1580.73
823; 0.270830844275379; 21084.6881074711; 19737.53; 1621.8
824; 0.268047505679257; 20960.7394211116; 19657.41; 1584.92
