# 16/03/2019 14:48:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_626.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7038155049562; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.227093423570232; 17275.2402750652; 16367.5; 1616.28
470; 0.224116452268189; 17644.9230242002; 16726.43; 1654.44
471; 0.219658384051903; 18092.9945563967; 17152.92; 1724.85
472; 0.208092559764804; 18787.3795438326; 17848.48; 1815.49
473; 0.197609784916847; 19256.8353252457; 18337.26; 1869.44
474; 0.186727837554918; 19751.3007143522; 18857.85; 1919.08
475; 0.180771520251261; 20656.9277612679; 19747.25; 2015.09
476; 0.178505821521582; 21254.5340261917; 20330.81; 2068.81
477; 0.16595862838739; 21875.4026204366; 21002.14; 2100.32
478; 0.157410571041762; 22615.016760836; 21749.8; 2190.43
479; 0.147254787886854; 23694.7073366932; 22855.75; 2266.9
480; 0.140917309642102; 24472.3628589641; 23642.88; 2338.44
481; 0.136370695690256; 25204.8134693957; 24387.3; 2377.96
482; 0.128261251638129; 26378.3522595186; 25566.6; 2506.71
483; 0.119598341112608; 27131.9108582961; 26359.04; 2555.76
484; 0.109911166379853; 27862.275216816; 27132.3; 2622.74
485; 0.106489402884827; 28631.3068905391; 27904.38; 2691.67
486; 0.108606515439867; 29669.0007251799; 28891.56; 2818.29
487; 0.103712330078635; 30328.0405490627; 29557.13; 2922.08
488; 0.101302022772052; 30988.7584152694; 30228.25; 2946.77
489; 0.0972978479270013; 31568.6518826371; 30828.85; 2980.24
490; 0.0917327728932662; 32392.1435317493; 31675.19; 3059.02
491; 0.085215070379654; 32871.59629134; 32202.1; 3071.01
492; 0.0854615716852264; 33372.6395062162; 32681.91; 3155.14
493; 0.0816058246830913; 34034.771334244; 33367.32; 3188.82
494; 0.0755355425720225; 34431.7496647867; 33806.15; 3225.04
495; 0.0684982870679578; 34804.8107488403; 34237.31; 3222.06
496; 0.0596266298779795; 35308.0222656465; 34809.18; 3249.64
497; 0.0550519396164478; 35634.5247470567; 35171.51; 3262.86
498; 0.0503843570355175; 35958.1871712411; 35529.07; 3300.04
499; 0.0421523885329744; 36318.4051341788; 35957.07; 3317.25
500; 0.0399909897034874; 36799.988597405; 36455.96; 3324.93
501; 0.0338755050339009; 37117.1837243543; 36819.54; 3391.56
502; 0.0303823907587215; 37445.4494645096; 37176.1; 3417.51
503; 0.0315320752760771; 37954.0979678381; 37664.75; 3532.88
504; 0.0273101342244624; 38329.2696020668; 38078.63; 3528.83
505; 0.0272573311001418; 38750.4516179014; 38492.74; 3631.1
506; 0.0219500145345334; 39147.6641470795; 38939.42; 3639.21
507; 0.0235378029881513; 39768.266723408; 39542.79; 3670.33
508; 0.0212864282802456; 40185.3124069597; 39980.31; 3685.74
509; 0.0198531193045605; 40625.5427513659; 40433.11; 3705.42
510; 0.0180943304924344; 41287.42574854; 41112.62; 3688.99
511; 0.0150638812229698; 41717.6367497256; 41570.54; 3724.49
512; 0.0163919054488561; 42172.9054265174; 42009.35; 3801.38
513; 0.0204845381623034; 42859.6990673343; 42653.8; 3825.15
514; 0.0217812437636579; 43313.111737101; 43089.63; 3900.16
515; 0.0197685788196699; 43778.4133118823; 43574.42; 3918.1
516; 0.0249215649367047; 44221.1673594432; 43959.13; 3987.71
517; 0.0257435779297011; 44887.1368040652; 44608.66; 4097.84
518; 0.0268579498572215; 45391.8936406859; 45093.66; 4201.72
519; 0.0261145090138875; 45878.9466698026; 45585.82; 4242.52
520; 0.0182102487860424; 46558.9231500157; 46354.32; 4241.93
521; 0.0161809413709847; 47018.8946145507; 46836.25; 4257.03
522; 0.0172410361265733; 47487.0500839539; 47290.23; 4300.76
523; 0.0155586662373692; 48137.5632416361; 47955.64; 4400.48
524; 0.010551976837892; 48598.2203091953; 48473.51; 4443.21
525; 0.0111922888742407; 49053.649318491; 48920.91; 4454.13
526; 0.00724344764972716; 49630.8987871116; 49544.96; 4451.22
527; 0.0099552029990072; 50036.2615740709; 49917.2; 4482.6
528; 0.0142357645021988; 50410.1119258836; 50237.52; 4539.52
529; 0.0126683383884549; 50729.4631483814; 50576.77; 4508.6
530; 0.0120929950256944; 51140.2001000524; 50993.65; 4528.72
531; 0.0184709224013434; 51402.7167799521; 51174.87; 4605.53
532; 0.0243828381377154; 51652.6174117973; 51347.43; 4668.84
533; 0.0309359790543972; 51972.9768194054; 51578.11; 4756.79
534; 0.0370675630731051; 52198.7365194151; 51722.03; 4788.33
535; 0.0409550208867557; 52418.1520899799; 51885.84; 4834.27
536; 0.0458329448176729; 52693.5201595495; 52097.07; 4835.29
537; 0.0481111729990218; 52902.6361648279; 52264.71; 4921.33
538; 0.0498832754583581; 53107.728287408; 52444.34; 4930.62
539; 0.0592368388997035; 53555.3357889925; 52766.82; 4930.26
540; 0.0629900288078381; 53792.2019859417; 52950.34; 4945.18
541; 0.070668428276761; 54112.9858593618; 53157.19; 5000.24
542; 0.0748178917304259; 54512.5072100874; 53506.74; 4965.7
543; 0.0785302033155479; 54786.0903981724; 53737.46; 4928.71
544; 0.0814364576630735; 55090.968419916; 54002.84; 4927.96
545; 0.0891717274656928; 55595.1026667641; 54398.29; 4945.97
546; 0.0958851588717772; 55965.3686316301; 54667.39; 4984.42
547; 0.0971018623939529; 56268.5045267554; 54963; 4946.21
548; 0.0982633819502709; 56807.3854133008; 55485.77; 4943.89
549; 0.101792348986991; 57149.4689368907; 55780.6; 4938.83
550; 0.10373907701922; 57490.2715678329; 56082.81; 4978.56
551; 0.105571777798707; 57873.8941025055; 56442.1; 4972.49
552; 0.111241013263439; 58424.3093353133; 56912.56; 4978.37
553; 0.114536123782955; 58729.4094484508; 57170.85; 4980.75
554; 0.116635248903189; 59069.0313586204; 57462.94; 5035.98
555; 0.120953991711324; 59598.4680152657; 57899.63; 5132.21
556; 0.12127019060517; 59922.9763987948; 58218.74; 5130.57
557; 0.117438720710381; 60216.3530990427; 58560.38; 5143.51
558; 0.119191678512754; 60794.9494586783; 59102.67; 5174.53
559; 0.121417062646183; 61233.649569483; 59482.74; 5251.16
560; 0.121936970409537; 61701.6454477179; 59907.96; 5351.9
561; 0.124846836882727; 62549.3986235844; 60680.51; 5441.76
562; 0.127062368273657; 63167.3946563391; 61275.73; 5407.36
563; 0.13160403895286; 63835.2223934723; 61881.59; 5387.39
564; 0.143783414117138; 64938.8315041471; 62777.77; 5450.16
565; 0.154550192138393; 65678.5555580829; 63329.69; 5507.06
566; 0.157678368374651; 66286.5961571902; 63858.49; 5575.79
567; 0.1613109732352; 67117.7310681338; 64591.04; 5667.63
568; 0.165130567525339; 67524.7704678894; 64947.29; 5643.95
569; 0.168156965907908; 67798.2294825399; 65185.62; 5613.9
570; 0.171527147856181; 68010.9471919741; 65338.74; 5625.12
571; 0.173524533439821; 68044.3798419004; 65313.57; 5677.94
572; 0.173000339494604; 68009.3048814303; 65256.1; 5737.27
573; 0.174853583549238; 67775.8558794459; 65014.32; 5689.09
574; 0.176084002701698; 67557.2699999885; 64809.91; 5615.69
575; 0.181887278323754; 67280.6087474668; 64479.72; 5538
576; 0.184504006934171; 67175.0288748659; 64344.84; 5512.29
577; 0.185986196196935; 67050.1174795439; 64163.52; 5573.02
578; 0.194281293208649; 66920.5093446703; 63925.39; 5531.34
579; 0.19809530564821; 66834.6081963035; 63786.68; 5516.34
580; 0.200398674355351; 66712.7330218544; 63688.94; 5405.68
581; 0.200860245804565; 66539.1011681337; 63511.61; 5396.07
582; 0.203777112826922; 66480.1383079805; 63395.76; 5414.97
583; 0.204541758997557; 66403.7071664441; 63297.12; 5429.9
584; 0.208250718625219; 66304.5257514867; 63141.9; 5425.87
585; 0.211790034157073; 66263.3797077577; 63062.85; 5395.63
586; 0.216472712301675; 66219.055287497; 62944.34; 5397.76
587; 0.218679338240791; 66123.7118007118; 62792.76; 5431.66
588; 0.218996002542485; 66026.5905887889; 62654.36; 5487.59
589; 0.224330306638705; 66044.1908172584; 62566.82; 5520.82
590; 0.230943496724337; 66105.0507505795; 62512.58; 5536.76
591; 0.233440024223978; 66149.4581795225; 62505.81; 5552.09
592; 0.233975213458601; 66183.6802057143; 62513.67; 5575.96
593; 0.240847052212564; 66365.6458204867; 62611.92; 5536.94
594; 0.238664472486837; 66439.0219001691; 62693.31; 5572.13
595; 0.240147623834955; 66744.9636613472; 62989.14; 5549.16
596; 0.246238591381382; 67092.2663521269; 63234.76; 5554.9
597; 0.244940130685078; 67427.1318709454; 63610.07; 5522.3
598; 0.247469380006548; 68042.2065554157; 64126.97; 5602.89
599; 0.251224159451708; 68553.1033682413; 64545.09; 5646.35
600; 0.253925086300138; 69140.8633758647; 65063.58; 5679.23
601; 0.254228183945329; 70108.1896403086; 65916.6; 5827.78
602; 0.257658593120547; 70887.8467783196; 66585.74; 5898.21
603; 0.259657646338799; 71606.372565438; 67192.33; 6001.26
604; 0.259271360281134; 72627.528594477; 68063.31; 6210.72
605; 0.265402229868928; 73339.2802199383; 68568.75; 6337.63
606; 0.266862584332853; 74013.6843534342; 69197.15; 6359.84
607; 0.26666167229833; 74758.5228032206; 69914.96; 6396.43
608; 0.267670292962839; 75199.1847821396; 70317.9; 6418.02
609; 0.267479483386342; 75653.6955435666; 70777.29; 6412.24
610; 0.269237316651187; 75841.9570699126; 70888.42; 6467.16
611; 0.271279182990998; 76002.896207721; 71003.56; 6474.02
612; 0.273934528159995; 76077.6498522907; 71007.29; 6498.34
613; 0.27177965046398; 76004.7782028283; 70998.27; 6463.39
614; 0.272465856589416; 75829.779675159; 70832.33; 6431.65
615; 0.270830029774241; 75385.5794853786; 70445.1; 6392.96
616; 0.27012305274925; 75049.275473523; 70072.58; 6452.68
617; 0.268846569280285; 74386.4789345486; 69438.15; 6442.73
618; 0.269147831715401; 73939.8494213606; 69078.18; 6319.07
619; 0.269899031519257; 73488.5114464966; 68627.06; 6297.82
620; 0.271653210140927; 72820.5188721677; 68049.15; 6137.91
621; 0.273808601651206; 72310.0455850677; 67566.24; 6051.33
622; 0.276650845235028; 71893.380187471; 67148.78; 5987.11
623; 0.282485665652916; 71306.273990804; 66516.87; 5915.96
624; 0.283888542555327; 70861.7005388483; 66173.83; 5759.15
625; 0.288619029213772; 70347.4738726434; 65647.4; 5676.76
626; 0.287059848987222; 69974.7572996947; 65330.01; 5637.68
627; 0.284706473359866; 69592.781172934; 65052.88; 5553.44
628; 0.280987002899411; 69007.5277646315; 64518.76; 5560.88
629; 0.282170647846763; 68737.7050400608; 64241.88; 5543.73
630; 0.280827185442376; 68431.3106307299; 63905.68; 5604.62
631; 0.279543814272656; 67962.159089876; 63476.06; 5578.78
632; 0.283807357150149; 67738.7884594954; 63179.09; 5582.73
633; 0.288529984894913; 67330.0016628951; 62767.42; 5492.47
634; 0.295678613346768; 67125.8805628256; 62514; 5415.11
635; 0.300239291623443; 66877.0077906949; 62254.26; 5342.51
636; 0.305160120092793; 66567.7798628352; 61987.01; 5205.79
637; 0.30136464687853; 66288.4390122624; 61764.54; 5202.77
638; 0.300380792696314; 66042.5090819471; 61555.63; 5173.97
639; 0.296058393367077; 65717.0394518647; 61337.24; 5121.28
640; 0.289715736075857; 65481.8726769772; 61186.77; 5129.09
641; 0.28592106970043; 65200.3223907383; 60926.44; 5168.8
642; 0.276910803837374; 64928.2625456832; 60738.15; 5229.66
643; 0.274099360461145; 64775.1989137724; 60655.06; 5192.52
644; 0.274893667616517; 64555.0301846789; 60375.33; 5249.78
645; 0.275664515004728; 64402.1707099479; 60187.65; 5276.42
646; 0.271661089606618; 64077.6065708455; 59942.03; 5251.45
647; 0.276085106900037; 63946.7531152558; 59767.67; 5219.54
648; 0.280367207661419; 63823.2792592104; 59567.72; 5231.75
649; 0.278568488032209; 63567.7467122078; 59337.46; 5231.98
650; 0.28171406258607; 63443.8067884595; 59168.18; 5226.73
651; 0.278166361471421; 63210.7386652967; 58909.88; 5322.15
652; 0.277412450756839; 63039.2056717819; 58799.62; 5257.98
653; 0.278600568520719; 62918.520036556; 58744.82; 5151.64
654; 0.281437769695708; 62811.0844952166; 58622.74; 5115.21
655; 0.280609411005986; 62686.1335069557; 58553.86; 5059.56
656; 0.277377631700204; 62467.0409782764; 58381.47; 5058.59
657; 0.274795887375312; 62319.6298217431; 58256.17; 5076.7
658; 0.274392096973272; 62187.8827954642; 58185.35; 5006.18
659; 0.278221116583864; 62048.5490473904; 58052.77; 4926.93
660; 0.278876927589465; 61926.2962757679; 57954.92; 4883.32
661; 0.274981953552739; 61706.8873244269; 57747.73; 4934.5
662; 0.278167416469843; 61609.0437343823; 57625.64; 4905.27
663; 0.2811681452134; 61529.3299003464; 57524.13; 4876.89
664; 0.281062917097543; 61374.7070275371; 57417.09; 4818.06
665; 0.280686007031244; 61250.0281811235; 57335.16; 4770.59
666; 0.28215216260777; 61118.9806547612; 57198.04; 4751.34
667; 0.274347147741831; 60927.4967142944; 57082.23; 4790.65
668; 0.273760826723309; 60771.4495206518; 56937.17; 4785.78
669; 0.27526697650573; 60593.8254231701; 56731.7; 4792.32
670; 0.272650372784807; 60430.6900457643; 56601.69; 4794.97
671; 0.265046348483186; 60117.8812834331; 56396.69; 4790.96
672; 0.266108997129568; 59979.7524067339; 56255.13; 4773.54
673; 0.265770072502624; 59845.8293546442; 56121.1; 4776.93
674; 0.259764951972883; 59510.2386482824; 55860.44; 4786.34
675; 0.262313569911152; 59331.2818801219; 55641.32; 4789.86
676; 0.258881598624512; 58931.7621333503; 55281.89; 4798.49
677; 0.257365597202412; 58651.386534121; 55029.44; 4788.26
678; 0.255012505106438; 58209.1360340557; 54649.42; 4747.72
679; 0.25856866378589; 57963.5288320858; 54370.61; 4724.41
680; 0.253412122845348; 57581.9107882862; 54053.07; 4733.02
681; 0.251160675919125; 57060.976374763; 53553.6; 4744.7
682; 0.25322600594851; 56737.1153246311; 53266; 4655.54
683; 0.254584469829797; 56312.1828440706; 52864.11; 4598.17
684; 0.251083096277682; 55999.0016479295; 52608.7; 4582.53
685; 0.248405693154614; 55548.8091633843; 52237.34; 4522.46
686; 0.251968390620335; 55284.1661664071; 51913.98; 4535.94
687; 0.251567527006548; 55003.4129380027; 51649.53; 4519.43
688; 0.255978590341153; 54629.2118335718; 51295.5; 4413.25
689; 0.256496368526957; 54367.9954525494; 51070.3; 4355.19
690; 0.253319961245517; 53943.8946705299; 50699.74; 4336.51
691; 0.252908379978995; 53624.1348828149; 50413.55; 4296.94
692; 0.250848285694243; 53324.4347697361; 50130.14; 4308.56
693; 0.251320861164062; 52934.5203815591; 49696.67; 4357.39
694; 0.246821102183812; 52628.2561866233; 49465.93; 4331.64
695; 0.246785436305219; 52205.5345003455; 49036.92; 4339.05
696; 0.243374058455227; 51905.892332404; 48764.73; 4359.91
697; 0.242050111729705; 51510.9818547568; 48370.16; 4381.3
698; 0.241725687544753; 51233.6425817815; 48079.54; 4403.87
699; 0.241752862284204; 50859.9993622764; 47719.76; 4382.3
700; 0.242249186022777; 50599.1052792301; 47469.65; 4356.59
701; 0.239587291366602; 50300.2263601981; 47257.62; 4281.45
702; 0.237761548128875; 49900.5228967141; 46910.58; 4238.24
703; 0.233951994565135; 49573.4193846765; 46677; 4171.26
704; 0.232267228199937; 49186.9877613707; 46395.78; 4047.67
705; 0.228149150191892; 48866.3640071813; 46117.47; 4056.66
706; 0.224954093970503; 48420.8128802745; 45748.44; 3998.29
707; 0.223748104069871; 48182.7248483945; 45565.62; 3935.03
708; 0.218281710777636; 47883.781882716; 45404.96; 3818.82
709; 0.213823497999823; 47483.2680731034; 45067.9; 3797.26
710; 0.209065270546033; 47184.3290115007; 44868.29; 3722.61
711; 0.201890236663913; 46768.6210947446; 44507.27; 3763.08
712; 0.200542727634666; 46469.4146795939; 44234.63; 3743.06
713; 0.195227752215929; 46075.676120376; 43956.65; 3645.02
714; 0.192057289603988; 45741.2693416526; 43673.52; 3614.87
715; 0.190195763255906; 45250.783945419; 43250.26; 3530.39
716; 0.193473159697469; 44932.574712256; 42906.92; 3513.11
717; 0.193262063458095; 44540.2216787987; 42561.47; 3434.15
718; 0.199950942472401; 44001.341704329; 42001.83; 3352.76
719; 0.199257699642451; 43569.5858631982; 41637.91; 3248.89
720; 0.198685718841198; 42961.938854544; 41084.95; 3164.74
721; 0.196992448277815; 42569.3691294946; 40719.31; 3144.99
722; 0.197535159412235; 42005.7510448912; 40173.84; 3104.44
723; 0.19642964892153; 41633.707850449; 39818.44; 3092.41
724; 0.186574441544897; 41055.1027970003; 39369.63; 3021.85
725; 0.185078280687736; 40767.4598179166; 39089.54; 3031.51
726; 0.180223186912041; 40446.7715074892; 38812.67; 3030.76
727; 0.178271274067413; 40315.6710761902; 38667.46; 3089.26
728; 0.175841356955428; 40171.8853347685; 38526.57; 3125.39
729; 0.176377192672651; 40051.7987313124; 38422.34; 3085.01
730; 0.171965074216302; 39990.9305296572; 38393.37; 3101.36
731; 0.167692739542318; 39945.0718821957; 38393.25; 3089.03
732; 0.171428111778974; 40002.7507975424; 38409.02; 3102.94
733; 0.161578144462195; 39972.861537534; 38439.38; 3167.25
734; 0.163373933576742; 39942.5000913246; 38387.61; 3175.87
735; 0.15872636183822; 39834.9766680806; 38341.94; 3138.05
736; 0.150517920477289; 39687.1042468983; 38288.17; 3099.75
737; 0.148604861591854; 39567.9490585673; 38208.75; 3049.44
738; 0.151045274424007; 39472.1585006406; 38099.45; 3028.96
739; 0.151909850010824; 39377.5293760336; 38012.51; 2993.74
740; 0.147638642937795; 39273.8059547498; 37957.1; 2970.22
741; 0.149679313497565; 39208.7890320682; 37899.45; 2912.34
742; 0.141950198401429; 39186.9652753326; 37944.75; 2912.58
743; 0.143500976555921; 39258.9407676603; 38010.17; 2895.32
744; 0.144528782756292; 39453.9415129475; 38163.41; 2969.85
745; 0.142232494364855; 39562.7799609087; 38302.58; 2945.77
746; 0.132906850836703; 39782.388661363; 38585.54; 2992.87
747; 0.131152055800036; 39982.4711956244; 38793.08; 3012.89
748; 0.132621689601585; 40230.8352895483; 39021.67; 3028
749; 0.12743561671868; 40276.5526411094; 39113.75; 3029.55
750; 0.125223707428807; 40230.7790585827; 39071.26; 3073.59
751; 0.123580006077134; 40134.8362077951; 39000.42; 3046.95
752; 0.117415822976886; 39861.7954725231; 38784.12; 3046.32
753; 0.116510066216915; 39606.5136682086; 38532.39; 3059.79
754; 0.113507214085947; 39027.3148740327; 38020.71; 2943.13
755; 0.107851527882527; 38573.2407014763; 37644.43; 2857.37
756; 0.0984648981986898; 37866.9618521694; 37039.5; 2787.47
757; 0.100459872367713; 37455.8434736957; 36626.49; 2737.25
758; 0.0994408332209658; 36790.7956047356; 36000.14; 2635.2
759; 0.0966265748932558; 36334.057959208; 35589.05; 2554.18
760; 0.0963187554234667; 35910.0073403653; 35172.51; 2535.32
761; 0.0990126390738237; 35340.6073546838; 34601.45; 2470.73
762; 0.0985435921449366; 34965.540278277; 34239.72; 2436.55
763; 0.102798254502243; 34446.1417880318; 33672.68; 2488
764; 0.108141630640091; 34123.238401489; 33303.74; 2504.89
765; 0.111064932687697; 33658.166728591; 32811.99; 2518.12
766; 0.110041165081369; 33347.4120050649; 32495.94; 2557.21
767; 0.106514486508848; 32896.0372765627; 32083.73; 2520.44
768; 0.102510197331162; 32573.6611693227; 31788.56; 2531.26
769; 0.0960924516688861; 32126.1765674823; 31373.5; 2588.63
770; 0.0946839275021081; 31866.4979564646; 31131.83; 2564.12
771; 0.087436699708275; 31436.372736892; 30766.53; 2530.61
772; 0.0821977683150078; 31186.2431127255; 30557.52; 2525.62
773; 0.080528259897391; 30848.1025792665; 30250.57; 2449.01
774; 0.0710701076405678; 30555.4943811505; 30043.56; 2376.29
775; 0.066644362788218; 30197.1616483962; 29721.74; 2352.54
776; 0.0618252963930946; 29928.9146493217; 29492.76; 2325.58
777; 0.0535904504182888; 29523.3922245655; 29153.88; 2272.42
778; 0.0442973025527806; 29274.712408348; 28972.74; 2246.02
779; 0.0472710617655134; 28958.4994899522; 28639.48; 2223.05
780; 0.0412046521888782; 28700.7042026422; 28422.74; 2221.57
781; 0.0402812941818611; 28369.0927186924; 28090.89; 2273.94
782; 0.0422073828410511; 28170.4887598614; 27881.21; 2256
783; 0.0480990918557717; 27861.2210948262; 27535.46; 2228.83
784; 0.0540317634264582; 27675.9304115777; 27302.24; 2275.45
785; 0.06080205736961; 27358.4365643537; 26940.17; 2262.64
786; 0.0607970658888023; 27124.3840723263; 26703.37; 2277.04
787; 0.0492182630402524; 26737.6582017943; 26410.67; 2183.86
788; 0.0505971174736154; 26526.3401408178; 26193.72; 2160.25
789; 0.0489896593557587; 26180.6293755582; 25859.43; 2153.91
790; 0.0421014462082058; 25965.3502104858; 25689.46; 2152.15
791; 0.0460022910084855; 25725.0247269657; 25431.07; 2098.09
792; 0.0447093632542748; 25579.9892567607; 25301.13; 2047.45
793; 0.0400333299397181; 25309.4690104767; 25065.27; 2002.01
794; 0.045475713711982; 25189.147528176; 24914.42; 1982.43
795; 0.0488286120936718; 24966.326589403; 24669.28; 1996.17
796; 0.0443883066591994; 24710.1694525021; 24445.9; 1953.43
797; 0.0385410877386711; 24496.8478994749; 24270.76; 1924.68
798; 0.0428989514823721; 24256.7237808133; 24001.4; 1952.7
799; 0.0414428871860808; 24050.3941289065; 23802.18; 1964.77
800; 0.0322345899953128; 23790.2143051197; 23597.51; 1960.87
801; 0.0320044038321386; 23611.8016844961; 23419.48; 1970.36
802; 0.0300985419452806; 23371.5823710516; 23194.39; 1929.63
803; 0.0343088506786893; 23236.9674284807; 23035.82; 1920.89
804; 0.0293516403058722; 23033.117932045; 22864.61; 1880.25
805; 0.0307946330867297; 22879.1975436464; 22701.51; 1889.29
806; 0.0273600384482336; 22658.5736390573; 22505.05; 1836.81
807; 0.0287756375873433; 22550.5052265038; 22388.34; 1844.46
808; 0.030251389430872; 22350.0065188695; 22182.43; 1812.68
809; 0.0217565240316845; 22193.3358371682; 22076.21; 1761.3
810; 0.022419114433037; 21951.655998342; 21830.98; 1760.66
811; 0.0234719743437537; 21799.9132676246; 21674.26; 1750.54
812; 0.0238911941132038; 21579.488739865; 21450.09; 1770.52
813; 0.0228152029278289; 21447.3464340196; 21326.57; 1729.98
814; 0.0140807229834092; 21250.2682773203; 21178.66; 1661.43
815; 0.00619404099196392; 21086.5153268171; 21055.41; 1640.29
816; 0.0143238258248497; 20901.0066414554; 20829.34; 1633.88
817; 0.0107830453734869; 20725.1000790369; 20672.04; 1606.64
818; 0.012291336830313; 20624.3752611622; 20564.39; 1593.19
819; 0.00886086030555415; 20425.6710233527; 20383.83; 1541.22
820; 0.0129273452418641; 20288.3269748987; 20226.51; 1560.41
821; 0.0123066891466598; 20085.1133266817; 20023.8; 1625.28
822; 0.0101893210327749; 19956.1671822331; 19906.78; 1580.73
823; 0.00810679537373063; 19777.8545617852; 19737.53; 1621.8
