# 16/03/2019 13:15:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_67.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.255713738718571; 2; 275.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.376596725483654; 8984.97395327209; 8199.59; 909.55
433; 0.376697923764652; 9130.07287667597; 8310.91; 946.14
434; 0.383890343542771; 9332.72741812744; 8484.39; 959.16
435; 0.382216142649858; 9447.61835162822; 8602.52; 957.61
436; 0.376673440698071; 9529.31738261927; 8688.3; 964.91
437; 0.372618689618592; 9650.70898681732; 8807.31; 975.92
438; 0.384169478179817; 9848.75245602329; 8973.36; 980.21
439; 0.381118699757755; 9948.03418709842; 9055.15; 1005.5
440; 0.383312954889244; 10076.8662387684; 9166.34; 1017.16
441; 0.382082775563952; 10201.866714783; 9282.43; 1028.13
442; 0.384184706675812; 10385.7195252368; 9458.75; 1028.56
443; 0.388339401822006; 10503.8642918934; 9583.99; 1007.55
444; 0.388709716386367; 10676.2194501583; 9747.02; 1014.57
445; 0.386775409199025; 10813.3980914394; 9884.78; 1016.71
446; 0.381774429648978; 11004.4330424188; 10083.61; 1019.05
447; 0.377065095585622; 11201.6107677557; 10250.15; 1063.82
448; 0.369076920041537; 11382.7855787694; 10438.6; 1076.19
449; 0.355981163999702; 11668.6690968512; 10729.27; 1107.78
450; 0.356529814931272; 11888.3691488639; 10918.08; 1140
451; 0.360968284929477; 12110.9494797456; 11119.59; 1148.12
452; 0.354801363624612; 12318.6471668785; 11317.34; 1177.39
453; 0.354930274414081; 12699.0203925491; 11649.5; 1231.2
454; 0.358653229765427; 12985.3599989507; 11910.85; 1244.96
455; 0.360509120396225; 13235.4850057956; 12145.22; 1254.26
456; 0.369213746051965; 13519.4098969505; 12401.32; 1253.51
457; 0.371371637382613; 13931.7562075432; 12779.62; 1281.75
458; 0.361056597995488; 14223.7386618444; 13057.99; 1331.39
459; 0.360102247794041; 14485.2233915668; 13298.95; 1355.89
460; 0.349977258928181; 14750.3763628265; 13561.85; 1395.15
461; 0.354465579200986; 15146.5115708056; 13933.24; 1403.55
462; 0.351006162329683; 15381.6359700666; 14137.18; 1451.1
463; 0.348354312691273; 15610.1794585678; 14347.89; 1480.41
464; 0.347906468383856; 16000.3471126211; 14697.65; 1526.98
465; 0.355554956883705; 16289.7299066916; 14948.09; 1536.14
466; 0.353467639781615; 16564.2776102582; 15217.68; 1548.2
467; 0.360779546029512; 16873.5351541856; 15491.31; 1554.34
468; 0.363833682305751; 17450.3692269636; 16005.76; 1608.14
469; 0.365115020431725; 17826.9416864503; 16367.5; 1616.28
470; 0.362983277094351; 18214.0388057718; 16726.43; 1654.44
471; 0.360063018975805; 18693.8859153212; 17152.92; 1724.85
472; 0.349885294778237; 19427.1387662351; 17848.48; 1815.49
473; 0.352253348018283; 19976.4677305742; 18337.26; 1869.44
474; 0.347696657984325; 20521.5003240317; 18857.85; 1919.08
475; 0.351037752054109; 21513.7408496938; 19747.25; 2015.09
476; 0.347281361182515; 22127.9062203833; 20330.81; 2068.81
477; 0.339977516818775; 22791.0777618479; 21002.14; 2100.32
478; 0.338327538034824; 23609.4378541974; 21749.8; 2190.43
479; 0.335064807570412; 24764.7207208358; 22855.75; 2266.9
480; 0.333558149647839; 25606.3064115841; 23642.88; 2338.44
481; 0.333561248204; 26386.9291130947; 24387.3; 2377.96
482; 0.327012140760619; 27636.2261790847; 25566.6; 2506.71
483; 0.323101461567948; 28446.9929063337; 26359.04; 2555.76
484; 0.320837605546948; 29263.1435565358; 27132.3; 2622.74
485; 0.323154971612286; 30110.3275620353; 27904.38; 2691.67
486; 0.32344073221351; 31206.8538512609; 28891.56; 2818.29
487; 0.313447916191621; 31887.0391341466; 29557.13; 2922.08
488; 0.310460438483016; 32558.9811109261; 30228.25; 2946.77
489; 0.311523374326573; 33197.5105996176; 30828.85; 2980.24
490; 0.302889417989127; 34042.4752254172; 31675.19; 3059.02
491; 0.302776218397088; 34580.875895152; 32202.1; 3071.01
492; 0.298206742198604; 35092.1183746817; 32681.91; 3155.14
493; 0.294598262968676; 35776.8294247009; 33367.32; 3188.82
494; 0.291636314261457; 36221.5371704521; 33806.15; 3225.04
495; 0.292429615527988; 36660.0570919173; 34237.31; 3222.06
496; 0.291756932239013; 37250.0472667567; 34809.18; 3249.64
497; 0.291391228709672; 37622.2580934464; 35171.51; 3262.86
498; 0.289985759073964; 37998.8418886501; 35529.07; 3300.04
499; 0.283189196931928; 38384.6004444812; 35957.07; 3317.25
500; 0.282174930648851; 38883.4129421186; 36455.96; 3324.93
501; 0.272487178968971; 39213.7212441157; 36819.54; 3391.56
502; 0.272420768103443; 39591.1959216039; 37176.1; 3417.51
503; 0.267393463856645; 40118.4342152855; 37664.75; 3532.88
504; 0.261713481508133; 40480.513576316; 38078.63; 3528.83
505; 0.256961776595979; 40922.2528140778; 38492.74; 3631.1
506; 0.251777206987405; 41328.0803646961; 38939.42; 3639.21
507; 0.251685884464023; 41953.7757910515; 39542.79; 3670.33
508; 0.244511470705064; 42335.1174559; 39980.31; 3685.74
509; 0.241251210374169; 42771.5150370361; 40433.11; 3705.42
510; 0.236458934313761; 43397.0030021212; 41112.62; 3688.99
511; 0.234515783222956; 43860.5547021102; 41570.54; 3724.49
512; 0.232530356519053; 44329.4952544601; 42009.35; 3801.38
513; 0.231289468910473; 44978.5917798089; 42653.8; 3825.15
514; 0.227359684647785; 45422.4048324731; 43089.63; 3900.16
515; 0.22680547752835; 45914.841177268; 43574.42; 3918.1
516; 0.225860082266029; 46333.9318918929; 43959.13; 3987.71
517; 0.228170491408239; 47076.8557342088; 44608.66; 4097.84
518; 0.222380120393325; 47562.9934105413; 45093.66; 4201.72
519; 0.218930174465345; 48043.2383235152; 45585.82; 4242.52
520; 0.208540498218714; 48697.3985236771; 46354.32; 4241.93
521; 0.201791221346394; 49113.9963311634; 46836.25; 4257.03
522; 0.203792307328827; 49616.6806113872; 47290.23; 4300.76
523; 0.197563475547114; 50265.6958461823; 47955.64; 4400.48
524; 0.188811170106926; 50705.0065020586; 48473.51; 4443.21
525; 0.186383098807796; 51131.3931095737; 48920.91; 4454.13
526; 0.181168842905001; 51694.4102859075; 49544.96; 4451.22
527; 0.180167717046025; 52071.95786786; 49917.2; 4482.6
528; 0.183469724996048; 52461.8749458492; 50237.52; 4539.52
529; 0.180582815124016; 52753.3584158884; 50576.77; 4508.6
530; 0.169559336791669; 53048.4708048406; 50993.65; 4528.72
531; 0.166345841733921; 53226.8175732699; 51174.87; 4605.53
532; 0.167989415742836; 53450.0668919949; 51347.43; 4668.84
533; 0.166083564513567; 53698.0005248695; 51578.11; 4756.79
534; 0.164183321454659; 53833.5057277757; 51722.03; 4788.33
535; 0.162182985758677; 53993.8102131542; 51885.84; 4834.27
536; 0.155710381467791; 54123.4176902789; 52097.07; 4835.29
537; 0.148468136148781; 54233.3111125621; 52264.71; 4921.33
538; 0.146843716338517; 54397.1869332323; 52444.34; 4930.62
539; 0.145009017487917; 54697.0698573415; 52766.82; 4930.26
540; 0.141465313990309; 54841.0244850169; 52950.34; 4945.18
541; 0.141820311883269; 55075.3204887744; 53157.19; 5000.24
542; 0.139497304055251; 55381.9841571046; 53506.74; 4965.7
543; 0.141848396486173; 55631.5916106075; 53737.46; 4928.71
544; 0.142044656879738; 55900.7961793753; 54002.84; 4927.96
545; 0.144360329430146; 56335.8129767384; 54398.29; 4945.97
546; 0.142152495509322; 56591.6805135165; 54667.39; 4984.42
547; 0.144015223224067; 56899.2401627058; 54963; 4946.21
548; 0.136693891189573; 57324.2651740378; 55485.77; 4943.89
549; 0.134728542920027; 57592.3836866044; 55780.6; 4938.83
550; 0.13374218420627; 57897.333414677; 56082.81; 4978.56
551; 0.128102926246506; 58179.4678660898; 56442.1; 4972.49
552; 0.124639884256164; 58606.3980607121; 56912.56; 4978.37
553; 0.124852507855363; 58869.7904683321; 57170.85; 4980.75
554; 0.121341050036774; 59133.8312077836; 57462.94; 5035.98
555; 0.114183079655746; 59503.368360965; 57899.63; 5132.21
556; 0.114227817598991; 59824.0083972511; 58218.74; 5130.57
557; 0.107995026935074; 60083.1900097915; 58560.38; 5143.51
558; 0.100018198636692; 60522.7250336974; 59102.67; 5174.53
559; 0.0963231066054662; 60871.7791139613; 59482.74; 5251.16
560; 0.0911905858951565; 61249.3679941436; 59907.96; 5351.9
561; 0.0811512988796249; 61895.3004028013; 60680.51; 5441.76
562; 0.0738112763557638; 62374.6091143949; 61275.73; 5407.36
563; 0.0720316426211737; 62950.8835528381; 61881.59; 5387.39
564; 0.0722311089725784; 63863.4019552638; 62777.77; 5450.16
565; 0.0736094914838681; 64448.4126421539; 63329.69; 5507.06
566; 0.0697328695344109; 64932.3139596235; 63858.49; 5575.79
567; 0.0631193614763811; 65579.7088033067; 64591.04; 5667.63
568; 0.0610215736234754; 65899.7600150398; 64947.29; 5643.95
569; 0.0601347697110998; 66119.9177183806; 65185.62; 5613.9
570; 0.0597342320735177; 66269.3346408422; 65338.74; 5625.12
571; 0.058436025157115; 66233.1960001813; 65313.57; 5677.94
572; 0.0529799016789678; 66099.2458825246; 65256.1; 5737.27
573; 0.0533050285172913; 65856.1886412791; 65014.32; 5689.09
574; 0.0517574428787501; 65617.4582501818; 64809.91; 5615.69
575; 0.0503068692776755; 65254.397291225; 64479.72; 5538
576; 0.0480010619985493; 65081.1496005742; 64344.84; 5512.29
577; 0.0480557118130075; 64909.3683448429; 64163.52; 5573.02
578; 0.0474531805558343; 64656.9475097406; 63925.39; 5531.34
579; 0.0475684658493775; 64518.5765375923; 63786.68; 5516.34
580; 0.0449456000980636; 64367.1190966271; 63688.94; 5405.68
581; 0.0401218466225879; 64116.3515495911; 63511.61; 5396.07
582; 0.0408509067096866; 64014.0809133192; 63395.76; 5414.97
583; 0.0414829783176306; 63927.1648803169; 63297.12; 5429.9
584; 0.0438688648869498; 63808.1200384991; 63141.9; 5425.87
585; 0.0452679222800786; 63746.9300165243; 63062.85; 5395.63
586; 0.0475351752690433; 63663.4337069724; 62944.34; 5397.76
587; 0.0476209665302733; 63518.1286859112; 62792.76; 5431.66
588; 0.0518922784891984; 63453.4281419369; 62654.36; 5487.59
589; 0.054515680491126; 63411.8740600746; 62566.82; 5520.82
590; 0.0587121187090675; 63425.8837827804; 62512.58; 5536.76
591; 0.0583827434658558; 63417.0769416997; 62505.81; 5552.09
592; 0.0583120341193662; 63428.3214161505; 62513.67; 5575.96
593; 0.0561920973477716; 63487.7028870393; 62611.92; 5536.94
594; 0.0558053727781298; 63569.1456312121; 62693.31; 5572.13
595; 0.0524769741182357; 63809.8612627039; 62989.14; 5549.16
596; 0.0498719172345889; 64016.0398003998; 63234.76; 5554.9
597; 0.046844317304904; 64340.0755607666; 63610.07; 5522.3
598; 0.0456607135880137; 64849.3724846283; 64126.97; 5602.89
599; 0.0466716641705797; 65289.6865958131; 64545.09; 5646.35
600; 0.0445645990753655; 65779.1552179101; 65063.58; 5679.23
601; 0.0456668439982034; 66669.5325318613; 65916.6; 5827.78
602; 0.0467165197854642; 67365.7623310795; 66585.74; 5898.21
603; 0.0489014072186566; 68023.6280419276; 67192.33; 6001.26
604; 0.0526522924464913; 68990.2020869838; 68063.31; 6210.72
605; 0.0568891331611539; 69591.3161218649; 68568.75; 6337.63
606; 0.0562612268855389; 70212.5944570714; 69197.15; 6359.84
607; 0.0554565828177288; 70922.2567720279; 69914.96; 6396.43
608; 0.0540516772102529; 71303.596344914; 70317.9; 6418.02
609; 0.0528048579585276; 71739.972815206; 70777.29; 6412.24
610; 0.0543549492793128; 71888.4643457737; 70888.42; 6467.16
611; 0.0553954548057357; 72024.4289804358; 71003.56; 6474.02
612; 0.0591112697052801; 72101.4032932192; 71007.29; 6498.34
613; 0.0553928535966761; 72018.6730192709; 70998.27; 6463.39
614; 0.0559316326639209; 71858.2035644394; 70832.33; 6431.65
615; 0.0548426695901108; 71445.5395903187; 70445.1; 6392.96
616; 0.059131611414267; 71162.0095021191; 70072.58; 6452.68
617; 0.0627280116730203; 70592.7075455891; 69438.15; 6442.73
618; 0.0597643482948757; 70157.7150003041; 69078.18; 6319.07
619; 0.0596269563048801; 69701.0673847129; 68627.06; 6297.82
620; 0.0575259794451129; 69059.5472911749; 68049.15; 6137.91
621; 0.0597413122033545; 68601.2738476603; 67566.24; 6051.33
622; 0.0611505552258776; 68197.520463967; 67148.78; 5987.11
623; 0.0695279930119186; 67695.6825476534; 66516.87; 5915.96
624; 0.068303618732981; 67301.7322361132; 66173.83; 5759.15
625; 0.0696098164108803; 66780.9748730204; 65647.4; 5676.76
626; 0.072758458427142; 66507.2720047761; 65330.01; 5637.68
627; 0.071878335718722; 66199.0448089241; 65052.88; 5553.44
628; 0.0731777432943892; 65687.7745515589; 64518.76; 5560.88
629; 0.0757822747436332; 65449.3190124738; 64241.88; 5543.73
630; 0.0778109063037486; 65159.6306117201; 63905.68; 5604.62
631; 0.0775688102833692; 64720.8787062211; 63476.06; 5578.78
632; 0.0832478240303387; 64516.5640485908; 63179.09; 5582.73
633; 0.0896861536709017; 64185.6448694308; 62767.42; 5492.47
634; 0.0923782926388247; 63954.8808517658; 62514; 5415.11
635; 0.0955791818831079; 63725.8810176805; 62254.26; 5342.51
636; 0.100997885777383; 63503.0930033702; 61987.01; 5205.79
637; 0.100035150762413; 63266.2055882268; 61764.54; 5202.77
638; 0.099421857902024; 63040.7244712697; 61555.63; 5173.97
639; 0.0966850892503466; 62767.5703347901; 61337.24; 5121.28
640; 0.0955414664021191; 62603.1942980527; 61186.77; 5129.09
641; 0.0913284613152305; 62291.5968350571; 60926.44; 5168.8
642; 0.093244235206549; 62149.0875088921; 60738.15; 5229.66
643; 0.0941829418458971; 62070.77583042; 60655.06; 5192.52
644; 0.0957502533986516; 61831.1923895684; 60375.33; 5249.78
645; 0.101620770476393; 61741.2879128314; 60187.65; 5276.42
646; 0.104901058896213; 61538.9696355447; 59942.03; 5251.45
647; 0.109251354105862; 61421.4009614022; 59767.67; 5219.54
648; 0.110314113901171; 61242.1249803451; 59567.72; 5231.75
649; 0.111646207799821; 61032.8975301393; 59337.46; 5231.98
650; 0.112525481716894; 60876.0001904318; 59168.18; 5226.73
651; 0.111876034324288; 60639.6470685895; 58909.88; 5322.15
652; 0.112056055671602; 60512.1287456083; 58799.62; 5257.98
653; 0.110305900555401; 60397.3067254396; 58744.82; 5151.64
654; 0.115332942488621; 60339.1197713137; 58622.74; 5115.21
655; 0.11210709993784; 60204.7568724676; 58553.86; 5059.56
656; 0.111556428267715; 60024.6151338634; 58381.47; 5058.59
657; 0.11557464105882; 59965.1945230398; 58256.17; 5076.7
658; 0.117495242344252; 59899.2425136014; 58185.35; 5006.18
659; 0.123319998943159; 59823.8773622004; 58052.77; 4926.93
660; 0.127303529909828; 59767.7993331001; 57954.92; 4883.32
661; 0.12594358745111; 59561.0507298858; 57747.73; 4934.5
662; 0.128026410089998; 59458.9995160932; 57625.64; 4905.27
663; 0.133948879546867; 59432.212576728; 57524.13; 4876.89
664; 0.138234158198981; 59363.5504720006; 57417.09; 4818.06
665; 0.140241660577139; 59291.1806098919; 57335.16; 4770.59
666; 0.141862252159076; 59169.4353872462; 57198.04; 4751.34
667; 0.142104909642455; 59073.9812665382; 57082.23; 4790.65
668; 0.140285323835738; 58901.9987546086; 56937.17; 4785.78
669; 0.146335227324327; 58784.8522121866; 56731.7; 4792.32
670; 0.147288990778002; 58670.1615985137; 56601.69; 4794.97
671; 0.144727164603924; 58428.6269290774; 56396.69; 4790.96
672; 0.146716861023305; 58308.6678882623; 56255.13; 4773.54
673; 0.147206996615761; 58184.1848926691; 56121.1; 4776.93
674; 0.143882946801018; 57882.0513865894; 55860.44; 4786.34
675; 0.145698165632272; 57690.8543697578; 55641.32; 4789.86
676; 0.14871152877553; 57378.5166728482; 55281.89; 4798.49
677; 0.148412812847347; 57118.0768611607; 55029.44; 4788.26
678; 0.14868199483777; 56724.8699108916; 54649.42; 4747.72
679; 0.150408308800063; 56460.5958369436; 54370.61; 4724.41
680; 0.15156203674683; 56163.6174009006; 54053.07; 4733.02
681; 0.153697827468095; 55699.9396964562; 53553.6; 4744.7
682; 0.157273370490475; 55421.8370532325; 53266; 4655.54
683; 0.165642125348685; 55107.554443531; 52864.11; 4598.17
684; 0.168678915561359; 54886.3220855831; 52608.7; 4582.53
685; 0.173809042535635; 54554.3693617863; 52237.34; 4522.46
686; 0.179979124029728; 54321.278600248; 51913.98; 4535.94
687; 0.185679277979096; 54124.9948175976; 51649.53; 4519.43
688; 0.190632458367981; 53778.1829520284; 51295.5; 4413.25
689; 0.192736239278207; 53548.2509490109; 51070.3; 4355.19
690; 0.19140418673026; 53150.9672277593; 50699.74; 4336.51
691; 0.187884197578762; 52798.6752557004; 50413.55; 4296.94
692; 0.189701806945404; 52545.7972888594; 50130.14; 4308.56
693; 0.191197956618434; 52159.9369724388; 49696.67; 4357.39
694; 0.188415067332167; 51879.9452365707; 49465.93; 4331.64
695; 0.188768627106798; 51460.6246481185; 49036.92; 4339.05
696; 0.190791042478983; 51227.2177433489; 48764.73; 4359.91
697; 0.191596964712536; 50856.3060702245; 48370.16; 4381.3
698; 0.193823034735654; 50608.5957262569; 48079.54; 4403.87
699; 0.198750160653206; 50301.4174490367; 47719.76; 4382.3
700; 0.193360810001356; 49967.5490335929; 47469.65; 4356.59
701; 0.194604467944886; 49728.9730860285; 47257.62; 4281.45
702; 0.19657942721203; 49382.641889983; 46910.58; 4238.24
703; 0.201009338411272; 49165.5761087765; 46677; 4171.26
704; 0.204643653078708; 48855.0290176739; 46395.78; 4047.67
705; 0.20697402122305; 48611.2318487894; 46117.47; 4056.66
706; 0.209387848754593; 48235.8915444211; 45748.44; 3998.29
707; 0.20911224954963; 48011.5342768161; 45565.62; 3935.03
708; 0.211253314633105; 47803.9669403583; 45404.96; 3818.82
709; 0.210976400147642; 47451.1070182264; 45067.9; 3797.26
710; 0.210958320993369; 47205.3003506204; 44868.29; 3722.61
711; 0.208526594528677; 46842.9542342296; 44507.27; 3763.08
712; 0.211233971534655; 46588.5545175491; 44234.63; 3743.06
713; 0.213382041589862; 46272.7250181049; 43956.65; 3645.02
714; 0.214237314610843; 45980.0664849442; 43673.52; 3614.87
715; 0.214613617304615; 45507.6166996506; 43250.26; 3530.39
716; 0.218980049648251; 45199.6306279426; 42906.92; 3513.11
717; 0.222034221896363; 44834.8110865369; 42561.47; 3434.15
718; 0.231614290319738; 44317.9755437905; 42001.83; 3352.76
719; 0.234861294743871; 43914.7399296353; 41637.91; 3248.89
720; 0.232212684067283; 43278.6689165891; 41084.95; 3164.74
721; 0.231522130238101; 42893.6554354299; 40719.31; 3144.99
722; 0.231474922153355; 42320.5032460257; 40173.84; 3104.44
723; 0.232893448225138; 41970.6812296943; 39818.44; 3092.41
724; 0.235177223480591; 41494.1697245647; 39369.63; 3021.85
725; 0.237385182559711; 41241.6742256724; 39089.54; 3031.51
726; 0.233723413867515; 40931.8633706223; 38812.67; 3030.76
727; 0.235679284300485; 40846.4381267045; 38667.46; 3089.26
728; 0.238367762714388; 40756.9334486161; 38526.57; 3125.39
729; 0.244243389543218; 40678.7798357058; 38422.34; 3085.01
730; 0.239409669864358; 40617.4927803762; 38393.37; 3101.36
731; 0.242616197420091; 40638.4105547097; 38393.25; 3089.03
732; 0.24148560205143; 40654.0604263254; 38409.02; 3102.94
733; 0.236555209411032; 40684.4425822367; 38439.38; 3167.25
734; 0.241605033311256; 40687.0543733177; 38387.61; 3175.87
735; 0.243038407485806; 40628.0457856165; 38341.94; 3138.05
736; 0.239630976193648; 40515.3332384501; 38288.17; 3099.75
737; 0.244890922859212; 40448.6195993952; 38208.75; 3049.44
738; 0.250856576054944; 40379.2495879406; 38099.45; 3028.96
739; 0.257591333495266; 40327.1535948315; 38012.51; 2993.74
740; 0.260446836479912; 40279.8787364135; 37957.1; 2970.22
741; 0.263935080606278; 40208.2560393561; 37899.45; 2912.34
742; 0.25369979709348; 40164.8931688533; 37944.75; 2912.58
743; 0.253881340264613; 40219.4901299806; 38010.17; 2895.32
744; 0.25723894790676; 40460.3571014706; 38163.41; 2969.85
745; 0.259891798064569; 40605.2579866583; 38302.58; 2945.77
746; 0.256014448414699; 40890.9933904441; 38585.54; 2992.87
747; 0.254988667518532; 41105.520123645; 38793.08; 3012.89
748; 0.255101950439281; 41347.5370937906; 39021.67; 3028
749; 0.254804670299887; 41438.7479183276; 39113.75; 3029.55
750; 0.256866021848123; 41449.7317283231; 39071.26; 3073.59
751; 0.256528353353385; 41355.250130219; 39000.42; 3046.95
752; 0.251135069717933; 41089.1083573074; 38784.12; 3046.32
753; 0.249373246890887; 40831.3991362994; 38532.39; 3059.79
754; 0.261448081024042; 40339.2843283771; 38020.71; 2943.13
755; 0.265176757032088; 39928.1158647237; 37644.43; 2857.37
756; 0.267706481960916; 39289.2042647029; 37039.5; 2787.47
757; 0.272416705779465; 38875.4450892914; 36626.49; 2737.25
758; 0.280223973264924; 38228.2051505691; 36000.14; 2635.2
759; 0.284236438111333; 37780.5631414294; 35589.05; 2554.18
760; 0.288810575426101; 37383.8864895494; 35172.51; 2535.32
761; 0.286142468124607; 36737.5844549555; 34601.45; 2470.73
762; 0.287508550926801; 36357.356793002; 34239.72; 2436.55
763; 0.288928112790505; 35846.5968219703; 33672.68; 2488
764; 0.289825455043846; 35500.0403120391; 33303.74; 2504.89
765; 0.288298093272672; 35008.4631038056; 32811.99; 2518.12
766; 0.28597989132731; 34708.7834508727; 32495.94; 2557.21
767; 0.283598047656186; 34246.5227362816; 32083.73; 2520.44
768; 0.278776115640564; 33923.6398268545; 31788.56; 2531.26
769; 0.274290373306141; 33521.9719464218; 31373.5; 2588.63
770; 0.269451680441936; 33222.5493085312; 31131.83; 2564.12
771; 0.272442073787786; 32853.6781306982; 30766.53; 2530.61
772; 0.269297038488768; 32617.3480921393; 30557.52; 2525.62
773; 0.266050811210336; 32224.7096081453; 30250.57; 2449.01
774; 0.265293985673748; 31954.5337819126; 30043.56; 2376.29
775; 0.266064295315456; 31619.7658879541; 29721.74; 2352.54
776; 0.267825901161005; 31382.1728910829; 29492.76; 2325.58
777; 0.267623704559625; 30999.1757503886; 29153.88; 2272.42
778; 0.263383884637685; 30768.2142474293; 28972.74; 2246.02
779; 0.259437894737843; 30390.3555200821; 28639.48; 2223.05
780; 0.261183343990931; 30184.6677460001; 28422.74; 2221.57
781; 0.258260147489149; 29874.5634549042; 28090.89; 2273.94
782; 0.263994805231407; 29690.5638316458; 27881.21; 2256
783; 0.27223674081369; 29379.2398993234; 27535.46; 2228.83
784; 0.274919324935874; 29203.6163233138; 27302.24; 2275.45
785; 0.282240954613987; 28881.7482872064; 26940.17; 2262.64
786; 0.282303334288962; 28658.294545498; 26703.37; 2277.04
787; 0.29254816647366; 28354.2533973906; 26410.67; 2183.86
788; 0.298397519917032; 28155.3539833243; 26193.72; 2160.25
789; 0.299056926315512; 27820.1886427849; 25859.43; 2153.91
790; 0.29319993185523; 27610.7952081521; 25689.46; 2152.15
791; 0.302582940294055; 27364.5755634995; 25431.07; 2098.09
792; 0.302610236920756; 27188.5571430789; 25301.13; 2047.45
793; 0.308493147835178; 26947.0450497807; 25065.27; 2002.01
794; 0.318651822567348; 26839.4569134864; 24914.42; 1982.43
795; 0.317880877919604; 26603.093528046; 24669.28; 1996.17
796; 0.320396120657774; 26353.4047858908; 24445.9; 1953.43
797; 0.327725338344451; 26193.2468237609; 24270.76; 1924.68
798; 0.324513864894812; 25932.8249893804; 24001.4; 1952.7
799; 0.319267231780465; 25714.3691162877; 23802.18; 1964.77
800; 0.311019357904106; 25456.840900514; 23597.51; 1960.87
801; 0.301862434682226; 25233.4394859714; 23419.48; 1970.36
802; 0.299040710341278; 24954.865062302; 23194.39; 1929.63
803; 0.29945990115597; 24791.5065898749; 23035.82; 1920.89
804; 0.30420526232735; 24611.054121616; 22864.61; 1880.25
805; 0.305304454140555; 24463.141592354; 22701.51; 1889.29
806; 0.305190006126805; 24217.5432201082; 22505.05; 1836.81
807; 0.309678730317794; 24133.5357856007; 22388.34; 1844.46
808; 0.307917938817286; 23888.1307051659; 22182.43; 1812.68
809; 0.305833599865886; 23722.6594220815; 22076.21; 1761.3
810; 0.30499969624949; 23472.7104505422; 21830.98; 1760.66
811; 0.301593945830579; 23288.7924732552; 21674.26; 1750.54
812; 0.290884930927464; 23025.5718838015; 21450.09; 1770.52
813; 0.294663633268318; 22886.4256354718; 21326.57; 1729.98
814; 0.292664974560884; 22667.0235368007; 21178.66; 1661.43
815; 0.295343381592853; 22538.5697691427; 21055.41; 1640.29
816; 0.298869550291929; 22324.6791059489; 20829.34; 1633.88
817; 0.308117801725653; 22188.1937715889; 20672.04; 1606.64
818; 0.311361090414329; 22083.921730526; 20564.39; 1593.19
819; 0.320183487545267; 21895.7379093404; 20383.83; 1541.22
820; 0.317662969203078; 21745.5352465662; 20226.51; 1560.41
821; 0.305478656177238; 21545.7294496892; 20023.8; 1625.28
822; 0.312200647686462; 21420.0025425987; 19906.78; 1580.73
823; 0.307272576407965; 21265.9554037573; 19737.53; 1621.8
824; 0.305768350989253; 21144.1497735308; 19657.41; 1584.92
