# 16/03/2019 14:16:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_433.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.0604263493757; 2; 154.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.0542432315030351; 19921.1572761961; 19657.41; 1584.92
825; 0.0577436707473559; 19750.2787135071; 19467.41; 1596.73
826; 0.0515210209315363; 19600.4693785834; 19351.12; 1577.52
827; 0.0424613876723814; 19408.7568277984; 19210.18; 1524.5
828; 0.0349347104892841; 19289.5065862211; 19127.55; 1511.39
829; 0.0352746758433789; 19140.272385379; 18978.28; 1497.01
830; 0.0280463388253128; 18953.2852441569; 18828.55; 1449.7
831; 0.0331976436064895; 18843.8214613289; 18697.1; 1439.93
832; 0.0260570749609252; 18654.14548738; 18538.23; 1448.64
833; 0.0271370214525685; 18526.7370987798; 18403.02; 1483.89
834; 0.0324095824178241; 18407.4754623254; 18260.68; 1473.59
835; 0.0353831173048135; 18309.3869373756; 18148.9; 1475.26
836; 0.0284526784854423; 18151.307267635; 18027.06; 1419.96
837; 0.0300334476629479; 18050.1387271007; 17917.72; 1433.88
838; 0.029476265730357; 17873.2330349003; 17743.73; 1429
839; 0.0285225535032566; 17722.2250647717; 17601.7; 1375.38
840; 0.024866953018374; 17629.3377409821; 17526.81; 1342
841; 0.00882375604065545; 17471.0314042384; 17435.5; 1312.15
842; 0.00176237009280007; 17385.986198164; 17379.08; 1276.64
843; 0.00748160499356081; 17239.9128361264; 17210.56; 1277.82
844; 0.0118199160704858; 17150.1479153988; 17103.94; 1272.97
845; 0.0075616071701266; 16973.4573410068; 16944.14; 1262.16
846; 0.00656568528186722; 16872.7297039458; 16847.44; 1253.63
847; 0.0215690011596743; 16755.768130143; 16669.25; 1305.18
848; 0.0339005424744645; 16627.2316978626; 16495.05; 1268.41
849; 0.0369925321444995; 16522.9680603159; 16379.33; 1262.81
850; 0.0364867790807393; 16334.3039700046; 16192.74; 1261.5
851; 0.0277842713335749; 16201.0818229318; 16094.37; 1248.49
852; 0.0193670034641675; 16034.9189945061; 15963.03; 1206.31
853; 0.0190217045935341; 15933.3669987638; 15864.14; 1182.46
854; 0.0178229673794796; 15757.9121047385; 15694.26; 1160.06
855; 0.0088967259757996; 15574.6337058073; 15542.64; 1167.84
856; 0.007870338852495; 15453.5374618301; 15425.07; 1174.41
857; 0.0133890729870895; 15317.1947468869; 15269.87; 1147.37
858; 0.017735064230669; 15219.2746682808; 15156.53; 1148.22
859; 0.0134936045857226; 15015.6053462693; 14966.85; 1172.44
860; 0.0146829105206871; 14892.059046643; 14838.22; 1189.55
861; 0.00951238781861373; 14712.7919195025; 14677.89; 1190.07
862; 0.0201121966114968; 14542.9381713295; 14467.12; 1222.48
863; 0.0199126717414506; 14435.9509654106; 14361.95; 1204.9
864; 0.017379025179848; 14241.5625936249; 14177.91; 1187.23
865; 0.027870763947427; 14130.8397581956; 14026.99; 1207.58
866; 0.0229492311887593; 13932.3485315007; 13850.63; 1153.79
867; 0.0281660554217929; 13742.9853659465; 13648.72; 1084.18
868; 0.0226472503465929; 13593.6476824691; 13521.48; 1032.09
869; 0.00610067959696116; 13346.8518417181; 13329.47; 922.62
870; -0.00250745522875052; 13156.8757687606; 13163.94; 912.12
871; -0.00926215830202969; 12864.3537787561; 12889.74; 887.17
872; -0.00821125354444014; 12690.8633112575; 12712.91; 868.9
873; -0.00310987107668294; 12424.0079102938; 12432.42; 875.21
874; -0.000635717208807286; 12151.8630211122; 12153.58; 873.68
875; 0.00922783147341878; 11985.7520170012; 11959.66; 914.48
876; 0.0254123486975757; 11758.9498727414; 11684.11; 952.29
877; 0.0311519129382418; 11618.7337016462; 11525.8; 964.46
878; 0.0319142870081684; 11411.4653095116; 11317.21; 954.59
879; 0.0162727252283676; 11215.664118973; 11168.8; 930.66
880; 0.00626000147081292; 11104.2656509599; 11086.47; 918.47
881; -0.00907732499544967; 10944.8496960619; 10970.52; 913.48
882; -0.0194289826518694; 10839.5863674455; 10893.36; 893.84
883; -0.0230875121264366; 10752.9330931819; 10813.38; 845.38
884; -0.042117999325679; 10618.2245539777; 10725.52; 822.4
885; -0.0416643892647479; 10541.7893211753; 10647.88; 821.83
886; -0.0397049850500825; 10483.3876635884; 10579.02; 777.22
887; -0.0376284960358984; 10416.2535646238; 10508.65; 792.23
888; -0.0301689015697027; 10376.8211223788; 10447.87; 759.72
889; -0.029384041555337; 10332.0646749774; 10400.33; 749.33
890; -0.0355786148827641; 10288.5558334926; 10369.11; 730.15
891; -0.047775786668322; 10241.3683734222; 10345.84; 705.07
892; -0.0361214751490092; 10275.1278046627; 10355.45; 716.87
893; -0.0324678597382613; 10329.6229105933; 10403.61; 734.54
894; -0.031456704300673; 10420.1314241608; 10493.42; 750.87
895; -0.0297543464390245; 10492.9878977181; 10563.74; 766.23
896; -0.034373472099077; 10621.4194376581; 10706.65; 798.86
897; -0.0357808269217639; 10707.0297415557; 10800.41; 840.71
898; -0.0325234976525831; 10893.3726550289; 10977.65; 834.61
899; -0.0235589011519992; 11090.7269502791; 11155.61; 886.9
900; -0.0273866739365231; 11201.6040285051; 11278.16; 900.05
901; -0.0201469183472244; 11355.3972447864; 11413.41; 927.01
902; -0.0153754531493216; 11465.6554491535; 11511.18; 953.05
903; -0.0124397894154528; 11531.9761483735; 11568.8; 952.67
904; -0.0103580319837176; 11573.1421355288; 11603.65; 947.74
905; -0.00681657272255195; 11574.9086557108; 11594.96; 946.4
906; -0.00806962189068831; 11503.203343777; 11527.23; 957.78
907; -0.0023514881656663; 11380.4449975066; 11387.4; 951.28
908; -0.000392674402019446; 11254.5582971719; 11255.71; 943.17
909; -0.00689989477388225; 11002.5982038675; 11022.24; 915.3
910; -0.0188100935436738; 10692.67738989; 10744.29; 882.1
911; -0.0269707344860225; 10464.4669014021; 10536.51; 858.58
912; -0.0337125351639317; 10107.0268392881; 10192.08; 810.79
913; -0.0408041799305593; 9844.06845226047; 9941.88; 770.26
914; -0.0650314639176382; 9426.18842558016; 9570.46; 712.75
915; -0.0677900867522325; 9037.02078055614; 9176.4; 660.45
916; -0.0732109658084271; 8787.86853114975; 8929.38; 620.8
917; -0.054523308603976; 8455.27284444053; 8559.24; 612.34
918; -0.0376015736353512; 8141.63500897674; 8211.41; 595.8
919; -0.0405751380052117; 7921.04868566707; 7994.28; 579.41
920; -0.0358837285374474; 7622.37962591311; 7686.77; 575.99
921; -0.0289922599462899; 7336.70999164158; 7388.2; 570
922; -0.0370584206995678; 7135.21883702379; 7199.05; 552.76
923; -0.0348741227661636; 6865.22787712658; 6924.17; 542.32
924; -0.03770708421484; 6685.6429087125; 6746.85; 520.78
925; -0.0352634626703923; 6430.72738020614; 6484.36; 487.89
926; -0.0245921494005499; 6195.64076425196; 6230.74; 457.8
927; -0.0156773217429487; 6033.64154119103; 6055.54; 447.98
928; -0.0149765333913031; 5778.5756380806; 5799.08; 439.03
929; -0.00503225563202843; 5526.8801879774; 5533.53; 423.69
930; 0.00798483664222398; 5354.37468802813; 5344.2; 408.52
931; 0.00609622039338776; 5049.27541800192; 5041.86; 389.92
932; 0.0165929032525532; 4713.22655164494; 4693.06; 389.54
933; 0.0105381044240217; 4451.19130775702; 4439.47; 356.45
934; -0.000673375977307931; 4025.29020846905; 4025.96; 318.72
935; 0.0213770571954716; 3586.83334918924; 3568.06; 281.37
936; 0.0284724835458245; 3283.24715735282; 3261.67; 242.77
937; 0.0169265640346496; 2820.37206621524; 2808.63; 222.2
938; -0.0197568976455932; 2384.90548013209; 2396.02; 180.17
939; -0.0493065527852804; 2136.2039860409; 2157.94; 141.17
940; -0.0227993793198892; 1823.5122503352; 1833.58; 141.39
941; -0.0303873720756333; 1592.84657906562; 1605.61; 134.47
942; -0.0828314536300564; 1477.88125754525; 1508.26; 117.4
943; -0.0876910217437352; 1379.22083595927; 1409.27; 109.68
944; -0.10996355315261; 1332.95123166359; 1365.7; 95.31
945; -0.0380602486002498; 1343.91847554038; 1355.67; 98.8
946; 0.00470570982187729; 1368.93552834164; 1367.17; 120.04
947; 0.0309568042003815; 1428.06232105743; 1416.54; 119.07
948; 0.0538994378635318; 1484.50158338164; 1464.94; 116.09
949; 0.0850346074406466; 1563.37575947522; 1531.25; 120.83
950; 0.0696172762784485; 1645.79193410364; 1619.57; 120.45
951; 0.0793594835460728; 1715.89382390773; 1685.78; 121.33
952; 0.0736662696608164; 1809.82259078552; 1779.47; 131.73
953; 0.0451603058391232; 1900.0988785794; 1882.17; 126.91
954; 0.0329269420052628; 1960.87101882914; 1946.94; 135.23
955; 0.0288264907496017; 2051.92547538019; 2037.35; 161.59
956; 0.040271677654434; 2146.80074232551; 2124.29; 178.62
957; 0.0299435997126814; 2205.19306575157; 2187.74; 186.23
958; 0.0556042459332512; 2285.19203790658; 2247.3; 217.71
959; 0.0357074064945567; 2341.93785269289; 2317.73; 216.56
960; 0.0346375827209609; 2383.25361466498; 2360.09; 213.59
961; 0.0209096737634865; 2438.75404877677; 2424.74; 214.04
962; 0.0257082632126197; 2490.75018178246; 2474.76; 198.61
963; -0.0126682718069426; 2506.00949449359; 2512.71; 168.87
964; -0.00366418133911619; 2533.98656631614; 2535.92; 168.45
965; -0.0184770159965178; 2558.50611941917; 2566.69; 141.38
966; 0.0216716714355739; 2588.0762453671; 2577.83; 150.9
967; 0.0330109078467355; 2599.47804417285; 2583.13; 158.04
968; 0.0710603464648691; 2618.5595927456; 2579.15; 176.96
969; 0.0525085397245028; 2602.52439891598; 2572.79; 180.67
970; 0.0783614483055346; 2611.67285351943; 2561.66; 203.6
971; 0.064274702009263; 2605.18251687381; 2563.25; 208.09
972; 0.0395768124944006; 2586.36143762036; 2558.88; 221.46
973; 0.0266399664679833; 2570.58236642012; 2551.45; 229.02
974; 0.0389964329329134; 2557.05909703438; 2528.64; 232.37
975; 0.00856286630453979; 2529.35848520711; 2523.86; 204.72
976; 0.0219477064216076; 2525.77746790163; 2511.8; 203.01
977; -0.028096272557299; 2492.61822617117; 2510.21; 199.57
978; -0.054478094886985; 2449.08832552295; 2482.35; 194.58
979; -0.0755303037529878; 2416.58307836784; 2458.6; 177.27
980; -0.085866455964853; 2403.70840697564; 2444.27; 150.51
981; -0.132246386415844; 2363.49102567009; 2419.05; 133.84
982; -0.0717037464910405; 2331.22687690595; 2367.4; 160.7
983; -0.0528092161834413; 2309.72070317377; 2336.46; 161.27
984; 0.00281126721876324; 2284.22137152189; 2282.81; 159.88
985; 0.0102676683287397; 2256.03667435822; 2251.06; 154.34
986; 0.0108314055088672; 2212.9605046772; 2207.6; 157.57
987; -0.00749028001906201; 2182.38208152269; 2186.34; 168.22
988; 0.0130718571165728; 2152.59787159846; 2145.24; 179.17
989; -0.00116929665647818; 2107.51225578811; 2108.12; 165.42
990; -0.0130830030065323; 2074.78883024133; 2081.64; 166.65
991; -0.0271363249363728; 2026.48416411381; 2041.03; 170.56
992; -0.021692545930004; 1985.86198633045; 1997.25; 167.02
993; -0.0194695907096433; 1957.35796392219; 1966.49; 149.21
994; -0.0149050891561179; 1932.97561009869; 1939.72; 143.93
995; -0.00810646646860732; 1897.01139766556; 1900.4; 132.95
996; -0.00622894990363102; 1862.08440259057; 1864.41; 118.73
997; 0.0259165508635373; 1833.4218935174; 1824; 115.6
998; 0.00876485630627904; 1809.8162397157; 1807.07; 99.62
999; 0.0538339671978348; 1782.32746816982; 1765.18; 101.26
1000; 0.0534599963977647; 1738.29061672257; 1720.09; 108.22
1001; 0.0780462853861742; 1712.52350092042; 1685.52; 109.97
1002; 0.0722824762904171; 1668.34017834452; 1645.32; 101.21
1003; 0.0701486678606856; 1635.75985910708; 1611.79; 108.58
1004; 0.0512241112291497; 1594.75172958498; 1578.38; 101.55
1005; 0.0407792005327886; 1562.67121057757; 1549.12; 105.57
1006; 0.0512944997671825; 1530.86462734736; 1516.9; 86.48
1007; 0.0587847745436223; 1494.8866561263; 1481.6; 71.79
1008; 0.00705736739152684; 1455.01600265588; 1453.64; 61.92
1009; -0.0212353665411651; 1430.12842546432; 1434.1; 59.39
1010; -0.0793263653328826; 1381.94637572588; 1395.29; 53.41
1011; -0.129014404155306; 1340.58028643765; 1360.61; 49.29
1012; -0.0580010245561043; 1313.92677304009; 1324.04; 55.35
1013; -0.0117857742589808; 1286.07384488887; 1288.94; 77.19
1014; 0.0428416885645742; 1252.56935966543; 1240.43; 89.93
1015; 0.0470669393491336; 1222.13680726109; 1208.26; 93.56
1016; -0.00503014956784774; 1184.31812919436; 1185.47; 72.66
1017; 0.0302072003867093; 1163.92359226744; 1156.76; 75.24
1018; 0.0609312674903864; 1138.43604709693; 1123.75; 76.46
1019; 0.0430699489490809; 1103.81499895872; 1094.23; 70.59
1020; 0.0551820143304478; 1079.65932613864; 1067.91; 67.53
1021; -0.0180587112034235; 1058.17704306142; 1061.87; 64.85
1022; -0.0134323362547804; 1029.70696454726; 1032.33; 61.92
1023; 0.0439321736078469; 1006.73309978165; 995.4; 81.79
1024; -0.0117363253743264; 984.155697472419; 986.13; 53.33
1025; -0.0816053022552112; 959.298284891734; 973.1; 53.61
1026; -0.081769214623186; 939.945932914308; 952.67; 49.32
1027; -0.185542277955406; 912.659288174853; 934.38; 37.1
1028; -0.110942780815847; 894.775325354293; 908.57; 39.4
1029; -0.0756650975553313; 882.264267983618; 890.68; 35.24
1030; 0.0723870661237782; 868.141080512971; 861.62; 28.54
1031; 0.158376025503432; 852.264323929556; 834.97; 34.59
1032; 0.176427688596176; 830.592282592179; 813.72; 30.29
1033; 0.139258479073657; 802.730602428311; 789.35; 30.43
1034; 0.119869570846812; 791.15353703911; 780.6; 27.88
1035; 0.105180334221828; 765.439485355215; 755.68; 29.38
1036; 0.00946517993758078; 748.877574125256; 748.41; 15.64
1037; -0.0949808572018396; 726.654406400213; 732.52; 19.55
1038; -0.193222251920776; 716.415222850484; 727.94; 18.88
1039; -0.174330630576123; 789.691861125135; 755.57; -61.95
1040; 0.509729087920977; 715.482872043101; 691.58; 14.84
1041; 0.355113596548516; 741.078420231206; 681.33; 53.24
