# 16/03/2019 15:24:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_839.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.373731148573236; 2; 303.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.104933107688494; 7632.49927060318; 7441.53; 803.85
428; 0.117103834910342; 7802.15719369828; 7580.19; 834.93
429; 0.12548152631265; 7959.55256181222; 7715.94; 853.06
430; 0.120450526757932; 8187.76037076215; 7945.72; 880.75
431; 0.130228913845777; 8357.14194971923; 8084.29; 916.06
432; 0.128310239960455; 8467.17810336445; 8199.59; 909.55
433; 0.123038919651024; 8578.46898826617; 8310.91; 946.14
434; 0.123728340310823; 8757.81021630399; 8484.39; 959.16
435; 0.118567731994527; 8864.67898200999; 8602.52; 957.61
436; 0.12460681208029; 8966.51577958372; 8688.3; 964.91
437; 0.125993972104793; 9092.4894377975; 8807.31; 975.92
438; 0.133140839347236; 9276.74299363445; 8973.36; 980.21
439; 0.142079386577223; 9388.01332491184; 9055.15; 1005.5
440; 0.141012109755132; 9501.30187456861; 9166.34; 1017.16
441; 0.144328643955513; 9629.73970023885; 9282.43; 1028.13
442; 0.156545952858128; 9836.46760582102; 9458.75; 1028.56
443; 0.162744731110871; 9969.48962632586; 9583.99; 1007.55
444; 0.161002722141288; 10131.8923985561; 9747.02; 1014.57
445; 0.162875123744547; 10275.8306794314; 9884.78; 1016.71
446; 0.168527898759046; 10490.0918395785; 10083.61; 1019.05
447; 0.171099874876193; 10681.8919464662; 10250.15; 1063.82
448; 0.18733470161623; 10917.8462331408; 10438.6; 1076.19
449; 0.190405081214106; 11231.7301844623; 10729.27; 1107.78
450; 0.196191152681894; 11452.0105117779; 10918.08; 1140
451; 0.198597579759855; 11665.0162924731; 11119.59; 1148.12
452; 0.205099572664601; 11896.1643594522; 11317.34; 1177.39
453; 0.210799268513017; 12272.8284309265; 11649.5; 1231.2
454; 0.221698158495183; 12575.0483628806; 11910.85; 1244.96
455; 0.220196631641608; 12811.1467915581; 12145.22; 1254.26
456; 0.224981231648654; 13082.6306088267; 12401.32; 1253.51
457; 0.229778186432075; 13492.4794153227; 12779.62; 1281.75
458; 0.231040780684865; 13803.9547113781; 13057.99; 1331.39
459; 0.236500092988955; 14078.0447408257; 13298.95; 1355.89
460; 0.241764710728798; 14382.8854386519; 13561.85; 1395.15
461; 0.248843441660533; 14784.9860962746; 13933.24; 1403.55
462; 0.255382212000325; 15042.6111646931; 14137.18; 1451.1
463; 0.260765263385768; 15292.793597115; 14347.89; 1480.41
464; 0.275453651042232; 15729.0555888083; 14697.65; 1526.98
465; 0.278292395808764; 15998.1897854685; 14948.09; 1536.14
466; 0.280087206036196; 16284.7218444677; 15217.68; 1548.2
467; 0.282482142078752; 16573.5607170557; 15491.31; 1554.34
468; 0.285734630833931; 17140.2753135626; 16005.76; 1608.14
469; 0.282619087592725; 17497.1880564696; 16367.5; 1616.28
470; 0.287001289356038; 17902.6429890158; 16726.43; 1654.44
471; 0.29550092410251; 18417.5787624665; 17152.92; 1724.85
472; 0.291990447454558; 19165.9211340243; 17848.48; 1815.49
473; 0.293738575249637; 19704.1697711232; 18337.26; 1869.44
474; 0.299016803710538; 20288.5781676731; 18857.85; 1919.08
475; 0.311558989037872; 21315.0759675911; 19747.25; 2015.09
476; 0.318355648918905; 21978.2227245464; 20330.81; 2068.81
477; 0.321984236462595; 22696.3983871943; 21002.14; 2100.32
478; 0.318441085957212; 23500.1307629568; 21749.8; 2190.43
479; 0.316767612302575; 24660.4757829893; 22855.75; 2266.9
480; 0.313824270370504; 25490.1466960531; 23642.88; 2338.44
481; 0.324211738570587; 26330.8807808715; 24387.3; 2377.96
482; 0.325375725006384; 27625.8694722145; 25566.6; 2506.71
483; 0.325327306728799; 28461.3768086847; 26359.04; 2555.76
484; 0.324217944663429; 29285.5940850921; 27132.3; 2622.74
485; 0.32877414885593; 30148.6856608739; 27904.38; 2691.67
486; 0.340532683804933; 31329.2035941484; 28891.56; 2818.29
487; 0.335553092933853; 32051.3504935247; 29557.13; 2922.08
488; 0.338876687120598; 32772.3114633506; 30228.25; 2946.77
489; 0.346508260992509; 33463.5173569174; 30828.85; 2980.24
490; 0.344839475163919; 34370.3432348531; 31675.19; 3059.02
491; 0.34638895747423; 34923.5214734193; 32202.1; 3071.01
492; 0.34616558871814; 35479.7380933682; 32681.91; 3155.14
493; 0.348299983578141; 36216.0540169549; 33367.32; 3188.82
494; 0.341467837831515; 36634.2512833019; 33806.15; 3225.04
495; 0.346782216647259; 37110.3623938003; 34237.31; 3222.06
496; 0.349634232626183; 37734.2544693728; 34809.18; 3249.64
497; 0.353000089230267; 38140.4198724707; 35171.51; 3262.86
498; 0.354128891755204; 38545.1408050243; 35529.07; 3300.04
499; 0.35502471391193; 39000.3827778232; 35957.07; 3317.25
500; 0.36432177111498; 39590.0936848647; 36455.96; 3324.93
501; 0.362304823175993; 40002.8949585076; 36819.54; 3391.56
502; 0.36078218170978; 40374.5476870126; 37176.1; 3417.51
503; 0.365261155392425; 41016.4980888158; 37664.75; 3532.88
504; 0.36751338267302; 41451.4954436597; 38078.63; 3528.83
505; 0.364519438213651; 41939.1850621889; 38492.74; 3631.1
506; 0.366933339259282; 42420.5894611343; 38939.42; 3639.21
507; 0.371401465966736; 43100.5725873246; 39542.79; 3670.33
508; 0.367335593734559; 43517.9951337456; 39980.31; 3685.74
509; 0.366265858428507; 43983.2597667731; 40433.11; 3705.42
510; 0.373458055025573; 44720.5244142762; 41112.62; 3688.99
511; 0.372580496164448; 45208.7378313372; 41570.54; 3724.49
512; 0.370940395675636; 45710.5252426563; 42009.35; 3801.38
513; 0.377356897822038; 46446.7794998597; 42653.8; 3825.15
514; 0.374644837635785; 46933.5922649311; 43089.63; 3900.16
515; 0.376223134321275; 47456.6921591175; 43574.42; 3918.1
516; 0.375383750476849; 47906.0958908929; 43959.13; 3987.71
517; 0.37528740671504; 48668.268105498; 44608.66; 4097.84
518; 0.370409421382984; 49206.7271131146; 45093.66; 4201.72
519; 0.371149982038424; 49751.854987461; 45585.82; 4242.52
520; 0.372960016072306; 50544.7511695505; 46354.32; 4241.93
521; 0.370276617390438; 51015.7985509693; 46836.25; 4257.03
522; 0.36836317355597; 51495.3874054219; 47290.23; 4300.76
523; 0.362131017536971; 52189.9392389083; 47955.64; 4400.48
524; 0.358604102717074; 52711.7327724335; 48473.51; 4443.21
525; 0.362469197802603; 53219.7549307286; 48920.91; 4454.13
526; 0.354279530571991; 53748.2558099669; 49544.96; 4451.22
527; 0.350938398784262; 54114.3296984432; 49917.2; 4482.6
528; 0.347432759642369; 54449.7341801716; 50237.52; 4539.52
529; 0.343172065298717; 54713.0680274326; 50576.77; 4508.6
530; 0.341156971376671; 55127.9929136108; 50993.65; 4528.72
531; 0.335664491570097; 55315.4360143393; 51174.87; 4605.53
532; 0.331591724448204; 55497.7926274428; 51347.43; 4668.84
533; 0.327233296990371; 55754.9156203721; 51578.11; 4756.79
534; 0.323371393582474; 55880.7401695646; 51722.03; 4788.33
535; 0.322178854375698; 56073.3534136614; 51885.84; 4834.27
536; 0.327156309050872; 56354.5409852762; 52097.07; 4835.29
537; 0.324258709795187; 56564.1918512511; 52264.71; 4921.33
538; 0.324282990735191; 56756.9184320029; 52444.34; 4930.62
539; 0.319858663201985; 57024.5354835666; 52766.82; 4930.26
540; 0.323138621125948; 57269.0889585922; 52950.34; 4945.18
541; 0.319499320112515; 57478.4425689193; 53157.19; 5000.24
542; 0.32185708455565; 57833.4230231834; 53506.74; 4965.7
543; 0.32440247320345; 58069.2747703827; 53737.46; 4928.71
544; 0.321811650709848; 58302.7864004959; 54002.84; 4927.96
545; 0.319409194385826; 58685.220180521; 54398.29; 4945.97
546; 0.317240006190592; 58961.8058822766; 54667.39; 4984.42
547; 0.320517729969323; 59272.2618108874; 54963; 4946.21
548; 0.321258996614286; 59806.6149898648; 55485.77; 4943.89
549; 0.319592217228129; 60078.3675924496; 55780.6; 4938.83
550; 0.318731250767119; 60407.139836084; 56082.81; 4978.56
551; 0.31707113601079; 60742.3078025113; 56442.1; 4972.49
552; 0.312331034429514; 61157.0937366567; 56912.56; 4978.37
553; 0.311081343641025; 61403.9142189992; 57170.85; 4980.75
554; 0.30665010047017; 61685.5749334069; 57462.94; 5035.98
555; 0.298305293844336; 62089.4245340014; 57899.63; 5132.21
556; 0.292096858804231; 62323.6407696256; 58218.74; 5130.57
557; 0.285233418704266; 62582.3828408441; 58560.38; 5143.51
558; 0.280882632862535; 63090.6322119918; 59102.67; 5174.53
559; 0.27365571587122; 63429.0256473386; 59482.74; 5251.16
560; 0.270144720854763; 63881.772478263; 59907.96; 5351.9
561; 0.265771040286173; 64658.9565996171; 60680.51; 5441.76
562; 0.26479212713445; 65217.8720754436; 61275.73; 5407.36
563; 0.267353306841723; 65850.3897792759; 61881.59; 5387.39
564; 0.26595307692423; 66775.0388086416; 62777.77; 5450.16
565; 0.265984131380479; 67372.1370300029; 63329.69; 5507.06
566; 0.263552740238234; 67916.9669991803; 63858.49; 5575.79
567; 0.25598863718637; 68600.7126846937; 64591.04; 5667.63
568; 0.252886353577844; 68894.5279142805; 64947.29; 5643.95
569; 0.247615852488316; 69032.7607993437; 65185.62; 5613.9
570; 0.244472875128083; 69147.3626193629; 65338.74; 5625.12
571; 0.237612636478505; 69052.9543590447; 65313.57; 5677.94
572; 0.23432202306012; 68985.2056167891; 65256.1; 5737.27
573; 0.229606670428622; 68640.5943129322; 65014.32; 5689.09
574; 0.22675829440909; 68347.9183265176; 64809.91; 5615.69
575; 0.222721245825756; 67909.4124831915; 64479.72; 5538
576; 0.216317564816984; 67663.0311631954; 64344.84; 5512.29
577; 0.214643546851442; 67494.8936933771; 64163.52; 5573.02
578; 0.212136111082808; 67195.7664707026; 63925.39; 5531.34
579; 0.208050224858704; 66987.7762830196; 63786.68; 5516.34
580; 0.205263641769736; 66786.1399671173; 63688.94; 5405.68
581; 0.200232514183661; 66529.6396047934; 63511.61; 5396.07
582; 0.19643465670087; 66369.0026063881; 63395.76; 5414.97
583; 0.195431519825269; 66265.3405451997; 63297.12; 5429.9
584; 0.192501446767284; 66065.3474520124; 63141.9; 5425.87
585; 0.190412454345487; 65940.3258891999; 63062.85; 5395.63
586; 0.191375289491532; 65839.3912029143; 62944.34; 5397.76
587; 0.186238551192661; 65629.5695607372; 62792.76; 5431.66
588; 0.18484053104627; 65500.644341292; 62654.36; 5487.59
589; 0.183345288008895; 65408.8771591818; 62566.82; 5520.82
590; 0.186075366293401; 65407.0988771014; 62512.58; 5536.76
591; 0.185257064271394; 65397.3945396268; 62505.81; 5552.09
592; 0.186057161497473; 65432.0632410976; 62513.67; 5575.96
593; 0.183856294212228; 65477.41539429; 62611.92; 5536.94
594; 0.1801860646049; 65521.2344053487; 62693.31; 5572.13
595; 0.17648735342546; 65749.3396111336; 62989.14; 5549.16
596; 0.173013467628572; 65945.1416125517; 63234.76; 5554.9
597; 0.1667228821449; 66208.2214530489; 63610.07; 5522.3
598; 0.160079066548047; 66659.5961094975; 64126.97; 5602.89
599; 0.15949031552679; 67089.5877829024; 64545.09; 5646.35
600; 0.155577604914924; 67561.6946660976; 65063.58; 5679.23
601; 0.149193788353154; 68376.4340276621; 65916.6; 5827.78
602; 0.14548586807111; 69014.9069515; 66585.74; 5898.21
603; 0.147634412867242; 69702.036884076; 67192.33; 6001.26
604; 0.147026212772043; 70651.5626071605; 68063.31; 6210.72
605; 0.149068069489796; 71248.2065014775; 68568.75; 6337.63
606; 0.144814578568193; 71810.8711939828; 69197.15; 6359.84
607; 0.14037919678677; 72464.7657146424; 69914.96; 6396.43
608; 0.134866352969917; 72777.3476625993; 70317.9; 6418.02
609; 0.129708093639916; 73141.9919908348; 70777.29; 6412.24
610; 0.130213285007383; 73284.1366944834; 70888.42; 6467.16
611; 0.123491634910956; 73279.3564505573; 71003.56; 6474.02
612; 0.119773352322635; 73224.221180856; 71007.29; 6498.34
613; 0.114670599844772; 73110.6404359984; 70998.27; 6463.39
614; 0.11063767243423; 72861.597839603; 70832.33; 6431.65
615; 0.106805583578369; 72393.4466993401; 70445.1; 6392.96
616; 0.107486937869554; 72052.8987906914; 70072.58; 6452.68
617; 0.105881023428069; 71386.9720855908; 69438.15; 6442.73
618; 0.102686702608694; 70933.0298008371; 69078.18; 6319.07
619; 0.103470822490692; 70490.7879905603; 68627.06; 6297.82
620; 0.0979354038621874; 69769.3061403555; 68049.15; 6137.91
621; 0.0992450697276037; 69285.6867713033; 67566.24; 6051.33
622; 0.100811301621907; 68877.7077398309; 67148.78; 5987.11
623; 0.101803140115939; 68242.8916174888; 66516.87; 5915.96
624; 0.101036494419923; 67842.2524071754; 66173.83; 5759.15
625; 0.100254659171561; 67280.0168980148; 65647.4; 5676.76
626; 0.0970555198714845; 66900.4085264188; 65330.01; 5637.68
627; 0.0903619884264594; 66493.7833008793; 65052.88; 5553.44
628; 0.0882518556403828; 65928.5835173862; 64518.76; 5560.88
629; 0.0818786242860993; 65546.4521520655; 64241.88; 5543.73
630; 0.0799847928251266; 65194.6635712727; 63905.68; 5604.62
631; 0.0764459690144716; 64702.8594300386; 63476.06; 5578.78
632; 0.0758488715071448; 64397.691187927; 63179.09; 5582.73
633; 0.0742318569592461; 63941.2630218553; 62767.42; 5492.47
634; 0.0743686892544594; 63673.9740291437; 62514; 5415.11
635; 0.0765898526507113; 63433.5046292299; 62254.26; 5342.51
636; 0.0750172636098317; 63113.096921947; 61987.01; 5205.79
637; 0.07533287693735; 62895.3903870566; 61764.54; 5202.77
638; 0.0748732332179814; 62674.0342125594; 61555.63; 5173.97
639; 0.0671124404365854; 62330.0814002876; 61337.24; 5121.28
640; 0.0639675246240531; 62135.1033213921; 61186.77; 5129.09
641; 0.0604397062647196; 61829.8788286838; 60926.44; 5168.8
642; 0.0595003017907436; 61638.4867060815; 60738.15; 5229.66
643; 0.0588532260836054; 61539.7153548325; 60655.06; 5192.52
644; 0.0565729791112998; 61235.510204548; 60375.33; 5249.78
645; 0.059341738769544; 61094.9012905924; 60187.65; 5276.42
646; 0.0562750398836313; 60798.721463629; 59942.03; 5251.45
647; 0.0576754289906643; 60640.6993863598; 59767.67; 5219.54
648; 0.0581410978285249; 60450.2158142167; 59567.72; 5231.75
649; 0.0596700912291625; 60243.5983641274; 59337.46; 5231.98
650; 0.0567955181121798; 60030.1761548092; 59168.18; 5226.73
651; 0.0576653237532959; 59801.4702197505; 58909.88; 5322.15
652; 0.0544054927883587; 59631.0778061024; 58799.62; 5257.98
653; 0.0468377770567887; 59446.4942027918; 58744.82; 5151.64
654; 0.0469993179053159; 59322.1817794047; 58622.74; 5115.21
655; 0.0443736060423444; 59207.3087777851; 58553.86; 5059.56
656; 0.045243648973122; 59047.8760763043; 58381.47; 5058.59
657; 0.0472892514828582; 58955.4452884196; 58256.17; 5076.7
658; 0.0475646148841153; 58879.1707516809; 58185.35; 5006.18
659; 0.0470295694610163; 58728.203161104; 58052.77; 4926.93
660; 0.0496466417882266; 58661.9182342159; 57954.92; 4883.32
661; 0.0500841810845417; 58468.8360573863; 57747.73; 4934.5
662; 0.0513979670087657; 58361.6674482205; 57625.64; 4905.27
663; 0.0524690061516715; 58271.5434669504; 57524.13; 4876.89
664; 0.0489287324361952; 58106.0502748914; 57417.09; 4818.06
665; 0.0402095829666794; 57895.9831724746; 57335.16; 4770.59
666; 0.0397480105279278; 57750.4000775709; 57198.04; 4751.34
667; 0.0345873527706596; 57567.00849119; 57082.23; 4790.65
668; 0.0341588706008959; 57415.5973176015; 56937.17; 4785.78
669; 0.0367902794220392; 57247.8849608154; 56731.7; 4792.32
670; 0.037927522841118; 57134.3299711509; 56601.69; 4794.97
671; 0.031815090142049; 56843.3667295447; 56396.69; 4790.96
672; 0.0326733362033597; 56712.445766992; 56255.13; 4773.54
673; 0.0355570103426345; 56619.426387691; 56121.1; 4776.93
674; 0.0322939312233115; 56314.1822990722; 55860.44; 4786.34
675; 0.03616152131305; 56150.003691879; 55641.32; 4789.86
676; 0.0365691410509119; 55797.4642608646; 55281.89; 4798.49
677; 0.0361682180458524; 55538.4410219722; 55029.44; 4788.26
678; 0.0354028066266932; 55143.6072883724; 54649.42; 4747.72
679; 0.0396527010417822; 54921.6007280724; 54370.61; 4724.41
680; 0.0425118338593639; 54645.0602000873; 54053.07; 4733.02
681; 0.0428781716303757; 54152.3795884808; 53553.6; 4744.7
682; 0.0431310883919093; 53857.2227747873; 53266; 4655.54
683; 0.0442464786904325; 53463.3809677862; 52864.11; 4598.17
684; 0.0463882153487719; 53235.0665108205; 52608.7; 4582.53
685; 0.0475273574708575; 52870.9220112783; 52237.34; 4522.46
686; 0.0490893803384414; 52570.5716864683; 51913.98; 4535.94
687; 0.0487998960337162; 52300.1272397603; 51649.53; 4519.43
688; 0.0459729308688742; 51894.2239145949; 51295.5; 4413.25
689; 0.0507248331898801; 51722.453684289; 51070.3; 4355.19
690; 0.0492649666571654; 51330.6542433487; 50699.74; 4336.51
691; 0.0480949240377298; 51024.0985159032; 50413.55; 4296.94
692; 0.0497548097518321; 50763.716299394; 50130.14; 4308.56
693; 0.0504991350085841; 50347.2671800296; 49696.67; 4357.39
694; 0.0496275480548152; 50101.769048619; 49465.93; 4331.64
695; 0.0523806097611814; 49709.4635751441; 49036.92; 4339.05
696; 0.0569220675276869; 49499.4075393213; 48764.73; 4359.91
697; 0.0572537818555157; 49113.0802491759; 48370.16; 4381.3
698; 0.061331148439446; 48879.8055224661; 48079.54; 4403.87
699; 0.0651253676627574; 48565.7034195939; 47719.76; 4382.3
700; 0.0650259014907364; 48309.676148479; 47469.65; 4356.59
701; 0.0670812259411359; 48109.5089442516; 47257.62; 4281.45
702; 0.0629512360636643; 47702.2160008133; 46910.58; 4238.24
703; 0.065323379381122; 47485.7295971284; 46677; 4171.26
704; 0.0613213443178553; 47132.6924500437; 46395.78; 4047.67
705; 0.0646316330979085; 46896.1952713751; 46117.47; 4056.66
706; 0.0626326182814066; 46492.4927423242; 45748.44; 3998.29
707; 0.0602147928188973; 46269.9317834965; 45565.62; 3935.03
708; 0.0572827644030493; 46055.4669499359; 45404.96; 3818.82
709; 0.0540757796031992; 45678.7445180419; 45067.9; 3797.26
710; 0.058255182473772; 45513.6447969922; 44868.29; 3722.61
711; 0.0583155679149459; 45160.4564815466; 44507.27; 3763.08
712; 0.0609729762384063; 44914.093547614; 44234.63; 3743.06
713; 0.0586335359933785; 44593.0656370686; 43956.65; 3645.02
714; 0.0616521950563612; 44337.2869728761; 43673.52; 3614.87
715; 0.0632674075238483; 43915.7215305271; 43250.26; 3530.39
716; 0.0705881524862895; 43645.9745744789; 42906.92; 3513.11
717; 0.0725119203044202; 43303.8975694252; 42561.47; 3434.15
718; 0.076566856109304; 42767.4994340181; 42001.83; 3352.76
719; 0.0761631894544955; 42376.2633735331; 41637.91; 3248.89
720; 0.0785583795627789; 41827.0929367464; 41084.95; 3164.74
721; 0.0829847701490518; 41498.6633862108; 40719.31; 3144.99
722; 0.081150076800219; 40926.4134781921; 40173.84; 3104.44
723; 0.0853129540971437; 40606.8437040724; 39818.44; 3092.41
724; 0.0781932116689569; 40076.0104135595; 39369.63; 3021.85
725; 0.082245152275435; 39835.1746061662; 39089.54; 3031.51
726; 0.0787254437669702; 39526.4814054111; 38812.67; 3030.76
727; 0.0810196651161981; 39416.5291370907; 38667.46; 3089.26
728; 0.0847256131997436; 39319.3320274253; 38526.57; 3125.39
729; 0.0838412375089639; 39196.9063395186; 38422.34; 3085.01
730; 0.0833283062777638; 39167.4923833922; 38393.37; 3101.36
731; 0.0824924977859128; 39156.6322640774; 38393.25; 3089.03
732; 0.0858426782455191; 39207.0811735361; 38409.02; 3102.94
733; 0.0855741946358585; 39251.5346883721; 38439.38; 3167.25
734; 0.0901424852958842; 39245.5293395506; 38387.61; 3175.87
735; 0.0877021877560025; 39166.898001142; 38341.94; 3138.05
736; 0.0860690622532416; 39088.1076978016; 38288.17; 3099.75
737; 0.0923935132082838; 39053.8177509821; 38208.75; 3049.44
738; 0.0963918426680208; 38975.4648394406; 38099.45; 3028.96
739; 0.0996650049496156; 38908.0718273536; 38012.51; 2993.74
740; 0.0970156121946845; 38822.3276378229; 37957.1; 2970.22
741; 0.0983592489218612; 38759.8601713788; 37899.45; 2912.34
742; 0.0969417121807552; 38793.0931305061; 37944.75; 2912.58
743; 0.0994930792100005; 38875.9762954265; 38010.17; 2895.32
744; 0.106048798488141; 39110.3446779869; 38163.41; 2969.85
745; 0.104911711381411; 39232.1125598563; 38302.58; 2945.77
746; 0.101135064422477; 39496.2783532819; 38585.54; 2992.87
747; 0.102302497436503; 39720.8404456836; 38793.08; 3012.89
748; 0.103052422220118; 39961.2403849557; 39021.67; 3028
749; 0.102136672565724; 40045.7091780666; 39113.75; 3029.55
750; 0.10468950294042; 40040.6409294217; 39071.26; 3073.59
751; 0.105102731065993; 39965.2220370737; 39000.42; 3046.95
752; 0.103871127864478; 39737.4784483319; 38784.12; 3046.32
753; 0.107089811516696; 39519.6669358823; 38532.39; 3059.79
754; 0.112249146607419; 39016.1580778242; 38020.71; 2943.13
755; 0.112400189390367; 38612.4134936362; 37644.43; 2857.37
756; 0.114211263123604; 37999.2883616572; 37039.5; 2787.47
757; 0.114403210838437; 37570.9536756406; 36626.49; 2737.25
758; 0.118562045252997; 36942.8286576855; 36000.14; 2635.2
759; 0.121254522890092; 36523.9437882035; 35589.05; 2554.18
760; 0.123124624609152; 36115.2556032161; 35172.51; 2535.32
761; 0.125054762801817; 35535.0191738736; 34601.45; 2470.73
762; 0.125381177180067; 35163.2118164713; 34239.72; 2436.55
763; 0.131858963680997; 34664.796746637; 33672.68; 2488
764; 0.133236930765215; 34313.4108467878; 33303.74; 2504.89
765; 0.13927417705578; 33873.0861053716; 32811.99; 2518.12
766; 0.136954738779181; 33555.6627496203; 32495.94; 2557.21
767; 0.137271668557872; 33130.5995751183; 32083.73; 2520.44
768; 0.1290851444249; 32777.1923553039; 31788.56; 2531.26
769; 0.128023922190912; 32376.2905900696; 31373.5; 2588.63
770; 0.128700610421012; 32130.4389186219; 31131.83; 2564.12
771; 0.134540258957796; 31797.2278143403; 30766.53; 2530.61
772; 0.132394428298025; 31570.1927133034; 30557.52; 2525.62
773; 0.127897986176877; 31199.5935311261; 30250.57; 2449.01
774; 0.129983128148193; 30979.8584590523; 30043.56; 2376.29
775; 0.134276520216675; 30679.6299386461; 29721.74; 2352.54
776; 0.14040408489428; 30483.2590025609; 29492.76; 2325.58
777; 0.137023220114159; 30098.6706200883; 29153.88; 2272.42
778; 0.133305767273602; 29881.4784845235; 28972.74; 2246.02
779; 0.133687210382182; 29541.6984837059; 28639.48; 2223.05
780; 0.134117810975555; 29327.4910028007; 28422.74; 2221.57
781; 0.137100107418224; 29037.771757189; 28090.89; 2273.94
782; 0.140559753047743; 28844.5711067808; 27881.21; 2256
783; 0.143516691523127; 28507.45661683; 27535.46; 2228.83
784; 0.14432653209245; 28300.4202880193; 27302.24; 2275.45
785; 0.156407033410717; 28016.1176790034; 26940.17; 2262.64
786; 0.154454786811173; 27772.9551491352; 26703.37; 2277.04
787; 0.157817494659708; 27459.1519171342; 26410.67; 2183.86
788; 0.166529714681909; 27288.4688693745; 26193.72; 2160.25
789; 0.174579235227114; 27004.0540304135; 25859.43; 2153.91
790; 0.169771645798394; 26801.9713104714; 25689.46; 2152.15
791; 0.180908137140546; 26587.073340121; 25431.07; 2098.09
792; 0.182157042450396; 26437.2718229678; 25301.13; 2047.45
793; 0.188320859387837; 26214.0070044881; 25065.27; 2002.01
794; 0.19063691447576; 26066.0942458344; 24914.42; 1982.43
795; 0.192411747166316; 25839.8079098899; 24669.28; 1996.17
796; 0.195539258988329; 25610.0591402044; 24445.9; 1953.43
797; 0.197979524603764; 25432.1380897989; 24270.76; 1924.68
798; 0.199540894041903; 25189.0172664633; 24001.4; 1952.7
799; 0.200574626581481; 25003.4827951967; 23802.18; 1964.77
800; 0.193209440627761; 24752.5515564197; 23597.51; 1960.87
801; 0.192847913885154; 24578.3466311196; 23419.48; 1970.36
802; 0.189234645445634; 24308.4285329155; 23194.39; 1929.63
803; 0.192600950480098; 24165.0092659076; 23035.82; 1920.89
804; 0.186484497273336; 23935.2185474783; 22864.61; 1880.25
805; 0.187305817065874; 23782.2798358145; 22701.51; 1889.29
806; 0.187526366186554; 23557.3047404536; 22505.05; 1836.81
807; 0.18910167700631; 23454.0232951452; 22388.34; 1844.46
808; 0.182946120543377; 23195.8536674121; 22182.43; 1812.68
809; 0.182352938843994; 23057.9036102057; 22076.21; 1761.3
810; 0.187431239973088; 22839.8714114688; 21830.98; 1760.66
811; 0.193284033638289; 22708.9735716248; 21674.26; 1750.54
812; 0.194347857903453; 22502.7108019998; 21450.09; 1770.52
813; 0.200455907868051; 22387.7198748027; 21326.57; 1729.98
814; 0.191487266989432; 22152.4788397034; 21178.66; 1661.43
815; 0.190946819895574; 22014.3095689948; 21055.41; 1640.29
816; 0.201083036195755; 21835.4221762295; 20829.34; 1633.88
817; 0.199202146534652; 21652.2530356818; 20672.04; 1606.64
818; 0.205001770721093; 21564.8576403535; 20564.39; 1593.19
819; 0.215006328712735; 21399.0908787893; 20383.83; 1541.22
820; 0.211164516808535; 21236.272746397; 20226.51; 1560.41
821; 0.206626698432996; 21053.2377400128; 20023.8; 1625.28
822; 0.211505565014391; 20931.9379913001; 19906.78; 1580.73
