# 16/03/2019 14:29:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_513.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.18399363877685; 2; 280.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.0564628716408309; 21299.243656047; 21002.14; 2100.32
478; 0.0476356446191563; 22011.6322128238; 21749.8; 2190.43
479; 0.0393080368680589; 23079.7003814762; 22855.75; 2266.9
480; 0.0251426651642823; 23790.8775017648; 23642.88; 2338.44
481; 0.0224623157888067; 24521.9568309139; 24387.3; 2377.96
482; 0.0108480788946941; 25635.2563747175; 25566.6; 2506.71
483; -0.00139114571890541; 26350.0501095401; 26359.04; 2555.76
484; -0.00708770673887302; 27085.2269824546; 27132.3; 2622.74
485; -0.0137974789517425; 27810.1944923348; 27904.38; 2691.67
486; -0.012746096454067; 28800.3193002102; 28891.56; 2818.29
487; -0.0205673048829247; 29404.2498912606; 29557.13; 2922.08
488; -0.0254520140030532; 30037.1731556764; 30228.25; 2946.77
489; -0.0299297679677817; 30601.2797180132; 30828.85; 2980.24
490; -0.0354781379884592; 31397.904406984; 31675.19; 3059.02
491; -0.0360352626058024; 31918.9872294001; 32202.1; 3071.01
492; -0.0379248039495798; 32375.3888280992; 32681.91; 3155.14
493; -0.0393015391132748; 33045.8740147304; 33367.32; 3188.82
494; -0.0413451440607129; 33463.7216889797; 33806.15; 3225.04
495; -0.0441560247809861; 33871.4822077786; 34237.31; 3222.06
496; -0.0467747290668153; 34417.8580039315; 34809.18; 3249.64
497; -0.0458351336994956; 34786.0132675681; 35171.51; 3262.86
498; -0.0486022479550574; 35115.1308255111; 35529.07; 3300.04
499; -0.0511202061655456; 35518.861699191; 35957.07; 3317.25
500; -0.0477006606514846; 36045.6077806402; 36455.96; 3324.93
501; -0.0426825309294082; 36444.5142267169; 36819.54; 3391.56
502; -0.0425920970204982; 36798.5076434301; 37176.1; 3417.51
503; -0.031661317934343; 37374.2160619966; 37664.75; 3532.88
504; -0.0301713811200453; 37801.7312159962; 38078.63; 3528.83
505; -0.0258192309403131; 38248.625278931; 38492.74; 3631.1
506; -0.0267361059296317; 38685.7692533555; 38939.42; 3639.21
507; -0.0224070358735394; 39328.145284323; 39542.79; 3670.33
508; -0.0196600262319767; 39790.9709222841; 39980.31; 3685.74
509; -0.0221749618403871; 40218.1720422454; 40433.11; 3705.42
510; -0.0243319576027171; 40877.5537695051; 41112.62; 3688.99
511; -0.0223289762518445; 41352.5005862042; 41570.54; 3724.49
512; -0.0197751347308324; 41812.037332145; 42009.35; 3801.38
513; -0.0153050609318341; 42499.9621274353; 42653.8; 3825.15
514; -0.00687320234491624; 43019.1089950402; 43089.63; 3900.16
515; -0.00197604409449364; 43554.0290663402; 43574.42; 3918.1
516; 0.00608491940165776; 44023.1097788175; 43959.13; 3987.71
517; 0.0186192642722894; 44810.0707449536; 44608.66; 4097.84
518; 0.0248871244405012; 45370.0093776536; 45093.66; 4201.72
519; 0.0288166982451347; 45909.2778443275; 45585.82; 4242.52
520; 0.0340096277327324; 46736.4387204379; 46354.32; 4241.93
521; 0.0412931117664211; 47302.3517124567; 46836.25; 4257.03
522; 0.0453108905972586; 47807.4897067779; 47290.23; 4300.76
523; 0.0497721681389498; 48537.6123897251; 47955.64; 4400.48
524; 0.0496971643196606; 49060.8642771794; 48473.51; 4443.21
525; 0.0554082000781837; 49578.0451758188; 48920.91; 4454.13
526; 0.0588342450090389; 50242.9899853333; 49544.96; 4451.22
527; 0.0660565405209998; 50707.2186156817; 49917.2; 4482.6
528; 0.0724440611495057; 51115.819161994; 50237.52; 4539.52
529; 0.0744204639397338; 51473.7696375625; 50576.77; 4508.6
530; 0.0798060128513639; 51960.7866889093; 50993.65; 4528.72
531; 0.0888353579749129; 52270.6923861632; 51174.87; 4605.53
532; 0.0965382346061115; 52555.7493019827; 51347.43; 4668.84
533; 0.10304909286733; 52893.4285639149; 51578.11; 4756.79
534; 0.109619454620169; 53131.7884070768; 51722.03; 4788.33
535; 0.112298110257994; 53345.432510953; 51885.84; 4834.27
536; 0.124065403318668; 53711.6036045581; 52097.07; 4835.29
537; 0.127352999766644; 53953.3366880693; 52264.71; 4921.33
538; 0.130163488314987; 54175.3597215982; 52444.34; 4930.62
539; 0.135062512359124; 54564.6695388062; 52766.82; 4930.26
540; 0.140220217317903; 54824.3837630302; 52950.34; 4945.18
541; 0.15029366018527; 55189.923168068; 53157.19; 5000.24
542; 0.16103219165503; 55671.4748567198; 53506.74; 4965.7
543; 0.171196445503234; 56023.4823103257; 53737.46; 4928.71
544; 0.1756801485798; 56350.2230759639; 54002.84; 4927.96
545; 0.183050589888403; 56855.0918458695; 54398.29; 4945.97
546; 0.190171500762277; 57241.7043906612; 54667.39; 4984.42
547; 0.198196718042089; 57627.6936136224; 54963; 4946.21
548; 0.202658542795246; 58211.4715632825; 55485.77; 4943.89
549; 0.205418432923178; 58542.9973185768; 55780.6; 4938.83
550; 0.205427134756314; 58869.9062945426; 56082.81; 4978.56
551; 0.205829562911328; 59233.6183436585; 56442.1; 4972.49
552; 0.209616527764539; 59761.2183969555; 56912.56; 4978.37
553; 0.212456663956661; 60061.8710164216; 57170.85; 4980.75
554; 0.214726306219158; 60419.7653862374; 57462.94; 5035.98
555; 0.214847077286409; 60917.2268332983; 57899.63; 5132.21
556; 0.213505791816135; 61219.1833896805; 58218.74; 5130.57
557; 0.212235542296322; 61553.0586206245; 58560.38; 5143.51
558; 0.212730967215308; 62123.0171461702; 59102.67; 5174.53
559; 0.217494242800542; 62619.1422710436; 59482.74; 5251.16
560; 0.216640576003345; 63094.7297488081; 59907.96; 5351.9
561; 0.218332378656033; 63948.8258726214; 60680.51; 5441.76
562; 0.217790194843725; 64518.1220605334; 61275.73; 5407.36
563; 0.219674613217824; 65142.6102834243; 61881.59; 5387.39
564; 0.226373388618582; 66180.1569770432; 62777.77; 5450.16
565; 0.230634264399475; 66834.8870668314; 63329.69; 5507.06
566; 0.22981581188056; 67397.448410078; 63858.49; 5575.79
567; 0.225566157466249; 68124.1908074917; 64591.04; 5667.63
568; 0.225695746489543; 68470.1167363234; 64947.29; 5643.95
569; 0.227041215977627; 68713.0982141073; 65185.62; 5613.9
570; 0.226427478073187; 68866.2348772252; 65338.74; 5625.12
571; 0.226275574201342; 68874.539465018; 65313.57; 5677.94
572; 0.224051477432089; 68821.7555539704; 65256.1; 5737.27
573; 0.225266914381502; 68572.0547280469; 65014.32; 5689.09
574; 0.228012689209836; 68367.4900879887; 64809.91; 5615.69
575; 0.227901198317431; 67989.1787581067; 64479.72; 5538
576; 0.230578651862026; 67881.7883087395; 64344.84; 5512.29
577; 0.230013437660679; 67733.4419780241; 64163.52; 5573.02
578; 0.237324658299382; 67584.0833476727; 63925.39; 5531.34
579; 0.234210001943952; 67390.2750798803; 63786.68; 5516.34
580; 0.234992629068429; 67234.7173074104; 63688.94; 5405.68
581; 0.229252985509228; 66967.0542872324; 63511.61; 5396.07
582; 0.22926846452548; 66865.9763990664; 63395.76; 5414.97
583; 0.227720045882378; 66755.7397730347; 63297.12; 5429.9
584; 0.224756611363124; 66555.1945691925; 63141.9; 5425.87
585; 0.222856705837937; 66430.6170927536; 63062.85; 5395.63
586; 0.218654177207446; 66252.0556430619; 62944.34; 5397.76
587; 0.220117069003181; 66145.6115005666; 62792.76; 5431.66
588; 0.218870770332418; 66024.6621887972; 62654.36; 5487.59
589; 0.221114010441225; 65994.3346266065; 62566.82; 5520.82
590; 0.225534686705433; 66020.9133227499; 62512.58; 5536.76
591; 0.227239128434751; 66052.6715092464; 62505.81; 5552.09
592; 0.227019400308667; 66074.5750365301; 62513.67; 5575.96
593; 0.225896232553098; 66132.6295669033; 62611.92; 5536.94
594; 0.226064613503153; 66241.2738179184; 62693.31; 5572.13
595; 0.220427675352612; 66436.5506613442; 62989.14; 5549.16
596; 0.219578728800492; 66674.6202444405; 63234.76; 5554.9
597; 0.213895325870615; 66943.3404219215; 63610.07; 5522.3
598; 0.206981883643605; 67401.6500316419; 64126.97; 5602.89
599; 0.204337832966111; 67805.0820642706; 64545.09; 5646.35
600; 0.202399275174593; 68313.5117494807; 65063.58; 5679.23
601; 0.198880685210832; 69195.6472199041; 65916.6; 5827.78
602; 0.197324572189798; 69880.4540216262; 66585.74; 5898.21
603; 0.19835026829068; 70564.1795851986; 67192.33; 6001.26
604; 0.197662533468261; 71542.9654841577; 68063.31; 6210.72
605; 0.200267349440689; 72168.4991168238; 68568.75; 6337.63
606; 0.195873263305421; 72732.4163018998; 69197.15; 6359.84
607; 0.192016434274475; 73402.689041234; 69914.96; 6396.43
608; 0.186080341557612; 73711.2953949331; 70317.9; 6418.02
609; 0.182002947831929; 74095.3769520043; 70777.29; 6412.24
610; 0.179374251993546; 74188.6200528367; 70888.42; 6467.16
611; 0.173217939132431; 74195.7500729121; 71003.56; 6474.02
612; 0.169463221814044; 74143.9501432; 71007.29; 6498.34
613; 0.160547487403428; 73955.7479099779; 70998.27; 6463.39
614; 0.159984858530513; 73766.7023624736; 70832.33; 6431.65
615; 0.157990647994313; 73327.1642819713; 70445.1; 6392.96
616; 0.155499188815174; 72937.4673216732; 70072.58; 6452.68
617; 0.149781956238564; 72195.0026907847; 69438.15; 6442.73
618; 0.148391189516156; 71758.5988013406; 69078.18; 6319.07
619; 0.147774427249477; 71288.7894588399; 68627.06; 6297.82
620; 0.141014764775844; 70525.9602641543; 68049.15; 6137.91
621; 0.140010421905704; 69991.9571520493; 67566.24; 6051.33
622; 0.137375277932933; 69504.7849812273; 67148.78; 5987.11
623; 0.133407061056443; 68778.7203814994; 66516.87; 5915.96
624; 0.132746205985304; 68365.8770004918; 66173.83; 5759.15
625; 0.129130210907206; 67750.2465521044; 65647.4; 5676.76
626; 0.124550108274181; 67345.2823591412; 65330.01; 5637.68
627; 0.115795922277811; 66899.3502862781; 65052.88; 5553.44
628; 0.111580651433236; 66301.2610628317; 64518.76; 5560.88
629; 0.109376787945423; 65984.5804041664; 64241.88; 5543.73
630; 0.104720309058654; 65593.285270796; 63905.68; 5604.62
631; 0.0995637467475815; 65073.8518696971; 63476.06; 5578.78
632; 0.0965973506269715; 64731.0398693338; 63179.09; 5582.73
633; 0.0943293727211305; 64259.0690097436; 62767.42; 5492.47
634; 0.0909697970246445; 63932.9116823614; 62514; 5415.11
635; 0.0906148820012123; 63649.4462972703; 62254.26; 5342.51
636; 0.0853807951547616; 63268.664277731; 61987.01; 5205.79
637; 0.0784737783034504; 62942.5396487065; 61764.54; 5202.77
638; 0.0799942575564579; 62750.5285076047; 61555.63; 5173.97
639; 0.0717096055369301; 62398.0904878112; 61337.24; 5121.28
640; 0.0669959785332501; 62180.0008498063; 61186.77; 5129.09
641; 0.0589414090974544; 61807.4826272217; 60926.44; 5168.8
642; 0.0570772029133865; 61601.8212641243; 60738.15; 5229.66
643; 0.0518442436515874; 61434.359467772; 60655.06; 5192.52
644; 0.0465606260653502; 61083.2744901423; 60375.33; 5249.78
645; 0.0482526499604804; 60925.3648000526; 60187.65; 5276.42
646; 0.0389786494578583; 60535.4134311515; 59942.03; 5251.45
647; 0.0385839818678314; 60351.7133370481; 59767.67; 5219.54
648; 0.0383502926774774; 60149.8206830947; 59567.72; 5231.75
649; 0.0371592705937558; 59901.7534336849; 59337.46; 5231.98
650; 0.035413976724054; 59705.6645195063; 59168.18; 5226.73
651; 0.0341683605272994; 59438.1728125294; 58909.88; 5322.15
652; 0.0323848431145994; 59294.5448545874; 58799.62; 5257.98
653; 0.0267369969625645; 59145.3655042413; 58744.82; 5151.64
654; 0.0224900699800051; 58957.4362310696; 58622.74; 5115.21
655; 0.0169946274257294; 58804.1240535831; 58553.86; 5059.56
656; 0.0157410192128193; 58613.3237759162; 58381.47; 5058.59
657; 0.0113243605343772; 58423.6255048036; 58256.17; 5076.7
658; 0.00393154284788134; 58242.6990612849; 58185.35; 5006.18
659; 0.0013656304589817; 58072.3830244946; 58052.77; 4926.93
660; 0.00167911414812786; 57978.8316019737; 57954.92; 4883.32
661; -0.000115387141186536; 57746.0686697226; 57747.73; 4934.5
662; -0.00197073497764567; 57597.4187468818; 57625.64; 4905.27
663; -0.00328500154449444; 57477.3356241696; 57524.13; 4876.89
664; -0.0108927603086455; 57263.7102012007; 57417.09; 4818.06
665; -0.0160975011868488; 57110.6400965729; 57335.16; 4770.59
666; -0.0170812228279524; 56960.6699922703; 57198.04; 4751.34
667; -0.0205461537709083; 56794.2538287427; 57082.23; 4790.65
668; -0.0258803194840409; 56574.6916272784; 56937.17; 4785.78
669; -0.0287893497443034; 56327.7718536766; 56731.7; 4792.32
670; -0.029393393941708; 56188.9001490329; 56601.69; 4794.97
671; -0.0282721351453308; 55999.7555639328; 56396.69; 4790.96
672; -0.0295520702969681; 55841.5013576739; 56255.13; 4773.54
673; -0.0293065521449682; 55710.3728852806; 56121.1; 4776.93
674; -0.0362359155304026; 55351.3112876095; 55860.44; 4786.34
675; -0.0352608709582685; 55145.305745991; 55641.32; 4789.86
676; -0.0352499575069452; 54784.9144007687; 55281.89; 4798.49
677; -0.0328127719473846; 54567.6606987974; 55029.44; 4788.26
678; -0.0380279067794362; 54118.588974879; 54649.42; 4747.72
679; -0.0393751532405542; 53823.4759137466; 54370.61; 4724.41
680; -0.03939696368133; 53504.4553133295; 54053.07; 4733.02
681; -0.0399003579263809; 52996.4046021797; 53553.6; 4744.7
682; -0.0420731807362602; 52689.2785773223; 53266; 4655.54
683; -0.0419319844057178; 52296.1863681146; 52864.11; 4598.17
684; -0.0425447262661049; 52034.2309986652; 52608.7; 4582.53
685; -0.0488578848758206; 51586.0208732127; 52237.34; 4522.46
686; -0.0439762248888819; 51325.7789784098; 51913.98; 4535.94
687; -0.0450718054975692; 51048.6354360552; 51649.53; 4519.43
688; -0.04614740442778; 50694.5038462807; 51295.5; 4413.25
689; -0.04549009050268; 50485.4478032681; 51070.3; 4355.19
690; -0.0448105414573499; 50125.871574302; 50699.74; 4336.51
691; -0.0488702852573667; 49793.1585401394; 50413.55; 4296.94
692; -0.0454074349572088; 49551.9230447215; 50130.14; 4308.56
693; -0.0370548437902428; 49219.2801026825; 49696.67; 4357.39
694; -0.0401482289315381; 48951.5420705506; 49465.93; 4331.64
695; -0.0360150534193004; 48574.5028403667; 49036.92; 4339.05
696; -0.0296291980570711; 48382.3140536705; 48764.73; 4359.91
697; -0.0261654438686645; 48030.6394050503; 48370.16; 4381.3
698; -0.0182111879601925; 47841.9154614333; 48079.54; 4403.87
699; -0.0150688057679156; 47524.0243360339; 47719.76; 4382.3
700; -0.0155190492564346; 47269.169777872; 47469.65; 4356.59
701; -0.0194423012045087; 47010.7151288597; 47257.62; 4281.45
702; -0.0182414727630953; 46681.1864654153; 46910.58; 4238.24
703; -0.0177371182509875; 46457.4073727777; 46677; 4171.26
704; -0.0267177628838401; 46074.7066066255; 46395.78; 4047.67
705; -0.025132903353006; 45814.6519208968; 46117.47; 4056.66
706; -0.0246717305294764; 45455.3488078697; 45748.44; 3998.29
707; -0.0257276675198572; 45264.6922952313; 45565.62; 3935.03
708; -0.0311919095345321; 45050.7425639975; 45404.96; 3818.82
709; -0.0268872716914196; 44764.179135718; 45067.9; 3797.26
710; -0.0307286095429555; 44527.8764139234; 44868.29; 3722.61
711; -0.025207059891778; 44224.9283998143; 44507.27; 3763.08
712; -0.0195358475445517; 44016.9286985847; 44234.63; 3743.06
713; -0.0237564411721564; 43698.7946551549; 43956.65; 3645.02
714; -0.0220550556501124; 43436.0683162099; 43673.52; 3614.87
715; -0.0209851947947959; 43029.532766293; 43250.26; 3530.39
716; -0.0119211001595711; 42782.1066524986; 42906.92; 3513.11
717; -0.0142588666046848; 42415.4777875247; 42561.47; 3434.15
718; -0.00818671062454106; 41919.9628004194; 42001.83; 3352.76
719; -0.00950055363495956; 41545.8082133358; 41637.91; 3248.89
720; -0.00527896590923469; 41035.0794796982; 41084.95; 3164.74
721; -0.000747478183432393; 40712.2900413699; 40719.31; 3144.99
722; 0.00240027546214326; 40196.0997898165; 40173.84; 3104.44
723; 0.00268195898909224; 39843.2248222295; 39818.44; 3092.41
724; 0.000281589199113647; 39372.173815386; 39369.63; 3021.85
725; 0.0055408490590076; 39139.7733413172; 39089.54; 3031.51
726; 0.00596317283718088; 38866.7386794503; 38812.67; 3030.76
727; 0.00696136719960569; 38731.8214771019; 38667.46; 3089.26
728; 0.00874943876596984; 38608.4368942365; 38526.57; 3125.39
729; 0.0160369567973939; 38570.4972468709; 38422.34; 3085.01
730; 0.0148059651081397; 38530.9178455032; 38393.37; 3101.36
731; 0.0157666548907319; 38539.1539916412; 38393.25; 3089.03
732; 0.0215684444412997; 38609.537253585; 38409.02; 3102.94
733; 0.0267732648638036; 38693.4756730553; 38439.38; 3167.25
734; 0.029404231063487; 38667.4609316797; 38387.61; 3175.87
735; 0.0282385429774859; 38607.5617885314; 38341.94; 3138.05
736; 0.0268051225559939; 38537.3004943423; 38288.17; 3099.75
737; 0.0288814635237921; 38472.9113310028; 38208.75; 3049.44
738; 0.035214340919326; 38419.4800393955; 38099.45; 3028.96
739; 0.0406679174586616; 38377.9405188903; 38012.51; 2993.74
740; 0.038224842922203; 38298.0058583412; 37957.1; 2970.22
741; 0.0404352512928312; 38253.1625575476; 37899.45; 2912.34
742; 0.0379739682984641; 38277.0626280666; 37944.75; 2912.58
743; 0.0392980982761786; 38352.1489713613; 38010.17; 2895.32
744; 0.046482436477592; 38578.4626139424; 38163.41; 2969.85
745; 0.0492387103355177; 38738.8419183268; 38302.58; 2945.77
746; 0.0480281390617543; 39018.0415120134; 38585.54; 2992.87
747; 0.0509689364730927; 39255.3068703425; 38793.08; 3012.89
748; 0.0557884751767874; 39530.3159684177; 39021.67; 3028
749; 0.055323858735735; 39618.5596498508; 39113.75; 3029.55
750; 0.0618915284211196; 39644.3496189118; 39071.26; 3073.59
751; 0.0623586298149748; 39572.8478757022; 39000.42; 3046.95
752; 0.0617392697853302; 39350.7803959522; 38784.12; 3046.32
753; 0.0641049597768391; 39123.3831800886; 38532.39; 3059.79
754; 0.0625471602589664; 38575.3908357564; 38020.71; 2943.13
755; 0.0634816249451339; 38191.1298359112; 37644.43; 2857.37
756; 0.065311024655597; 37588.3492083702; 37039.5; 2787.47
757; 0.073177480163499; 37230.6117845445; 36626.49; 2737.25
758; 0.0773356669682135; 36615.0370855716; 36000.14; 2635.2
759; 0.0856399295985663; 36249.348983457; 35589.05; 2554.18
760; 0.087973368054265; 35846.1080409812; 35172.51; 2535.32
761; 0.0877699562390107; 35256.6775475252; 34601.45; 2470.73
762; 0.0983813873768094; 34964.3455632541; 34239.72; 2436.55
763; 0.107485599299276; 34481.4097223503; 33672.68; 2488
764; 0.114917923445799; 34174.5892188332; 33303.74; 2504.89
765; 0.119944692557603; 33725.8194608762; 32811.99; 2518.12
766; 0.127709033589374; 33484.1217119515; 32495.94; 2557.21
767; 0.130706754823104; 33080.5338294011; 32083.73; 2520.44
768; 0.12538015130804; 32748.8166960611; 31788.56; 2531.26
769; 0.129806258045697; 32390.2513373497; 31373.5; 2588.63
770; 0.124928773276594; 32101.1726222175; 31131.83; 2564.12
771; 0.126545801154691; 31735.9831709278; 30766.53; 2530.61
772; 0.123607223847775; 31502.9802007575; 30557.52; 2525.62
773; 0.115688015603438; 31108.9935949197; 30250.57; 2449.01
774; 0.113690120637849; 30862.4961671719; 30043.56; 2376.29
775; 0.11746990391294; 30559.7363888724; 29721.74; 2352.54
776; 0.120277048774867; 30341.2701906556; 29492.76; 2325.58
777; 0.119633623694162; 29978.7673834614; 29153.88; 2272.42
778; 0.114866021112705; 29755.7756936843; 28972.74; 2246.02
779; 0.116772134291543; 29427.5432533092; 28639.48; 2223.05
780; 0.118683124380272; 29223.3694989272; 28422.74; 2221.57
781; 0.123918718648582; 28946.7345086016; 28090.89; 2273.94
782; 0.128740273576411; 28763.5633746372; 27881.21; 2256
783; 0.13053595315295; 28419.5418687553; 27535.46; 2228.83
784; 0.136756335131364; 28248.0638621188; 27302.24; 2275.45
785; 0.144045485480358; 27931.080717976; 26940.17; 2262.64
786; 0.146198409656399; 27715.7804990468; 26703.37; 2277.04
787; 0.146260259780891; 27382.3698606921; 26410.67; 2183.86
788; 0.154600434638498; 27210.0470341788; 26193.72; 2160.25
789; 0.159821558084767; 26907.2957196772; 25859.43; 2153.91
790; 0.156505772271796; 26715.0402197571; 25689.46; 2152.15
791; 0.168867396500274; 26510.1329845478; 25431.07; 2098.09
792; 0.170413723663228; 26364.0269160728; 25301.13; 2047.45
793; 0.178402876968265; 26153.5083775582; 25065.27; 2002.01
794; 0.1894199674661; 26058.7424350194; 24914.42; 1982.43
795; 0.194091638750074; 25850.0274521649; 24669.28; 1996.17
796; 0.196743368064778; 25617.2279031137; 24445.9; 1953.43
797; 0.199129479784131; 25438.8839022934; 24270.76; 1924.68
798; 0.203908192518009; 25215.0103297045; 24001.4; 1952.7
799; 0.200449703416205; 25002.7345921453; 23802.18; 1964.77
800; 0.191288930645006; 24741.0703946691; 23597.51; 1960.87
801; 0.19220794451599; 24574.5009107697; 23419.48; 1970.36
802; 0.18759911707706; 24298.8000548957; 23194.39; 1929.63
803; 0.185099567171885; 24121.0298281635; 23035.82; 1920.89
804; 0.187710543419837; 23942.2572852996; 22864.61; 1880.25
805; 0.185430308662819; 23771.4579994157; 22701.51; 1889.29
806; 0.188027751515781; 23560.1181319793; 22505.05; 1836.81
807; 0.187927085454672; 23447.4038795217; 22388.34; 1844.46
808; 0.187258147389949; 23219.739990051; 22182.43; 1812.68
809; 0.186030165040633; 23077.6998881457; 22076.21; 1761.3
810; 0.195843764666244; 22885.1537449417; 21830.98; 1760.66
811; 0.192530787926227; 22704.9411973703; 21674.26; 1750.54
812; 0.195242789845039; 22507.5579044492; 21450.09; 1770.52
813; 0.193026433963382; 22348.3906009109; 21326.57; 1729.98
814; 0.187370491972104; 22131.5427579799; 21178.66; 1661.43
815; 0.190225111786561; 22010.685284521; 21055.41; 1640.29
816; 0.199976974623538; 21829.8881995467; 20829.34; 1633.88
817; 0.197091874569727; 21641.8690306656; 20672.04; 1606.64
818; 0.200936681888588; 21545.0188369238; 20564.39; 1593.19
819; 0.198739806294451; 21322.2802846821; 20383.83; 1541.22
820; 0.201408975795307; 21189.6229491915; 20226.51; 1560.41
821; 0.196946059169209; 21005.0076928738; 20023.8; 1625.28
