# 16/03/2019 15:27:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_860.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.333343299596908; 2; 307.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
762; 0.126599345896468; 35172.1842066336; 34239.72; 2436.55
763; 0.136871525270772; 34702.511636531; 33672.68; 2488
764; 0.139759189953018; 34362.8365947339; 33303.74; 2504.89
765; 0.147030761077599; 33932.1816338502; 32811.99; 2518.12
766; 0.14506304213981; 33618.4028461564; 32495.94; 2557.21
767; 0.145285516053771; 33191.7152678992; 32083.73; 2520.44
768; 0.14181156052964; 32874.6609430664; 31788.56; 2531.26
769; 0.140331235960703; 32472.6917799892; 31373.5; 2588.63
770; 0.13860765486773; 32207.3092839551; 31131.83; 2564.12
771; 0.140718842279208; 31844.5612472802; 30766.53; 2530.61
772; 0.137839668014499; 31611.8428472944; 30557.52; 2525.62
773; 0.137582741661149; 31271.4559671387; 30250.57; 2449.01
774; 0.135585429236227; 31020.2131262357; 30043.56; 2376.29
775; 0.140895825559714; 30726.8501524161; 29721.74; 2352.54
776; 0.142948310876331; 30501.2075779133; 29492.76; 2325.58
777; 0.141198107389804; 30127.4569406453; 29153.88; 2272.42
778; 0.132076559228032; 29873.0990371872; 28972.74; 2246.02
779; 0.135093127327754; 29551.1866333294; 28639.48; 2223.05
780; 0.133841840136049; 29325.6293194644; 28422.74; 2221.57
781; 0.136370535392643; 29032.7329687111; 28090.89; 2273.94
782; 0.138729604422917; 28832.0277295583; 27881.21; 2256
783; 0.13594586674502; 28456.1816327649; 27535.46; 2228.83
784; 0.14480357535883; 28303.7195787189; 27302.24; 2275.45
785; 0.158749158272253; 28032.2295107654; 26940.17; 2262.64
786; 0.163406585872997; 27834.9455317724; 26703.37; 2277.04
787; 0.16773882965462; 27525.0656509596; 26410.67; 2183.86
788; 0.170711536073471; 27315.9597243795; 26193.72; 2160.25
789; 0.174038686103916; 27000.5099347184; 25859.43; 2153.91
790; 0.172203433139691; 26817.9067801968; 25689.46; 2152.15
791; 0.18675508024614; 26624.4353176771; 25431.07; 2098.09
792; 0.186102292238; 26461.8789598945; 25301.13; 2047.45
793; 0.189290294378849; 26219.9204537536; 25065.27; 2002.01
794; 0.19720807556802; 26105.7918931447; 24914.42; 1982.43
795; 0.201034084133919; 25892.2614955866; 24669.28; 1996.17
796; 0.20501123203286; 25666.4513146077; 24445.9; 1953.43
797; 0.202214476779431; 25456.9809652327; 24270.76; 1924.68
798; 0.195110336898093; 25162.6477035258; 24001.4; 1952.7
799; 0.197259346818956; 24983.6265705413; 23802.18; 1964.77
800; 0.190821727903049; 24738.2773707853; 23597.51; 1960.87
801; 0.189057359228387; 24555.5683328396; 23419.48; 1970.36
802; 0.191597311083016; 24322.3377225052; 23194.39; 1929.63
803; 0.19328939370778; 24169.0455009362; 23035.82; 1920.89
804; 0.191913244961841; 23966.3850184847; 22864.61; 1880.25
805; 0.192886953493594; 23814.4834480415; 22701.51; 1889.29
806; 0.195008875681439; 23599.2908688397; 22505.05; 1836.81
807; 0.194282218376913; 23483.2182578016; 22388.34; 1844.46
808; 0.191604876941766; 23243.8185471178; 22182.43; 1812.68
809; 0.193287367500857; 23116.7689008434; 22076.21; 1761.3
810; 0.193993220069096; 22875.192766447; 21830.98; 1760.66
811; 0.197421556831182; 22731.123106276; 21674.26; 1750.54
812; 0.193152202773952; 22496.2349320061; 21450.09; 1770.52
813; 0.19648981665016; 22366.724648251; 21326.57; 1729.98
814; 0.188050059779074; 22134.99873677; 21178.66; 1661.43
815; 0.186157942599892; 21990.260714045; 21055.41; 1640.29
816; 0.196678729917532; 21813.3860356927; 20829.34; 1633.88
817; 0.197635072290313; 21644.5419410531; 20672.04; 1606.64
818; 0.203298712928857; 21556.5462281896; 20564.39; 1593.19
819; 0.212849829145491; 21388.9078778569; 20383.83; 1541.22
820; 0.212369059507796; 21242.0327214275; 20226.51; 1560.41
821; 0.206952813688201; 21054.8624833487; 20023.8; 1625.28
822; 0.215557193175174; 20951.5760513508; 19906.78; 1580.73
823; 0.212017951454997; 20792.1429005218; 19737.53; 1621.8
