# 16/03/2019 13:23:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_114.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.265551162343282; 2; 274; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.0800695857860919; 61879.1077515098; 60680.51; 5441.76
562; 0.0744700736718723; 62384.4170820529; 61275.73; 5407.36
563; 0.0753534409663402; 63000.1949030317; 61881.59; 5387.39
564; 0.0718269997298683; 63857.3282023678; 62777.77; 5450.16
565; 0.0737739462293211; 64450.9120378655; 63329.69; 5507.06
566; 0.0740266365689174; 64998.4341400991; 63858.49; 5575.79
567; 0.0651883806065665; 65612.1168413415; 64591.04; 5667.63
568; 0.0572533774316498; 65840.9432118933; 64947.29; 5643.95
569; 0.0530780787772926; 66010.2798122167; 65185.62; 5613.9
570; 0.0501536115755497; 66120.0789497272; 65338.74; 5625.12
571; 0.0490223357441807; 66085.0498263358; 65313.57; 5677.94
572; 0.046650849667283; 65998.522514326; 65256.1; 5737.27
573; 0.0459992748920778; 65740.8058143854; 65014.32; 5689.09
574; 0.0434672763296435; 65488.1104864963; 64809.91; 5615.69
575; 0.0435994666015729; 65151.1097559264; 64479.72; 5538
576; 0.0458304441467172; 65047.8535296762; 64344.84; 5512.29
577; 0.0479314199608073; 64907.4392740053; 64163.52; 5573.02
578; 0.0472561161624162; 64653.9094849925; 63925.39; 5531.34
579; 0.0456355884360529; 64488.8369556835; 63786.68; 5516.34
580; 0.0450524475773493; 64368.7313062054; 63688.94; 5405.68
581; 0.0442247287045727; 64178.1927527488; 63511.61; 5396.07
582; 0.0437987872011509; 64058.7001471294; 63395.76; 5414.97
583; 0.0443434816934816; 63970.610302516; 63297.12; 5429.9
584; 0.041781904508688; 63776.4261520232; 63141.9; 5425.87
585; 0.0424124711553979; 63703.7789957978; 63062.85; 5395.63
586; 0.0455912175486312; 63634.0262680505; 62944.34; 5397.76
587; 0.0461625993038101; 63495.9146487819; 62792.76; 5431.66
588; 0.0452038407589834; 63350.4356030632; 62654.36; 5487.59
589; 0.045405988479851; 63270.6636385811; 62566.82; 5520.82
590; 0.049744589637151; 63286.3882509609; 62512.58; 5536.76
591; 0.0489454222077862; 63269.7745305736; 62505.81; 5552.09
592; 0.0535289016663257; 63353.2957557036; 62513.67; 5575.96
593; 0.0541974747872346; 63456.6156632646; 62611.92; 5536.94
594; 0.0536922577662218; 63535.9814155077; 62693.31; 5572.13
595; 0.0527664990406951; 63814.3893298027; 62989.14; 5549.16
596; 0.0529233545224365; 64063.8427814636; 63234.76; 5554.9
597; 0.0476733661405452; 64352.9951696965; 63610.07; 5522.3
598; 0.0469563766359536; 64869.8712927179; 64126.97; 5602.89
599; 0.0501716018353349; 65345.5243662686; 64545.09; 5646.35
600; 0.0471974948349242; 65821.4317108209; 65063.58; 5679.23
601; 0.0467106880870877; 66686.7429213672; 65916.6; 5827.78
602; 0.0456093580825751; 67347.2761326996; 66585.74; 5898.21
603; 0.0489184818271754; 68023.9183012358; 67192.33; 6001.26
604; 0.0564581446993215; 69057.2003917768; 68063.31; 6210.72
605; 0.0641356580094574; 69721.5703619873; 68568.75; 6337.63
606; 0.0621219367057988; 70318.3729057639; 69197.15; 6359.84
607; 0.0621885295813957; 71044.5338381572; 69914.96; 6396.43
608; 0.0622752851459717; 71453.5635744731; 70317.9; 6418.02
609; 0.0606346162636969; 71882.7167607256; 70777.29; 6412.24
610; 0.0633561316315431; 72054.0717400584; 70888.42; 6467.16
611; 0.0647357730259914; 72196.5593686039; 71003.56; 6474.02
612; 0.0623666936161052; 72161.6591901684; 71007.29; 6498.34
613; 0.0583442944297276; 72073.0421109803; 70998.27; 6463.39
614; 0.0589368095685929; 71913.3232059756; 70832.33; 6431.65
615; 0.0572021403967134; 71488.5810400652; 70445.1; 6392.96
616; 0.0589870691822204; 71159.3464836738; 70072.58; 6452.68
617; 0.0607237099098891; 70555.8168222497; 69438.15; 6442.73
618; 0.0618985082396997; 70196.2647447992; 69078.18; 6319.07
619; 0.0635674788517666; 69772.0445161523; 68627.06; 6297.82
620; 0.0640200257816877; 69173.6099614768; 68049.15; 6137.91
621; 0.06644674136254; 68717.4471603459; 67566.24; 6051.33
622; 0.0687488247555427; 68327.831835343; 67148.78; 5987.11
623; 0.0764369051983797; 67812.819718212; 66516.87; 5915.96
624; 0.0772569677237373; 67449.5794883481; 66173.83; 5759.15
625; 0.0819028284072593; 66981.1628670611; 65647.4; 5676.76
626; 0.0818024844037225; 66653.6080924641; 65330.01; 5637.68
627; 0.0755105949010338; 66256.9644534182; 65052.88; 5553.44
628; 0.0755733889898088; 65726.0449948966; 64518.76; 5560.88
629; 0.0775690851778473; 65477.7882638055; 64241.88; 5543.73
630; 0.0783725607577103; 65168.6818743204; 63905.68; 5604.62
631; 0.0783841154100499; 64733.9626644417; 63476.06; 5578.78
632; 0.0819499048327809; 64495.7114525726; 63179.09; 5582.73
633; 0.0878551944389458; 64156.6915493096; 62767.42; 5492.47
634; 0.0878517815495042; 63884.2780838687; 62514; 5415.11
635; 0.0939610560785198; 63700.9669318266; 62254.26; 5342.51
636; 0.0981324270972262; 63460.0794970141; 61987.01; 5205.79
637; 0.0976033691667967; 63229.701192398; 61764.54; 5202.77
638; 0.0978932034850413; 63017.8904962158; 61555.63; 5173.97
639; 0.0945878451579242; 62736.5443320413; 61337.24; 5121.28
640; 0.092571700270243; 62559.1668294872; 61186.77; 5129.09
641; 0.0905685207301356; 62280.2374179703; 60926.44; 5168.8
642; 0.0942182993151766; 62163.8266891093; 60738.15; 5229.66
643; 0.0913476474862296; 62028.1569545364; 60655.06; 5192.52
644; 0.094541552993915; 61812.8143550771; 60375.33; 5249.78
645; 0.0991571038979472; 61703.6219338892; 60187.65; 5276.42
646; 0.101460643516691; 61486.5951815581; 59942.03; 5251.45
647; 0.106243295586639; 61375.8681664299; 59767.67; 5219.54
648; 0.109009856900027; 61222.3282894128; 59567.72; 5231.75
649; 0.108431016617546; 60984.0722641099; 59337.46; 5231.98
650; 0.107390226640684; 60798.0614678567; 59168.18; 5226.73
651; 0.107622204261182; 60573.8766361374; 58909.88; 5322.15
652; 0.109915562229554; 60479.4164239274; 58799.62; 5257.98
653; 0.105677456867686; 60327.9682610884; 58744.82; 5151.64
654; 0.108520898615629; 60237.743234371; 58622.74; 5115.21
655; 0.108897569376297; 60157.4931044362; 58553.86; 5059.56
656; 0.115465074607081; 60082.1866545032; 58381.47; 5058.59
657; 0.116361133659639; 59976.8245409198; 58256.17; 5076.7
658; 0.117434056518848; 59898.3500014792; 58185.35; 5006.18
659; 0.126261766955506; 59866.1266893914; 58052.77; 4926.93
660; 0.128401653795253; 59783.4372820123; 57954.92; 4883.32
661; 0.131053612968384; 59634.624266961; 57747.73; 4934.5
662; 0.133695124315473; 59540.1764479621; 57625.64; 4905.27
663; 0.136086224018303; 59462.6587421623; 57524.13; 4876.89
664; 0.133625894668269; 59298.6620035934; 57417.09; 4818.06
665; 0.135389552683117; 59223.505833345; 57335.16; 4770.59
666; 0.137324081403611; 59106.3704862052; 57198.04; 4751.34
667; 0.135472958567625; 58981.0274271097; 57082.23; 4790.65
668; 0.135831440168515; 58839.6178977965; 56937.17; 4785.78
669; 0.142487822541971; 58730.8713096759; 56731.7; 4792.32
670; 0.141832312577337; 58593.5300470265; 56601.69; 4794.97
671; 0.140191715493748; 58364.9502408611; 56396.69; 4790.96
672; 0.143102073392045; 58258.0731351642; 56255.13; 4773.54
673; 0.145845397258516; 58165.1022734432; 56121.1; 4776.93
674; 0.146281565294153; 57915.7529097068; 55860.44; 4786.34
675; 0.148501848578533; 57730.2937445456; 55641.32; 4789.86
676; 0.150508958761037; 57403.8579472014; 55281.89; 4798.49
677; 0.152426854622307; 57174.5671024854; 55029.44; 4788.26
678; 0.158478963836442; 56861.6256657326; 54649.42; 4747.72
679; 0.162713339234544; 56631.5793386955; 54370.61; 4724.41
680; 0.162254556560856; 56312.5139873213; 54053.07; 4733.02
681; 0.165715122040554; 55867.757269481; 53553.6; 4744.7
682; 0.166682795492272; 55550.8174839642; 53266; 4655.54
683; 0.177015665487845; 55261.5968127337; 52864.11; 4598.17
684; 0.179510960075592; 55032.5840160415; 52608.7; 4582.53
685; 0.175647074355893; 54578.8719632235; 52237.34; 4522.46
686; 0.176481648805143; 54274.4983569395; 51913.98; 4535.94
687; 0.180152628823204; 54051.3138678787; 51649.53; 4519.43
688; 0.184020605379284; 53692.0741390965; 51295.5; 4413.25
689; 0.182657733971175; 53418.6746851816; 51070.3; 4355.19
690; 0.181965251512362; 53030.0870348941; 50699.74; 4336.51
691; 0.18050785564239; 52705.0351322954; 50413.55; 4296.94
692; 0.179754933895718; 52419.1340969229; 50130.14; 4308.56
693; 0.187852880062861; 52116.8412367659; 49696.67; 4357.39
694; 0.189622270768938; 51895.4121922196; 49465.93; 4331.64
695; 0.193428354686194; 51520.4534637763; 49036.92; 4339.05
696; 0.196460258468019; 51300.3887617888; 48764.73; 4359.91
697; 0.200088414076497; 50966.490401685; 48370.16; 4381.3
698; 0.206137358015492; 50769.2763690315; 48079.54; 4403.87
699; 0.205983806098645; 50395.378604019; 47719.76; 4382.3
700; 0.207922339847052; 50155.6597026004; 47469.65; 4356.59
701; 0.2073307252831; 49890.5884676204; 47257.62; 4281.45
702; 0.204394519053947; 49480.919675116; 46910.58; 4238.24
703; 0.205338454837543; 49219.1723038373; 46677; 4171.26
704; 0.2080911406398; 48896.4582546452; 46395.78; 4047.67
705; 0.205222616127001; 48590.1297453249; 46117.47; 4056.66
706; 0.205293679794204; 48187.2543051343; 45748.44; 3998.29
707; 0.206893118185136; 47985.5778582024; 45565.62; 3935.03
708; 0.204721737953627; 47729.7939134746; 45404.96; 3818.82
709; 0.205221334359475; 47386.0973149273; 45067.9; 3797.26
710; 0.205325650401113; 47142.9012501073; 44868.29; 3722.61
711; 0.202490037575115; 46775.3394010361; 44507.27; 3763.08
712; 0.203992270063978; 46507.8552885532; 44234.63; 3743.06
713; 0.204097954217317; 46171.9543877873; 43956.65; 3645.02
714; 0.203608994705832; 45865.6386413993; 43673.52; 3614.87
715; 0.205639155319743; 45413.221189516; 43250.26; 3530.39
716; 0.215786521010646; 45166.1945361167; 42906.92; 3513.11
717; 0.219164285495001; 44805.4266777676; 42561.47; 3434.15
718; 0.230414403684249; 44305.976663756; 42001.83; 3352.76
719; 0.233913770967832; 43905.5542930889; 41637.91; 3248.89
720; 0.237765881429078; 43331.1301081431; 41084.95; 3164.74
721; 0.237019870373417; 42945.2875889356; 40719.31; 3144.99
722; 0.235982023980187; 42362.3014233304; 40173.84; 3104.44
723; 0.232372166137326; 41965.8638988065; 39818.44; 3092.41
724; 0.224774986693973; 41400.198187056; 39369.63; 3021.85
725; 0.222942165430021; 41110.7338226043; 39089.54; 3031.51
726; 0.219093158041485; 40799.2093902444; 38812.67; 3030.76
727; 0.217585973904145; 40679.156018265; 38667.46; 3089.26
728; 0.220686601456779; 40591.4940647456; 38526.57; 3125.39
729; 0.228160436252773; 40530.1976507458; 38422.34; 3085.01
730; 0.22847807012994; 40515.9379016236; 38393.37; 3101.36
731; 0.23529987447564; 40570.7055957866; 38393.25; 3089.03
732; 0.237238319453272; 40614.5743408036; 38409.02; 3102.94
733; 0.23660045352199; 40684.8719782362; 38439.38; 3167.25
734; 0.241077666092964; 40682.0352246429; 38387.61; 3175.87
735; 0.239087754978784; 40590.8845416523; 38341.94; 3138.05
736; 0.23900184064726; 40509.4859661852; 38288.17; 3099.75
737; 0.239797630075412; 40402.034321615; 38208.75; 3049.44
738; 0.245091202376629; 40326.8535266419; 38099.45; 3028.96
739; 0.251970409930237; 40276.6455495867; 38012.51; 2993.74
740; 0.252295606015727; 40207.1825000003; 37957.1; 2970.22
741; 0.255029496030461; 40130.3532937059; 37899.45; 2912.34
742; 0.250488556771436; 40136.7913991782; 37944.75; 2912.58
743; 0.2555230712631; 40233.7767622285; 38010.17; 2895.32
744; 0.261490620875936; 40498.3212899515; 38163.41; 2969.85
745; 0.262891191667133; 40631.8330370192; 38302.58; 2945.77
746; 0.263045946394012; 40954.3132185112; 38585.54; 2992.87
747; 0.261803333781021; 41167.3209395322; 38793.08; 3012.89
748; 0.267015584314138; 41456.158485941; 39021.67; 3028
749; 0.266624687766571; 41546.6011848015; 39113.75; 3029.55
750; 0.261594220881681; 41493.5128701273; 39071.26; 3073.59
751; 0.263086737724433; 41415.4535382268; 39000.42; 3046.95
752; 0.264320567390824; 41210.1285662947; 38784.12; 3046.32
753; 0.259719170408382; 40926.7797474384; 38532.39; 3059.79
754; 0.261643655580783; 40341.0187230025; 38020.71; 2943.13
755; 0.264735472627961; 39924.3155506717; 37644.43; 2857.37
756; 0.265190464527825; 39268.0606035266; 37039.5; 2787.47
757; 0.268857854439524; 38846.0647441687; 36626.49; 2737.25
758; 0.274875708294554; 38185.6810129743; 36000.14; 2635.2
759; 0.275106510001874; 37710.1697831213; 35589.05; 2554.18
760; 0.278610413353654; 37305.7854762353; 35172.51; 2535.32
761; 0.283119034143643; 36715.013665162; 34601.45; 2470.73
762; 0.285474925425115; 36342.3781769863; 34239.72; 2436.55
763; 0.286201397904729; 35826.0808143667; 33672.68; 2488
764; 0.288676964159933; 35491.3370361784; 33303.74; 2504.89
765; 0.284635750193525; 34980.5606019925; 32811.99; 2518.12
766; 0.285417844450205; 34704.4344676442; 32495.94; 2557.21
767; 0.286079890916781; 34265.4499207984; 32083.73; 2520.44
768; 0.280709956777682; 33938.4506552166; 31788.56; 2531.26
769; 0.274144922850444; 33520.8326566251; 31373.5; 2588.63
770; 0.272681640004488; 33247.6110888554; 31131.83; 2564.12
771; 0.273651331031835; 32862.9421146393; 30766.53; 2530.61
772; 0.273105462968022; 32646.4783780614; 30557.52; 2525.62
773; 0.276070258900986; 32299.0555139062; 30250.57; 2449.01
774; 0.275322368202436; 32026.7705348063; 30043.56; 2376.29
775; 0.280844419773865; 31725.2030298148; 29721.74; 2352.54
776; 0.283807128292164; 31494.9145505939; 29492.76; 2325.58
777; 0.289301754161175; 31148.6483573547; 29153.88; 2272.42
778; 0.283008213340069; 30901.9922758637; 28972.74; 2246.02
779; 0.283596414457393; 30553.3947739318; 28639.48; 2223.05
780; 0.282777887939419; 30330.343291629; 28422.74; 2221.57
781; 0.274771600439239; 29988.5997884822; 28090.89; 2273.94
782; 0.276655459789286; 29777.3367657396; 27881.21; 2256
783; 0.276382078122409; 29407.3150576686; 27535.46; 2228.83
784; 0.278243215521399; 29226.6047649669; 27302.24; 2275.45
785; 0.282746788726122; 28885.2279966993; 26940.17; 2262.64
786; 0.281277771292537; 28651.1926163631; 26703.37; 2277.04
787; 0.280919244803079; 28276.9950800307; 26410.67; 2183.86
788; 0.287227856304261; 28081.9257868326; 26193.72; 2160.25
789; 0.289229307208692; 27755.7541241161; 25859.43; 2153.91
790; 0.286540859138517; 27567.1583942439; 25689.46; 2152.15
791; 0.299505665833121; 27344.9117738461; 25431.07; 2098.09
792; 0.294208290166728; 27136.1528935743; 25301.13; 2047.45
793; 0.299599423170667; 26892.7942850855; 25065.27; 2002.01
794; 0.310602279607357; 26790.8280771288; 24914.42; 1982.43
795; 0.317616605928403; 26601.4858416856; 24669.28; 1996.17
796; 0.32190396905928; 26362.3818859767; 24445.9; 1953.43
797; 0.329606599629116; 26204.2825894117; 24270.76; 1924.68
798; 0.323523506714062; 25926.9306263171; 24001.4; 1952.7
799; 0.322231304378983; 25732.1218538022; 23802.18; 1964.77
800; 0.31346681058826; 25471.4722226087; 23597.51; 1960.87
801; 0.307756989848038; 25268.8611980829; 23419.48; 1970.36
802; 0.300717218465299; 24964.7347912119; 23194.39; 1929.63
803; 0.296702803960429; 24775.3421599979; 23035.82; 1920.89
804; 0.293215498330459; 24547.9618247127; 22864.61; 1880.25
805; 0.288261808001388; 24364.8041346167; 22701.51; 1889.29
806; 0.294712220876914; 24158.74989188; 22505.05; 1836.81
807; 0.294071462104371; 24045.5809600211; 22388.34; 1844.46
808; 0.297376450096782; 23829.7364952893; 22182.43; 1812.68
809; 0.300842745932204; 23695.7912539717; 22076.21; 1761.3
810; 0.303286731236856; 23463.4900255498; 21830.98; 1760.66
811; 0.30664117960862; 23315.8119905479; 21674.26; 1750.54
812; 0.30104291989716; 23080.5892666085; 21450.09; 1770.52
813; 0.302721999917476; 22929.0840677017; 21326.57; 1729.98
814; 0.299751570445712; 22703.0628029645; 21178.66; 1661.43
815; 0.29656057838653; 22544.6823060338; 21055.41; 1640.29
816; 0.300074142579337; 22330.7060630354; 20829.34; 1633.88
817; 0.299426009071654; 22145.4241096595; 20672.04; 1606.64
818; 0.299989108518567; 22028.4231860335; 20564.39; 1593.19
819; 0.304917436002962; 21823.6515433377; 20383.83; 1541.22
820; 0.308036756791282; 21699.5038828255; 20226.51; 1560.41
821; 0.295961916118087; 21498.3159670508; 20023.8; 1625.28
822; 0.298359861890935; 21352.9168743649; 19906.78; 1580.73
823; 0.287340231186612; 21166.8085708413; 19737.53; 1621.8
824; 0.29133584458944; 21073.9744881328; 19657.41; 1584.92
