# 16/03/2019 14:09:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_390.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1354870834249; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.318949191593017; 8335.15489110926; 7715.94; 853.06
430; 0.292596556604806; 8533.68072504258; 7945.72; 880.75
431; 0.283312841286115; 8677.87907974121; 8084.29; 916.06
432; 0.293677203677183; 8812.04716598746; 8199.59; 909.55
433; 0.271680286994293; 8901.70275830955; 8310.91; 946.14
434; 0.26569461658021; 9071.53340913059; 8484.39; 959.16
435; 0.266753651870592; 9192.32520792174; 8602.52; 957.61
436; 0.269902408685639; 9290.92442951847; 8688.3; 964.91
437; 0.253241963123058; 9380.50726859712; 8807.31; 975.92
438; 0.264846851670651; 9576.85650121212; 8973.36; 980.21
439; 0.264085945180984; 9673.85006545708; 9055.15; 1005.5
440; 0.256400337574448; 9775.39646942734; 9166.34; 1017.16
441; 0.251757623574223; 9888.25475092996; 9282.43; 1028.13
442; 0.258960124646304; 10083.5748293788; 9458.75; 1028.56
443; 0.252602240491649; 10182.3385219701; 9583.99; 1007.55
444; 0.233488419788469; 10305.1673838697; 9747.02; 1014.57
445; 0.235811971013957; 10450.9464553986; 9884.78; 1016.71
446; 0.227529642023831; 10632.4014353025; 10083.61; 1019.05
447; 0.222717465517134; 10812.1403120558; 10250.15; 1063.82
448; 0.222771728707484; 11008.5024842287; 10438.6; 1076.19
449; 0.210790722964336; 11285.5258775651; 10729.27; 1107.78
450; 0.205784587904427; 11478.1188643109; 10918.08; 1140
451; 0.200243818310966; 11669.5375046175; 11119.59; 1148.12
452; 0.193549771170077; 11863.5689407245; 11317.34; 1177.39
453; 0.184359579301452; 12194.6468978183; 11649.5; 1231.2
454; 0.185872753005592; 12467.7169540983; 11910.85; 1244.96
455; 0.172838632576134; 12667.9249805015; 12145.22; 1254.26
456; 0.157878470036448; 12879.4233322332; 12401.32; 1253.51
457; 0.146882420514369; 13235.3051894207; 12779.62; 1281.75
458; 0.13203662663172; 13484.2985667591; 13057.99; 1331.39
459; 0.132747145972755; 13736.2547045349; 13298.95; 1355.89
460; 0.129109515733132; 14000.3072403662; 13561.85; 1395.15
461; 0.121570348031875; 14349.3533147328; 13933.24; 1403.55
462; 0.121982497851411; 14569.6563037985; 14137.18; 1451.1
463; 0.119535058305554; 14781.0347567354; 14347.89; 1480.41
464; 0.121156645474136; 15151.3075964431; 14697.65; 1526.98
465; 0.122566676951205; 15410.5792491151; 14948.09; 1536.14
466; 0.10829187416048; 15630.2370845608; 15217.68; 1548.2
467; 0.101826974050697; 15881.4313537642; 15491.31; 1554.34
468; 0.089662448931416; 16361.766624284; 16005.76; 1608.14
469; 0.0782010556850602; 16680.08610083; 16367.5; 1616.28
470; 0.0749007228069914; 17033.3944852465; 16726.43; 1654.44
471; 0.0743214324631952; 17470.9943041299; 17152.92; 1724.85
472; 0.0599820134571069; 18119.1147845242; 17848.48; 1815.49
473; 0.0590345183743854; 18611.9765908697; 18337.26; 1869.44
474; 0.0557554664670114; 19124.6273696535; 18857.85; 1919.08
475; 0.0565868352518824; 20032.0060585739; 19747.25; 2015.09
476; 0.0556948866640707; 20619.0174349682; 20330.81; 2068.81
477; 0.0457369145495048; 21242.8044248526; 21002.14; 2100.32
478; 0.0385340929286646; 21961.6049813608; 21749.8; 2190.43
479; 0.029916676582835; 23026.1948165579; 22855.75; 2266.9
480; 0.0210077791935626; 23766.5382843529; 23642.88; 2338.44
481; 0.0214173358080386; 24515.6923970104; 24387.3; 2377.96
482; 0.00994252629095239; 25629.5252254981; 25566.6; 2506.71
483; 0.000954523826239562; 26365.2083434903; 26359.04; 2555.76
484; -0.00496195767554741; 27099.3451488294; 27132.3; 2622.74
485; -0.00291077681761333; 27884.5102112345; 27904.38; 2691.67
486; 0.00647851819632061; 28937.9353382036; 28891.56; 2818.29
487; 0.000280884886784549; 29559.2178628619; 29557.13; 2922.08
488; -0.00185867922253927; 30214.2962688568; 30228.25; 2946.77
489; 0.00243767557358142; 30847.384808498; 30828.85; 2980.24
490; 0.000332474206521097; 31677.7885103149; 31675.19; 3059.02
491; 0.00276690160950471; 32223.8382953251; 32202.1; 3071.01
492; 0.0101193411898646; 32763.6979592603; 32681.91; 3155.14
493; 0.0095583948424533; 33445.4977944847; 33367.32; 3188.82
494; 0.00862240263768867; 33877.5623711318; 33806.15; 3225.04
495; 0.00378671071582335; 34268.6824803766; 34237.31; 3222.06
496; 0.0082468799163518; 34878.1742106473; 34809.18; 3249.64
497; 0.00790976329502253; 35238.0351229446; 35171.51; 3262.86
498; 0.0103902674427154; 35617.5625884896; 35529.07; 3300.04
499; 0.00917528865068203; 36035.7216321164; 35957.07; 3317.25
500; 0.0130815586070457; 36568.4961060784; 36455.96; 3324.93
501; 0.0130040088069627; 36933.7984179621; 36819.54; 3391.56
502; 0.0164861589524693; 37322.2549922431; 37176.1; 3417.51
503; 0.0254316035342111; 37898.1181731082; 37664.75; 3532.88
504; 0.0284412572095076; 38339.6505182692; 38078.63; 3528.83
505; 0.0320002881225526; 38795.2951546141; 38492.74; 3631.1
506; 0.0305897139829903; 39229.6306915588; 38939.42; 3639.21
507; 0.0375393357386758; 39902.3922290412; 39542.79; 3670.33
508; 0.0398179052539615; 40363.7828076355; 39980.31; 3685.74
509; 0.0414842740141215; 40835.2096834045; 40433.11; 3705.42
510; 0.0457268028921372; 41554.3775997765; 41112.62; 3688.99
511; 0.0489393209623944; 42048.4258078334; 41570.54; 3724.49
512; 0.0487716557703814; 42495.9846372223; 42009.35; 3801.38
513; 0.0534272474785351; 43190.8206708546; 42653.8; 3825.15
514; 0.0612562832889386; 43718.1368358036; 43089.63; 3900.16
515; 0.0605184622076323; 44198.9141352826; 43574.42; 3918.1
516; 0.0645028542475912; 44637.3441348875; 43959.13; 3987.71
517; 0.0727313147818376; 45395.4187074033; 44608.66; 4097.84
518; 0.0750866666719012; 45927.4306372816; 45093.66; 4201.72
519; 0.0787517490413217; 46469.7821654513; 45585.82; 4242.52
520; 0.0834344173485843; 47291.7561003969; 46354.32; 4241.93
521; 0.0844481906454207; 47789.4706363219; 46836.25; 4257.03
522; 0.0856669435365905; 48268.1860169796; 47290.23; 4300.76
523; 0.0916566334555728; 49027.3560212386; 47955.64; 4400.48
524; 0.0915610402061006; 49555.6395203512; 48473.51; 4443.21
525; 0.0947229407824679; 50044.3136885754; 48920.91; 4454.13
526; 0.100591559924812; 50738.4133210749; 49544.96; 4451.22
527; 0.10314285741907; 51150.7610795386; 49917.2; 4482.6
528; 0.107639826701344; 51542.52648485; 50237.52; 4539.52
529; 0.112582230616326; 51933.7384292832; 50576.77; 4508.6
530; 0.119307752329034; 52439.4922420328; 50993.65; 4528.72
531; 0.12245654422166; 52685.4241931645; 51174.87; 4605.53
532; 0.124877554280638; 52910.4579529903; 51347.43; 4668.84
533; 0.131923404391506; 53261.9802601138; 51578.11; 4756.79
534; 0.134259025722555; 53448.6650292851; 51722.03; 4788.33
535; 0.136940925392157; 53665.7270229086; 51885.84; 4834.27
536; 0.145413252286151; 53989.415295981; 52097.07; 4835.29
537; 0.145852604176154; 54198.6306802161; 52264.71; 4921.33
538; 0.146516857172274; 54392.8400947274; 52444.34; 4930.62
539; 0.154979001259306; 54829.7827057272; 52766.82; 4930.26
540; 0.158778314897712; 55072.4128111118; 52950.34; 4945.18
541; 0.16058159900881; 55329.0683219746; 53157.19; 5000.24
542; 0.168988982388697; 55778.4369620714; 53506.74; 4965.7
543; 0.174708277242978; 56070.3765415907; 53737.46; 4928.71
544; 0.178232315390684; 56384.3243288791; 54002.84; 4927.96
545; 0.185430719996269; 56887.03661068; 54398.29; 4945.97
546; 0.193276992468647; 57283.7428241686; 54667.39; 4984.42
547; 0.196845187050497; 57609.522697184; 54963; 4946.21
548; 0.203416220209551; 58221.6621157465; 55485.77; 4943.89
549; 0.207528460742619; 58571.3722560525; 55780.6; 4938.83
550; 0.208966858006545; 58917.9308632839; 56082.81; 4978.56
551; 0.211305179170089; 59307.880189299; 56442.1; 4972.49
552; 0.215610204738981; 59842.6716030742; 56912.56; 4978.37
553; 0.219346305287754; 60155.6223608739; 57170.85; 4980.75
554; 0.218216862699701; 60467.8310666633; 57462.94; 5035.98
555; 0.218369946203728; 60966.7066690182; 57899.63; 5132.21
556; 0.220045798056849; 61311.0915216637; 58218.74; 5130.57
557; 0.219102148235131; 61649.8828592369; 58560.38; 5143.51
558; 0.22458120192596; 62291.2663816167; 59102.67; 5174.53
559; 0.226821323808551; 62753.6445809854; 59482.74; 5251.16
560; 0.227813636078627; 63259.0847856456; 59907.96; 5351.9
561; 0.229018182970094; 64108.7864980969; 60680.51; 5441.76
562; 0.232308144915107; 64734.2607442811; 61275.73; 5407.36
563; 0.237817301146625; 65411.9344099814; 61881.59; 5387.39
564; 0.243267369670791; 66434.0731350917; 62777.77; 5450.16
565; 0.248094694617848; 67100.2520113959; 63329.69; 5507.06
566; 0.249468138644273; 67700.0767040536; 63858.49; 5575.79
567; 0.247010282925065; 68460.0804197981; 64591.04; 5667.63
568; 0.248314597354804; 68823.1685497156; 64947.29; 5643.95
569; 0.250191972948968; 69072.7852890063; 65185.62; 5613.9
570; 0.25094854260944; 69248.2465052829; 65338.74; 5625.12
571; 0.251801640525985; 69276.2511524809; 65313.57; 5677.94
572; 0.250155099591104; 69237.1802875933; 65256.1; 5737.27
573; 0.253274492503678; 69014.3901398287; 65014.32; 5689.09
574; 0.254390772173234; 68779.055527768; 64809.91; 5615.69
575; 0.256489253780319; 68429.4072534467; 64479.72; 5538
576; 0.260650521375912; 68343.0740659371; 64344.84; 5512.29
577; 0.258348635354738; 68173.2182190492; 64163.52; 5573.02
578; 0.263650569620719; 67989.9342917465; 63925.39; 5531.34
579; 0.260760281039509; 67798.7822073474; 63786.68; 5516.34
580; 0.264613634030788; 67681.665314395; 63688.94; 5405.68
581; 0.262756774296195; 67472.0443326506; 63511.61; 5396.07
582; 0.264717582387597; 67402.5356262247; 63395.76; 5414.97
583; 0.264984116996531; 67321.7077477898; 63297.12; 5429.9
584; 0.263416077740203; 67142.3014215002; 63141.9; 5425.87
585; 0.266426186856531; 67089.0305960451; 63062.85; 5395.63
586; 0.269943675376435; 67027.9432916999; 62944.34; 5397.76
587; 0.272664425582455; 66946.0195932034; 62792.76; 5431.66
588; 0.270190327573905; 66814.9112286137; 62654.36; 5487.59
589; 0.27719473594681; 66863.648635961; 62566.82; 5520.82
590; 0.281908989773218; 66897.8509188627; 62512.58; 5536.76
591; 0.27833064935422; 66850.1334175293; 62505.81; 5552.09
592; 0.281077593563024; 66922.5029773291; 62513.67; 5575.96
593; 0.283551728978301; 67031.2202851042; 62611.92; 5536.94
594; 0.282285180998583; 67123.6257092897; 62693.31; 5572.13
595; 0.283369558234198; 67420.9393854187; 62989.14; 5549.16
596; 0.286186309730855; 67718.0763700514; 63234.76; 5554.9
597; 0.280523340059854; 67981.6482393756; 63610.07; 5522.3
598; 0.278014754049166; 68525.467818071; 64126.97; 5602.89
599; 0.282094534403061; 69045.60725703; 64545.09; 5646.35
600; 0.285068983274491; 69640.9419433013; 65063.58; 5679.23
601; 0.282809991285442; 70579.4324651162; 65916.6; 5827.78
602; 0.281143678317167; 71279.9755367287; 66585.74; 5898.21
603; 0.280179653558135; 71955.235827012; 67192.33; 6001.26
604; 0.281040462771703; 73010.7523422322; 68063.31; 6210.72
605; 0.284648794301663; 73685.231786742; 68568.75; 6337.63
606; 0.285130514897147; 74343.3975477699; 69197.15; 6359.84
607; 0.286405558472066; 75117.1448422932; 69914.96; 6396.43
608; 0.283607292023261; 75489.8148334819; 70317.9; 6418.02
609; 0.284725969759832; 75968.1154037144; 70777.29; 6412.24
610; 0.289038280822036; 76206.2632190761; 70888.42; 6467.16
611; 0.292405803889898; 76392.2334198216; 71003.56; 6474.02
612; 0.291839492936092; 76409.0597521934; 71007.29; 6498.34
613; 0.289912644745179; 76338.809777509; 70998.27; 6463.39
614; 0.288615559303251; 76125.9904649857; 70832.33; 6431.65
615; 0.289484701132772; 75725.8778682061; 70445.1; 6392.96
616; 0.287913859037827; 75377.0498867971; 70072.58; 6452.68
617; 0.288086027441942; 74740.5960347267; 69438.15; 6442.73
618; 0.286957306359635; 74261.5454117631; 69078.18; 6319.07
619; 0.285939702609297; 73777.4378025287; 68627.06; 6297.82
620; 0.282691205294796; 73014.3923274491; 68049.15; 6137.91
621; 0.284071511142227; 72487.8531742703; 67566.24; 6051.33
622; 0.284912181679398; 72035.0632479707; 67148.78; 5987.11
623; 0.288256597513531; 71404.1172708161; 66516.87; 5915.96
624; 0.290069533902156; 70963.7676634136; 66173.83; 5759.15
625; 0.284935596102147; 70287.4902749689; 65647.4; 5676.76
626; 0.282629996515959; 69903.0804512029; 65330.01; 5637.68
627; 0.276576050390593; 69463.1342550432; 65052.88; 5553.44
628; 0.271826244884822; 68861.1846425256; 64518.76; 5560.88
629; 0.270089877395879; 68545.2221198465; 64241.88; 5543.73
630; 0.267559416175175; 68217.4957790711; 63905.68; 5604.62
631; 0.260972895302079; 67664.1343136568; 63476.06; 5578.78
632; 0.264313782179789; 67425.6012868479; 63179.09; 5582.73
633; 0.272746390344734; 67080.4125635319; 62767.42; 5492.47
634; 0.27565135198766; 66813.5030920872; 62514; 5415.11
635; 0.281244855951364; 66584.5527790146; 62254.26; 5342.51
636; 0.288683997045968; 66320.4561696661; 61987.01; 5205.79
637; 0.287486110021539; 66080.1030318171; 61764.54; 5202.77
638; 0.289231152911508; 65875.9635279766; 61555.63; 5173.97
639; 0.287292231113444; 65587.3554655512; 61337.24; 5121.28
640; 0.279867458146377; 65335.8696828994; 61186.77; 5129.09
641; 0.272151287822218; 64994.4948581425; 60926.44; 5168.8
642; 0.268287941511436; 64797.7845610365; 60738.15; 5229.66
643; 0.264072497449486; 64624.4795964858; 60655.06; 5192.52
644; 0.257259055604189; 64286.8996317864; 60375.33; 5249.78
645; 0.253314082963724; 64060.4642022696; 60187.65; 5276.42
646; 0.248068424813614; 63718.448504068; 59942.03; 5251.45
647; 0.248761304129607; 63533.1544098254; 59767.67; 5219.54
648; 0.248980503691408; 63346.8755463448; 59567.72; 5231.75
649; 0.247456569220081; 63095.2871828765; 59337.46; 5231.98
650; 0.245676904908681; 62896.8641355762; 59168.18; 5226.73
651; 0.242674931147498; 62661.9892592039; 58909.88; 5322.15
652; 0.24308441290482; 62514.5837342274; 58799.62; 5257.98
653; 0.242417400325743; 62376.4619523965; 58744.82; 5151.64
654; 0.239923694579491; 62193.2738574511; 58622.74; 5115.21
655; 0.237231300862524; 62047.3444703193; 58553.86; 5059.56
656; 0.231520168603039; 61791.5938659092; 58381.47; 5058.59
657; 0.229849219422691; 61654.9947680996; 58256.17; 5076.7
658; 0.229480358342347; 61532.759310661; 58185.35; 5006.18
659; 0.231901360750822; 61383.3101463665; 58052.77; 4926.93
660; 0.23318581707048; 61275.6272014309; 57954.92; 4883.32
661; 0.234252064278351; 61120.4632432813; 57747.73; 4934.5
662; 0.2362977858968; 61009.4636509258; 57625.64; 4905.27
663; 0.236434524881555; 60892.1058949056; 57524.13; 4876.89
664; 0.236901438976458; 60752.8739533698; 57417.09; 4818.06
665; 0.236558303101203; 60634.5570151437; 57335.16; 4770.59
666; 0.238143107820759; 60507.4067773995; 57198.04; 4751.34
667; 0.232419933530374; 60339.8422678843; 57082.23; 4790.65
668; 0.227381532772649; 60121.8636061665; 56937.17; 4785.78
669; 0.222938492173069; 59859.6321237682; 56731.7; 4792.32
670; 0.222438825570258; 59725.5378223557; 56601.69; 4794.97
671; 0.218820660206273; 59468.8829883381; 56396.69; 4790.96
672; 0.218231337152809; 59309.6277320518; 56255.13; 4773.54
673; 0.213475019257973; 59112.921702218; 56121.1; 4776.93
674; 0.203757562406745; 58723.3130327218; 55860.44; 4786.34
675; 0.203765327059789; 58507.6844415951; 55641.32; 4789.86
676; 0.203537946608154; 58151.493260145; 55281.89; 4798.49
677; 0.202403327827635; 57877.8938714135; 55029.44; 4788.26
678; 0.198369698143444; 57418.4598745633; 54649.42; 4747.72
679; 0.195584084536859; 57088.331978757; 54370.61; 4724.41
680; 0.192784721556963; 56737.6558088794; 54053.07; 4733.02
681; 0.190572461697787; 56214.8818562985; 53553.6; 4744.7
682; 0.190038485654729; 55870.967437507; 53266; 4655.54
683; 0.185431997302904; 55375.5869755963; 52864.11; 4598.17
684; 0.181219834288942; 55055.6584449756; 52608.7; 4582.53
685; 0.17665910515534; 54592.3632352721; 52237.34; 4522.46
686; 0.175721260907054; 54264.3278400389; 51913.98; 4535.94
687; 0.17833178419137; 54027.0384782204; 51649.53; 4519.43
688; 0.178688200261951; 53622.6280888726; 51295.5; 4413.25
689; 0.177497179796508; 53352.3270166662; 51070.3; 4355.19
690; 0.175308635880595; 52944.8387560552; 50699.74; 4336.51
691; 0.172741016827136; 52606.4377853448; 50413.55; 4296.94
692; 0.173865613944801; 52344.1396680614; 50130.14; 4308.56
693; 0.175787334539401; 51961.3967941681; 49696.67; 4357.39
694; 0.172492682864252; 51675.9441486943; 49465.93; 4331.64
695; 0.168314139944274; 51197.9981917496; 49036.92; 4339.05
696; 0.165610152775613; 50902.2148949159; 48764.73; 4359.91
697; 0.165108912789484; 50512.5993403438; 48370.16; 4381.3
698; 0.164995302014024; 50232.44362125; 48079.54; 4403.87
699; 0.163685615551065; 49845.9479099806; 47719.76; 4382.3
700; 0.160443880735237; 49542.3172309225; 47469.65; 4356.59
701; 0.15549814295756; 49232.3476078919; 47257.62; 4281.45
702; 0.153335658399066; 48838.8348681706; 46910.58; 4238.24
703; 0.152820104521368; 48568.9740946288; 46677; 4171.26
704; 0.150121166189874; 48199.8199735364; 46395.78; 4047.67
705; 0.14564244532795; 47872.2678803186; 46117.47; 4056.66
706; 0.14432663624164; 47462.9879852613; 45748.44; 3998.29
707; 0.136794439164975; 47165.6576470688; 45565.62; 3935.03
708; 0.129377913323727; 46874.1843410795; 45404.96; 3818.82
709; 0.126270724504411; 46494.2646390063; 45067.9; 3797.26
710; 0.122713550617262; 46227.7188985782; 44868.29; 3722.61
711; 0.120386069302045; 45855.7015740407; 44507.27; 3763.08
712; 0.123743528857121; 45613.5887174288; 44234.63; 3743.06
713; 0.114723506152325; 45201.8730966068; 43956.65; 3645.02
714; 0.113400896388894; 44894.4298094347; 43673.52; 3614.87
715; 0.114142983776628; 44450.8428538856; 43250.26; 3530.39
716; 0.114267859982773; 44103.2990191645; 42906.92; 3513.11
717; 0.114801878354485; 43736.8916293589; 42561.47; 3434.15
718; 0.117077374404917; 43172.6050788274; 42001.83; 3352.76
719; 0.112796759687783; 42731.4023896383; 41637.91; 3248.89
720; 0.106968235475155; 42095.4815417138; 41084.95; 3164.74
721; 0.108422366081264; 41737.5611561416; 40719.31; 3144.99
722; 0.106971848722753; 41165.8806663337; 40173.84; 3104.44
723; 0.109084940316543; 40826.5280672137; 39818.44; 3092.41
724; 0.103006728413287; 40300.1703098678; 39369.63; 3021.85
725; 0.102798804647446; 40021.514032475; 39089.54; 3031.51
726; 0.0944746710327617; 39669.2812107957; 38812.67; 3030.76
727; 0.0951013681784019; 39546.7218396456; 38667.46; 3089.26
728; 0.0953156873310244; 39418.4214092762; 38526.57; 3125.39
729; 0.0910912808808002; 39263.8857845115; 38422.34; 3085.01
730; 0.0833014459858946; 39167.2428505013; 38393.37; 3101.36
731; 0.0793608770687722; 39127.6523716333; 38393.25; 3089.03
732; 0.0796185756273253; 39149.2170115457; 38409.02; 3102.94
733; 0.0731546099987697; 39133.6647635242; 38439.38; 3167.25
734; 0.0736598756867047; 39088.6582536962; 38387.61; 3175.87
735; 0.0646679842239096; 38950.2300822458; 38341.94; 3138.05
736; 0.0637324448845777; 38880.5081050235; 38288.17; 3099.75
737; 0.060130228883694; 38758.7249443906; 38208.75; 3049.44
738; 0.0652370318661625; 38692.3280528933; 38099.45; 3028.96
739; 0.0648564357595888; 38595.2917713335; 38012.51; 2993.74
740; 0.0612080835345027; 38502.9804447468; 37957.1; 2970.22
741; 0.0611063462476215; 38433.9856173776; 37899.45; 2912.34
742; 0.0535382139354295; 38413.2663382198; 37944.75; 2912.58
743; 0.0533023260374724; 38474.0162274015; 38010.17; 2895.32
744; 0.0554141493792101; 38658.215980326; 38163.41; 2969.85
745; 0.0547711960273918; 38787.8605218727; 38302.58; 2945.77
746; 0.0486368101219379; 39023.5226978139; 38585.54; 2992.87
747; 0.0469811029444894; 39219.1420229095; 38793.08; 3012.89
748; 0.0477643894725887; 39457.1571514624; 39021.67; 3028
749; 0.0414813393826511; 39492.2518053264; 39113.75; 3029.55
750; 0.0432152004410685; 39471.4146477162; 39071.26; 3073.59
751; 0.0409855046058684; 39376.6509307586; 39000.42; 3046.95
752; 0.03702483573281; 39123.9443638023; 38784.12; 3046.32
753; 0.036827995599761; 38871.9127812568; 38532.39; 3059.79
754; 0.0383863718260811; 38361.1280896142; 38020.71; 2943.13
755; 0.0357847886066242; 37952.6063908259; 37644.43; 2857.37
756; 0.0293865916573639; 37286.4538282839; 37039.5; 2787.47
757; 0.0260137000115737; 36841.2479123862; 36626.49; 2737.25
758; 0.0213320098459292; 36169.7511406014; 36000.14; 2635.2
759; 0.0188894466264979; 35734.6909698607; 35589.05; 2554.18
760; 0.0163112479391557; 35297.4026226287; 35172.51; 2535.32
761; 0.00573758526947921; 34644.2826968126; 34601.45; 2470.73
762; -0.00146001994581331; 34228.9662608649; 34239.72; 2436.55
763; 0.00259521965548129; 33692.2066276143; 33672.68; 2488
764; 0.0094553206330606; 33375.3925180774; 33303.74; 2504.89
765; 0.0147720304114347; 32924.5345094659; 32811.99; 2518.12
766; 0.0225248825692141; 32670.2321106922; 32495.94; 2557.21
767; 0.0168214209164232; 32212.0145466415; 32083.73; 2520.44
768; 0.012192777240499; 31881.9415748874; 31788.56; 2531.26
769; 0.0129168624896067; 31474.6756860447; 31373.5; 2588.63
770; 0.0112002779445145; 31218.7347738767; 31131.83; 2564.12
771; 0.0142998702509879; 30876.0797000468; 30766.53; 2530.61
772; 0.00909359434108809; 30627.0760604283; 30557.52; 2525.62
773; -0.00289351084929225; 30229.0996863099; 30250.57; 2449.01
774; -0.00967899758332063; 29973.8399474706; 30043.56; 2376.29
775; -0.00806227003045455; 29664.2260926366; 29721.74; 2352.54
776; 0.000710784274404757; 29497.7743207398; 29492.76; 2325.58
777; -0.00547648530957886; 29116.1190135976; 29153.88; 2272.42
778; -0.0108754171807853; 28898.6028465253; 28972.74; 2246.02
779; -0.00713248953205571; 28591.3447754541; 28639.48; 2223.05
780; -0.00586502569067809; 28383.1748756031; 28422.74; 2221.57
781; 0.000702961504280864; 28095.7450029387; 28090.89; 2273.94
782; 0.00474324143537476; 27913.7189808415; 27881.21; 2256
783; -0.00328634149624518; 27513.2025692984; 27535.46; 2228.83
784; 0.0036519860414521; 27327.4975907274; 27302.24; 2275.45
785; 0.0120751365165632; 27023.2366935196; 26940.17; 2262.64
786; 0.0137790192103811; 26798.7884368212; 26703.37; 2277.04
787; 0.0105804278213296; 26480.9625063544; 26410.67; 2183.86
788; 0.012352767338959; 26274.9257962376; 26193.72; 2160.25
789; 0.0115124873185042; 25934.9113114942; 25859.43; 2153.91
790; 0.0141840110544979; 25782.4076335802; 25689.46; 2152.15
791; 0.0153512230282072; 25529.1643443233; 25431.07; 2098.09
792; 0.0108542024749569; 25368.829350082; 25301.13; 2047.45
793; 0.00460882271680787; 25093.3833232884; 25065.27; 2002.01
794; 0.0102165040985874; 24976.1398651434; 24914.42; 1982.43
795; 0.00822900027899134; 24719.3407402558; 24669.28; 1996.17
796; 0.00247260839651002; 24460.620878456; 24445.9; 1953.43
797; 0.000923794079549448; 24276.17911698; 24270.76; 1924.68
798; 0.00639656362050471; 24039.4707395254; 24001.4; 1952.7
799; 0.0149905353785814; 23891.9629020485; 23802.18; 1964.77
800; 0.00727502871868597; 23641.0014591488; 23597.51; 1960.87
801; 0.00841205490977313; 23470.0299361527; 23419.48; 1970.36
802; 0.0050601801341007; 23224.1796594971; 23194.39; 1929.63
803; 0.0090973946131567; 23089.1566025417; 23035.82; 1920.89
804; 0.00882073781201109; 22915.2499053792; 22864.61; 1880.25
805; 0.0101077559779815; 22759.8325760945; 22701.51; 1889.29
806; 0.00950930850932216; 22558.4089764514; 22505.05; 1836.81
807; 0.00795542682424582; 22433.1728412871; 22388.34; 1844.46
808; 0.0101119782308934; 22238.4449514683; 22182.43; 1812.68
809; 0.0027313782106067; 22090.9143231297; 22076.21; 1761.3
810; 0.00461929177403931; 21855.8443918621; 21830.98; 1760.66
811; 0.0073877985988108; 21713.8093374736; 21674.26; 1750.54
812; 0.012447741922544; 21517.5090712825; 21450.09; 1770.52
813; 0.00658471531106042; 21361.4273903471; 21326.57; 1729.98
814; -0.00833925424786172; 21136.2502720671; 21178.66; 1661.43
815; -0.00944140234368284; 21007.9970258378; 21055.41; 1640.29
816; -0.00638064573202009; 20797.4156066485; 20829.34; 1633.88
817; -0.010744809414382; 20619.1680684615; 20672.04; 1606.64
818; -0.00687469919794558; 20530.8394893848; 20564.39; 1593.19
819; -0.0050786716093287; 20359.8484891671; 20383.83; 1541.22
820; 0.00174120734024437; 20234.8362393346; 20226.51; 1560.41
821; 0.00496447572108942; 20048.5335833434; 20023.8; 1625.28
822; 0.00334682919288871; 19923.0019310512; 19906.78; 1580.73
