# 16/03/2019 14:31:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_520.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.36995100994443; 2; 281.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.240756371884116; 7717.45173059755; 7291.52; 783.57
427; 0.241261146419051; 7880.60462736459; 7441.53; 803.85
428; 0.246491634254524; 8047.40831413523; 7580.19; 834.93
429; 0.239454422815819; 8180.82201963756; 7715.94; 853.06
430; 0.239230471305814; 8426.44377540391; 7945.72; 880.75
431; 0.239936127106948; 8586.99741078853; 8084.29; 916.06
432; 0.243719568870699; 8707.86164852166; 8199.59; 909.55
433; 0.244795237802103; 8843.23884638842; 8310.91; 946.14
434; 0.242694216943126; 9020.70613521702; 8484.39; 959.16
435; 0.249609899648255; 9154.41954375127; 8602.52; 957.61
436; 0.255834764111974; 9259.51490513831; 8688.3; 964.91
437; 0.258767310063735; 9393.01354415821; 8807.31; 975.92
438; 0.265276019532602; 9577.83442978286; 8973.36; 980.21
439; 0.254119558795977; 9650.50083380998; 9055.15; 1005.5
440; 0.247064294420864; 9753.21951936817; 9166.34; 1017.16
441; 0.250373932172503; 9884.9250622917; 9282.43; 1028.13
442; 0.256711424529182; 10078.1491150186; 9458.75; 1028.56
443; 0.252253386225659; 10181.5121776192; 9583.99; 1007.55
444; 0.243869726048384; 10329.9835993178; 9747.02; 1014.57
445; 0.243058121198647; 10468.3439062053; 9884.78; 1016.71
446; 0.240815127163668; 10664.4454379815; 10083.61; 1019.05
447; 0.238829438405856; 10852.7961836129; 10250.15; 1063.82
448; 0.23954304679526; 11051.4074609843; 10438.6; 1076.19
449; 0.246203352127705; 11378.9763047715; 10729.27; 1107.78
450; 0.24001947071034; 11571.2884504383; 10918.08; 1140
451; 0.236293261383081; 11768.5433137735; 11119.59; 1148.12
452; 0.240232757608281; 11995.3159227945; 11317.34; 1177.39
453; 0.226094301590541; 12318.0554805099; 11649.5; 1231.2
454; 0.22745321682923; 12592.2902757124; 11910.85; 1244.96
455; 0.226511656819483; 12830.2449240952; 12145.22; 1254.26
456; 0.229655644038319; 13096.7861307241; 12401.32; 1253.51
457; 0.219978460221496; 13462.0769336717; 12779.62; 1281.75
458; 0.213638298824241; 13747.7670664094; 13057.99; 1331.39
459; 0.213798093029986; 14003.2582637858; 13298.95; 1355.89
460; 0.206068686319892; 14261.6613734426; 13561.85; 1395.15
461; 0.20700841020166; 14641.7923496569; 13933.24; 1403.55
462; 0.200486361481553; 14847.9836161152; 14137.18; 1451.1
463; 0.194511666800551; 15052.7184393952; 14347.89; 1480.41
464; 0.186723736933308; 15396.8162848087; 14697.65; 1526.98
465; 0.18068394204492; 15629.8771118166; 14948.09; 1536.14
466; 0.167099450032648; 15854.2749658884; 15217.68; 1548.2
467; 0.161133215855111; 16108.6465053005; 15491.31; 1554.34
468; 0.154390549667868; 16618.7708988061; 16005.76; 1608.14
469; 0.142104216640104; 16935.5205030725; 16367.5; 1616.28
470; 0.134875563929315; 17279.1884581604; 16726.43; 1654.44
471; 0.12423620089344; 17684.6151226215; 17152.92; 1724.85
472; 0.112174737637495; 18354.6048230904; 17848.48; 1815.49
473; 0.100788369650501; 18806.27775558; 18337.26; 1869.44
474; 0.0930214821206272; 19302.9368747748; 18857.85; 1919.08
475; 0.0846253352002082; 20173.1012920867; 19747.25; 2015.09
476; 0.0795662712220716; 20742.5460194521; 20330.81; 2068.81
477; 0.0673734436247055; 21356.6543178107; 21002.14; 2100.32
478; 0.0594724688062998; 22076.6940356353; 21749.8; 2190.43
479; 0.0524151447422443; 23154.3757415897; 22855.75; 2266.9
480; 0.0433526884066628; 23898.0673294677; 23642.88; 2338.44
481; 0.0412713636824735; 24634.7130937; 24387.3; 2377.96
482; 0.0303235319362724; 25758.5145123837; 25566.6; 2506.71
483; 0.0226355193249755; 26505.3157182577; 26359.04; 2555.76
484; 0.0151851965358736; 27233.1525111576; 27132.3; 2622.74
485; 0.00903899869418497; 27966.0827707579; 27904.38; 2691.67
486; 0.00968563239245102; 28960.8929036524; 28891.56; 2818.29
487; 0.00278148425215353; 29577.8052229982; 29557.13; 2922.08
488; -0.00640479521402249; 30180.1670444474; 30228.25; 2946.77
489; -0.00891527928316278; 30761.06288509; 30828.85; 2980.24
490; -0.0134816638528855; 31569.8216980472; 31675.19; 3059.02
491; -0.0144064865059646; 32088.9147471567; 32202.1; 3071.01
492; -0.0168630274037762; 32545.6172737812; 32681.91; 3155.14
493; -0.0239403815983283; 33171.5124127087; 33367.32; 3188.82
494; -0.0286474885278277; 33568.8860761604; 33806.15; 3225.04
495; -0.0336782344092519; 33958.2895446723; 34237.31; 3222.06
496; -0.0366007953538596; 34502.9741366778; 34809.18; 3249.64
497; -0.0374732670853364; 34856.3408088364; 35171.51; 3262.86
498; -0.0424992775492929; 35167.1090495231; 35529.07; 3300.04
499; -0.0457630521211745; 35564.7838412761; 35957.07; 3317.25
500; -0.0480815343530375; 36042.3312564455; 36455.96; 3324.93
501; -0.0452379394814043; 36422.061386002; 36819.54; 3391.56
502; -0.0462650170338651; 36765.9460505442; 37176.1; 3417.51
503; -0.0424498378853006; 37275.217302909; 37664.75; 3532.88
504; -0.042121493053593; 37692.0586938818; 38078.63; 3528.83
505; -0.037686642429196; 38136.4217105088; 38492.74; 3631.1
506; -0.0424914971221035; 38536.294728151; 38939.42; 3639.21
507; -0.0389627326488944; 39169.552561607; 39542.79; 3670.33
508; -0.0397794998250933; 39597.2070620888; 39980.31; 3685.74
509; -0.0442752776600378; 40003.9576150821; 40433.11; 3705.42
510; -0.0463318757034569; 40665.016911453; 41112.62; 3688.99
511; -0.0412775687280431; 41167.4701598574; 41570.54; 3724.49
512; -0.0347577547096097; 41662.5434976043; 42009.35; 3801.38
513; -0.0317091602978592; 42335.0773380804; 42653.8; 3825.15
514; -0.02511664192784; 42831.9261319802; 43089.63; 3900.16
515; -0.0229799926610823; 43337.2878898607; 43574.42; 3918.1
516; -0.0138546747443503; 43813.4552642772; 43959.13; 3987.71
517; -7.2097002808707E-05; 44607.8801028552; 44608.66; 4097.84
518; 0.00644290780313145; 45165.2027596278; 45093.66; 4201.72
519; 0.0145394544197749; 45749.0205354782; 45585.82; 4242.52
520; 0.0134687957956205; 46505.6500602908; 46354.32; 4241.93
521; 0.0187361396771504; 47047.7367689736; 46836.25; 4257.03
522; 0.0239760527051069; 47563.9356329827; 47290.23; 4300.76
523; 0.0316388984658175; 48325.5850121807; 47955.64; 4400.48
524; 0.0351816100986135; 48889.3097634747; 48473.51; 4443.21
525; 0.0383577410278705; 49375.828601557; 48920.91; 4454.13
526; 0.0435367448374788; 50061.4951124281; 49544.96; 4451.22
527; 0.0459469012123863; 50466.7126902556; 49917.2; 4482.6
528; 0.0538275899580672; 50890.1163122741; 50237.52; 4539.52
529; 0.0571764158373348; 51265.9248583297; 50576.77; 4508.6
530; 0.0638237162317113; 51767.1037209018; 50993.65; 4528.72
531; 0.0717593355889506; 52060.0522984354; 51174.87; 4605.53
532; 0.078579946611458; 52330.9746714642; 51347.43; 4668.84
533; 0.089039133644786; 52714.6054522081; 51578.11; 4756.79
534; 0.0942269901101439; 52933.8339807952; 51722.03; 4788.33
535; 0.0962773048325476; 53137.2024030313; 51885.84; 4834.27
536; 0.107729740564697; 53499.018340951; 52097.07; 4835.29
537; 0.112959093078439; 53762.4818591778; 52264.71; 4921.33
538; 0.116987588973937; 54000.1359172549; 52444.34; 4930.62
539; 0.124009782116431; 54417.5439921072; 52766.82; 4930.26
540; 0.129145695125073; 54676.372729807; 52950.34; 4945.18
541; 0.135708249797534; 54992.6543848839; 53157.19; 5000.24
542; 0.144407323588853; 55447.9889125658; 53506.74; 4965.7
543; 0.15325764427574; 55783.9417070965; 53737.46; 4928.71
544; 0.157905141297161; 56112.7190004738; 54002.84; 4927.96
545; 0.164613570947683; 56607.6405691841; 54398.29; 4945.97
546; 0.167369036791923; 56933.0318981683; 54667.39; 4984.42
547; 0.174307324695209; 57306.5081040257; 54963; 4946.21
548; 0.182580476766416; 57941.4271071859; 55485.77; 4943.89
549; 0.184689751128366; 58264.2450459946; 55780.6; 4938.83
550; 0.187475174551477; 58626.3462515813; 56082.81; 4978.56
551; 0.191136638400926; 59034.3487746392; 56442.1; 4972.49
552; 0.192213707737676; 59524.7165813357; 56912.56; 4978.37
553; 0.198237814802826; 59868.3868913887; 57170.85; 4980.75
554; 0.200842982014489; 60228.5891574067; 57462.94; 5035.98
555; 0.203099265342937; 60752.2250070386; 57899.63; 5132.21
556; 0.206563689734646; 61121.6245172784; 58218.74; 5130.57
557; 0.202828511885961; 61420.4125120224; 58560.38; 5143.51
558; 0.203906511995243; 61997.7278265694; 59102.67; 5174.53
559; 0.205890480949274; 62451.8088071581; 59482.74; 5251.16
560; 0.207889112326247; 62965.9962482863; 59907.96; 5351.9
561; 0.207195692328094; 63782.1157908733; 60680.51; 5441.76
562; 0.207163804977582; 64359.9197036329; 61275.73; 5407.36
563; 0.210802253633565; 65010.9020985672; 61881.59; 5387.39
564; 0.211795381728226; 65961.0498589421; 62777.77; 5450.16
565; 0.21641773163271; 66618.8231221078; 63329.69; 5507.06
566; 0.217016586950693; 67200.3517684789; 63858.49; 5575.79
567; 0.214297219446964; 67947.6800316305; 64591.04; 5667.63
568; 0.216640458340043; 68328.7750775002; 64947.29; 5643.95
569; 0.216892774558473; 68555.4246134835; 65185.62; 5613.9
570; 0.218145459786997; 68737.2100021251; 65338.74; 5625.12
571; 0.215865338521914; 68710.7103309679; 65313.57; 5677.94
572; 0.212064584603181; 68630.9907731258; 65256.1; 5737.27
573; 0.218027659266142; 68457.722139971; 65014.32; 5689.09
574; 0.218962360877742; 68226.2818597291; 64809.91; 5615.69
575; 0.222397195268143; 67904.4224169879; 64479.72; 5538
576; 0.22053372606088; 67727.7047323248; 64344.84; 5512.29
577; 0.219315341712045; 67567.4022533956; 64163.52; 5573.02
578; 0.221170135210708; 67335.0386568139; 63925.39; 5531.34
579; 0.223616206307354; 67227.2771313877; 63786.68; 5516.34
580; 0.2247809082068; 67080.6338017093; 63688.94; 5405.68
581; 0.219793551046718; 66824.4757785978; 63511.61; 5396.07
582; 0.221035190075588; 66741.3572366658; 63395.76; 5414.97
583; 0.218596054857376; 66617.1642881854; 63297.12; 5429.9
584; 0.218915577782605; 66466.4889774951; 63141.9; 5425.87
585; 0.222587433409913; 66426.5479003159; 63062.85; 5395.63
586; 0.227328089270509; 66383.2712227685; 62944.34; 5397.76
587; 0.22560888235585; 66229.2635077631; 62792.76; 5431.66
588; 0.225943605424714; 66133.5739066861; 62654.36; 5487.59
589; 0.225452144524052; 66061.5805600117; 62566.82; 5520.82
590; 0.230180441253634; 66093.1809447679; 62512.58; 5536.76
591; 0.228417246787961; 66071.0601673491; 62505.81; 5552.09
592; 0.230700968373041; 66132.3221464464; 62513.67; 5575.96
593; 0.227364112446289; 66155.5072338949; 62611.92; 5536.94
594; 0.224907285314379; 66223.1101678203; 62693.31; 5572.13
595; 0.22125661088918; 66449.5149191297; 62989.14; 5549.16
596; 0.220930415846682; 66695.7954036124; 63234.76; 5554.9
597; 0.217343995081922; 66997.0832843719; 63610.07; 5522.3
598; 0.21123214764779; 67468.8938619651; 64126.97; 5602.89
599; 0.209873428212797; 67893.3965790781; 64545.09; 5646.35
600; 0.208995459257215; 68419.4268919981; 65063.58; 5679.23
601; 0.206003957094498; 69313.0922339435; 65916.6; 5827.78
602; 0.203347202428853; 69981.0134404329; 66585.74; 5898.21
603; 0.206263375289394; 70698.6982162102; 67192.33; 6001.26
604; 0.204073045921917; 71655.8162830634; 68063.31; 6210.72
605; 0.20464712627249; 72247.2243699727; 68568.75; 6337.63
606; 0.202761615488198; 72856.7424040765; 69197.15; 6359.84
607; 0.202923649674978; 73600.8044372159; 69914.96; 6396.43
608; 0.197595727523449; 73921.292095177; 70317.9; 6418.02
609; 0.19169180297089; 74272.0140021148; 70777.29; 6412.24
610; 0.188996419503183; 74365.6525832629; 70888.42; 6467.16
611; 0.185160914565464; 74415.8441798464; 71003.56; 6474.02
612; 0.181546039400838; 74367.5956748756; 71007.29; 6498.34
613; 0.174404864811914; 74211.0174768746; 70998.27; 6463.39
614; 0.169477780924886; 73940.817396665; 70832.33; 6431.65
615; 0.163320428030423; 73424.3900916496; 70445.1; 6392.96
616; 0.16077601392642; 73034.6865385391; 70072.58; 6452.68
617; 0.157849183294076; 72343.4862409643; 69438.15; 6442.73
618; 0.155906701938535; 71894.3529580688; 69078.18; 6319.07
619; 0.153234986419206; 71387.1456593973; 68627.06; 6297.82
620; 0.147943136223252; 70647.6515036645; 68049.15; 6137.91
621; 0.147561143585927; 70122.7753785839; 67566.24; 6051.33
622; 0.147905675528609; 69685.3827537161; 67148.78; 5987.11
623; 0.14429905821443; 68963.3887771; 66516.87; 5915.96
624; 0.141615994809572; 68512.3444180946; 66173.83; 5759.15
625; 0.140179696400934; 67930.1840919703; 65647.4; 5676.76
626; 0.136708183282641; 67542.0050504694; 65330.01; 5637.68
627; 0.12877331427366; 67106.2864913046; 65052.88; 5553.44
628; 0.121769514839558; 66464.0281700096; 64518.76; 5560.88
629; 0.118430415500029; 66128.8318554566; 64241.88; 5543.73
630; 0.114396235540901; 65749.2162900802; 63905.68; 5604.62
631; 0.113233231344012; 65293.2187784827; 63476.06; 5578.78
632; 0.113771095035055; 65006.9562398875; 63179.09; 5582.73
633; 0.110637915610722; 64516.9592209246; 62767.42; 5492.47
634; 0.106600260754059; 64176.7096055379; 62514; 5415.11
635; 0.10672048265874; 63897.4222682195; 62254.26; 5342.51
636; 0.103893846685509; 63546.5643798; 61987.01; 5205.79
637; 0.0998441728763104; 63263.3387467467; 61764.54; 5202.77
638; 0.0979604309474353; 63018.8946932287; 61555.63; 5173.97
639; 0.0900371819121508; 62669.2231790661; 61337.24; 5121.28
640; 0.0814812110723144; 62394.7477665526; 61186.77; 5129.09
641; 0.0712024023419629; 61990.7571343281; 60926.44; 5168.8
642; 0.0687944402160643; 61779.122194035; 60738.15; 5229.66
643; 0.063860621657923; 61614.9842840547; 60655.06; 5192.52
644; 0.058449958486516; 61264.0492797085; 60375.33; 5249.78
645; 0.0598678776913; 61102.9452108699; 60187.65; 5276.42
646; 0.0550792287990383; 60780.5172802041; 59942.03; 5251.45
647; 0.0492792469293304; 60513.6068999917; 59767.67; 5219.54
648; 0.0488654283251458; 60309.4248794647; 59567.72; 5231.75
649; 0.0509399052542271; 60111.0234631192; 59337.46; 5231.98
650; 0.0472303279002656; 59885.0034817401; 59168.18; 5226.73
651; 0.0437624615792356; 59586.5116426694; 58909.88; 5322.15
652; 0.0391910078562248; 59398.5608006621; 58799.62; 5257.98
653; 0.0283326170103489; 59169.2694018074; 58744.82; 5151.64
654; 0.0236663353295947; 58974.9413602042; 58622.74; 5115.21
655; 0.0214663065026712; 58869.9743075536; 58553.86; 5059.56
656; 0.0177264322382758; 58642.5674672224; 58381.47; 5058.59
657; 0.0155750017289102; 58486.4805565134; 58256.17; 5076.7
658; 0.0131520903497065; 58377.1983569107; 58185.35; 5006.18
659; 0.0128647926090144; 58237.5326427041; 58052.77; 4926.93
660; 0.0148987271000439; 58167.0868933163; 57954.92; 4883.32
661; 0.0159814095593222; 57977.8284260748; 57747.73; 4934.5
662; 0.0163411070773659; 57859.6473750621; 57625.64; 4905.27
663; 0.0145225610095573; 57731.0017985962; 57524.13; 4876.89
664; 0.00740648150865598; 57521.3798779942; 57417.09; 4818.06
665; 0.000986549335933282; 57348.9198972076; 57335.16; 4770.59
666; -0.00379295224720067; 57145.3310626303; 57198.04; 4751.34
667; -0.0125555268831447; 56906.2509530094; 57082.23; 4790.65
668; -0.0173942606512225; 56693.5469141475; 56937.17; 4785.78
669; -0.0200505421460475; 56450.3814431807; 56731.7; 4792.32
670; -0.0230920503593154; 56277.3938657989; 56601.69; 4794.97
671; -0.0295463464760111; 55981.8659226526; 56396.69; 4790.96
672; -0.0318159613696815; 55809.8145695277; 56255.13; 4773.54
673; -0.0310817804448384; 55685.4933158939; 56121.1; 4776.93
674; -0.0343419730370653; 55377.9219165631; 55860.44; 4786.34
675; -0.0311277373599956; 55203.4464873497; 55641.32; 4789.86
676; -0.0297768199635192; 54862.0780628747; 55281.89; 4798.49
677; -0.0338178636485995; 54553.515885181; 55029.44; 4788.26
678; -0.0377720564539515; 54122.1603860361; 54649.42; 4747.72
679; -0.0359184162380044; 53871.508708178; 54370.61; 4724.41
680; -0.0364316190965426; 53545.7486374397; 54053.07; 4733.02
681; -0.0381250492333109; 53021.1962051852; 53553.6; 4744.7
682; -0.0436619936837948; 52667.4997993114; 53266; 4655.54
683; -0.0451278439001213; 52252.9018883367; 52864.11; 4598.17
684; -0.0428308298845294; 52030.3678251446; 52608.7; 4582.53
685; -0.0442365028948893; 51647.628011631; 52237.34; 4522.46
686; -0.038824276638204; 51394.6885137755; 51913.98; 4535.94
687; -0.042466096578288; 51083.3745885594; 51649.53; 4519.43
688; -0.0429335034227047; 50736.3597678962; 51295.5; 4413.25
689; -0.0412610800088085; 50539.8188992587; 51070.3; 4355.19
690; -0.0414284703900865; 50169.1842354716; 50699.74; 4336.51
691; -0.0440365101763946; 49854.5216519635; 50413.55; 4296.94
692; -0.0443285572295182; 49565.661442308; 50130.14; 4308.56
693; -0.039103701726096; 49192.8839833209; 49696.67; 4357.39
694; -0.0438540979347271; 48904.0616627196; 49465.93; 4331.64
695; -0.0399532503414352; 48523.9381552722; 49036.92; 4339.05
696; -0.033290639574811; 48335.0568305678; 48764.73; 4359.91
697; -0.0318389446432446; 47957.0205370463; 48370.16; 4381.3
698; -0.0266564415056247; 47731.7194939215; 48079.54; 4403.87
699; -0.0236303880641361; 47412.8139971947; 47719.76; 4382.3
700; -0.021112566412407; 47196.9108692638; 47469.65; 4356.59
701; -0.0278370525889414; 46904.1071205264; 47257.62; 4281.45
702; -0.0263362168226596; 46579.3919461077; 46910.58; 4238.24
703; -0.0273170793325381; 46338.8036180517; 46677; 4171.26
704; -0.0340613552690269; 45986.4569976698; 46395.78; 4047.67
705; -0.0297432586448013; 45759.1032676498; 46117.47; 4056.66
706; -0.0306257199341486; 45384.6175776278; 45748.44; 3998.29
707; -0.036994966917614; 45132.9025578176; 45565.62; 3935.03
708; -0.042498264251987; 44922.3468345178; 45404.96; 3818.82
709; -0.0429162456910318; 44583.1145080908; 45067.9; 3797.26
710; -0.042617399697695; 44396.1716036217; 44868.29; 3722.61
711; -0.0402609166882107; 44056.3117489585; 44507.27; 3763.08
712; -0.0330288238839303; 43866.5672411485; 44234.63; 3743.06
713; -0.0408643446583019; 43513.1033590121; 43956.65; 3645.02
714; -0.0398073996035645; 43244.940983328; 43673.52; 3614.87
715; -0.0394511373677548; 42835.3036222808; 43250.26; 3530.39
716; -0.032091094989889; 42570.9277730194; 42906.92; 3513.11
717; -0.03068843211619; 42247.2604470073; 42561.47; 3434.15
718; -0.0315010524504685; 41686.8191163574; 42001.83; 3352.76
719; -0.0311263354213653; 41336.1601004922; 41637.91; 3248.89
720; -0.0310295269680881; 40791.8132983761; 41084.95; 3164.74
721; -0.0280673409116073; 40455.7149193352; 40719.31; 3144.99
722; -0.0233572764206744; 39957.2281685624; 40173.84; 3104.44
723; -0.0210396175012864; 39624.0063111678; 39818.44; 3092.41
724; -0.0204777662712169; 39184.6383274661; 39369.63; 3021.85
725; -0.0149796032867209; 38953.7349064692; 39089.54; 3031.51
726; -0.0148014324928182; 38678.4639438097; 38812.67; 3030.76
727; -0.0109939459419697; 38565.8152253868; 38667.46; 3089.26
728; -0.00595636910765575; 38470.8373464192; 38526.57; 3125.39
729; -0.00235990085056472; 38400.5380822593; 38422.34; 3085.01
730; -0.00096784982162345; 38384.3786470715; 38393.37; 3101.36
731; 0.00124167325027695; 38404.7403944296; 38393.25; 3089.03
732; 0.00202043921704521; 38427.8035948921; 38409.02; 3102.94
733; 0.00639428107048594; 38500.0658805071; 38439.38; 3167.25
734; 0.0102828666551723; 38485.4758414014; 38387.61; 3175.87
735; 0.0080158541854774; 38417.339978216; 38341.94; 3138.05
736; 0.00723866216672182; 38355.4471213862; 38288.17; 3099.75
737; 0.0122818797901387; 38321.0849483279; 38208.75; 3049.44
738; 0.0181850529230367; 38264.7168501365; 38099.45; 3028.96
739; 0.0268104220372962; 38253.4209452609; 38012.51; 2993.74
740; 0.0267994171825862; 38196.1089172183; 37957.1; 2970.22
741; 0.0333740413676694; 38191.3937161987; 37899.45; 2912.34
742; 0.0355801130315497; 38256.1138473464; 37944.75; 2912.58
743; 0.0384487010864725; 38344.7573674427; 38010.17; 2895.32
744; 0.0416317309710887; 38535.1495229664; 38163.41; 2969.85
745; 0.0426082789577436; 38680.0953611466; 38302.58; 2945.77
746; 0.0378125293287696; 38926.0482192903; 38585.54; 2992.87
747; 0.0389239104720793; 39146.0729907111; 38793.08; 3012.89
748; 0.0421747342513248; 39406.1940164397; 39021.67; 3028
749; 0.0410216446386251; 39488.0572616327; 39113.75; 3029.55
750; 0.0423297341869965; 39463.2156012384; 39071.26; 3073.59
751; 0.0435140393276287; 39399.8618923162; 39000.42; 3046.95
752; 0.0440667157989077; 39188.5767211395; 38784.12; 3046.32
753; 0.0465952426647336; 38961.9584879188; 38532.39; 3059.79
754; 0.0536045056436336; 38496.0855704914; 38020.71; 2943.13
755; 0.054196829097347; 38111.1697471321; 37644.43; 2857.37
756; 0.0537103154495679; 37490.8612253254; 37039.5; 2787.47
757; 0.0588731345436707; 37112.5212629348; 36626.49; 2737.25
758; 0.0693290447996722; 36551.3763087307; 36000.14; 2635.2
759; 0.0720779394717737; 36144.7836441771; 35589.05; 2554.18
760; 0.0790673127797113; 35777.9157969135; 35172.51; 2535.32
761; 0.0779221322247375; 35183.1607559734; 34601.45; 2470.73
762; 0.0814787087872074; 34839.8493214337; 34239.72; 2436.55
763; 0.0931493140346933; 34373.542435224; 33672.68; 2488
764; 0.0998475933163537; 34060.3861004051; 33303.74; 2504.89
765; 0.110972748428696; 33657.4643991265; 32811.99; 2518.12
766; 0.112155489944283; 33363.7721411018; 32495.94; 2557.21
767; 0.109177249501619; 32916.3442021809; 32083.73; 2520.44
768; 0.106865951040763; 32607.0208488445; 31788.56; 2531.26
769; 0.10885150714662; 32226.1161768325; 31373.5; 2588.63
770; 0.106485041572119; 31958.064715328; 31131.83; 2564.12
771; 0.106630440570021; 31583.413830082; 30766.53; 2530.61
772; 0.105684961783186; 31365.8944790486; 30557.52; 2525.62
773; 0.0992934529195162; 30987.3433153911; 30250.57; 2449.01
774; 0.103648935431788; 30790.1671936394; 30043.56; 2376.29
775; 0.102137997718178; 30450.3629953668; 29721.74; 2352.54
776; 0.104673506085306; 30231.192955495; 29492.76; 2325.58
777; 0.105262364855568; 29879.6759262744; 29153.88; 2272.42
778; 0.104667698632994; 29686.2542595825; 28972.74; 2246.02
779; 0.104550299091844; 29345.0614243411; 28639.48; 2223.05
780; 0.111074378447581; 29172.041338539; 28422.74; 2221.57
781; 0.117601970422999; 28903.1078931875; 28090.89; 2273.94
782; 0.125349917504096; 28740.3267289588; 27881.21; 2256
783; 0.131779597397747; 28427.9647078387; 27535.46; 2228.83
784; 0.138513901129234; 28260.2194076622; 27302.24; 2275.45
785; 0.142837834104174; 27922.7731011961; 26940.17; 2262.64
786; 0.143504863531957; 27697.1279406335; 26703.37; 2277.04
787; 0.142206154110641; 27355.4358601583; 26410.67; 2183.86
788; 0.150020014399668; 27179.9358321792; 26193.72; 2160.25
789; 0.153471819735092; 26865.6638320565; 25859.43; 2153.91
790; 0.143731619303378; 26631.3313672439; 25689.46; 2152.15
791; 0.157339885585393; 26436.4721678951; 25431.07; 2098.09
792; 0.155761583959623; 26272.6392404205; 25301.13; 2047.45
793; 0.167398501892038; 26086.3828721712; 25065.27; 2002.01
794; 0.176413560188876; 25980.1682284802; 24914.42; 1982.43
795; 0.185011043458211; 25794.7860732778; 24669.28; 1996.17
796; 0.180062778935715; 25517.9186370407; 24445.9; 1953.43
797; 0.182011236328779; 25338.4656750819; 24270.76; 1924.68
798; 0.186444995973716; 25111.0737715206; 24001.4; 1952.7
799; 0.188080106849434; 24928.6492943967; 23802.18; 1964.77
800; 0.17796936503521; 24661.4435827349; 23597.51; 1960.87
801; 0.175610337555914; 24474.7621452577; 23419.48; 1970.36
802; 0.169550387105344; 24192.545829559; 23194.39; 1929.63
803; 0.169191261689797; 24027.7619198568; 23035.82; 1920.89
804; 0.170853170365839; 23845.4790118049; 22864.61; 1880.25
805; 0.168251478962617; 23672.3347514279; 22701.51; 1889.29
806; 0.16891370882102; 23452.8647230652; 22505.05; 1836.81
807; 0.171508190111374; 23354.8751258423; 22388.34; 1844.46
808; 0.174861806312449; 23151.0708901; 22182.43; 1812.68
809; 0.171137733340569; 22997.5267627052; 22076.21; 1761.3
810; 0.174795224480445; 22771.855175181; 21830.98; 1760.66
811; 0.179403001600243; 22634.6638008301; 21674.26; 1750.54
812; 0.182758334829593; 22439.9399888589; 21450.09; 1770.52
813; 0.184542297488803; 22303.4782785275; 21326.57; 1729.98
814; 0.181746571719889; 22102.942007754; 21178.66; 1661.43
815; 0.182819936181542; 21973.4978639614; 21055.41; 1640.29
816; 0.187334594234712; 21766.6343626495; 20829.34; 1633.88
817; 0.189381443079238; 21603.9283478508; 20672.04; 1606.64
818; 0.192436415925164; 21503.5350926571; 20564.39; 1593.19
819; 0.189511912484422; 21278.7061274234; 20383.83; 1541.22
820; 0.189870882600269; 21134.4492067044; 20226.51; 1560.41
