# 16/03/2019 15:06:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_735.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.47311044033065; 2; 310.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.074791226417909; 7861.14131213058; 7715.94; 853.06
430; 0.0742785272672284; 8094.97964014717; 7945.72; 880.75
431; 0.0646362102175156; 8219.71396584215; 8084.29; 916.06
432; 0.0611605309883516; 8327.13890407016; 8199.59; 909.55
433; 0.0670357819850404; 8456.68522345304; 8310.91; 946.14
434; 0.07044477370229; 8640.06189549928; 8484.39; 959.16
435; 0.0631246093415553; 8742.09156003899; 8602.52; 957.61
436; 0.0562897703878949; 8813.98094865444; 8688.3; 964.91
437; 0.0521860092376371; 8925.42975229185; 8807.31; 975.92
438; 0.0515273378712373; 9090.77339542422; 8973.36; 980.21
439; 0.055437050292185; 9185.02781921153; 9055.15; 1005.5
440; 0.0568816035564959; 9301.4572504889; 9166.34; 1017.16
441; 0.0616535759134774; 9430.79199095561; 9282.43; 1028.13
442; 0.0530610971473782; 9586.7770119465; 9458.75; 1028.56
443; 0.0420203962252238; 9683.52530865373; 9583.99; 1007.55
444; 0.0423514782945183; 9848.25999654679; 9747.02; 1014.57
445; 0.0504197695349952; 10005.8339994085; 9884.78; 1016.71
446; 0.0618709988636561; 10232.8401133512; 10083.61; 1019.05
447; 0.0729344944983365; 10434.1880107936; 10250.15; 1063.82
448; 0.0736279392936507; 10626.9575880815; 10438.6; 1076.19
449; 0.0744901239600751; 10925.8420724833; 10729.27; 1107.78
450; 0.0806677625960965; 11137.6157903664; 10918.08; 1140
451; 0.0826701540473574; 11346.6344366681; 11119.59; 1148.12
452; 0.0829781809715656; 11551.517925509; 11317.34; 1177.39
453; 0.0816498248542543; 11890.9365930719; 11649.5; 1231.2
454; 0.0783006571108802; 12145.4354770221; 11910.85; 1244.96
455; 0.0825472252018326; 12394.8623692809; 12145.22; 1254.26
456; 0.0809760359389932; 12646.5397098473; 12401.32; 1253.51
457; 0.0843747540759708; 13041.3826102483; 12779.62; 1281.75
458; 0.0925969270409877; 13356.9590380628; 13057.99; 1331.39
459; 0.0995553213632122; 13626.9119314945; 13298.95; 1355.89
460; 0.108941967964407; 13931.818041182; 13561.85; 1395.15
461; 0.123281693082409; 14355.2109393359; 13933.24; 1403.55
462; 0.131203580219323; 14602.3486956558; 14137.18; 1451.1
463; 0.133211975451615; 14830.5941498883; 14347.89; 1480.41
464; 0.144398510524333; 15238.3341775626; 14697.65; 1526.98
465; 0.15437108270925; 15530.5889948591; 14948.09; 1536.14
466; 0.154508183617365; 15806.3063052341; 15217.68; 1548.2
467; 0.158879590241888; 16100.0123738898; 15491.31; 1554.34
468; 0.170749654873235; 16683.7250673558; 16005.76; 1608.14
469; 0.167547101475038; 17037.2210759707; 16367.5; 1616.28
470; 0.172097421943971; 17431.7342288445; 16726.43; 1654.44
471; 0.179185882088473; 17919.7839161848; 17152.92; 1724.85
472; 0.182983552040812; 18674.0894006156; 17848.48; 1815.49
473; 0.18931568634853; 19218.2388134799; 18337.26; 1869.44
474; 0.191612078317813; 19774.6707081133; 18857.85; 1919.08
475; 0.199238725029499; 20749.8583593853; 19747.25; 2015.09
476; 0.204996916525232; 21391.6189723656; 20330.81; 2068.81
477; 0.198519343457539; 22046.7348111262; 21002.14; 2100.32
478; 0.20041639906336; 22851.4009056342; 21749.8; 2190.43
479; 0.206486641707341; 24032.1700368318; 22855.75; 2266.9
480; 0.203684145229299; 24841.8278619736; 23642.88; 2338.44
481; 0.208214359967818; 25635.5010371343; 24387.3; 2377.96
482; 0.210484156519192; 26898.7325611992; 25566.6; 2506.71
483; 0.208439481717838; 27706.0219032556; 26359.04; 2555.76
484; 0.21367910726644; 28551.4501900434; 27132.3; 2622.74
485; 0.221766328968156; 29418.2199087227; 27904.38; 2691.67
486; 0.238590298684369; 30599.4668790562; 28891.56; 2818.29
487; 0.237184817906775; 31320.1631713039; 29557.13; 2922.08
488; 0.240780337967014; 32035.8691199792; 30228.25; 2946.77
489; 0.251532428903247; 32741.3708667156; 30828.85; 2980.24
490; 0.257737103274363; 33689.579412063; 31675.19; 3059.02
491; 0.262537968319523; 34264.7421517083; 32202.1; 3071.01
492; 0.263180611905735; 34809.0252697366; 32681.91; 3155.14
493; 0.26653750094551; 35547.321382536; 33367.32; 3188.82
494; 0.267612556916762; 36022.567863686; 33806.15; 3225.04
495; 0.268466063258357; 36461.5217059974; 34237.31; 3222.06
496; 0.276452130017085; 37122.0057820832; 34809.18; 3249.64
497; 0.282603498087567; 37548.3488197761; 35171.51; 3262.86
498; 0.28756626671302; 37978.2353794306; 35529.07; 3300.04
499; 0.285875793866493; 38407.6302631373; 35957.07; 3317.25
500; 0.300557767580273; 39041.5541047338; 36455.96; 3324.93
501; 0.301362369403391; 39467.4302062032; 36819.54; 3391.56
502; 0.305651960441757; 39885.8009094873; 37176.1; 3417.51
503; 0.311193341266805; 40520.3552880099; 37664.75; 3532.88
504; 0.316294897910553; 40981.4362145904; 38078.63; 3528.83
505; 0.310036179550674; 41424.058739403; 38492.74; 3631.1
506; 0.30493452267247; 41832.3943754434; 38939.42; 3639.21
507; 0.31410987098618; 42551.7566625104; 39542.79; 3670.33
508; 0.313700262397327; 43001.4513586484; 39980.31; 3685.74
509; 0.317228273684569; 43507.9471870291; 40433.11; 3705.42
510; 0.325579716474506; 44257.981253988; 41112.62; 3688.99
511; 0.322105553609053; 44715.856887669; 41570.54; 3724.49
512; 0.321555475425619; 45217.7715649206; 42009.35; 3801.38
513; 0.332910571367192; 46000.0300007508; 42653.8; 3825.15
514; 0.335843295307236; 46535.4774384376; 43089.63; 3900.16
515; 0.335898162267918; 47040.5760247326; 43574.42; 3918.1
516; 0.341471080233701; 47549.5217116729; 43959.13; 3987.71
517; 0.337969353885131; 48264.5863750723; 44608.66; 4097.84
518; 0.334848498290824; 48811.8546967051; 45093.66; 4201.72
519; 0.337458121746809; 49373.6750721701; 45585.82; 4242.52
520; 0.338276101972708; 50155.0564342929; 46354.32; 4241.93
521; 0.335279709766731; 50620.7661139283; 46836.25; 4257.03
522; 0.334082855397519; 51104.0504203138; 47290.23; 4300.76
523; 0.332175462614548; 51839.6771037512; 47955.64; 4400.48
524; 0.327637678417428; 52345.7508897579; 48473.51; 4443.21
525; 0.33453364789986; 52888.4423728215; 48920.91; 4454.13
526; 0.335961391457109; 53530.9230240064; 49544.96; 4451.22
527; 0.335769263835193; 53932.9108881478; 49917.2; 4482.6
528; 0.338594122255078; 54342.5760820853; 50237.52; 4539.52
529; 0.344910922942926; 54734.0267072642; 50576.77; 4508.6
530; 0.345644118080994; 55182.3708238862; 50993.65; 4528.72
531; 0.343512385568347; 55412.2431654958; 51174.87; 4605.53
532; 0.338672074882655; 55586.413722801; 51347.43; 4668.84
533; 0.334836465744148; 55851.962462107; 51578.11; 4756.79
534; 0.331969445186201; 55991.3152091398; 51722.03; 4788.33
535; 0.330942356539389; 56187.2568631358; 51885.84; 4834.27
536; 0.333840957510529; 56441.5321148262; 52097.07; 4835.29
537; 0.32580382425355; 56584.6791700838; 52264.71; 4921.33
538; 0.325564937377031; 56773.9667990049; 52444.34; 4930.62
539; 0.327768904811219; 57129.8306093614; 52766.82; 4930.26
540; 0.330175783028351; 57363.1406554509; 52950.34; 4945.18
541; 0.329856136389724; 57618.5192956176; 53157.19; 5000.24
542; 0.335748531410953; 58020.1639406912; 53506.74; 4965.7
543; 0.342697357263178; 58313.5702229105; 53737.46; 4928.71
544; 0.342869768946733; 58584.1583754204; 54002.84; 4927.96
545; 0.344854381200543; 59026.7311364431; 54398.29; 4945.97
546; 0.34617842288261; 59353.5395660021; 54667.39; 4984.42
547; 0.350952389725991; 59681.4464042929; 54963; 4946.21
548; 0.353676660971569; 60242.6236436223; 55485.77; 4943.89
549; 0.353954831134818; 60540.4643535062; 55780.6; 4938.83
550; 0.351175597186836; 60847.3227641695; 56082.81; 4978.56
551; 0.350791784676446; 61199.6367108508; 56442.1; 4972.49
552; 0.346028607911129; 61615.0389029046; 56912.56; 4978.37
553; 0.34634861477815; 61883.8164265857; 57170.85; 4980.75
554; 0.344855160092231; 62211.6664596958; 57462.94; 5035.98
555; 0.338999051858555; 62660.9815543235; 57899.63; 5132.21
556; 0.336924806353467; 62953.6176791648; 58218.74; 5130.57
557; 0.330799373582516; 63224.8966135942; 58560.38; 5143.51
558; 0.325235290262724; 63720.3497559738; 59102.67; 5174.53
559; 0.326993279373064; 64198.1864910696; 59482.74; 5251.16
560; 0.321206579553565; 64632.8893263678; 59907.96; 5351.9
561; 0.321580533932388; 65494.3940874037; 60680.51; 5441.76
562; 0.318401908994594; 66015.9976806619; 61275.73; 5407.36
563; 0.315403448715551; 66563.683340952; 61881.59; 5387.39
564; 0.319130855592431; 67574.2996348053; 62777.77; 5450.16
565; 0.321781049220765; 68220.1428250709; 63329.69; 5507.06
566; 0.319114352955914; 68772.5662505796; 63858.49; 5575.79
567; 0.307721695439698; 69411.0323647153; 64591.04; 5667.63
568; 0.306284571583072; 69728.0069363123; 64947.29; 5643.95
569; 0.30099229525776; 69862.0562125356; 65185.62; 5613.9
570; 0.298193612965396; 69984.27353289; 65338.74; 5625.12
571; 0.295969875455355; 69971.3404764717; 65313.57; 5677.94
572; 0.288302095349712; 69844.2686623406; 65256.1; 5737.27
573; 0.284021936418659; 69499.9973996225; 65014.32; 5689.09
574; 0.283499832244355; 69233.2311828509; 64809.91; 5615.69
575; 0.281912437546414; 68820.8997755817; 64479.72; 5538
576; 0.280694549906544; 68650.5383183266; 64344.84; 5512.29
577; 0.276022944007556; 68447.5322049963; 64163.52; 5573.02
578; 0.274740825646117; 68160.9061841528; 63925.39; 5531.34
579; 0.274580889369052; 68011.4284468928; 63786.68; 5516.34
580; 0.27954837562688; 67907.0139478964; 63688.94; 5405.68
581; 0.273258806625603; 67630.3375279884; 63511.61; 5396.07
582; 0.269444323795909; 67474.0797680813; 63395.76; 5414.97
583; 0.267809569430725; 67364.6208150993; 63297.12; 5429.9
584; 0.266377054320619; 67187.2686650449; 63141.9; 5425.87
585; 0.266329401303322; 67087.5679916333; 63062.85; 5395.63
586; 0.266027665793578; 66968.7034165645; 62944.34; 5397.76
587; 0.261570546196227; 66777.0361957973; 62792.76; 5431.66
588; 0.254458605159998; 66572.6648180737; 62654.36; 5487.59
589; 0.253859663170714; 66501.9288919547; 62566.82; 5520.82
590; 0.257682507605213; 66520.9928136878; 62512.58; 5536.76
591; 0.256318269118835; 66506.5532219812; 62505.81; 5552.09
592; 0.254502310164079; 66505.6572787948; 62513.67; 5575.96
593; 0.25237095671392; 66545.2518297036; 62611.92; 5536.94
594; 0.249887721722036; 66615.1648249237; 62693.31; 5572.13
595; 0.243340283147887; 66794.8957206308; 62989.14; 5549.16
596; 0.242008894733056; 67026.0050825308; 63234.76; 5554.9
597; 0.235351129353448; 67277.7002067218; 63610.07; 5522.3
598; 0.232063719954149; 67798.4721451389; 64126.97; 5602.89
599; 0.231142225529751; 68232.717543108; 64545.09; 5646.35
600; 0.22532528120641; 68681.6353745644; 65063.58; 5679.23
601; 0.219019652076805; 69527.6886307812; 65916.6; 5827.78
602; 0.218036502649747; 70226.2796172124; 66585.74; 5898.21
603; 0.218495194208979; 70906.632664223; 67192.33; 6001.26
604; 0.217530097154797; 71892.7145019694; 68063.31; 6210.72
605; 0.219045538297297; 72506.0317647613; 68568.75; 6337.63
606; 0.213786210987422; 73055.7225012208; 69197.15; 6359.84
607; 0.209208511787324; 73714.9607915519; 69914.96; 6396.43
608; 0.210743789638977; 74161.0625785158; 70317.9; 6418.02
609; 0.208813075115451; 74584.1510877023; 70777.29; 6412.24
610; 0.209671021968183; 74746.0322831867; 70888.42; 6467.16
611; 0.207264430652599; 74823.1843490183; 71003.56; 6474.02
612; 0.199878848670661; 74706.9247135542; 71007.29; 6498.34
613; 0.196050991163237; 74609.7651717529; 70998.27; 6463.39
614; 0.197246466310172; 74450.1384892062; 70832.33; 6431.65
615; 0.193172258097097; 73968.9469643433; 70445.1; 6392.96
616; 0.191276951953185; 73596.6299886485; 70072.58; 6452.68
617; 0.187685985915641; 72892.6556580112; 69438.15; 6442.73
618; 0.182484419918227; 72374.431426351; 69078.18; 6319.07
619; 0.180917920963237; 71885.773762747; 68627.06; 6297.82
620; 0.181945474152496; 71244.875061937; 68049.15; 6137.91
621; 0.181189242070921; 70705.3909737343; 67566.24; 6051.33
622; 0.177724187059333; 70196.774342918; 67148.78; 5987.11
623; 0.177268059873946; 69522.361805894; 66516.87; 5915.96
624; 0.173649152147737; 69041.310093145; 66173.83; 5759.15
625; 0.170806635492695; 68428.9345611142; 65647.4; 5676.76
626; 0.167770695784537; 68044.609373484; 65330.01; 5637.68
627; 0.162667173566133; 67646.7546083139; 65052.88; 5553.44
628; 0.155173799262214; 66997.6616604194; 64518.76; 5560.88
629; 0.151265843548869; 66651.9987431169; 64241.88; 5543.73
630; 0.148597446092114; 66300.3810422917; 63905.68; 5604.62
631; 0.144832749039858; 65800.3255729746; 63476.06; 5578.78
632; 0.144342879726329; 65498.1278605269; 63179.09; 5582.73
633; 0.145893915008161; 65074.4693057651; 62767.42; 5492.47
634; 0.143462799701949; 64751.6772196845; 62514; 5415.11
635; 0.14568896340782; 64497.4152182277; 62254.26; 5342.51
636; 0.14620279339019; 64181.6655454902; 61987.01; 5205.79
637; 0.142644219940931; 63905.8264859222; 61764.54; 5202.77
638; 0.142526111273656; 63684.5857883002; 61555.63; 5173.97
639; 0.134551180096829; 63327.7499738387; 61337.24; 5121.28
640; 0.12965182567396; 63108.8882496673; 61186.77; 5129.09
641; 0.120317062858986; 62724.9117838288; 60926.44; 5168.8
642; 0.118216657373232; 62526.9610261643; 60738.15; 5229.66
643; 0.114415526037711; 62374.9029809344; 60655.06; 5192.52
644; 0.111130968344356; 62065.0529133718; 60375.33; 5249.78
645; 0.113179716394752; 61918.0078543054; 60187.65; 5276.42
646; 0.10966169734447; 61611.4422331382; 59942.03; 5251.45
647; 0.111948835094425; 61462.2325635832; 59767.67; 5219.54
648; 0.111947205197391; 61266.9128891905; 59567.72; 5231.75
649; 0.114760395936525; 61080.1889836238; 59337.46; 5231.98
650; 0.110927055582479; 60851.740579332; 59168.18; 5226.73
651; 0.109957955140692; 60609.9907599192; 58909.88; 5322.15
652; 0.105956584433141; 60418.9129191467; 58799.62; 5257.98
653; 0.0997731854755723; 60239.5166909572; 58744.82; 5151.64
654; 0.09878738695836; 60092.8895425125; 58622.74; 5115.21
655; 0.0946975738257494; 59948.3829922626; 58553.86; 5059.56
656; 0.0921026950883293; 59738.0757787984; 58381.47; 5058.59
657; 0.0905092755118748; 59594.5481251256; 58256.17; 5076.7
658; 0.0907671664017494; 59509.3624780625; 58185.35; 5006.18
659; 0.0885934461020674; 59325.1386829287; 58052.77; 4926.93
660; 0.0884340271965685; 59214.2740835908; 57954.92; 4883.32
661; 0.088162378501469; 59017.0813958764; 57747.73; 4934.5
662; 0.0866537475874667; 58866.5360981796; 57625.64; 4905.27
663; 0.0862955147425067; 58753.397230058; 57524.13; 4876.89
664; 0.0814328915454383; 58563.737880517; 57417.09; 4818.06
665; 0.0782334923758925; 58426.321662243; 57335.16; 4770.59
666; 0.0752524628930619; 58243.7893517017; 57198.04; 4751.34
667; 0.072932545630895; 58104.4571031851; 57082.23; 4790.65
668; 0.0694586897316924; 57910.0046993878; 56937.17; 4785.78
669; 0.0680468635625119; 57686.4295686095; 56731.7; 4792.32
670; 0.065262815953725; 57518.2166224329; 56601.69; 4794.97
671; 0.05806768040052; 57211.9472083795; 56396.69; 4790.96
672; 0.0586748071768223; 57076.3780745819; 56255.13; 4773.54
673; 0.0569769261180643; 56919.623427604; 56121.1; 4776.93
674; 0.0544059521035444; 56624.8647961009; 55860.44; 4786.34
675; 0.0493419284476528; 56335.4123228837; 55641.32; 4789.86
676; 0.0523884653273329; 56020.4948321826; 55281.89; 4798.49
677; 0.0499833313313676; 55732.8632844147; 55029.44; 4788.26
678; 0.0505673492982708; 55355.2889299241; 54649.42; 4747.72
679; 0.0518093324967738; 55090.5221644516; 54370.61; 4724.41
680; 0.048097391522047; 54722.8407872356; 54053.07; 4733.02
681; 0.0447237131951438; 54178.1519704798; 53553.6; 4744.7
682; 0.0451164002884279; 53884.4365932194; 53266; 4655.54
683; 0.0521186384991629; 53570.0009060676; 52864.11; 4598.17
684; 0.0498818885580171; 53282.2405588318; 52608.7; 4582.53
685; 0.047458484831677; 52870.003877648; 52237.34; 4522.46
686; 0.0477026274214669; 52552.0232666229; 51913.98; 4535.94
687; 0.0488512809451868; 52300.8123002683; 51649.53; 4519.43
688; 0.052805632945066; 51983.2089337573; 51295.5; 4413.25
689; 0.0508126458587426; 51723.5826649465; 51070.3; 4355.19
690; 0.0475786122645572; 51309.057862029; 50699.74; 4336.51
691; 0.040842527028941; 50932.0318307166; 50413.55; 4296.94
692; 0.0409653930072136; 50651.7921223614; 50130.14; 4308.56
693; 0.0437603825137848; 50260.4495866334; 49696.67; 4357.39
694; 0.0414219513888177; 49996.6371414029; 49465.93; 4331.64
695; 0.0433452740870302; 49593.4539107927; 49036.92; 4339.05
696; 0.0455255331953867; 49352.3155912649; 48764.73; 4359.91
697; 0.0475211475047463; 48986.7904059083; 48370.16; 4381.3
698; 0.0511493262250981; 48746.9503341752; 48079.54; 4403.87
699; 0.0521062299327894; 48396.5918385509; 47719.76; 4382.3
700; 0.0532622271629148; 48157.7091044086; 47469.65; 4356.59
701; 0.0502341776526701; 47895.562136052; 47257.62; 4281.45
702; 0.0505892430452666; 47546.7591849175; 46910.58; 4238.24
703; 0.0470880445609646; 47259.9688492564; 46677; 4171.26
704; 0.0431216050490767; 46913.9820710737; 46395.78; 4047.67
705; 0.0417609709030916; 46620.634191289; 46117.47; 4056.66
706; 0.0381061152175515; 46201.1267997048; 45748.44; 3998.29
707; 0.0353006082371731; 45978.5191097057; 45565.62; 3935.03
708; 0.0297604933963094; 45742.9221774467; 45404.96; 3818.82
709; 0.0276334956613586; 45380.0502725053; 45067.9; 3797.26
710; 0.0215845081451759; 45107.4046208919; 44868.29; 3722.61
711; 0.0231213600080123; 44766.2498973446; 44507.27; 3763.08
712; 0.0234998384231008; 44496.5047610562; 44234.63; 3743.06
713; 0.017461628198367; 44146.180667831; 43956.65; 3645.02
714; 0.0197160899507651; 43885.7896415206; 43673.52; 3614.87
715; 0.0192878493044165; 43453.1341530757; 43250.26; 3530.39
716; 0.0234257468601257; 43152.1864472402; 42906.92; 3513.11
717; 0.0202929153507076; 42769.2430083154; 42561.47; 3434.15
718; 0.0262766828326065; 42264.5971279018; 42001.83; 3352.76
719; 0.0252408715365465; 41882.604094134; 41637.91; 3248.89
720; 0.0234473835343817; 41306.4580068106; 41084.95; 3164.74
721; 0.0260273703032837; 40963.7466495634; 40719.31; 3144.99
722; 0.0308528536028544; 40459.9646749675; 40173.84; 3104.44
723; 0.0288948658600674; 40085.4664969; 39818.44; 3092.41
724; 0.0248797290687334; 39594.3880440003; 39369.63; 3021.85
725; 0.0269292544001861; 39333.6806386092; 39089.54; 3031.51
726; 0.0234638375480379; 39025.4189418298; 38812.67; 3030.76
727; 0.0263894293831673; 38911.4440632273; 38667.46; 3089.26
728; 0.0308274219902836; 38815.0165350484; 38526.57; 3125.39
729; 0.0316220379874421; 38714.4798459729; 38422.34; 3085.01
730; 0.0257665450477872; 38632.7419512033; 38393.37; 3101.36
731; 0.0238312732497355; 38613.7836463013; 38393.25; 3089.03
732; 0.0270653410866861; 38660.6407358771; 38409.02; 3102.94
733; 0.0271715208610396; 38697.2553811403; 38439.38; 3167.25
734; 0.0308408271172414; 38681.1335471351; 38387.61; 3175.87
735; 0.0279608440001781; 38604.9496530865; 38341.94; 3138.05
736; 0.0236003857622303; 38507.5152299773; 38288.17; 3099.75
737; 0.0278002985766342; 38463.0225671858; 38208.75; 3049.44
738; 0.0340111668554823; 38408.5455214406; 38099.45; 3028.96
739; 0.0363854223956892; 38339.4592173927; 38012.51; 2993.74
740; 0.0351664483646919; 38270.7297587665; 37957.1; 2970.22
741; 0.0312773190321753; 38173.0523680917; 37899.45; 2912.34
742; 0.0256181064617879; 38168.9356899836; 37944.75; 2912.58
743; 0.0226280113561267; 38207.0829394796; 38010.17; 2895.32
744; 0.0279261877675841; 38412.7695023998; 38163.41; 2969.85
745; 0.0243760240643235; 38518.5550112669; 38302.58; 2945.77
746; 0.0236641210195388; 38798.6394104989; 38585.54; 2992.87
747; 0.0219951022492946; 38992.5490880184; 38793.08; 3012.89
748; 0.0246473498820779; 39246.3898029696; 39021.67; 3028
749; 0.027441483174499; 39364.1433353397; 39113.75; 3029.55
750; 0.0336769741309465; 39383.094668866; 39071.26; 3073.59
751; 0.0354525281984448; 39325.8603675181; 39000.42; 3046.95
752; 0.0404202446508262; 39155.1083825637; 38784.12; 3046.32
753; 0.0473259216779348; 38968.6947266613; 38532.39; 3059.79
754; 0.0502271291443542; 38466.1343143268; 38020.71; 2943.13
755; 0.0497281664482399; 38072.685900206; 37644.43; 2857.37
756; 0.0507685320890643; 37466.139587943; 37039.5; 2787.47
757; 0.0516819799351923; 37053.1541851767; 36626.49; 2737.25
758; 0.0552118702665581; 36439.1304354199; 36000.14; 2635.2
759; 0.0520282589402096; 35990.1970659807; 35589.05; 2554.18
760; 0.056095568341248; 35602.0248154278; 35172.51; 2535.32
761; 0.0521089717067248; 34990.4582119043; 34601.45; 2470.73
762; 0.0560060697522183; 34652.2312576875; 34239.72; 2436.55
763; 0.0600349800608627; 34124.3876991936; 33672.68; 2488
764; 0.0708829831431359; 33840.8919833273; 33303.74; 2504.89
765; 0.0774573357548615; 33402.1186156516; 32811.99; 2518.12
766; 0.0843638457778946; 33148.7270989586; 32495.94; 2557.21
767; 0.0779983040417648; 32678.5654257654; 32083.73; 2520.44
768; 0.0731316838706732; 32348.6581367338; 31788.56; 2531.26
769; 0.0687415944023395; 31911.9417445847; 31373.5; 2588.63
770; 0.0665904675661419; 31648.5162425067; 31131.83; 2564.12
771; 0.0683305850165432; 31290.0029379497; 30766.53; 2530.61
772; 0.060827144102102; 31022.7811884974; 30557.52; 2525.62
773; 0.0546346265085296; 30655.967674512; 30250.57; 2449.01
774; 0.0513345776429981; 30413.3348056074; 30043.56; 2376.29
775; 0.0567234692334824; 30126.3888572699; 29721.74; 2352.54
776; 0.0581291418566594; 29902.8396431393; 29492.76; 2325.58
777; 0.0641349434322216; 29596.0976980236; 29153.88; 2272.42
778; 0.0601529269020125; 29382.7993751536; 28972.74; 2246.02
779; 0.0667570673593931; 29090.0052216533; 28639.48; 2223.05
780; 0.0679595281846482; 28881.1910500707; 28422.74; 2221.57
781; 0.0782743719838386; 28631.4918732051; 28090.89; 2273.94
782; 0.0854585424708791; 28466.9213026562; 27881.21; 2256
783; 0.0895308204460464; 28141.8260864252; 27535.46; 2228.83
784; 0.093181651269282; 27946.6959164112; 27302.24; 2275.45
785; 0.102548605533816; 27645.6173939123; 26940.17; 2262.64
786; 0.106468853663424; 27440.6569891243; 26703.37; 2277.04
787; 0.102733026471824; 27093.1907863072; 26410.67; 2183.86
788; 0.106671532484699; 26894.9674608819; 26193.72; 2160.25
789; 0.108278200566257; 26569.3530912361; 25859.43; 2153.91
790; 0.104824834731395; 26376.375731473; 25689.46; 2152.15
791; 0.110989871546858; 26140.2954901066; 25431.07; 2098.09
792; 0.105798338562338; 25961.0107030692; 25301.13; 2047.45
793; 0.110203261549593; 25737.4980525313; 25065.27; 2002.01
794; 0.11225880041572; 25592.5969924391; 24914.42; 1982.43
795; 0.115030926204208; 25369.0652865299; 24669.28; 1996.17
796; 0.120987662209588; 25166.210046903; 24445.9; 1953.43
797; 0.121358988396253; 24982.6703372212; 24270.76; 1924.68
798; 0.124960753690773; 24745.1350094376; 24001.4; 1952.7
799; 0.132113053538896; 24593.4454915689; 23802.18; 1964.77
800; 0.125155664841525; 24345.7135735087; 23597.51; 1960.87
801; 0.119605456752228; 24138.2161788758; 23419.48; 1970.36
802; 0.118813968973688; 23893.8567354575; 23194.39; 1929.63
803; 0.122218976389841; 23752.3707536988; 23035.82; 1920.89
804; 0.120811034441332; 23558.1868280674; 22864.61; 1880.25
805; 0.122447910356989; 23408.0444261348; 22701.51; 1889.29
806; 0.120865051580807; 23183.2523566465; 22505.05; 1836.81
807; 0.117415074157988; 23050.0331436532; 22388.34; 1844.46
808; 0.122935835982255; 22863.4287847104; 22182.43; 1812.68
809; 0.124366784474892; 22745.7362407878; 22076.21; 1761.3
810; 0.125447916699549; 22506.2320324947; 21830.98; 1760.66
811; 0.127193543404567; 22355.169245872; 21674.26; 1750.54
812; 0.124717697307203; 22125.5820994719; 21450.09; 1770.52
813; 0.130643814300235; 22018.1568365411; 21326.57; 1729.98
814; 0.128144354720274; 21830.3450378105; 21178.66; 1661.43
815; 0.124611434638647; 21681.1855485646; 21055.41; 1640.29
816; 0.124010590319121; 21449.8042964626; 20829.34; 1633.88
817; 0.121624713635398; 21270.5181381146; 20672.04; 1606.64
818; 0.12718368403143; 21185.082981367; 20564.39; 1593.19
819; 0.1318757317521; 21006.5478153835; 20383.83; 1541.22
820; 0.136294139398787; 20878.2518105899; 20226.51; 1560.41
821; 0.131952878447154; 20681.2042657942; 20023.8; 1625.28
822; 0.135614116990078; 20564.0955451301; 19906.78; 1580.73
