# 16/03/2019 15:22:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_830.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.280790960422215; 2; 308.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
604; 0.146416684868435; 70640.8324648552; 68063.31; 6210.72
605; 0.149490904416012; 71255.8068400073; 68568.75; 6337.63
606; 0.147424131815062; 71857.9703513716; 69197.15; 6359.84
607; 0.142335501312173; 72500.2994445157; 69914.96; 6396.43
608; 0.1383545851616; 72840.9597075721; 70317.9; 6418.02
609; 0.136214739432107; 73260.6143360306; 70777.29; 6412.24
610; 0.133888943603804; 73351.7629483036; 70888.42; 6467.16
611; 0.1325512369791; 73446.3135909742; 71003.56; 6474.02
612; 0.129716325077893; 73408.2594990969; 71007.29; 6498.34
613; 0.124067246629261; 73283.737977059; 70998.27; 6463.39
614; 0.121701467402749; 73064.5251320849; 70832.33; 6431.65
615; 0.117077728896127; 72580.831101489; 70445.1; 6392.96
616; 0.117669795640211; 72240.50581519; 70072.58; 6452.68
617; 0.113485669535233; 71526.9414758263; 69438.15; 6442.73
618; 0.110518768873802; 71074.5019309466; 69078.18; 6319.07
619; 0.108618613487173; 70583.510575911; 68627.06; 6297.82
620; 0.105748314923319; 69906.5336025996; 68049.15; 6137.91
621; 0.104979811008871; 69385.042662809; 67566.24; 6051.33
622; 0.102152655304079; 68900.7121406542; 67148.78; 5987.11
623; 0.104309744399874; 68285.3898466754; 66516.87; 5915.96
624; 0.102208602082515; 67861.6074996013; 66173.83; 5759.15
625; 0.102419376026978; 67315.2686593471; 65647.4; 5676.76
626; 0.101819408951836; 66977.4902256536; 65330.01; 5637.68
627; 0.0965683035132689; 66592.7485854044; 65052.88; 5553.44
628; 0.0932626724659408; 66008.6313231885; 64518.76; 5560.88
629; 0.0923274374240567; 65712.9330957888; 64241.88; 5543.73
630; 0.0923512460031119; 65393.9533914787; 63905.68; 5604.62
631; 0.0894525723114687; 64911.5884672554; 63476.06; 5578.78
632; 0.0873309782315519; 64582.1647155648; 63179.09; 5582.73
633; 0.0884361214389777; 64165.8778627487; 62767.42; 5492.47
634; 0.0833048840836104; 63813.3573371608; 62514; 5415.11
635; 0.0833334304753891; 63537.3346753302; 62254.26; 5342.51
636; 0.0826809989647673; 63228.1375371492; 61987.01; 5205.79
637; 0.0782060060479621; 62938.520017822; 61764.54; 5202.77
638; 0.0758343873197349; 62688.3912631384; 61555.63; 5173.97
639; 0.0690950291567436; 62359.4112257016; 61337.24; 5121.28
640; 0.0673961872118951; 62185.9340358675; 61186.77; 5129.09
641; 0.0598548088304128; 61821.1359163567; 60926.44; 5168.8
642; 0.0627419259067315; 61687.5377712208; 60738.15; 5229.66
643; 0.0581172671185781; 61528.6527490473; 60655.06; 5192.52
644; 0.0543982335058353; 61202.4436567166; 60375.33; 5249.78
645; 0.0563169799568709; 61048.6570046407; 60187.65; 5276.42
646; 0.0553020253393338; 60783.9089773862; 59942.03; 5251.45
647; 0.0526891055368425; 60565.2217179443; 59767.67; 5219.54
648; 0.0536160623909768; 60381.5324734825; 59567.72; 5231.75
649; 0.056838615756974; 60200.6001300107; 59337.46; 5231.98
650; 0.0569759805053812; 60032.9150661564; 59168.18; 5226.73
651; 0.0586599439970954; 59816.8485029893; 58909.88; 5322.15
652; 0.0571869953823782; 59673.5864192214; 58799.62; 5257.98
653; 0.0510870082217622; 59510.1517048664; 58744.82; 5151.64
654; 0.0504711110932333; 59373.8488527434; 58622.74; 5115.21
655; 0.0491646288763171; 59277.8617099091; 58553.86; 5059.56
656; 0.0480007640365205; 59088.4863779272; 58381.47; 5058.59
657; 0.0464335357844044; 58942.791655235; 58256.17; 5076.7
658; 0.0453385703493652; 58846.699640622; 58185.35; 5006.18
659; 0.0478819400015213; 58740.4448068431; 58052.77; 4926.93
660; 0.0462972813101599; 58614.2213133678; 57954.92; 4883.32
661; 0.0497094782109355; 58463.4411301652; 57747.73; 4934.5
662; 0.0531619709933839; 58386.9282790862; 57625.64; 4905.27
663; 0.0524890688973483; 58271.8292578849; 57524.13; 4876.89
664; 0.0513910628492774; 58140.7220874196; 57417.09; 4818.06
665; 0.0501582058858243; 58034.7415941149; 57335.16; 4770.59
666; 0.0466477349970764; 57846.282419665; 57198.04; 4751.34
667; 0.040558431022702; 57650.6994959627; 57082.23; 4790.65
668; 0.0383951882640775; 57474.9309565788; 56937.17; 4785.78
669; 0.0361684520087512; 57239.1604291183; 56731.7; 4792.32
670; 0.0339414717243353; 57078.3513573947; 56601.69; 4794.97
671; 0.0327011711885228; 56855.8071086913; 56396.69; 4790.96
672; 0.0314345264941996; 56695.1066373489; 56255.13; 4773.54
673; 0.0300126477366201; 56541.7229429165; 56121.1; 4776.93
674; 0.0291085312617002; 56269.4261901906; 55860.44; 4786.34
675; 0.0348249547562672; 56131.20222596; 55641.32; 4789.86
676; 0.0389649666183904; 55831.2420844781; 55281.89; 4798.49
677; 0.0413805597957729; 55611.7951273421; 55029.44; 4788.26
678; 0.0417446123248995; 55232.1324664587; 54649.42; 4747.72
679; 0.0439851559989831; 54981.8019867128; 54370.61; 4724.41
680; 0.0438303132945448; 54663.4204267298; 54053.07; 4733.02
681; 0.0473542251989431; 54214.8862069278; 53553.6; 4744.7
682; 0.0464265106362126; 53902.3950334993; 53266; 4655.54
683; 0.0465529581953288; 53494.619752114; 52864.11; 4598.17
684; 0.045994880851638; 53229.7554300922; 52608.7; 4582.53
685; 0.0396645944859225; 52766.1043767348; 52237.34; 4522.46
686; 0.0431523010527565; 52491.1606840477; 51913.98; 4535.94
687; 0.0453242556243378; 52253.790213649; 51649.53; 4519.43
688; 0.0435247633705892; 51862.34044751; 51295.5; 4413.25
689; 0.0434134675933306; 51628.4536903782; 51070.3; 4355.19
690; 0.0462555842394513; 51292.1144378875; 50699.74; 4336.51
691; 0.043074103770149; 50960.3609297791; 50413.55; 4296.94
692; 0.0454950881770038; 50709.4731288284; 50130.14; 4308.56
693; 0.0570671742615645; 50431.8854178585; 49696.67; 4357.39
694; 0.0532396895767056; 50148.0485993681; 49465.93; 4331.64
695; 0.0583650125489135; 49786.3006273341; 49036.92; 4339.05
696; 0.0612255842720998; 49554.9518515632; 48764.73; 4359.91
697; 0.0604998069723991; 49155.2003975838; 48370.16; 4381.3
698; 0.0614979178978562; 48881.981575763; 48079.54; 4403.87
699; 0.0634754568019217; 48544.2719669092; 47719.76; 4382.3
700; 0.0613867874595361; 48262.6648672292; 47469.65; 4356.59
701; 0.0544840288473269; 47949.5325457553; 47257.62; 4281.45
702; 0.0556215751720864; 47610.0426965488; 46910.58; 4238.24
703; 0.056213003150972; 47372.9394909199; 46677; 4171.26
704; 0.0548943300123265; 47055.4575669694; 46395.78; 4047.67
705; 0.0552992574944; 46783.7525498148; 46117.47; 4056.66
706; 0.0581335446630798; 46439.0453828574; 45748.44; 3998.29
707; 0.0573527778082055; 46236.4557753229; 45565.62; 3935.03
708; 0.0542674364421429; 46021.2246815093; 45404.96; 3818.82
709; 0.0602552218343711; 45748.5480130478; 45067.9; 3797.26
710; 0.0611947588802093; 45546.2096204887; 44868.29; 3722.61
711; 0.0621542842641762; 45203.4535356003; 44507.27; 3763.08
712; 0.0657330767036567; 44967.1386004989; 44234.63; 3743.06
713; 0.0625907649282203; 44636.0178883857; 43956.65; 3645.02
714; 0.0638555319574632; 44361.0087927356; 43673.52; 3614.87
715; 0.06632265175576; 43947.857310738; 43250.26; 3530.39
716; 0.0692462064999397; 43631.9244642977; 42906.92; 3513.11
717; 0.0694011865600047; 43272.0477096601; 42561.47; 3434.15
718; 0.073347514840938; 42735.3059846313; 42001.83; 3352.76
719; 0.0760454512692233; 42375.1219771851; 41637.91; 3248.89
720; 0.0771216047998787; 41813.5196903541; 41084.95; 3164.74
721; 0.0779227962623108; 41451.123741497; 40719.31; 3144.99
722; 0.0770476474895286; 40888.3681722956; 40173.84; 3104.44
723; 0.0769382586909082; 40529.450523299; 39818.44; 3092.41
724; 0.0710090098449603; 40011.1099017732; 39369.63; 3021.85
725; 0.0705530179184278; 39729.1737081761; 39089.54; 3031.51
726; 0.0710383502591007; 39456.7817662878; 38812.67; 3030.76
727; 0.0702429673167054; 39316.8929350677; 38667.46; 3089.26
728; 0.0785456499144507; 39261.5072441226; 38526.57; 3125.39
729; 0.0853100512330819; 39210.47595876; 38422.34; 3085.01
730; 0.0833190816797473; 39167.406686609; 38393.37; 3101.36
731; 0.0906221233802198; 39231.8634930843; 38393.25; 3089.03
732; 0.0947449110528859; 39289.8433438987; 38409.02; 3102.94
733; 0.0934830160883481; 39326.5945408132; 38439.38; 3167.25
734; 0.0958490013369217; 39299.8403612291; 38387.61; 3175.87
735; 0.0957827395490089; 39242.9065480876; 38341.94; 3138.05
736; 0.0935753163950148; 39157.8718557939; 38288.17; 3099.75
737; 0.0927928971982511; 39057.4706755052; 38208.75; 3049.44
738; 0.10270641757421; 39032.8520743919; 38099.45; 3028.96
739; 0.102904986509785; 38937.1853944285; 38012.51; 2993.74
740; 0.104343119076144; 38887.6775472524; 37957.1; 2970.22
741; 0.104474287290235; 38813.3522554298; 37899.45; 2912.34
742; 0.0975596735150114; 38798.5009497105; 37944.75; 2912.58
743; 0.097619931579; 38859.6758348913; 38010.17; 2895.32
744; 0.106746275106225; 39116.5726108458; 38163.41; 2969.85
745; 0.109058105073423; 39268.8501927856; 38302.58; 2945.77
746; 0.10121981325655; 39497.0415308606; 38585.54; 2992.87
747; 0.0992156088724646; 39692.8460840432; 38793.08; 3012.89
748; 0.103002422329654; 39960.7845158425; 39021.67; 3028
749; 0.106711996637709; 40087.4573098042; 39113.75; 3029.55
750; 0.111755672817334; 40106.0707015607; 39071.26; 3073.59
751; 0.107465205848044; 39986.9086332177; 39000.42; 3046.95
752; 0.109378527666754; 39788.0269138948; 38784.12; 3046.32
753; 0.108265178764857; 39530.5028217511; 38532.39; 3059.79
754; 0.114521684515302; 39036.3114024646; 38020.71; 2943.13
755; 0.115037905174021; 38635.129339164; 37644.43; 2857.37
756; 0.112216970089108; 37982.5290754722; 37039.5; 2787.47
757; 0.118521263791143; 37604.9505486277; 36626.49; 2737.25
758; 0.11783657333022; 36937.0604191939; 36000.14; 2635.2
759; 0.119894495255659; 36513.4577349256; 35589.05; 2554.18
760; 0.120450493507155; 36094.7802080883; 35172.51; 2535.32
761; 0.120834984335313; 35503.5173341304; 34601.45; 2470.73
762; 0.122838534140738; 35144.4840449521; 34239.72; 2436.55
763; 0.129440103633452; 34646.5970619592; 33672.68; 2488
764; 0.139613111017211; 34361.7296070394; 33303.74; 2504.89
765; 0.141542899548223; 33890.3709506443; 32811.99; 2518.12
766; 0.149054519569988; 33649.2879361873; 32495.94; 2557.21
767; 0.1503035325143; 33229.9839712315; 32083.73; 2520.44
768; 0.143619794304729; 32888.5097745796; 31788.56; 2531.26
769; 0.136214898276126; 32440.4491754431; 31373.5; 2588.63
770; 0.132242500277122; 32157.9210167061; 31131.83; 2564.12
771; 0.131597010825151; 31774.6799209374; 30766.53; 2530.61
772; 0.125061454276308; 31514.1034745445; 30557.52; 2525.62
773; 0.125602980459979; 31182.564221326; 30250.57; 2449.01
774; 0.120095776268173; 30908.6375824566; 30043.56; 2376.29
775; 0.12307734752576; 30599.7382731153; 29721.74; 2352.54
776; 0.128623190003251; 30400.1491368641; 29492.76; 2325.58
777; 0.135213224890496; 30086.1904980455; 29153.88; 2272.42
778; 0.135376683822526; 29895.5958149641; 28972.74; 2246.02
779; 0.13681167094224; 29562.7846149883; 28639.48; 2223.05
780; 0.135811273610202; 29338.9150038767; 28422.74; 2221.57
781; 0.139921349740343; 29057.2566645149; 28090.89; 2273.94
782; 0.141945642648706; 28854.0696446689; 27881.21; 2256
783; 0.146228536210021; 28525.823148507; 27535.46; 2228.83
784; 0.150431014055622; 28342.639646275; 27302.24; 2275.45
785; 0.153170797361101; 27993.8551209178; 26940.17; 2262.64
786; 0.1504543787219; 27745.2526921826; 26703.37; 2277.04
787; 0.152807305835504; 27425.8660485748; 26410.67; 2183.86
788; 0.157304915259107; 27227.8260059816; 26193.72; 2160.25
789; 0.163189261400063; 26929.37597531; 25859.43; 2153.91
790; 0.161031767411356; 26744.6990050048; 25689.46; 2152.15
791; 0.168189015728253; 26505.7981301254; 25431.07; 2098.09
792; 0.173817711564617; 26385.2581183783; 25301.13; 2047.45
793; 0.184423049795555; 26190.2307848508; 25065.27; 2002.01
794; 0.190503289907644; 26065.2869941322; 24914.42; 1982.43
795; 0.193864700067153; 25848.6468812481; 24669.28; 1996.17
796; 0.19246872348939; 25591.7784533239; 24445.9; 1953.43
797; 0.198183619898823; 25433.3353439311; 24270.76; 1924.68
798; 0.199068341684011; 25186.2047535585; 24001.4; 1952.7
799; 0.199762417732124; 24998.6182279399; 23802.18; 1964.77
800; 0.194470796752136; 24760.0921752237; 23597.51; 1960.87
801; 0.19429113006472; 24587.0192428078; 23419.48; 1970.36
802; 0.191594904418341; 24322.32355429; 23194.39; 1929.63
803; 0.190689479654811; 24153.8026112538; 23035.82; 1920.89
804; 0.188922366815436; 23949.214370228; 22864.61; 1880.25
805; 0.188265340375254; 23787.8163635411; 22701.51; 1889.29
806; 0.19557289246599; 23602.4557002568; 22505.05; 1836.81
807; 0.191625819895376; 23468.2481129999; 22388.34; 1844.46
808; 0.190043040469165; 23235.1668083367; 22182.43; 1812.68
809; 0.183905848642636; 23066.2636708454; 22076.21; 1761.3
810; 0.19032875946703; 22855.4679712121; 21830.98; 1760.66
811; 0.192086150597019; 22702.5609061982; 21674.26; 1750.54
812; 0.193511449729044; 22498.1806741515; 21450.09; 1770.52
813; 0.198573090175486; 22377.7528362655; 21326.57; 1729.98
814; 0.194918040915003; 22169.9262258195; 21178.66; 1661.43
815; 0.196444375876761; 22041.9172770665; 21055.41; 1640.29
816; 0.198053940128943; 21820.2666483413; 20829.34; 1633.88
817; 0.206021794390325; 21685.810443788; 20672.04; 1606.64
818; 0.204280764750307; 21561.3389237115; 20564.39; 1593.19
819; 0.213717319089508; 21393.0041693855; 20383.83; 1541.22
820; 0.216380397665906; 21261.2144471099; 20226.51; 1560.41
821; 0.207376429613749; 21056.9729861266; 20023.8; 1625.28
822; 0.210908258845893; 20929.0428750802; 19906.78; 1580.73
823; 0.210947071580591; 20786.8161641643; 19737.53; 1621.8
