# 16/03/2019 14:24:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_482.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.82507985038792; 2; 269.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.0582380064850743; 40100.6719266471; 39542.79; 3670.33
508; 0.0625257077805846; 40582.4739902724; 39980.31; 3685.74
509; 0.070230596638328; 41113.8426714689; 40433.11; 3705.42
510; 0.0808189474496613; 41893.3958684997; 41112.62; 3688.99
511; 0.0864477784535842; 42414.6907897798; 41570.54; 3724.49
512; 0.089099416175622; 42898.3676349861; 42009.35; 3801.38
513; 0.0987757069587276; 43646.6379042253; 42653.8; 3825.15
514; 0.109198898097975; 44210.041657904; 43089.63; 3900.16
515; 0.117978592515531; 44791.8491352955; 43574.42; 3918.1
516; 0.129213382904442; 45317.7418587255; 43959.13; 3987.71
517; 0.143165601837129; 46157.32970553; 44608.66; 4097.84
518; 0.145785451752678; 46712.4777528954; 45093.66; 4201.72
519; 0.152370981971467; 47296.1335462397; 45585.82; 4242.52
520; 0.162131411738911; 48175.9643909157; 46354.32; 4241.93
521; 0.164966532686915; 48698.3325627858; 46836.25; 4257.03
522; 0.171519668844638; 49248.2628800375; 47290.23; 4300.76
523; 0.174453742479437; 49995.4800391923; 47955.64; 4400.48
524; 0.175698308102933; 50550.0299417347; 48473.51; 4443.21
525; 0.176687935330056; 51016.4095340822; 48920.91; 4454.13
526; 0.182149596647992; 51706.0462900872; 49544.96; 4451.22
527; 0.186197943661112; 52144.0777706754; 49917.2; 4482.6
528; 0.187323804735235; 52508.601136395; 50237.52; 4539.52
529; 0.189436081721235; 52860.0680023186; 50576.77; 4508.6
530; 0.191663370072778; 53316.3406155884; 50993.65; 4528.72
531; 0.194410927416496; 53573.0124877908; 51174.87; 4605.53
532; 0.198558503724567; 53832.684403109; 51347.43; 4668.84
533; 0.204764602630441; 54191.7252738309; 51578.11; 4756.79
534; 0.208497121453404; 54403.4023060264; 51722.03; 4788.33
535; 0.208133160833779; 54591.046722856; 51885.84; 4834.27
536; 0.219867142185718; 54958.3260802724; 52097.07; 4835.29
537; 0.221295119148618; 55198.9545393399; 52264.71; 4921.33
538; 0.224579517075855; 55430.9807097554; 52444.34; 4930.62
539; 0.228946580831234; 55814.3829215621; 52766.82; 4930.26
540; 0.229661050478902; 56019.7608545204; 52950.34; 4945.18
541; 0.230441732995783; 56273.931939681; 53157.19; 5000.24
542; 0.233234661054725; 56642.0832837951; 53506.74; 4965.7
543; 0.239059639620599; 56929.6738807537; 53737.46; 4928.71
544; 0.241562315319656; 57230.5199362704; 54002.84; 4927.96
545; 0.242861963305202; 57657.8463887746; 54398.29; 4945.97
546; 0.247316736689883; 58015.2682665128; 54667.39; 4984.42
547; 0.252757004823715; 58361.2398054091; 54963; 4946.21
548; 0.255185304865006; 58917.9420407317; 55485.77; 4943.89
549; 0.253938662780502; 59195.4808905099; 55780.6; 4938.83
550; 0.256949618630337; 59568.9284761121; 56082.81; 4978.56
551; 0.25379034759842; 59884.0759763551; 56442.1; 4972.49
552; 0.257251107113559; 60408.565463979; 56912.56; 4978.37
553; 0.259639057385624; 60703.9092018467; 57170.85; 4980.75
554; 0.257651706242391; 61010.8569703936; 57462.94; 5035.98
555; 0.25394646605397; 61466.3904208094; 57899.63; 5132.21
556; 0.252618535136477; 61768.8432895339; 58218.74; 5130.57
557; 0.249492346753943; 62078.4072072313; 58560.38; 5143.51
558; 0.24689628746259; 62608.0952185245; 59102.67; 5174.53
559; 0.247923250420144; 63057.9474889419; 59482.74; 5251.16
560; 0.247014947203147; 63541.5349090616; 59907.96; 5351.9
561; 0.245038333303119; 64348.5993556195; 60680.51; 5441.76
562; 0.243285502078849; 64897.6881921462; 61275.73; 5407.36
563; 0.245061047296925; 65519.4661942785; 61881.59; 5387.39
564; 0.24787031760262; 66503.255339744; 62777.77; 5450.16
565; 0.251901987092278; 67158.1155315832; 63329.69; 5507.06
566; 0.251488659703026; 67731.1909251992; 63858.49; 5575.79
567; 0.244317869334526; 68417.9078556228; 64591.04; 5667.63
568; 0.2383928898939; 68668.3031751709; 64947.29; 5643.95
569; 0.233579380791187; 68814.6799196173; 65185.62; 5613.9
570; 0.228260434749905; 68894.7903570738; 65338.74; 5625.12
571; 0.22278023080441; 68819.5321530261; 65313.57; 5677.94
572; 0.216091397412084; 68695.0752755867; 65256.1; 5737.27
573; 0.20991583334464; 68329.6086756923; 65014.32; 5689.09
574; 0.208065871626203; 68056.2688077161; 64809.91; 5615.69
575; 0.207528415666625; 67675.4575445776; 64479.72; 5538
576; 0.205563493228416; 67498.0696847147; 64344.84; 5512.29
577; 0.203071662369211; 67315.2923398196; 64163.52; 5573.02
578; 0.204827265870479; 67083.0903436236; 63925.39; 5531.34
579; 0.205691353658162; 66951.4822879648; 63786.68; 5516.34
580; 0.206302445049678; 66801.8143527841; 63688.94; 5405.68
581; 0.203277196531841; 66575.5309601582; 63511.61; 5396.07
582; 0.196439244332536; 66369.0720449595; 63395.76; 5414.97
583; 0.192506238982555; 66220.911280639; 63297.12; 5429.9
584; 0.189793263946533; 66024.2192927187; 63141.9; 5425.87
585; 0.191734739794106; 65960.3080091201; 63062.85; 5395.63
586; 0.191474767544444; 65840.8960683413; 62944.34; 5397.76
587; 0.186540939086132; 65634.1755720155; 62792.76; 5431.66
588; 0.181696259446742; 65452.2269786722; 62654.36; 5487.59
589; 0.180336577280411; 65362.2387756233; 62566.82; 5520.82
590; 0.184404846962005; 65381.112902517; 62512.58; 5536.76
591; 0.183226493381596; 65365.7003777083; 62505.81; 5552.09
592; 0.185280465078574; 65419.8803959921; 62513.67; 5575.96
593; 0.179974960001427; 65416.9227940644; 62611.92; 5536.94
594; 0.176338868568415; 65460.8547106837; 62693.31; 5572.13
595; 0.169927204260509; 65646.7412049439; 62989.14; 5549.16
596; 0.168504759478188; 65874.509425158; 63234.76; 5554.9
597; 0.159121967393069; 66089.7714391521; 63610.07; 5522.3
598; 0.155079304180442; 66580.4943944104; 64126.97; 5602.89
599; 0.151671939104832; 66964.8539305311; 64545.09; 5646.35
600; 0.142788967722222; 67356.3471024302; 65063.58; 5679.23
601; 0.138359541890548; 68197.8042843801; 65916.6; 5827.78
602; 0.135363707296343; 68845.8979696805; 66585.74; 5898.21
603; 0.135902911093399; 69502.6075627508; 67192.33; 6001.26
604; 0.133106412510978; 70406.5181444244; 68063.31; 6210.72
605; 0.135780331801786; 71009.3631646052; 68568.75; 6337.63
606; 0.130955033273392; 71560.7238149402; 69197.15; 6359.84
607; 0.123040788480054; 72149.8360555817; 69914.96; 6396.43
608; 0.119750842224846; 72501.6984235392; 70317.9; 6418.02
609; 0.11169524482473; 72813.6006140243; 70777.29; 6412.24
610; 0.109201339713856; 72897.5504247305; 70888.42; 6467.16
611; 0.103513586069281; 72911.1859856045; 71003.56; 6474.02
612; 0.0998131351051216; 72854.7698206989; 71007.29; 6498.34
613; 0.0925443391098408; 72703.0480880127; 70998.27; 6463.39
614; 0.0884517532840528; 72454.6734057014; 70832.33; 6431.65
615; 0.0859256389867831; 72012.5548979525; 70445.1; 6392.96
616; 0.0833999735766209; 71609.1251662358; 70072.58; 6452.68
617; 0.0823910036693171; 70954.6201133989; 69438.15; 6442.73
618; 0.0760662296849531; 70452.1790417183; 69078.18; 6319.07
619; 0.0743235354373002; 69965.7838065529; 68627.06; 6297.82
620; 0.065720857706196; 69203.4836982796; 68049.15; 6137.91
621; 0.0630085239540581; 68657.879145146; 67566.24; 6051.33
622; 0.0580047575858925; 68143.5696001635; 67148.78; 5987.11
623; 0.0573100723971294; 67488.5337791785; 66516.87; 5915.96
624; 0.0507008426844567; 67011.0564149016; 66173.83; 5759.15
625; 0.0420055665032491; 66331.4479859049; 65647.4; 5676.76
626; 0.0394852125223096; 65968.8970992858; 65330.01; 5637.68
627; 0.0326372536986624; 65573.3104089026; 65052.88; 5553.44
628; 0.0288858247931398; 64980.2110915035; 64518.76; 5560.88
629; 0.0275011415424218; 64680.0556987134; 64241.88; 5543.73
630; 0.0296402396592775; 64383.343073441; 63905.68; 5604.62
631; 0.0229318982930971; 63844.0694597316; 63476.06; 5578.78
632; 0.0260915857989778; 63598.281964465; 63179.09; 5582.73
633; 0.0265034506250477; 63186.5243016528; 62767.42; 5492.47
634; 0.0244187169984044; 62894.8736960018; 62514; 5415.11
635; 0.0243957022607414; 62629.8776552326; 62254.26; 5342.51
636; 0.0217249542335264; 62313.1240924776; 61987.01; 5205.79
637; 0.0188117401478166; 62046.9301660501; 61764.54; 5202.77
638; 0.0172208707216739; 61812.8633734138; 61555.63; 5173.97
639; 0.00912886680397897; 61472.2897291075; 61337.24; 5121.28
640; 0.00419284620977781; 61248.9299131055; 61186.77; 5129.09
641; -0.00224789198144246; 60892.8390276553; 60926.44; 5168.8
642; -0.00387972977430288; 60679.4433544813; 60738.15; 5229.66
643; -0.00992183707391956; 60505.9193856053; 60655.06; 5192.52
644; -0.0130738074527535; 60176.5455176271; 60375.33; 5249.78
645; -0.014767683463334; 59961.8729978599; 60187.65; 5276.42
646; -0.0210970919110063; 59620.8627723103; 59942.03; 5251.45
647; -0.0207189576816732; 59454.0484244453; 59767.67; 5219.54
648; -0.0185279661914721; 59286.4928952393; 59567.72; 5231.75
649; -0.0183580393988773; 59058.6783952326; 59337.46; 5231.98
650; -0.0187037252874118; 58884.3100783186; 59168.18; 5226.73
651; -0.0173758775490462; 58641.2235272021; 58909.88; 5322.15
652; -0.0185495088775223; 58516.1351317427; 58799.62; 5257.98
653; -0.0262286656226617; 58351.8897800461; 58744.82; 5151.64
654; -0.0286345380370654; 58196.602065883; 58622.74; 5115.21
655; -0.0339268680032054; 58054.2506058566; 58553.86; 5059.56
656; -0.0397907268013268; 57795.3815053094; 58381.47; 5058.59
657; -0.0427182597497138; 57624.4868485318; 58256.17; 5076.7
658; -0.0458496899150631; 57516.5447043257; 58185.35; 5006.18
659; -0.0469463054394723; 57378.5326670084; 58052.77; 4926.93
660; -0.0484491513428283; 57264.974754665; 57954.92; 4883.32
661; -0.0447398476848314; 57103.5710165954; 57747.73; 4934.5
662; -0.042088029589798; 57022.9324062478; 57625.64; 4905.27
663; -0.0400779223501222; 56953.2257445376; 57524.13; 4876.89
664; -0.0389346648351042; 56868.8551275234; 57417.09; 4818.06
665; -0.0391466093907446; 56789.1626518471; 57335.16; 4770.59
666; -0.0381580117006122; 56667.7754151073; 57198.04; 4751.34
667; -0.0389706262565621; 56536.0152745581; 57082.23; 4790.65
668; -0.0409490742403017; 56363.6394528121; 56937.17; 4785.78
669; -0.0374119912305034; 56206.7921294777; 56731.7; 4792.32
670; -0.0370440542063078; 56081.4571325276; 56601.69; 4794.97
671; -0.0381978225314998; 55860.4011393393; 56396.69; 4790.96
672; -0.039845862902429; 55697.4232129958; 56255.13; 4773.54
673; -0.0387957854232086; 55577.3826452144; 56121.1; 4776.93
674; -0.0386580047306535; 55317.2799919249; 55860.44; 4786.34
675; -0.0371403238476882; 55118.8675044628; 55641.32; 4789.86
676; -0.0330986422693861; 54815.2449672413; 55281.89; 4798.49
677; -0.0305092671931344; 54600.0782835549; 55029.44; 4788.26
678; -0.0308066109313188; 54219.3909438117; 54649.42; 4747.72
679; -0.0290276812549137; 53967.2583288983; 54370.61; 4724.41
680; -0.025137971656239; 53703.0161086577; 54053.07; 4733.02
681; -0.0227078646564577; 53236.4921258238; 53553.6; 4744.7
682; -0.0248624795515935; 52925.1956128021; 53266; 4655.54
683; -0.0193399570538809; 52602.1710813866; 52864.11; 4598.17
684; -0.0176235161322939; 52370.7348136875; 52608.7; 4582.53
685; -0.0212973382871504; 51953.4275094913; 52237.34; 4522.46
686; -0.0160376684680532; 51699.4692501421; 51913.98; 4535.94
687; -0.0118718887687798; 51491.2547024794; 51649.53; 4519.43
688; -0.0104296334054071; 51159.6707017095; 51295.5; 4413.25
689; -0.00951132922348056; 50948.0157458092; 51070.3; 4355.19
690; -0.0106725397917467; 50563.061588865; 50699.74; 4336.51
691; -0.0104257223070938; 50281.199041782; 50413.55; 4296.94
692; -0.00528926092985569; 50062.7867052496; 50130.14; 4308.56
693; 0.0100896795234043; 49826.6587026622; 49696.67; 4357.39
694; 0.00814327369586267; 49570.2634116306; 49465.93; 4331.64
695; 0.0114436481529422; 49183.8513182218; 49036.92; 4339.05
696; 0.0106217017338493; 48901.8213958709; 48764.73; 4359.91
697; 0.0156768299434441; 48573.5812244226; 48370.16; 4381.3
698; 0.0241586057265184; 48394.7680647879; 48079.54; 4403.87
699; 0.0280917707316099; 48084.6569587121; 47719.76; 4382.3
700; 0.0260781411584745; 47806.5360711599; 47469.65; 4356.59
701; 0.0207752807776613; 47521.4528647086; 47257.62; 4281.45
702; 0.025025001309965; 47225.2790146045; 46910.58; 4238.24
703; 0.0256628501115391; 46994.7163617146; 46677; 4171.26
704; 0.0276828975594599; 46728.4516348407; 46395.78; 4047.67
705; 0.0312171129949138; 46493.5947182426; 46117.47; 4056.66
706; 0.0324161677201008; 46133.5322913587; 45748.44; 3998.29
707; 0.0294610548445782; 45910.2158560993; 45565.62; 3935.03
708; 0.0280075516318344; 45723.0156521156; 45404.96; 3818.82
709; 0.0287242701906421; 45392.3717525935; 45067.9; 3797.26
710; 0.0268357020333898; 45165.5776970336; 44868.29; 3722.61
711; 0.0317323516416606; 44862.7006999161; 44507.27; 3763.08
712; 0.0356921200034044; 44632.371687802; 44234.63; 3743.06
713; 0.0351388724702315; 44338.0516591382; 43956.65; 3645.02
714; 0.0378958614547658; 44081.5187941932; 43673.52; 3614.87
715; 0.0406885803001736; 43678.2320946575; 43250.26; 3530.39
716; 0.0485858935986083; 43415.6119781074; 42906.92; 3513.11
717; 0.0521207593945833; 43095.1186546138; 42561.47; 3434.15
718; 0.0645125064037737; 42646.9557995333; 42001.83; 3352.76
719; 0.0679417707579473; 42296.5619813868; 41637.91; 3248.89
720; 0.0696858152094689; 41743.2736038848; 41084.95; 3164.74
721; 0.0763459820924738; 41436.3150547888; 40719.31; 3144.99
722; 0.0770119106604014; 40888.036754374; 40173.84; 3104.44
723; 0.0795370247203157; 40553.4665333561; 39818.44; 3092.41
724; 0.0752494318938975; 40049.4169493629; 39369.63; 3021.85
725; 0.0785980780224595; 39802.1102285216; 39089.54; 3031.51
726; 0.071571930885317; 39461.6197947381; 38812.67; 3030.76
727; 0.0733292793653128; 39345.4275025672; 38667.46; 3089.26
728; 0.0744641726391561; 39223.3176096372; 38526.57; 3125.39
729; 0.0772311035556882; 39135.8386905664; 38422.34; 3085.01
730; 0.0777759423445525; 39115.9107613308; 38393.37; 3101.36
731; 0.0822829361745016; 39154.6929893352; 38393.25; 3089.03
732; 0.0858634246101265; 39207.2740480878; 38409.02; 3102.94
733; 0.0893313214139197; 39287.1922617865; 38439.38; 3167.25
734; 0.0968358849327908; 39309.2328970573; 38387.61; 3175.87
735; 0.0984735142481126; 39268.2169328578; 38341.94; 3138.05
736; 0.101352078111247; 39230.150148374; 38288.17; 3099.75
737; 0.104483540301082; 39164.3979383767; 38208.75; 3049.44
738; 0.111851459512784; 39115.962763261; 38099.45; 3028.96
739; 0.11686863928127; 39062.6588682811; 38012.51; 2993.74
740; 0.120882447275512; 39035.182505943; 37957.1; 2970.22
741; 0.125791302937905; 38999.8255895366; 37899.45; 2912.34
742; 0.125271279311595; 39041.0069864203; 37944.75; 2912.58
743; 0.12402578822579; 39089.4642493464; 38010.17; 2895.32
744; 0.131565017849087; 39338.18500535; 38163.41; 2969.85
745; 0.136317157733747; 39510.3692440428; 38302.58; 2945.77
746; 0.132512410244068; 39778.8366571412; 38585.54; 2992.87
747; 0.132745577489613; 39996.9225182213; 38793.08; 3012.89
748; 0.138384247816053; 40283.374850708; 39021.67; 3028
749; 0.142013364158684; 40409.5691686795; 39113.75; 3029.55
750; 0.144863528927398; 40412.6355760295; 39071.26; 3073.59
751; 0.146843008297324; 40348.3814858564; 39000.42; 3046.95
752; 0.147861517654594; 40141.2346278791; 38784.12; 3046.32
753; 0.147041863839717; 39887.9908617633; 38532.39; 3059.79
754; 0.155051563819382; 39395.7385488356; 38020.71; 2943.13
755; 0.155018432926444; 38979.4391765505; 37644.43; 2857.37
756; 0.157170633896971; 38360.3027044175; 37039.5; 2787.47
757; 0.161327271346914; 37958.3385255851; 36626.49; 2737.25
758; 0.163700333253034; 37301.7238845195; 36000.14; 2635.2
759; 0.165863168618354; 36867.8843258223; 35589.05; 2554.18
760; 0.162695381869961; 36418.2425771215; 35172.51; 2535.32
761; 0.166804698500886; 35846.6942521081; 34601.45; 2470.73
762; 0.172079537005767; 35507.167377518; 34239.72; 2436.55
763; 0.177535842664061; 35008.4730148871; 33672.68; 2488
764; 0.176141441039318; 34638.5416717826; 33303.74; 2504.89
765; 0.178929530280446; 34175.2106036335; 32811.99; 2518.12
766; 0.18422114900995; 33921.398836308; 32495.94; 2557.21
767; 0.187444888601528; 33513.2336474016; 32083.73; 2520.44
768; 0.184735089272466; 33203.4020194159; 31788.56; 2531.26
769; 0.181198096385508; 32792.7952604822; 31373.5; 2588.63
770; 0.180056257634744; 32528.9157180828; 31131.83; 2564.12
771; 0.183072595921998; 32169.028597402; 30766.53; 2530.61
772; 0.186471274484684; 31983.8214985833; 30557.52; 2525.62
773; 0.182970553194751; 31608.2407943222; 30250.57; 2449.01
774; 0.185139150543641; 31377.1600128158; 30043.56; 2376.29
775; 0.186197826023509; 31050.0215480911; 29721.74; 2352.54
776; 0.191355447160166; 30842.7020596591; 29492.76; 2325.58
777; 0.191005032027746; 30470.8813264842; 29153.88; 2272.42
778; 0.193365337607454; 30290.9014528058; 28972.74; 2246.02
779; 0.192270726680234; 29937.0626407819; 28639.48; 2223.05
780; 0.190287301973705; 29706.4071433023; 28422.74; 2221.57
781; 0.189467354395044; 29399.4460969858; 28090.89; 2273.94
782; 0.194082699794097; 29211.4038885532; 27881.21; 2256
783; 0.198617222325901; 28880.636411859; 27535.46; 2228.83
784; 0.203129554581554; 28707.1093220702; 27302.24; 2275.45
785; 0.207020640341088; 28364.2963492024; 26940.17; 2262.64
786; 0.204816614948289; 28121.7061627546; 26703.37; 2277.04
787; 0.20544165958655; 27775.5495120401; 26410.67; 2183.86
788; 0.21013121742052; 27575.1005730155; 26193.72; 2160.25
789; 0.209519949092686; 27233.1418751295; 25859.43; 2153.91
790; 0.205907586396777; 27038.7696429678; 25689.46; 2152.15
791; 0.209997523986467; 26772.9545773471; 25431.07; 2098.09
792; 0.204716254184615; 26577.9771374571; 25301.13; 2047.45
793; 0.207211607941146; 26329.2385405814; 25065.27; 2002.01
794; 0.213681814970597; 26205.3129195666; 24914.42; 1982.43
795; 0.225808018473975; 26042.9725722744; 24669.28; 1996.17
796; 0.230206998142503; 25816.4563906356; 24445.9; 1953.43
797; 0.232876960857103; 25636.8517738826; 24270.76; 1924.68
798; 0.22963672623506; 25368.1400980653; 24001.4; 1952.7
799; 0.234706195327499; 25207.9072014033; 23802.18; 1964.77
800; 0.231345131043196; 24980.5337247313; 23597.51; 1960.87
801; 0.229843153314126; 24800.6593729108; 23419.48; 1970.36
802; 0.226573581440547; 24528.2456461003; 23194.39; 1929.63
803; 0.225846230093861; 24359.9211434885; 23035.82; 1920.89
804; 0.219171136556037; 24122.8727274025; 22864.61; 1880.25
805; 0.218908835574482; 23964.6318292541; 22701.51; 1889.29
806; 0.225541652692768; 23770.6174934778; 22505.05; 1836.81
807; 0.223810297629554; 23649.623872471; 22388.34; 1844.46
808; 0.221678657974134; 23410.4112104454; 22182.43; 1812.68
809; 0.217239174820123; 23245.7130042248; 22076.21; 1761.3
810; 0.22251246528412; 23028.7041104638; 21830.98; 1760.66
811; 0.223282642573769; 22869.5660800235; 21674.26; 1750.54
812; 0.223217157352297; 22659.0718006073; 21450.09; 1770.52
813; 0.231420573862198; 22551.6369765358; 21326.57; 1729.98
814; 0.231876233297835; 22357.8791095262; 21178.66; 1661.43
815; 0.229213718710382; 22206.4788483803; 21055.41; 1640.29
816; 0.235072654326513; 22005.4830109233; 20829.34; 1633.88
817; 0.242890106590032; 21867.2281686992; 20672.04; 1606.64
818; 0.23810124412614; 21726.3925965541; 20564.39; 1593.19
819; 0.245262313449429; 21541.9597786785; 20383.83; 1541.22
820; 0.243813290930203; 21392.3951684869; 20226.51; 1560.41
821; 0.228381940066766; 21161.6248310844; 20023.8; 1625.28
