# 16/03/2019 15:20:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_816.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.345337313121891; 2; 306; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.35731379034383; 54569.5300729891; 50237.52; 4539.52
529; 0.356295659386283; 54871.2484326179; 50576.77; 4508.6
530; 0.354934094386601; 55294.9522773788; 50993.65; 4528.72
531; 0.351810624604515; 55514.6055165783; 51174.87; 4605.53
532; 0.351304514627398; 55744.5274570845; 51347.43; 4668.84
533; 0.345342680868836; 55986.0637861019; 51578.11; 4756.79
534; 0.345018625429288; 56159.1338834517; 51722.03; 4788.33
535; 0.338063769076329; 56279.8172845218; 51885.84; 4834.27
536; 0.333829348329635; 56441.3810379573; 52097.07; 4835.29
537; 0.327443113165998; 56606.4151873907; 52264.71; 4921.33
538; 0.329090318929315; 56820.850184447; 52444.34; 4930.62
539; 0.325755121875516; 57103.0246610714; 52766.82; 4930.26
540; 0.323423430556509; 57272.8954377662; 52950.34; 4945.18
541; 0.320979862868222; 57498.4670221301; 53157.19; 5000.24
542; 0.320909773202966; 57820.6884395934; 53506.74; 4965.7
543; 0.323810149707729; 58061.3653495874; 53737.46; 4928.71
544; 0.326102158187757; 58360.1148164972; 54002.84; 4927.96
545; 0.327567417453344; 58794.7152523671; 54398.29; 4945.97
546; 0.326227602102306; 59083.4692093274; 54667.39; 4984.42
547; 0.326655626077151; 59354.7839269001; 54963; 4946.21
548; 0.324376784516837; 59848.5483781284; 55485.77; 4943.89
549; 0.321460269930655; 60103.4885307363; 55780.6; 4938.83
550; 0.319524878105063; 60417.9072345363; 56082.81; 4978.56
551; 0.315008833893177; 60714.3382819523; 56442.1; 4972.49
552; 0.310990397779353; 61138.8746778283; 56912.56; 4978.37
553; 0.311218100314492; 61405.7751463514; 57170.85; 4980.75
554; 0.305719339387366; 61672.7581619241; 57462.94; 5035.98
555; 0.298601845313237; 62093.5896954957; 57899.63; 5132.21
556; 0.295885943593616; 62376.8896033577; 58218.74; 5130.57
557; 0.288698713124882; 62631.2460633493; 58560.38; 5143.51
558; 0.281215439392895; 63095.3573879611; 59102.67; 5174.53
559; 0.27852484268015; 63499.2414847092; 59482.74; 5251.16
560; 0.272822661179581; 63921.16481821; 59907.96; 5351.9
561; 0.266186855154856; 64665.1811199734; 60680.51; 5441.76
562; 0.265500957359179; 65228.4249173407; 61275.73; 5407.36
563; 0.268856680641156; 65872.7070255963; 61881.59; 5387.39
564; 0.269456132120079; 66827.6896500278; 62777.77; 5450.16
565; 0.270439007271253; 67439.8425721351; 63329.69; 5507.06
566; 0.267512364899665; 67977.9416853068; 63858.49; 5575.79
567; 0.264099269480722; 68727.7534046401; 64591.04; 5667.63
568; 0.263333923539372; 69057.6013410621; 64947.29; 5643.95
569; 0.26028980995606; 69229.6726625113; 65185.62; 5613.9
570; 0.253352269670364; 69285.6939695475; 65338.74; 5625.12
571; 0.247958047410427; 69215.7633257733; 65313.57; 5677.94
572; 0.24058944233435; 69084.9481340015; 65256.1; 5737.27
573; 0.237897354573539; 68771.532560045; 65014.32; 5689.09
574; 0.236868544713553; 68505.6640436195; 64809.91; 5615.69
575; 0.231867086573368; 68050.2496141453; 64479.72; 5538
576; 0.228083030687823; 67843.506867591; 64344.84; 5512.29
577; 0.222769175348288; 67621.0074546041; 64163.52; 5573.02
578; 0.221433080919986; 67339.0923346922; 63925.39; 5531.34
579; 0.217019430214384; 67125.7780080608; 63786.68; 5516.34
580; 0.216017155943555; 66948.3985310714; 63688.94; 5405.68
581; 0.212142758157881; 66709.1582462141; 63511.61; 5396.07
582; 0.211210430773696; 66592.6492976264; 63395.76; 5414.97
583; 0.208349564036464; 66461.5402384004; 63297.12; 5429.9
584; 0.202630519928287; 66219.173896546; 63141.9; 5425.87
585; 0.205947173122979; 66175.0835308751; 63062.85; 5395.63
586; 0.208231637910308; 66094.3875083212; 62944.34; 5397.76
587; 0.202855589095265; 65882.6824189041; 62792.76; 5431.66
588; 0.198544744457019; 65711.6699633238; 62654.36; 5487.59
589; 0.196748781621659; 65616.646311004; 62566.82; 5520.82
590; 0.1956036937043; 65555.3179783583; 62512.58; 5536.76
591; 0.193073444867123; 65519.3965014701; 62505.81; 5552.09
592; 0.194354396082689; 65562.2092303109; 62513.67; 5575.96
593; 0.188048696895328; 65542.7561574709; 62611.92; 5536.94
594; 0.182677077382938; 65560.3295254097; 62693.31; 5572.13
595; 0.177258313594458; 65761.397154733; 62989.14; 5549.16
596; 0.176741140858721; 66003.5383207333; 63234.76; 5554.9
597; 0.1702022569586; 66262.4428209356; 63610.07; 5522.3
598; 0.164236792286194; 66725.3758831283; 64126.97; 5602.89
599; 0.163157980202728; 67148.1014588302; 64545.09; 5646.35
600; 0.157263351043829; 67588.7627465597; 65063.58; 5679.23
601; 0.153716663210805; 68451.0049705983; 65916.6; 5827.78
602; 0.150831060375297; 69104.1552384086; 66585.74; 5898.21
603; 0.152122266841953; 69778.3280264751; 67192.33; 6001.26
604; 0.150911537737801; 70719.9599512986; 68063.31; 6210.72
605; 0.153972566023259; 71336.3634432561; 68568.75; 6337.63
606; 0.147867801494876; 71865.9780316529; 69197.15; 6359.84
607; 0.145924657617084; 72565.491805396; 69914.96; 6396.43
608; 0.141929480287449; 72906.1521537804; 70317.9; 6418.02
609; 0.135238771902765; 73242.821519138; 70777.29; 6412.24
610; 0.136844113500467; 73406.1333595567; 70888.42; 6467.16
611; 0.135212400161151; 73495.355501614; 71003.56; 6474.02
612; 0.132471258846356; 73459.2516309364; 71007.29; 6498.34
613; 0.125942042794846; 73318.2739784322; 70998.27; 6463.39
614; 0.123698779796474; 73101.1589631937; 70832.33; 6431.65
615; 0.118386892680771; 72604.7128579782; 70445.1; 6392.96
616; 0.117517290778535; 72237.6960947789; 70072.58; 6452.68
617; 0.117639383458025; 71603.3937915282; 69438.15; 6442.73
618; 0.112425869615242; 71108.950261067; 69078.18; 6319.07
619; 0.110394369603797; 70615.4956930609; 68627.06; 6297.82
620; 0.107173801348359; 69931.5711184552; 68049.15; 6137.91
621; 0.106529246703111; 69411.8870411657; 67566.24; 6051.33
622; 0.10830120439494; 69006.1606063706; 67148.78; 5987.11
623; 0.109937726257903; 68380.8094804778; 66516.87; 5915.96
624; 0.10771064911752; 67952.4631712201; 66173.83; 5759.15
625; 0.106696203578448; 67384.9155065672; 65647.4; 5676.76
626; 0.104078166235319; 67014.0378544151; 65330.01; 5637.68
627; 0.0982848524274346; 66620.1205040575; 65052.88; 5553.44
628; 0.0920215403956444; 65988.8042366282; 64518.76; 5560.88
629; 0.0866518769003325; 65622.5043877937; 64241.88; 5543.73
630; 0.0852060950577976; 65278.8067260006; 63905.68; 5604.62
631; 0.0828203718107031; 64805.1553891071; 63476.06; 5578.78
632; 0.0856680217354189; 64555.447366692; 63179.09; 5582.73
633; 0.0845042624115507; 64103.7025990368; 62767.42; 5492.47
634; 0.0854168896766787; 63846.2995829086; 62514; 5415.11
635; 0.0862882366994388; 63582.8294667358; 62254.26; 5342.51
636; 0.08768863754998; 63303.3073853854; 61987.01; 5205.79
637; 0.0870214539215126; 63070.8520492692; 61764.54; 5202.77
638; 0.0848914546625466; 62823.6794273365; 61555.63; 5173.97
639; 0.0793321747730986; 62510.8565005653; 61337.24; 5121.28
640; 0.0753084574724063; 62303.2352692668; 61186.77; 5129.09
641; 0.0713079553809058; 61992.334916878; 60926.44; 5168.8
642; 0.0710756916787983; 61813.6412530294; 60738.15; 5229.66
643; 0.0666474320413504; 61656.8743705063; 60655.06; 5192.52
644; 0.064985497202308; 61363.4207661971; 60375.33; 5249.78
645; 0.0695589445558496; 61251.1079223507; 60187.65; 5276.42
646; 0.0698464455009568; 61005.3229581077; 59942.03; 5251.45
647; 0.0692771665680591; 60816.3141674747; 59767.67; 5219.54
648; 0.0696508714729708; 60624.9171432794; 59567.72; 5231.75
649; 0.0670620277675401; 60355.8508702765; 59337.46; 5231.98
650; 0.0627832055791182; 60121.0524025178; 59168.18; 5226.73
651; 0.0616576403963924; 59863.1972723612; 58909.88; 5322.15
652; 0.0572449535730963; 59674.4721715164; 58799.62; 5257.98
653; 0.0504863250758797; 59501.1529031725; 58744.82; 5151.64
654; 0.0440494580799609; 59278.2820953838; 58622.74; 5115.21
655; 0.0401180060069161; 59144.6405186574; 58553.86; 5059.56
656; 0.0392199617679795; 58959.1515404551; 58381.47; 5058.59
657; 0.0417954765454694; 58874.2077781315; 58256.17; 5076.7
658; 0.0419151341095543; 58796.762284648; 58185.35; 5006.18
659; 0.0437569524877729; 58681.2022199376; 58052.77; 4926.93
660; 0.0448866074504189; 58594.1324636095; 57954.92; 4883.32
661; 0.0464343285406371; 58416.285916384; 57747.73; 4934.5
662; 0.0512112618367934; 58358.9937990609; 57625.64; 4905.27
663; 0.0542163853935865; 58296.4346336231; 57524.13; 4876.89
664; 0.0546153162318772; 58186.1224562048; 57417.09; 4818.06
665; 0.0492352695991731; 58021.8689399344; 57335.16; 4770.59
666; 0.0476976485146303; 57860.8725917087; 57198.04; 4751.34
667; 0.0452166890572385; 57715.9899307794; 57082.23; 4790.65
668; 0.0457737221991428; 57578.2743088702; 56937.17; 4785.78
669; 0.0477648631842126; 57401.8635436975; 56731.7; 4792.32
670; 0.0442341865393553; 57222.8984016376; 56601.69; 4794.97
671; 0.0423308367004843; 56991.005452568; 56396.69; 4790.96
672; 0.0399465314630092; 56814.2458050398; 56255.13; 4773.54
673; 0.0384115051057883; 56659.4317213874; 56121.1; 4776.93
674; 0.0353419179655324; 56357.0076987547; 55860.44; 4786.34
675; 0.0381058083019051; 56177.3539539159; 55641.32; 4789.86
676; 0.0379740642869745; 55817.2717334546; 55281.89; 4798.49
677; 0.0394513555370816; 55584.6451323376; 55029.44; 4788.26
678; 0.040649898257488; 55216.8513679226; 54649.42; 4747.72
679; 0.0377246516673421; 54894.8096823007; 54370.61; 4724.41
680; 0.0399442997006025; 54609.3065070003; 54053.07; 4733.02
681; 0.0429227249063464; 54153.0017603514; 53553.6; 4744.7
682; 0.0438101971891256; 53866.5317118543; 53266; 4655.54
683; 0.044835153835628; 53471.3539395212; 52864.11; 4598.17
684; 0.0456740691811918; 53225.4236038916; 52608.7; 4582.53
685; 0.0418082669375526; 52794.6814400453; 52237.34; 4522.46
686; 0.0469235883262966; 52541.6032818971; 51913.98; 4535.94
687; 0.049772100905252; 52313.0886158556; 51649.53; 4519.43
688; 0.0502235666910549; 51949.581649481; 51295.5; 4413.25
689; 0.0513495218762795; 51730.4851158926; 51070.3; 4355.19
690; 0.0481864191877597; 51316.8417715914; 50699.74; 4336.51
691; 0.04510340251137; 50986.1221792158; 50413.55; 4296.94
692; 0.0466982453589176; 50724.7940973681; 50130.14; 4308.56
693; 0.0509829188167131; 50353.4999280016; 49696.67; 4357.39
694; 0.0488503646401119; 50091.8116039663; 49465.93; 4331.64
695; 0.0518928703187248; 49703.2012190955; 49036.92; 4339.05
696; 0.0519912768536251; 49435.767174228; 48764.73; 4359.91
697; 0.0562873154267141; 49100.5394622298; 48370.16; 4381.3
698; 0.059983829494362; 48862.2253380582; 48079.54; 4403.87
699; 0.0637268774261907; 48547.5377852881; 47719.76; 4382.3
700; 0.0623813002464796; 48275.512313045; 47469.65; 4356.59
701; 0.0611884932738124; 48034.6749837761; 47257.62; 4281.45
702; 0.0586009729946822; 47647.5097698676; 46910.58; 4238.24
703; 0.0573299008288153; 47386.7671314614; 46677; 4171.26
704; 0.0556558056530294; 47064.6083917968; 46395.78; 4047.67
705; 0.0549017251578979; 46778.9628135543; 46117.47; 4056.66
706; 0.0547351849950835; 46398.674105083; 45748.44; 3998.29
707; 0.0500118556415315; 46150.5915259969; 45565.62; 3935.03
708; 0.0456067920707322; 45922.873817803; 45404.96; 3818.82
709; 0.043608129249324; 45560.5010663088; 45067.9; 3797.26
710; 0.0441525117466591; 45357.4144700467; 44868.29; 3722.61
711; 0.0458041945437636; 45020.3179174575; 44507.27; 3763.08
712; 0.0461148558656939; 44748.5193571752; 44234.63; 3743.06
713; 0.043241819034245; 44426.0020413265; 43956.65; 3645.02
714; 0.0436982461752503; 44143.9890977706; 43673.52; 3614.87
715; 0.0483650369583601; 43758.9748782914; 43250.26; 3530.39
716; 0.055446475878034; 43487.4419458655; 42906.92; 3513.11
717; 0.0561154926975392; 43136.0195178672; 42561.47; 3434.15
718; 0.0632146279628464; 42633.9770003271; 42001.83; 3352.76
719; 0.0649043099925141; 42267.1157433918; 41637.91; 3248.89
720; 0.0664717554800693; 41712.910302863; 41084.95; 3164.74
721; 0.0682294803589303; 41360.0887412271; 40719.31; 3144.99
722; 0.069918396565462; 40822.2525828054; 40173.84; 3104.44
723; 0.0743103331070961; 40505.1650406753; 39818.44; 3092.41
724; 0.0711692551927139; 40012.5575232815; 39369.63; 3021.85
725; 0.0780850384949799; 39797.4590118184; 39089.54; 3031.51
726; 0.0799198949365435; 39537.3116126129; 38812.67; 3030.76
727; 0.079197970252355; 39399.6866162318; 38667.46; 3089.26
728; 0.0812657592555174; 39286.9588084679; 38526.57; 3125.39
729; 0.0867014258059296; 39223.3301572643; 38422.34; 3085.01
730; 0.0843853656725831; 39177.3124958445; 38393.37; 3101.36
731; 0.0855684681807967; 39185.0971706726; 38393.25; 3089.03
732; 0.0906441503967556; 39251.7194417965; 38409.02; 3102.94
733; 0.0879654585563099; 39274.2293361265; 38439.38; 3167.25
734; 0.0843903192966886; 39190.7838503529; 38387.61; 3175.87
735; 0.0839062025624003; 39131.1916129913; 38341.94; 3138.05
736; 0.0838216886177095; 39067.2202982524; 38288.17; 3099.75
737; 0.085871687182981; 38994.1665410635; 38208.75; 3049.44
738; 0.093071429317665; 38945.2887240404; 38099.45; 3028.96
739; 0.0949164637078266; 38865.4027653904; 38012.51; 2993.74
740; 0.0930561067913285; 38787.0150378238; 37957.1; 2970.22
741; 0.0919301678423897; 38703.6209583507; 37899.45; 2912.34
742; 0.0908640596052284; 38739.9072036634; 37944.75; 2912.58
743; 0.0943222399967149; 38830.9787420383; 38010.17; 2895.32
744; 0.100770160716765; 39063.2104791133; 38163.41; 2969.85
745; 0.102965096792582; 39214.8652800438; 38302.58; 2945.77
746; 0.0993356667982997; 39480.0744734654; 38585.54; 2992.87
747; 0.0987340101977628; 39688.4785640679; 38793.08; 3012.89
748; 0.110132784400412; 40025.7948949424; 39021.67; 3028
749; 0.113842310565806; 40152.5187744169; 39113.75; 3029.55
750; 0.114110831277088; 40127.8784820213; 39071.26; 3073.59
751; 0.11399521286657; 40046.8515482084; 39000.42; 3046.95
752; 0.112396796633072; 39815.7294360252; 38784.12; 3046.32
753; 0.11621571971454; 39603.800043926; 38532.39; 3059.79
754; 0.120770688813935; 39091.7288332905; 38020.71; 2943.13
755; 0.116187575860358; 38645.0302321565; 37644.43; 2857.37
756; 0.110336408606088; 37966.7255463331; 37039.5; 2787.47
757; 0.111083373237115; 37543.5465250852; 36626.49; 2737.25
758; 0.116240448224745; 36924.369603765; 36000.14; 2635.2
759; 0.120084126934292; 36514.9198286618; 35589.05; 2554.18
760; 0.120561872474376; 36095.6330190672; 35172.51; 2535.32
761; 0.117990161431465; 35482.2799265447; 34601.45; 2470.73
762; 0.119834695032662; 35122.3593457214; 34239.72; 2436.55
763; 0.129057519040335; 34643.7184667447; 33672.68; 2488
764; 0.137206330709808; 34343.4910008433; 33303.74; 2504.89
765; 0.143862496343203; 33908.0433948635; 32811.99; 2518.12
766; 0.149243905347964; 33650.7533576774; 32495.94; 2557.21
767; 0.141978725994796; 33166.49682377; 32083.73; 2520.44
768; 0.139507092031583; 32857.0115680813; 31788.56; 2531.26
769; 0.135849663141214; 32437.5883479494; 31373.5; 2588.63
770; 0.13380024317028; 32170.0077965662; 31131.83; 2564.12
771; 0.130191594793288; 31763.9131865525; 30766.53; 2530.61
772; 0.125595481801196; 31518.188201595; 30557.52; 2525.62
773; 0.120581940686533; 31145.3073024475; 30250.57; 2449.01
774; 0.124605656632966; 30941.1232911499; 30043.56; 2376.29
775; 0.125569191390728; 30617.5143680206; 29721.74; 2352.54
776; 0.1313142260165; 30419.1334028062; 29492.76; 2325.58
777; 0.128358141944476; 30038.9239248185; 29153.88; 2272.42
778; 0.120978817038182; 29797.446305685; 28972.74; 2246.02
779; 0.12526665969341; 29484.8704860787; 28639.48; 2223.05
780; 0.126428891853496; 29275.6219987099; 28422.74; 2221.57
781; 0.127586383036436; 28972.065229093; 28090.89; 2273.94
782; 0.125924626927096; 28744.2656424373; 27881.21; 2256
783; 0.133290612257362; 28438.198369972; 27535.46; 2228.83
784; 0.140109796858978; 28271.256821477; 27302.24; 2275.45
785; 0.149234843493619; 27966.7790979537; 26940.17; 2262.64
786; 0.154464398167163; 27773.0217068887; 26703.37; 2277.04
787; 0.161446401898745; 27483.2610542567; 26410.67; 2183.86
788; 0.164381240264004; 27274.3450240033; 26193.72; 2160.25
789; 0.170628147408905; 26978.1488300779; 25859.43; 2153.91
790; 0.166605357729375; 26781.2226673606; 25689.46; 2152.15
791; 0.175542486372475; 26552.7868215163; 25431.07; 2098.09
792; 0.178116324780328; 26412.0692380004; 25301.13; 2047.45
793; 0.189138884716159; 26218.9968710823; 25065.27; 2002.01
794; 0.191872996393876; 26073.5616543095; 24914.42; 1982.43
795; 0.189140463447018; 25819.9072076147; 24669.28; 1996.17
796; 0.188069121902496; 25565.5850616381; 24445.9; 1953.43
797; 0.191987402834722; 25396.9873895035; 24270.76; 1924.68
798; 0.18982047257352; 25131.1637601503; 24001.4; 1952.7
799; 0.186406648355997; 24918.6264395617; 23802.18; 1964.77
800; 0.177763622732597; 24660.2136174254; 23597.51; 1960.87
801; 0.177666888698556; 24487.1204251395; 23419.48; 1970.36
802; 0.176135961068662; 24231.3155967928; 23194.39; 1929.63
803; 0.177817831399187; 24078.3381495855; 23035.82; 1920.89
804; 0.181206470303978; 23904.917364968; 22864.61; 1880.25
805; 0.182674659833096; 23755.5576809957; 22701.51; 1889.29
806; 0.188591950187935; 23563.2839840107; 22505.05; 1836.81
807; 0.185036835600639; 23431.115864328; 22388.34; 1844.46
808; 0.187040816818957; 23218.5360949171; 22182.43; 1812.68
809; 0.188881269365741; 23093.0487545568; 22076.21; 1761.3
810; 0.197012874658273; 22891.4467462054; 21830.98; 1760.66
811; 0.201545865599236; 22753.201899726; 21674.26; 1750.54
812; 0.193689495143615; 22499.1449981688; 21450.09; 1770.52
813; 0.198291713143237; 22376.2633156736; 21326.57; 1729.98
814; 0.197332411659924; 22182.2046386581; 21178.66; 1661.43
815; 0.19439954656906; 22031.6485229553; 21055.41; 1640.29
816; 0.199979759999642; 21829.9021356664; 20829.34; 1633.88
817; 0.197688164566568; 21644.8031919592; 20672.04; 1606.64
818; 0.198526732999312; 21533.257592764; 20564.39; 1593.19
819; 0.205463972275185; 21354.0318275488; 20383.83; 1541.22
820; 0.205687394202976; 21210.0818197767; 20226.51; 1560.41
821; 0.206007863879831; 21050.1546358027; 20023.8; 1625.28
822; 0.216086396913339; 20954.1410781442; 19906.78; 1580.73
823; 0.216656525064427; 20815.2159447378; 19737.53; 1621.8
