# 16/03/2019 15:22:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_828.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.333337965516685; 2; 308.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.171172011709635; 9871.75769049664; 9458.75; 1028.56
443; 0.162469531794072; 9968.83775125091; 9583.99; 1007.55
444; 0.159697656089813; 10128.7726755177; 9747.02; 1014.57
445; 0.164666166111041; 10280.1308347786; 9884.78; 1016.71
446; 0.180431846003531; 10518.803633945; 10083.61; 1019.05
447; 0.19366266703545; 10738.8253826338; 10250.15; 1063.82
448; 0.191727690867363; 10929.0845330002; 10438.6; 1076.19
449; 0.193365617394851; 11239.5427467427; 10729.27; 1107.78
450; 0.200975425836942; 11465.0308206922; 10918.08; 1140
451; 0.215752387803349; 11712.1300758363; 11119.59; 1148.12
452; 0.218070814879095; 11932.7713151301; 11317.34; 1177.39
453; 0.226085227184766; 12318.0286477075; 11649.5; 1231.2
454; 0.232373723994352; 12607.0319083259; 11910.85; 1244.96
455; 0.231279235056424; 12844.6632104021; 12145.22; 1254.26
456; 0.239780684529134; 13127.4477883683; 12401.32; 1253.51
457; 0.247960234431455; 13548.8870504749; 12779.62; 1281.75
458; 0.245993685884008; 13852.2333727386; 13057.99; 1331.39
459; 0.243921823040083; 14102.4939102852; 13298.95; 1355.89
460; 0.247062830714523; 14400.8779084934; 13561.85; 1395.15
461; 0.259079901254282; 14820.0236461512; 13933.24; 1403.55
462; 0.26504069371804; 15076.8543106129; 14137.18; 1451.1
463; 0.267828878333426; 15318.3891656582; 14347.89; 1480.41
464; 0.276877338437764; 15734.3864280653; 14697.65; 1526.98
465; 0.283631304570763; 16018.3354561014; 14948.09; 1536.14
466; 0.284050411315944; 16299.8203772838; 15217.68; 1548.2
467; 0.289055117822335; 16598.7432211933; 15491.31; 1554.34
468; 0.297985346006282; 17188.9170337649; 16005.76; 1608.14
469; 0.299491594002288; 17564.6310205523; 16367.5; 1616.28
470; 0.306335320679276; 17981.8793535055; 16726.43; 1654.44
471; 0.306225813591797; 18463.4781975032; 17152.92; 1724.85
472; 0.298928456898571; 19197.2249630004; 17848.48; 1815.49
473; 0.298373429955578; 19725.7380250711; 18337.26; 1869.44
474; 0.302705838783848; 20306.2293709681; 18857.85; 1919.08
475; 0.308494232285119; 21299.6535102383; 19747.25; 2015.09
476; 0.308762658545377; 21928.5813424585; 20330.81; 2068.81
477; 0.309297693695516; 22629.6426921834; 21002.14; 2100.32
478; 0.307265034121551; 23438.7009154936; 21749.8; 2190.43
479; 0.311987483669725; 24633.2418706364; 22855.75; 2266.9
480; 0.313851976065199; 25490.3097803392; 23642.88; 2338.44
481; 0.328759059743161; 26358.1410092471; 24387.3; 2377.96
482; 0.32610420819966; 27630.4799673611; 25566.6; 2506.71
483; 0.328267873805426; 28480.3794016909; 26359.04; 2555.76
484; 0.328482335845915; 29313.916047096; 27132.3; 2622.74
485; 0.332765816418825; 30175.9339166717; 27904.38; 2691.67
486; 0.339770983380128; 31323.7510950214; 28891.56; 2818.29
487; 0.337043456455067; 32062.4286069907; 29557.13; 2922.08
488; 0.339600791630661; 32777.7475598703; 30228.25; 2946.77
489; 0.34475696411754; 33450.2014126004; 30828.85; 2980.24
490; 0.345220365913392; 34373.3201531281; 31675.19; 3059.02
491; 0.351224323183834; 34961.5107562473; 32202.1; 3071.01
492; 0.348260851399608; 35496.6727194092; 32681.91; 3155.14
493; 0.347475655586468; 36209.3118656436; 33367.32; 3188.82
494; 0.35006228747251; 36705.4321424227; 33806.15; 3225.04
495; 0.349388567326012; 37131.9557215352; 34237.31; 3222.06
496; 0.351654279170106; 37751.1543779664; 34809.18; 3249.64
497; 0.353267350357539; 38142.6676741667; 35171.51; 3262.86
498; 0.35178886914219; 38525.2111295572; 35529.07; 3300.04
499; 0.350298057481574; 38959.8653339744; 35957.07; 3317.25
500; 0.358722493767997; 39541.9250462176; 36455.96; 3324.93
501; 0.357232819206166; 39958.3303047848; 36819.54; 3391.56
502; 0.359080107958456; 40359.4582670549; 37176.1; 3417.51
503; 0.353230853702863; 40906.1043606556; 37664.75; 3532.88
504; 0.355181477628707; 41338.3190034552; 38078.63; 3528.83
505; 0.348302829301883; 41785.8608609246; 38492.74; 3631.1
506; 0.349255515561951; 42252.8764369684; 38939.42; 3639.21
507; 0.350894121886388; 42904.1256737632; 39542.79; 3670.33
508; 0.348458732031332; 43336.1984493015; 39980.31; 3685.74
509; 0.345690609801259; 43783.8275444286; 40433.11; 3705.42
510; 0.352770541573273; 44520.6664379906; 41112.62; 3688.99
511; 0.352949406533756; 45017.0429131748; 41570.54; 3724.49
512; 0.353565787879871; 45537.1645923356; 42009.35; 3801.38
513; 0.358783517796718; 46260.0903202376; 42653.8; 3825.15
514; 0.362279842889605; 46806.723912733; 43089.63; 3900.16
515; 0.368416693451288; 47376.1369638448; 43574.42; 3918.1
516; 0.371179107375689; 47861.8862444109; 43959.13; 3987.71
517; 0.373631211756045; 48650.3524963954; 44608.66; 4097.84
518; 0.368257926553825; 49182.8366769783; 45093.66; 4201.72
519; 0.366797619353133; 49703.0011652799; 45585.82; 4242.52
520; 0.366354662124485; 50470.5360261677; 46354.32; 4241.93
521; 0.369246834164175; 51004.1747303201; 46836.25; 4257.03
522; 0.3665824730191; 51475.0592983063; 47290.23; 4300.76
523; 0.353981616281222; 52094.650512277; 47955.64; 4400.48
524; 0.349176457516557; 52600.310565391; 48473.51; 4443.21
525; 0.346554740456269; 53031.0112120807; 48920.91; 4454.13
526; 0.347859259879739; 53672.0834811394; 49544.96; 4451.22
527; 0.344789602312616; 54040.7917317509; 49917.2; 4482.6
528; 0.340464824317489; 54365.2561476102; 50237.52; 4539.52
529; 0.337677603239977; 54646.8425537607; 50576.77; 4508.6
530; 0.332882531864625; 55027.7183384712; 50993.65; 4528.72
531; 0.329185234044984; 55235.5115833066; 51174.87; 4605.53
532; 0.328999311385229; 55465.3447299285; 51347.43; 4668.84
533; 0.325768260057611; 55736.215889779; 51578.11; 4756.79
534; 0.320476124996379; 55843.5056362955; 51722.03; 4788.33
535; 0.315984976702957; 55992.8486086908; 51885.84; 4834.27
536; 0.321556063364445; 56281.6618053223; 52097.07; 4835.29
537; 0.314961636429362; 56440.9180670824; 52264.71; 4921.33
538; 0.311627562963322; 56588.6162810544; 52444.34; 4930.62
539; 0.310483714733051; 56899.7432929965; 52766.82; 4930.26
540; 0.309621899349401; 57088.4379182039; 52950.34; 4945.18
541; 0.310544876635699; 57357.3330408495; 53157.19; 5000.24
542; 0.316743651088695; 57764.6838006114; 53506.74; 4965.7
543; 0.320715654869728; 58020.043906154; 53737.46; 4928.71
544; 0.323138145616973; 58320.5106096369; 54002.84; 4927.96
545; 0.320579552518591; 58700.9280677377; 54398.29; 4945.97
546; 0.322564502216381; 59033.8825430132; 54667.39; 4984.42
547; 0.327117277999056; 59360.9906942985; 54963; 4946.21
548; 0.327639009126653; 59892.4244003089; 55485.77; 4943.89
549; 0.326171522418951; 60166.8438540907; 55780.6; 4938.83
550; 0.32332410813807; 60469.4526156256; 56082.81; 4978.56
551; 0.319890977949379; 60780.5512908929; 56442.1; 4972.49
552; 0.313896663536843; 61178.3704105463; 56912.56; 4978.37
553; 0.316510936043099; 61477.7978310858; 57170.85; 4980.75
554; 0.312983400511355; 61772.7857771557; 57462.94; 5035.98
555; 0.302270373823857; 62145.1153674123; 57899.63; 5132.21
556; 0.299374956386707; 62425.9214599762; 58218.74; 5130.57
557; 0.293388300393959; 62697.3727234171; 58560.38; 5143.51
558; 0.286036082696314; 63163.8007200945; 59102.67; 5174.53
559; 0.283191133571024; 63566.5323019696; 59482.74; 5251.16
560; 0.275129024765648; 63955.0912868403; 59907.96; 5351.9
561; 0.270961741687536; 64736.6585505807; 60680.51; 5441.76
562; 0.267884321277268; 65263.9076912595; 61275.73; 5407.36
563; 0.267472113358302; 65852.1534353247; 61881.59; 5387.39
564; 0.267095077517283; 66792.2030520595; 62777.77; 5450.16
565; 0.266315550922791; 67377.173969378; 63329.69; 5507.06
566; 0.260889050252075; 67875.9485505312; 63858.49; 5575.79
567; 0.250233999789958; 68510.5750417408; 64591.04; 5667.63
568; 0.248357708649699; 68823.8414628062; 64947.29; 5643.95
569; 0.245031025875802; 68992.6010445449; 65185.62; 5613.9
570; 0.243184991824749; 69127.2987923325; 65338.74; 5625.12
571; 0.24041606741025; 69097.0728282187; 65313.57; 5677.94
572; 0.23252108567837; 68956.5446927408; 65256.1; 5737.27
573; 0.231556281793114; 68671.3853417732; 65014.32; 5689.09
574; 0.230998435105476; 68414.0753468308; 64809.91; 5615.69
575; 0.23242154506457; 68058.7877404137; 64479.72; 5538
576; 0.232483407794504; 67911.0062056243; 64344.84; 5512.29
577; 0.227510124168598; 67694.5893181789; 64163.52; 5573.02
578; 0.224358004249215; 67384.1841410127; 63925.39; 5531.34
579; 0.220657657427699; 67181.7563931706; 63786.68; 5516.34
580; 0.219069462841915; 66994.4544460095; 63688.94; 5405.68
581; 0.211801391317443; 66704.012951831; 63511.61; 5396.07
582; 0.210379489189887; 66580.072133485; 63395.76; 5414.97
583; 0.206642291545896; 66435.6101259637; 63297.12; 5429.9
584; 0.200857647592792; 66192.2499476667; 63141.9; 5425.87
585; 0.202348495548992; 66120.7010169384; 63062.85; 5395.63
586; 0.204170738514255; 66032.9557962507; 62944.34; 5397.76
587; 0.201130989065479; 65856.4130894789; 62792.76; 5431.66
588; 0.199582849953947; 65727.6553286752; 62654.36; 5487.59
589; 0.198473502125908; 65643.38140908; 62566.82; 5520.82
590; 0.195748627600196; 65557.5725158931; 62512.58; 5536.76
591; 0.192467854908693; 65509.9441517417; 62505.81; 5552.09
592; 0.190334487490081; 65499.1550916146; 62513.67; 5575.96
593; 0.183565353542161; 65472.8809335382; 62611.92; 5536.94
594; 0.179279826672035; 65507.0114832098; 62693.31; 5572.13
595; 0.172385388783588; 65685.1863390173; 62989.14; 5549.16
596; 0.170214948342178; 65901.3007756493; 63234.76; 5554.9
597; 0.163068860856297; 66151.2784551933; 63610.07; 5522.3
598; 0.159905050758275; 66656.8429891667; 64126.97; 5602.89
599; 0.159141339240088; 67084.0202386608; 64545.09; 5646.35
600; 0.154560602982312; 67545.3646329627; 65063.58; 5679.23
601; 0.147386712689144; 68346.6398501836; 65916.6; 5827.78
602; 0.142619895582909; 68967.0540174347; 66585.74; 5898.21
603; 0.142341572885004; 69612.0614055832; 67192.33; 6001.26
604; 0.142927106406509; 70579.4018506696; 68063.31; 6210.72
605; 0.144814071156844; 71171.7420813672; 68568.75; 6337.63
606; 0.142442921236999; 71768.0657589728; 69197.15; 6359.84
607; 0.138541265314354; 72431.3820774742; 69914.96; 6396.43
608; 0.135606988042932; 72790.8540202567; 70317.9; 6418.02
609; 0.132599376469383; 73194.7028284629; 70777.29; 6412.24
610; 0.132938794554902; 73334.2817217254; 70888.42; 6467.16
611; 0.131998590409727; 73436.1290055819; 71003.56; 6474.02
612; 0.127647725265808; 73369.9709872101; 71007.29; 6498.34
613; 0.123514631257164; 73273.5581369249; 70998.27; 6463.39
614; 0.11913543272621; 73017.4600453939; 70832.33; 6431.65
615; 0.115431897377869; 72550.8078545871; 70445.1; 6392.96
616; 0.115053772333518; 72192.3087019982; 70072.58; 6452.68
617; 0.114510490643469; 71545.8041005427; 69438.15; 6442.73
618; 0.112945204913963; 71118.3311151691; 69078.18; 6319.07
619; 0.109347111130299; 70596.6323566785; 68627.06; 6297.82
620; 0.10378231243903; 69872.0023594339; 68049.15; 6137.91
621; 0.103687735555222; 69362.6571178832; 67566.24; 6051.33
622; 0.102673497769416; 68909.6446608371; 67148.78; 5987.11
623; 0.103463016489636; 68271.0339960058; 66516.87; 5915.96
624; 0.102094039617276; 67859.715721931; 66173.83; 5759.15
625; 0.0976731255613179; 67237.9774014996; 65647.4; 5676.76
626; 0.0954408874167419; 66874.2831042791; 65330.01; 5637.68
627; 0.0903837083258393; 66494.1296442395; 65052.88; 5553.44
628; 0.0866529068257778; 65903.0403078348; 64518.76; 5560.88
629; 0.0835013161386653; 65572.3065019731; 64241.88; 5543.73
630; 0.0829826067295047; 65242.9744155719; 63905.68; 5604.62
631; 0.0803865849783291; 64766.0981525087; 63476.06; 5578.78
632; 0.0803306598284197; 64469.6963801444; 63179.09; 5582.73
633; 0.0832024922601669; 64083.1174504112; 62767.42; 5492.47
634; 0.0810810045499265; 63778.6701249902; 62514; 5415.11
635; 0.0847259306108625; 63558.774830248; 62254.26; 5342.51
636; 0.0832618022145312; 63236.8559962386; 61987.01; 5205.79
637; 0.0843053976814814; 63030.0802989368; 61764.54; 5202.77
638; 0.0869441919706151; 62854.3417876213; 61555.63; 5173.97
639; 0.0790689534346357; 62506.9624826967; 61337.24; 5121.28
640; 0.0735679757828232; 62277.4322263758; 61186.77; 5129.09
641; 0.0672509173988834; 61931.6912462031; 60926.44; 5168.8
642; 0.0669827380027061; 61751.7081817681; 60738.15; 5229.66
643; 0.0624061016238885; 61593.1205898709; 60655.06; 5192.52
644; 0.0654084014789446; 61369.8509364462; 60375.33; 5249.78
645; 0.0636446374249912; 61160.6865277524; 60187.65; 5276.42
646; 0.06105790518276; 60871.5324271027; 59942.03; 5251.45
647; 0.0623235221188973; 60711.0572833447; 59767.67; 5219.54
648; 0.0660720085519595; 60570.5953009784; 59567.72; 5231.75
649; 0.068178640683586; 60372.8075361751; 59337.46; 5231.98
650; 0.0679695900963055; 60199.76712614; 59168.18; 5226.73
651; 0.0646794106690694; 59909.9182590148; 58909.88; 5322.15
652; 0.0608710459579913; 59729.8883191249; 58799.62; 5257.98
653; 0.0564580845862861; 59590.6155091507; 58744.82; 5151.64
654; 0.0506802101665635; 59376.9606559448; 58622.74; 5115.21
655; 0.0472388466620894; 59249.5025084287; 58553.86; 5059.56
656; 0.0470387644386151; 59074.3168228184; 58381.47; 5058.59
657; 0.0481972218761871; 58968.8716218625; 58256.17; 5076.7
658; 0.0448940258479767; 58840.2151100343; 58185.35; 5006.18
659; 0.0485270437663572; 58749.7097114577; 58052.77; 4926.93
660; 0.0511185222870474; 58682.8787035681; 57954.92; 4883.32
661; 0.0536908362745708; 58520.7642480468; 57747.73; 4934.5
662; 0.0582436243636735; 58459.6984017301; 57625.64; 4905.27
663; 0.0577893735088057; 58347.3313368473; 57524.13; 4876.89
664; 0.0548217016555176; 58189.0285473934; 57417.09; 4818.06
665; 0.0539866707857948; 58088.1391096447; 57335.16; 4770.59
666; 0.0551335752587084; 57964.206293663; 57198.04; 4751.34
667; 0.0503611566944784; 57788.095109678; 57082.23; 4790.65
668; 0.042086940736575; 57526.6374445743; 56937.17; 4785.78
669; 0.0444735025225474; 57355.6842022829; 56731.7; 4792.32
670; 0.0424161964410755; 57197.3672274147; 56601.69; 4794.97
671; 0.0411754793691631; 56974.7844947801; 56396.69; 4790.96
672; 0.0405724097570377; 56823.0059760335; 56255.13; 4773.54
673; 0.0369829409040159; 56639.4105994935; 56121.1; 4776.93
674; 0.0335777587704568; 56332.2205756396; 55860.44; 4786.34
675; 0.035394387227121; 56139.212425781; 55641.32; 4789.86
676; 0.0390732854654276; 55832.7692302598; 55281.89; 4798.49
677; 0.0396698735994105; 55587.7203714026; 55029.44; 4788.26
678; 0.0417235511947399; 55231.8384744339; 54649.42; 4747.72
679; 0.0394032749857271; 54918.1348495669; 54370.61; 4724.41
680; 0.0417342774452973; 54634.2324908272; 54053.07; 4733.02
681; 0.0485109017885319; 54231.0388157258; 53553.6; 4744.7
682; 0.0465303348656929; 53903.8182122628; 53266; 4655.54
683; 0.0506447469607096; 53550.0386303159; 52864.11; 4598.17
684; 0.0521341626601956; 53312.6523576084; 52608.7; 4582.53
685; 0.0476701108079514; 52872.8250404229; 52237.34; 4522.46
686; 0.0502517404451166; 52586.1187554568; 51913.98; 4535.94
687; 0.0525202651152808; 52349.7269736139; 51649.53; 4519.43
688; 0.0471176263006887; 51909.1317422448; 51295.5; 4413.25
689; 0.0474260691335141; 51680.0424825625; 51070.3; 4355.19
690; 0.0432459353982029; 51253.5712204601; 50699.74; 4336.51
691; 0.0412519314921024; 50937.2290795404; 50413.55; 4296.94
692; 0.0419492834779264; 50664.3209549819; 50130.14; 4308.56
693; 0.050294941770302; 50344.6364905141; 49696.67; 4357.39
694; 0.0504449339837909; 50112.2415767169; 49465.93; 4331.64
695; 0.0555239199043087; 49749.8222699185; 49036.92; 4339.05
696; 0.0597288367081755; 49535.6337405914; 48764.73; 4359.91
697; 0.0613838769414158; 49166.6720150103; 48370.16; 4381.3
698; 0.0656244333455653; 48935.8254727836; 48079.54; 4403.87
699; 0.069119415810296; 48617.5839520071; 47719.76; 4382.3
700; 0.0661927413946547; 48324.7497731102; 47469.65; 4356.59
701; 0.0631692853570505; 48059.8297845851; 47257.62; 4281.45
702; 0.0614157217334705; 47682.9063176434; 46910.58; 4238.24
703; 0.0595128960495434; 47413.7934865293; 46677; 4171.26
704; 0.0539284086947906; 47043.8498722495; 46395.78; 4047.67
705; 0.0557461411339325; 46789.1369036797; 46117.47; 4056.66
706; 0.0620014054374658; 46484.9941631428; 45748.44; 3998.29
707; 0.057204183564526; 46234.7177194087; 45565.62; 3935.03
708; 0.0541426509878106; 46019.8076094434; 45404.96; 3818.82
709; 0.0530890355044826; 45667.5981743769; 45067.9; 3797.26
710; 0.0514465183917919; 45438.2179621626; 44868.29; 3722.61
711; 0.0550803353950443; 45124.2189857592; 44507.27; 3763.08
712; 0.0595173863465984; 44897.872914593; 44234.63; 3743.06
713; 0.057336381020103; 44578.9861568751; 43956.65; 3645.02
714; 0.0570229781883628; 44287.4473643358; 43673.52; 3614.87
715; 0.0581209791841309; 43861.5901821167; 43250.26; 3530.39
716; 0.0655479284258996; 43593.2036700562; 42906.92; 3513.11
717; 0.065068266130241; 43227.6842509394; 42561.47; 3434.15
718; 0.0710775579509369; 42712.6063898519; 42001.83; 3352.76
719; 0.0690112985186861; 42306.9303684762; 41637.91; 3248.89
720; 0.0702387890105464; 41748.4975609338; 41084.95; 3164.74
721; 0.0728089244030448; 41403.0966957751; 40719.31; 3144.99
722; 0.0691311914755486; 40814.9521624493; 40173.84; 3104.44
723; 0.0708198209712704; 40472.9081258126; 39818.44; 3092.41
724; 0.0643655740332022; 39951.0945521539; 39369.63; 3021.85
725; 0.0685844728960214; 39711.3268776713; 39089.54; 3031.51
726; 0.066899085772472; 39419.2506447191; 38812.67; 3030.76
727; 0.0746554057725919; 39357.6882341087; 38667.46; 3089.26
728; 0.0773242364186657; 39250.0787020009; 38526.57; 3125.39
729; 0.0821290698572904; 39181.0884977261; 38422.34; 3085.01
730; 0.0832367046922887; 39166.641402005; 38393.37; 3101.36
731; 0.0866422336858069; 39195.0337535657; 38393.25; 3089.03
732; 0.0900846079426674; 39246.5174942725; 38409.02; 3102.94
733; 0.0894663133905447; 39288.4734233233; 38439.38; 3167.25
734; 0.0894419847557595; 39238.8624170804; 38387.61; 3175.87
735; 0.0828986795505832; 39121.714492851; 38341.94; 3138.05
736; 0.0794260162600078; 39026.3663150201; 38288.17; 3099.75
737; 0.0810589701012117; 38950.1475200394; 38208.75; 3049.44
738; 0.0859927883901263; 38880.9576113242; 38099.45; 3028.96
739; 0.0919672678167561; 38838.9021169154; 38012.51; 2993.74
740; 0.0906997242785531; 38765.9997885334; 37957.1; 2970.22
741; 0.0941854606215436; 38723.3494217936; 37899.45; 2912.34
742; 0.095191900268116; 38777.7804144175; 37944.75; 2912.58
743; 0.0979591785684903; 38862.6280219332; 38010.17; 2895.32
744; 0.0982768653524517; 39040.9472580623; 38163.41; 2969.85
745; 0.0983617925737476; 39174.0793554031; 38302.58; 2945.77
746; 0.0952368201487208; 39443.1636664242; 38585.54; 2992.87
747; 0.0913113244424491; 39621.1637436375; 38793.08; 3012.89
748; 0.10076457091027; 39940.3811243037; 39021.67; 3028
749; 0.0986839926883847; 40014.2047573744; 39113.75; 3029.55
750; 0.103208205222374; 40026.9247332574; 39071.26; 3073.59
751; 0.105102273275105; 39965.2178347321; 39000.42; 3046.95
752; 0.110853950253229; 39801.5687576833; 38784.12; 3046.32
753; 0.110768995406944; 39553.5858806098; 38532.39; 3059.79
754; 0.114815509746604; 39038.9171038935; 38020.71; 2943.13
755; 0.113973381777227; 38625.9617293737; 37644.43; 2857.37
756; 0.110039614252336; 37964.2313985692; 37039.5; 2787.47
757; 0.108502569593963; 37522.2405208476; 36626.49; 2737.25
758; 0.106594090122606; 36847.6712611254; 36000.14; 2635.2
759; 0.107508508685705; 36417.959590782; 35589.05; 2554.18
760; 0.109069226056788; 36007.6356593685; 35172.51; 2535.32
761; 0.114458968333835; 35455.9185713345; 34601.45; 2470.73
762; 0.118012515211484; 35108.9381273947; 34239.72; 2436.55
763; 0.12555805219675; 34617.3882153693; 33672.68; 2488
764; 0.133272863634893; 34313.6831464479; 33303.74; 2504.89
765; 0.141072479664726; 33886.7869358842; 32811.99; 2518.12
766; 0.144171984434979; 33611.5080564657; 32495.94; 2557.21
767; 0.138172838885498; 33137.4721352606; 32083.73; 2520.44
768; 0.137068495998515; 32838.3349422732; 31788.56; 2531.26
769; 0.128358159869985; 32378.908619526; 31373.5; 2588.63
770; 0.131391683963208; 32151.3193948769; 31131.83; 2564.12
771; 0.133097410450553; 31786.1743139653; 30766.53; 2530.61
772; 0.128070986697877; 31537.1231091493; 30557.52; 2525.62
773; 0.130112232676027; 31216.0235946026; 30250.57; 2449.01
774; 0.133267174734537; 31003.5142042406; 30043.56; 2376.29
775; 0.137820230759552; 30704.9097468286; 29721.74; 2352.54
776; 0.143428142187316; 30504.5926107297; 29492.76; 2325.58
777; 0.145757629937884; 30158.8953649643; 29153.88; 2272.42
778; 0.142726045255288; 29945.6960297351; 28972.74; 2246.02
779; 0.144863461030008; 29617.1239479981; 28639.48; 2223.05
780; 0.145360329521291; 29403.3323832577; 28422.74; 2221.57
781; 0.149575771526638; 29123.9349190969; 28090.89; 2273.94
782; 0.154009195444541; 28936.7501938383; 27881.21; 2256
783; 0.155420114012437; 28588.0750192299; 27535.46; 2228.83
784; 0.162582523010759; 28426.680997043; 27302.24; 2275.45
785; 0.173734178096901; 28135.3137324181; 26940.17; 2262.64
786; 0.172628531508823; 27898.8066545116; 26703.37; 2277.04
787; 0.172192990000401; 27554.6574689557; 26410.67; 2183.86
788; 0.178620144503956; 27367.9500863046; 26193.72; 2160.25
789; 0.180210295375731; 27040.9739238615; 25859.43; 2153.91
790; 0.178211905282995; 26857.2802173019; 25689.46; 2152.15
791; 0.189783593097099; 26643.7875205501; 25431.07; 2098.09
792; 0.188167021295354; 26474.7569963602; 25301.13; 2047.45
793; 0.190080982388902; 26224.7435656442; 25065.27; 2002.01
794; 0.198384255930551; 26112.8974248079; 24914.42; 1982.43
795; 0.198740459083276; 25878.3083343263; 24669.28; 1996.17
796; 0.191184011861941; 25584.1298164652; 24445.9; 1953.43
797; 0.190535809060403; 25388.4721190069; 24270.76; 1924.68
798; 0.189001146523695; 25126.2873373584; 24001.4; 1952.7
799; 0.188455196444398; 24930.8958207224; 23802.18; 1964.77
800; 0.177156887545003; 24656.5864429295; 23597.51; 1960.87
801; 0.176560449177269; 24480.4715803854; 23419.48; 1970.36
802; 0.175094138332879; 24225.1823083065; 23194.39; 1929.63
803; 0.181997538818059; 24102.843120824; 23035.82; 1920.89
804; 0.18746806519602; 23940.8652164532; 22864.61; 1880.25
805; 0.18909594595606; 23792.609025463; 22701.51; 1889.29
806; 0.1914060802029; 23579.074732313; 22505.05; 1836.81
807; 0.190112241996195; 23459.7183383908; 22388.34; 1844.46
808; 0.194254120239819; 23258.4939381619; 22182.43; 1812.68
809; 0.194170821662926; 23121.5249596781; 22076.21; 1761.3
810; 0.197300534067615; 22892.9951386055; 21830.98; 1760.66
811; 0.199598551627677; 22742.7772818377; 21674.26; 1750.54
812; 0.195247052466367; 22507.5809915258; 21450.09; 1770.52
813; 0.19791785107181; 22374.2842086744; 21326.57; 1729.98
814; 0.198730420213269; 22189.3142866713; 21178.66; 1661.43
815; 0.207083863597156; 22095.3468141229; 21055.41; 1640.29
816; 0.209208707799964; 21876.0774872172; 20829.34; 1633.88
817; 0.21165034487457; 21713.5068248393; 20672.04; 1606.64
818; 0.209853378555506; 21588.5348828716; 20564.39; 1593.19
819; 0.217648479578163; 21411.5671273983; 20383.83; 1541.22
820; 0.217627263918871; 21267.1768081685; 20226.51; 1560.41
821; 0.212002676649878; 21080.0214756477; 20023.8; 1625.28
822; 0.211960022110296; 20934.1407244695; 19906.78; 1580.73
