# 16/03/2019 15:30:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_875.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.338672998527428; 2; 305.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.128830153256927; 8204.59888495762; 7945.72; 880.75
431; 0.1337742716749; 8364.57008351504; 8084.29; 916.06
432; 0.140196551260261; 8491.96673674004; 8199.59; 909.55
433; 0.148272130750685; 8633.34083248978; 8310.91; 946.14
434; 0.148670246350378; 8812.92791470063; 8484.39; 959.16
435; 0.150492745700807; 8935.26672922506; 8602.52; 957.61
436; 0.162699068492993; 9051.56624060615; 8688.3; 964.91
437; 0.167495262697189; 9186.42500091449; 8807.31; 975.92
438; 0.171090414453968; 9363.21725472131; 8973.36; 980.21
439; 0.173394644570273; 9461.37865359993; 9055.15; 1005.5
440; 0.178705020983206; 9590.83807273505; 9166.34; 1017.16
441; 0.173806386198849; 9700.67437780297; 9282.43; 1028.13
442; 0.188063023805337; 9912.512705444; 9458.75; 1028.56
443; 0.18679499732001; 10026.4584054278; 9583.99; 1007.55
444; 0.188396771776019; 10197.3770900499; 9747.02; 1014.57
445; 0.179991216618954; 10316.925105602; 9884.78; 1016.71
446; 0.196231900398924; 10556.9126664753; 10083.61; 1019.05
447; 0.209273146219026; 10778.2158186167; 10250.15; 1063.82
448; 0.213404962154277; 10984.5400920578; 10438.6; 1076.19
449; 0.218763285903485; 11306.5646829347; 10729.27; 1107.78
450; 0.21771761306302; 11510.5943666101; 10918.08; 1140
451; 0.231673428461422; 11755.8554535017; 11119.59; 1148.12
452; 0.233131661521085; 11975.2754744373; 11317.34; 1177.39
453; 0.233721914906851; 12340.6101519455; 11649.5; 1231.2
454; 0.227790159056965; 12593.299740462; 11910.85; 1244.96
455; 0.225869482717608; 12828.3028374425; 12145.22; 1254.26
456; 0.230515566172916; 13099.3902327142; 12401.32; 1253.51
457; 0.237165328939599; 13515.3971438094; 12779.62; 1281.75
458; 0.240673741482341; 13835.0567912781; 13057.99; 1331.39
459; 0.249156522732257; 14119.7384151327; 13298.95; 1355.89
460; 0.2461527148487; 14397.7871456733; 13561.85; 1395.15
461; 0.262121721880221; 14830.4352480259; 13933.24; 1403.55
462; 0.269750272715242; 15093.5516348441; 14137.18; 1451.1
463; 0.267606491490242; 15317.5833293081; 14347.89; 1480.41
464; 0.279119104052336; 15742.7804703113; 14697.65; 1526.98
465; 0.287294578091849; 16032.1583373463; 14948.09; 1536.14
466; 0.294307699255102; 16338.8973333388; 15217.68; 1548.2
467; 0.293290534970847; 16614.9700283545; 15491.31; 1554.34
468; 0.297877914189365; 17188.4904734943; 16005.76; 1608.14
469; 0.303177761818814; 17579.3654101929; 16367.5; 1616.28
470; 0.305746060010644; 17979.4643955312; 16726.43; 1654.44
471; 0.308084980949164; 18471.4348977961; 17152.92; 1724.85
472; 0.304881357798639; 19224.0840489085; 17848.48; 1815.49
473; 0.304403695168182; 19753.7998090386; 18337.26; 1869.44
474; 0.303880505964166; 20311.8498892857; 18857.85; 1919.08
475; 0.315104160989289; 21332.9159684917; 19747.25; 2015.09
476; 0.31700597733606; 21971.2385037634; 20330.81; 2068.81
477; 0.316472256989289; 22667.3947392043; 21002.14; 2100.32
478; 0.315435304957943; 23483.6093051998; 21749.8; 2190.43
479; 0.318506994372161; 24670.3855955634; 22855.75; 2266.9
480; 0.311740701245535; 25477.8821639029; 23642.88; 2338.44
481; 0.326915783033693; 26347.0909553467; 24387.3; 2377.96
482; 0.326333419761419; 27631.9306237424; 25566.6; 2506.71
483; 0.326113597070041; 28466.4579902901; 26359.04; 2555.76
484; 0.329172825438499; 29318.501935015; 27132.3; 2622.74
485; 0.335188624139676; 30192.4726898752; 27904.38; 2691.67
486; 0.34017820139238; 31326.6660938635; 28891.56; 2818.29
487; 0.338293069606967; 32071.7171839643; 29557.13; 2922.08
488; 0.341477837034511; 32791.8391721246; 30228.25; 2946.77
489; 0.346753171996147; 33465.3795319339; 30828.85; 2980.24
490; 0.350140460104038; 34411.7740098608; 31675.19; 3059.02
491; 0.351548819833615; 34964.0601797543; 32202.1; 3071.01
492; 0.347490949924049; 35490.4501136747; 32681.91; 3155.14
493; 0.346402540252067; 36200.5348909053; 33367.32; 3188.82
494; 0.347493731405821; 36684.1588747716; 33806.15; 3225.04
495; 0.35539259434948; 37181.6984228161; 34237.31; 3222.06
496; 0.354598420402919; 37775.7853538569; 34809.18; 3249.64
497; 0.359968130417506; 38199.0246346329; 35171.51; 3262.86
498; 0.358852628823198; 38585.3722738287; 35529.07; 3300.04
499; 0.360163609494763; 39044.4339832134; 35957.07; 3317.25
500; 0.366529665590573; 39609.0874343389; 36455.96; 3324.93
501; 0.361790446094097; 39998.3754359138; 36819.54; 3391.56
502; 0.364004202715672; 40403.1119181643; 37176.1; 3417.51
503; 0.358843810366993; 40957.61056791; 37664.75; 3532.88
504; 0.363262813961358; 41412.4857177575; 38078.63; 3528.83
505; 0.357833192091368; 41875.9681867168; 38492.74; 3631.1
506; 0.354724142623383; 42304.758387949; 38939.42; 3639.21
507; 0.359939797883425; 42990.7773203017; 39542.79; 3670.33
508; 0.363347485957631; 43479.5870136646; 39980.31; 3685.74
509; 0.36416841291482; 43962.9296007752; 40433.11; 3705.42
510; 0.368501499206403; 44672.6401087191; 41112.62; 3688.99
511; 0.368010136804598; 45164.1088942817; 41570.54; 3724.49
512; 0.365431887045848; 45655.5623537335; 42009.35; 3801.38
513; 0.370638627979578; 46379.2512264028; 42653.8; 3825.15
514; 0.369319362072527; 46878.95137561; 43089.63; 3900.16
515; 0.368146559163964; 47373.3494297268; 43574.42; 3918.1
516; 0.36967328730499; 47846.0533255663; 43959.13; 3987.71
517; 0.36634492946611; 48571.5343689712; 44608.66; 4097.84
518; 0.357391934022485; 49062.1794961616; 45093.66; 4201.72
519; 0.360908683602958; 49636.8998219916; 45585.82; 4242.52
520; 0.362540114980072; 50427.6772837749; 46354.32; 4241.93
521; 0.360940422229103; 50910.4149563121; 46836.25; 4257.03
522; 0.362078369575076; 51423.641389807; 47290.23; 4300.76
523; 0.353674400068826; 52091.0583168799; 47955.64; 4400.48
524; 0.348691421449483; 52594.5780852287; 48473.51; 4443.21
525; 0.351264334203582; 53086.8664773809; 48920.91; 4454.13
526; 0.352820187975071; 53730.9416608456; 49544.96; 4451.22
527; 0.350928200944009; 54114.2077349922; 49917.2; 4482.6
528; 0.349257190928805; 54471.8532668789; 50237.52; 4539.52
529; 0.348838762301898; 54781.3694715374; 50576.77; 4508.6
530; 0.345952483655368; 55186.1077811645; 50993.65; 4528.72
531; 0.344233520431743; 55421.1386744999; 51174.87; 4605.53
532; 0.33848510643893; 55584.0735352025; 51347.43; 4668.84
533; 0.333612046918915; 55836.3339809043; 51578.11; 4756.79
534; 0.32853488410499; 55947.1451174746; 51722.03; 4788.33
535; 0.323376294430254; 56088.9171175557; 51885.84; 4834.27
536; 0.32174823533277; 56284.1626483649; 52097.07; 4835.29
537; 0.311936266064865; 56400.8034160876; 52264.71; 4921.33
538; 0.308345114121593; 56544.9636119862; 52444.34; 4930.62
539; 0.308398869700032; 56871.9914200628; 52766.82; 4930.26
540; 0.308296225798393; 57070.7202859138; 52950.34; 4945.18
541; 0.306085804642099; 57297.0237534915; 53157.19; 5000.24
542; 0.310114256229808; 57675.5657057603; 53506.74; 4965.7
543; 0.312553527436797; 57911.0532938983; 53737.46; 4928.71
544; 0.313090770681731; 58186.2607352401; 54002.84; 4927.96
545; 0.316190431677516; 58642.0197616204; 54398.29; 4945.97
546; 0.317019685626831; 58958.8234459201; 54667.39; 4984.42
547; 0.319951316266375; 59264.6465537236; 54963; 4946.21
548; 0.318193396917785; 59765.3835185935; 55485.77; 4943.89
549; 0.320307261534996; 60087.9832654339; 55780.6; 4938.83
550; 0.31919663328188; 60413.4538309901; 56082.81; 4978.56
551; 0.311601434425236; 60668.1261733301; 56442.1; 4972.49
552; 0.31275567171202; 61162.8644961163; 56912.56; 4978.37
553; 0.31319640386683; 61432.6950698792; 57170.85; 4980.75
554; 0.308784410466496; 61714.964820889; 57462.94; 5035.98
555; 0.297518786760977; 62078.3777871055; 57899.63; 5132.21
556; 0.291556079937757; 62316.0410864443; 58218.74; 5130.57
557; 0.284030605004102; 62565.4222752097; 58560.38; 5143.51
558; 0.277759675752349; 63046.2925715585; 59102.67; 5174.53
559; 0.277341645765249; 63482.1790492019; 59482.74; 5251.16
560; 0.269442456586044; 63871.4422134136; 59907.96; 5351.9
561; 0.261631132214128; 64596.9844480455; 60680.51; 5441.76
562; 0.259540669740769; 65139.6900261015; 61275.73; 5407.36
563; 0.260670157204671; 65751.1799242801; 61881.59; 5387.39
564; 0.260753399193985; 66696.8877684413; 62777.77; 5450.16
565; 0.261793411422049; 67308.4461497928; 63329.69; 5507.06
566; 0.257263499604755; 67820.1183060868; 63858.49; 5575.79
567; 0.248416133066246; 68482.1009241917; 64591.04; 5667.63
568; 0.246947109758442; 68801.8237882791; 64947.29; 5643.95
569; 0.239919328912267; 68913.1819857703; 65185.62; 5613.9
570; 0.23561525034149; 69009.3704183943; 65338.74; 5625.12
571; 0.230800092874852; 68945.7432301488; 65313.57; 5677.94
572; 0.222471746559853; 68796.6150093825; 65256.1; 5737.27
573; 0.216739840997918; 68437.3830866802; 65014.32; 5689.09
574; 0.213859487101086; 68146.6640007308; 64809.91; 5615.69
575; 0.205976333205143; 67651.556970873; 64479.72; 5538
576; 0.20466162484616; 67484.2355252053; 64344.84; 5512.29
577; 0.202987903269449; 67313.9923572875; 64163.52; 5573.02
578; 0.198229810158542; 66981.3812860912; 63925.39; 5531.34
579; 0.197866696620367; 66831.0907787675; 63786.68; 5516.34
580; 0.199297221037056; 66696.1133168165; 63688.94; 5405.68
581; 0.194057599797332; 66436.5674356655; 63511.61; 5396.07
582; 0.195533429308831; 66355.3615935187; 63395.76; 5414.97
583; 0.195927131170306; 66272.8679071017; 63297.12; 5429.9
584; 0.192208155758823; 66060.8933511951; 63141.9; 5425.87
585; 0.195116254384296; 66011.4087983815; 63062.85; 5395.63
586; 0.196045750058299; 65910.0441201112; 62944.34; 5397.76
587; 0.19137376059352; 65707.7897306829; 62792.76; 5431.66
588; 0.187377090259834; 65539.7037874506; 62654.36; 5487.59
589; 0.18895280022818; 65495.7998743554; 62566.82; 5520.82
590; 0.186338711159396; 65411.1953714467; 62512.58; 5536.76
591; 0.183623693202401; 65371.9000703651; 62505.81; 5552.09
592; 0.182119748995215; 65370.3030920041; 62513.67; 5575.96
593; 0.175969726722036; 65354.4991628021; 62611.92; 5536.94
594; 0.171967585900001; 65392.2497552018; 62693.31; 5572.13
595; 0.16639592128198; 65591.5131916333; 62989.14; 5549.16
596; 0.163632288672528; 65798.1786316056; 63234.76; 5554.9
597; 0.15573033451952; 66036.9174111672; 63610.07; 5522.3
598; 0.151168725552663; 66518.6247586765; 64126.97; 5602.89
599; 0.150834614444675; 66951.4953091358; 64545.09; 5646.35
600; 0.147622242900925; 67433.9551592955; 65063.58; 5679.23
601; 0.140736855617244; 68237.0002674294; 65916.6; 5827.78
602; 0.140415084493586; 68930.2404471306; 66585.74; 5898.21
603; 0.139155585344359; 69557.9013035579; 67192.33; 6001.26
604; 0.139475745825247; 70518.644024876; 68063.31; 6210.72
605; 0.144060747854038; 71158.201307489; 68568.75; 6337.63
606; 0.141324192383909; 71747.8741087774; 69197.15; 6359.84
607; 0.134995381001191; 72366.9756961007; 69914.96; 6396.43
608; 0.131270214508581; 72711.7678190108; 70317.9; 6418.02
609; 0.127425479046059; 73100.3777544141; 70777.29; 6412.24
610; 0.125639741738242; 73199.9907952213; 70888.42; 6467.16
611; 0.123407675890469; 73277.8091907696; 71003.56; 6474.02
612; 0.119947229984891; 73227.4395495802; 71007.29; 6498.34
613; 0.113925778923914; 73096.919938369; 70998.27; 6463.39
614; 0.110718850014177; 72863.0867633001; 70832.33; 6431.65
615; 0.105358269662984; 72367.0448091442; 70445.1; 6392.96
616; 0.103368717027802; 71977.0254773495; 70072.58; 6452.68
617; 0.103893604972236; 71350.3921125735; 69438.15; 6442.73
618; 0.0992727723146835; 70871.3633166181; 69078.18; 6319.07
619; 0.100914003317291; 70444.7342785518; 68627.06; 6297.82
620; 0.0945113880503958; 69709.1660726062; 68049.15; 6137.91
621; 0.0924083210526817; 69167.2383136865; 67566.24; 6051.33
622; 0.0923798865459189; 68733.1078073196; 67148.78; 5987.11
623; 0.0969671687387027; 68160.9001275489; 66516.87; 5915.96
624; 0.0948456374667876; 67740.0223711915; 66173.83; 5759.15
625; 0.0932318702470506; 67165.652897737; 65647.4; 5676.76
626; 0.0897035351599629; 66781.4503674958; 65330.01; 5637.68
627; 0.0798734851747468; 66326.5346687957; 65052.88; 5553.44
628; 0.0743310489687815; 65706.1986113217; 64518.76; 5560.88
629; 0.0750848346508606; 65438.2066992089; 64241.88; 5543.73
630; 0.0743807664764286; 65104.3526803982; 63905.68; 5604.62
631; 0.0690789505304759; 64584.6340455773; 63476.06; 5578.78
632; 0.0718187417512755; 64332.9424209326; 63179.09; 5582.73
633; 0.0716750933936367; 63900.8324143916; 62767.42; 5492.47
634; 0.0722433409316461; 63640.8236686618; 62514; 5415.11
635; 0.0752422981710392; 63412.7564970981; 62254.26; 5342.51
636; 0.0792472722287341; 63176.5937379632; 61987.01; 5205.79
637; 0.073251138991378; 62864.140629213; 61764.54; 5202.77
638; 0.0729131339842057; 62644.7556153109; 61555.63; 5173.97
639; 0.0715198215985708; 62395.2828809073; 61337.24; 5121.28
640; 0.066037521847962; 62165.7915081581; 61186.77; 5129.09
641; 0.0626376426612805; 61862.733076435; 60926.44; 5168.8
642; 0.0634880045297818; 61698.8271588329; 60738.15; 5229.66
643; 0.0621902668085131; 61589.8762575227; 60655.06; 5192.52
644; 0.0616287560101291; 61312.3822249949; 60375.33; 5249.78
645; 0.0644762452338258; 61173.4006354526; 60187.65; 5276.42
646; 0.0602711071444762; 60859.5547694344; 59942.03; 5251.45
647; 0.0610371285434699; 60691.5852236925; 59767.67; 5219.54
648; 0.062593294286855; 60517.7935670506; 59567.72; 5231.75
649; 0.0621282269977098; 60280.9271343409; 59337.46; 5231.98
650; 0.0610483665077778; 60094.7224268716; 59168.18; 5226.73
651; 0.0615332340739227; 59861.2737687169; 58909.88; 5322.15
652; 0.0590046336514967; 59701.3646719322; 58799.62; 5257.98
653; 0.0550914600938696; 59570.1421816043; 58744.82; 5151.64
654; 0.0558509939573186; 59453.9120326182; 58622.74; 5115.21
655; 0.0538859689071697; 59347.3884882765; 58553.86; 5059.56
656; 0.0567753342743301; 59217.7294221147; 58381.47; 5058.59
657; 0.0549666890998716; 59068.9730401944; 58256.17; 5076.7
658; 0.0527615342670401; 58954.9777464704; 58185.35; 5006.18
659; 0.0469810793952258; 58727.5067524659; 58052.77; 4926.93
660; 0.0482163706164019; 58641.5503068696; 57954.92; 4883.32
661; 0.0467094099114469; 58420.2465051062; 57747.73; 4934.5
662; 0.0444331586776937; 58261.9302328868; 57625.64; 4905.27
663; 0.0440219627811871; 58151.2165457054; 57524.13; 4876.89
664; 0.0386593778009616; 57961.4485850423; 57417.09; 4818.06
665; 0.0355352677978786; 57830.7881600249; 57335.16; 4770.59
666; 0.0369913695931259; 57712.0922885682; 57198.04; 4751.34
667; 0.0389445418389272; 57628.0791246193; 57082.23; 4790.65
668; 0.0368710900910181; 57453.5845189516; 56937.17; 4785.78
669; 0.0374706439288698; 57257.4307955254; 56731.7; 4792.32
670; 0.040705872419386; 57173.348075376; 56601.69; 4794.97
671; 0.0366857830964372; 56911.7501661394; 56396.69; 4790.96
672; 0.038003256414579; 56787.046552606; 56255.13; 4773.54
673; 0.0381300739915213; 56655.4875047841; 56121.1; 4776.93
674; 0.0333453241173464; 56328.9547783244; 55860.44; 4786.34
675; 0.0337416191864524; 56115.9629573345; 55641.32; 4789.86
676; 0.0368766747326982; 55801.8000600144; 55281.89; 4798.49
677; 0.0401876889291699; 55595.0076679928; 55029.44; 4788.26
678; 0.0413940516968402; 55227.238995497; 54649.42; 4747.72
679; 0.0450247686612098; 54996.2478358637; 54370.61; 4724.41
680; 0.0457708727549149; 54690.4433066889; 54053.07; 4733.02
681; 0.0486693162911213; 54233.2510222417; 53553.6; 4744.7
682; 0.050397187293712; 53956.8233950074; 53266; 4655.54
683; 0.0543618630095428; 53600.3829695241; 52864.11; 4598.17
684; 0.0538402658103727; 53335.6893696866; 52608.7; 4582.53
685; 0.0547745482253766; 52967.5335196539; 52237.34; 4522.46
686; 0.0554359894630591; 52655.4603275503; 51913.98; 4535.94
687; 0.0538886101659562; 52367.9696664343; 51649.53; 4519.43
688; 0.0561946168640818; 52027.3450303721; 51295.5; 4413.25
689; 0.0552356153633834; 51780.4474326856; 51070.3; 4355.19
690; 0.0528137789893967; 51376.1022848131; 50699.74; 4336.51
691; 0.0498518719036246; 51046.402364667; 50413.55; 4296.94
692; 0.0523288286381004; 50796.4937809816; 50130.14; 4308.56
693; 0.0567031885537287; 50427.1960687232; 49696.67; 4357.39
694; 0.0558491853328765; 50181.4820322902; 49465.93; 4331.64
695; 0.0607556027072303; 49816.994734545; 49036.92; 4339.05
696; 0.0598552927756637; 49537.2658744285; 48764.73; 4359.91
697; 0.0609856072710734; 49161.504101326; 48370.16; 4381.3
698; 0.0674120162898049; 48959.150341716; 48079.54; 4403.87
699; 0.0691633541477133; 48618.1546873249; 47719.76; 4382.3
700; 0.0683836941662887; 48353.0532272118; 47469.65; 4356.59
701; 0.0659750196254132; 48095.4608269549; 47257.62; 4281.45
702; 0.0690688254388545; 47779.1470396685; 46910.58; 4238.24
703; 0.0706753159209801; 47551.9887148095; 46677; 4171.26
704; 0.0700124187948574; 47237.1350557564; 46395.78; 4047.67
705; 0.0683477184677847; 46940.9691607139; 46117.47; 4056.66
706; 0.068586705122151; 46563.2251300713; 45748.44; 3998.29
707; 0.0690594741792144; 46373.3849884602; 45565.62; 3935.03
708; 0.067408752062123; 46170.4583512035; 45404.96; 3818.82
709; 0.0651960545245417; 45804.3600713389; 45067.9; 3797.26
710; 0.0614076356405946; 45548.5678834389; 44868.29; 3722.61
711; 0.0591446782362497; 45169.7432581819; 44507.27; 3763.08
712; 0.0624799741761264; 44930.8870556265; 44234.63; 3743.06
713; 0.0592445065517466; 44599.697186924; 43956.65; 3645.02
714; 0.0601327532797667; 44320.9281835809; 43673.52; 3614.87
715; 0.0593668865882032; 43874.6949303664; 43250.26; 3530.39
716; 0.0622737776818774; 43558.9234686389; 42906.92; 3513.11
717; 0.0665928911231215; 43243.2944240392; 42561.47; 3434.15
718; 0.0738414576430315; 42740.2454182836; 42001.83; 3352.76
719; 0.0756295660275054; 42371.0902359539; 41637.91; 3248.89
720; 0.0765254316542248; 41807.8876280383; 41084.95; 3164.74
721; 0.08278482903632; 41496.7856346309; 40719.31; 3144.99
722; 0.0761684830960639; 40880.2149353354; 40173.84; 3104.44
723; 0.0805962475764802; 40563.2551432112; 39818.44; 3092.41
724; 0.0759049534885582; 40055.3387884235; 39369.63; 3021.85
725; 0.0797340191794573; 39812.4086718194; 39089.54; 3031.51
726; 0.0769437514235345; 39510.3266242524; 38812.67; 3030.76
727; 0.0790809114915605; 39398.6043468246; 38667.46; 3089.26
728; 0.0864590303300665; 39335.5512936745; 38526.57; 3125.39
729; 0.0861958004752495; 39218.6589432748; 38422.34; 3085.01
730; 0.0860195766137896; 39192.4943629108; 38393.37; 3101.36
731; 0.0882398044431989; 39209.8176092439; 38393.25; 3089.03
732; 0.0923134243288193; 39267.2383275117; 38409.02; 3102.94
733; 0.0967951792817356; 39358.0291208009; 38439.38; 3167.25
734; 0.100821705179159; 39347.1674210734; 38387.61; 3175.87
735; 0.0947218103324617; 39232.9270701723; 38341.94; 3138.05
736; 0.0922727023004718; 39145.7651813091; 38288.17; 3099.75
737; 0.0956979524110672; 39084.0414637557; 38208.75; 3049.44
738; 0.102257658512503; 39028.7737251612; 38099.45; 3028.96
739; 0.106300851461933; 38967.6996860149; 38012.51; 2993.74
740; 0.104092634655854; 38885.4436176984; 37957.1; 2970.22
741; 0.104292334714876; 38811.7606018917; 37899.45; 2912.34
742; 0.0968665439978783; 38792.4353289247; 37944.75; 2912.58
743; 0.0988445425580335; 38870.3326152776; 38010.17; 2895.32
744; 0.110356096791825; 39148.8055581698; 38163.41; 2969.85
745; 0.115852475356128; 39329.0492717857; 38302.58; 2945.77
746; 0.112023338732931; 39594.3291042476; 38585.54; 2992.87
747; 0.108995401783758; 39781.5370276412; 38793.08; 3012.89
748; 0.109315489038505; 40018.3432843809; 39021.67; 3028
749; 0.110738235722932; 40124.1952451051; 39113.75; 3029.55
750; 0.113011161732458; 40117.69600283; 39071.26; 3073.59
751; 0.112483500975443; 40032.974623249; 39000.42; 3046.95
752; 0.118548836880049; 39872.1945930377; 38784.12; 3046.32
753; 0.11587530295554; 39600.66169108; 38532.39; 3059.79
754; 0.120990854725558; 39093.6813090122; 38020.71; 2943.13
755; 0.131302679579063; 38775.2005724705; 37644.43; 2857.37
756; 0.132276649182051; 38151.1030497495; 37039.5; 2787.47
757; 0.134245848695793; 37734.7659545777; 36626.49; 2737.25
758; 0.13376819149524; 37063.7329619178; 36000.14; 2635.2
759; 0.131816189843239; 36605.376105879; 35589.05; 2554.18
760; 0.129456711670535; 36163.7393834124; 35172.51; 2535.32
761; 0.129661998738167; 35569.4134932148; 34601.45; 2470.73
762; 0.130194907079654; 35198.6672194987; 34239.72; 2436.55
763; 0.130397871355031; 34653.8033782341; 33672.68; 2488
764; 0.13752914355438; 34345.9372799362; 33303.74; 2504.89
765; 0.151290447495266; 33964.6351493794; 32811.99; 2518.12
766; 0.158692039152632; 33723.8607391635; 32495.94; 2557.21
767; 0.156067306257143; 33273.9400142565; 32083.73; 2520.44
768; 0.153606136814209; 32964.9927917386; 31788.56; 2531.26
769; 0.157918422829112; 32610.4493583825; 31373.5; 2588.63
770; 0.154148974448491; 32327.8969042448; 31131.83; 2564.12
771; 0.154711875583703; 31951.7603039392; 30766.53; 2530.61
772; 0.147267035962084; 31683.9519111086; 30557.52; 2525.62
773; 0.141330101232821; 31299.2619750315; 30250.57; 2449.01
774; 0.142318910649164; 31068.7159462617; 30043.56; 2376.29
775; 0.143830441127317; 30747.7848528497; 29721.74; 2352.54
776; 0.144195129902148; 30510.0034259997; 29492.76; 2325.58
777; 0.150237151543941; 30189.7821737283; 29153.88; 2272.42
778; 0.147871451925798; 29980.7719994823; 28972.74; 2246.02
779; 0.153099357094734; 29672.7057619819; 28639.48; 2223.05
780; 0.153582673093017; 29458.7998378618; 28422.74; 2221.57
781; 0.150985574527756; 29133.6717221391; 28090.89; 2273.94
782; 0.156008448383838; 28950.4525693944; 27881.21; 2256
783; 0.161835698847172; 28631.5259007139; 27535.46; 2228.83
784; 0.16685944532049; 28456.2607249078; 27302.24; 2275.45
785; 0.175351106699355; 28146.4368292442; 26940.17; 2262.64
786; 0.172981252186597; 27901.2492126643; 26703.37; 2277.04
787; 0.175104126942978; 27573.9980018236; 26410.67; 2183.86
788; 0.181564578935311; 27387.3064892795; 26193.72; 2160.25
789; 0.184304134346945; 27067.8150682679; 25859.43; 2153.91
790; 0.179289338428133; 26864.3406222041; 25689.46; 2152.15
791; 0.186972725046816; 26625.8260683671; 25431.07; 2098.09
792; 0.183094039462655; 26443.1160191586; 25301.13; 2047.45
793; 0.185853020220073; 26198.9534507695; 25065.27; 2002.01
794; 0.191368065894609; 26070.5112721024; 24914.42; 1982.43
795; 0.193242136538787; 25844.8595449946; 24669.28; 1996.17
796; 0.199744930473746; 25635.0979530023; 24445.9; 1953.43
797; 0.202959329165845; 25461.3503829462; 24270.76; 1924.68
798; 0.198814368780975; 25184.6931706506; 24001.4; 1952.7
799; 0.202613933956876; 25015.6968309004; 23802.18; 1964.77
800; 0.202331044866589; 24807.0821835093; 23597.51; 1960.87
801; 0.201647060732927; 24631.222690076; 23419.48; 1970.36
802; 0.19987858649397; 24371.0902111827; 23194.39; 1929.63
803; 0.196366640080283; 24187.086915393; 23035.82; 1920.89
804; 0.192242704814842; 23968.2764493534; 22864.61; 1880.25
805; 0.197590164724768; 23841.6213603057; 22701.51; 1889.29
806; 0.202884585490406; 23643.4833370747; 22505.05; 1836.81
807; 0.196210387096729; 23494.0844607219; 22388.34; 1844.46
808; 0.196298880125194; 23269.8208143802; 22182.43; 1812.68
809; 0.192517744905187; 23112.6256521016; 22076.21; 1761.3
810; 0.19816219953888; 22897.633249593; 21830.98; 1760.66
811; 0.199724177863918; 22743.4498007682; 21674.26; 1750.54
812; 0.200591655382514; 22536.5282630248; 21450.09; 1770.52
813; 0.200827586535874; 22389.6874235571; 21326.57; 1729.98
814; 0.19716607337724; 22181.3587163365; 21178.66; 1661.43
815; 0.199499544224062; 22057.2597667347; 21055.41; 1640.29
816; 0.202361982500684; 21841.821150037; 20829.34; 1633.88
817; 0.202669009920228; 21669.3124135178; 20672.04; 1606.64
818; 0.206065477167498; 21570.0488339452; 20564.39; 1593.19
819; 0.212532871445705; 21387.4112021323; 20383.83; 1541.22
820; 0.217263584735769; 21265.437739047; 20226.51; 1560.41
821; 0.213097348889096; 21085.4752573929; 20023.8; 1625.28
822; 0.217293261804556; 20959.9906981651; 19906.78; 1580.73
