# 16/03/2019 13:43:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_236.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.758748924338626; 2; 274.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.353809003472455; 22161.6851748522; 20330.81; 2068.81
477; 0.349948061577762; 22843.5420665245; 21002.14; 2100.32
478; 0.348088726449767; 23663.0908189659; 21749.8; 2190.43
479; 0.352748988667759; 24865.4731220849; 22855.75; 2266.9
480; 0.349845093654787; 25702.1764002532; 23642.88; 2338.44
481; 0.355991168359694; 26521.3917390419; 24387.3; 2377.96
482; 0.35120983114563; 27789.3708708313; 25566.6; 2506.71
483; 0.350473469594091; 28623.8768592351; 26359.04; 2555.76
484; 0.346380325589135; 29432.7855794075; 27132.3; 2622.74
485; 0.348498735357651; 30283.331287053; 27904.38; 2691.67
486; 0.352520693043592; 31415.017659338; 28891.56; 2818.29
487; 0.345257840655344; 32123.4874553383; 29557.13; 2922.08
488; 0.339802853270894; 32779.2645046815; 30228.25; 2946.77
489; 0.341074066836817; 33422.1985903398; 30828.85; 2980.24
490; 0.336608595291825; 34306.0133535296; 31675.19; 3059.02
491; 0.333731088299277; 34824.0743165826; 32202.1; 3071.01
492; 0.328181327300251; 35334.3831722746; 32681.91; 3155.14
493; 0.328780398379719; 36056.4039768362; 33367.32; 3188.82
494; 0.330152319077413; 36540.5340146042; 33806.15; 3225.04
495; 0.330529364447163; 36975.7093069984; 34237.31; 3222.06
496; 0.33386368266401; 37602.3164931745; 34809.18; 3249.64
497; 0.33333710910985; 37975.044232116; 35171.51; 3262.86
498; 0.32969429508578; 38337.0344478109; 35529.07; 3300.04
499; 0.330924596629081; 38793.7937940148; 35957.07; 3317.25
500; 0.336216138757276; 39348.3106894726; 36455.96; 3324.93
501; 0.331473774767532; 39732.0010466719; 36819.54; 3391.56
502; 0.333786979881836; 40135.2267193366; 37176.1; 3417.51
503; 0.323104437854021; 40629.6551536883; 37664.75; 3532.88
504; 0.323731472535032; 41049.6856083613; 38078.63; 3528.83
505; 0.317451462352876; 41494.1684842321; 38492.74; 3631.1
506; 0.312218727090394; 41901.5010693718; 38939.42; 3639.21
507; 0.313978408443763; 42550.4973375288; 39542.79; 3670.33
508; 0.303768565983504; 42905.8025422654; 39980.31; 3685.74
509; 0.298376136099076; 43325.2167732814; 40433.11; 3705.42
510; 0.296694589893722; 43978.9277584339; 41112.62; 3688.99
511; 0.297673582370282; 44477.2820140746; 41570.54; 3724.49
512; 0.294582339959791; 44948.6385657467; 42009.35; 3801.38
513; 0.293092461669979; 45599.800735892; 42653.8; 3825.15
514; 0.289552094312662; 46060.516590333; 43089.63; 3900.16
515; 0.286487228787795; 46530.7012352624; 43574.42; 3918.1
516; 0.287735634925875; 46984.5213101038; 43959.13; 3987.71
517; 0.289933569887133; 47744.9673988345; 44608.66; 4097.84
518; 0.280824823734679; 48211.9698495086; 45093.66; 4201.72
519; 0.276383453770245; 48688.1322567279; 45585.82; 4242.52
520; 0.271446745099046; 49404.1882231812; 46354.32; 4241.93
521; 0.270657580544024; 49891.3348890866; 46836.25; 4257.03
522; 0.266478384100437; 50332.2918311742; 47290.23; 4300.76
523; 0.262889334483933; 51029.5333010862; 47955.64; 4400.48
524; 0.258410421920238; 51527.576940446; 48473.51; 4443.21
525; 0.253772476804572; 51930.623741425; 48920.91; 4454.13
526; 0.255864158933817; 52580.6215450824; 49544.96; 4451.22
527; 0.256299369445634; 52982.4721358481; 49917.2; 4482.6
528; 0.254039077606682; 53317.4454684966; 50237.52; 4539.52
529; 0.252133749035607; 53615.7712307015; 50576.77; 4508.6
530; 0.246624622238602; 53982.3937303702; 50993.65; 4528.72
531; 0.240566184006912; 54142.3574486696; 51174.87; 4605.53
532; 0.237466692888462; 54319.6781436072; 51347.43; 4668.84
533; 0.230131512714098; 54515.5084999982; 51578.11; 4756.79
534; 0.222477716841429; 54583.199422811; 51722.03; 4788.33
535; 0.216766788452586; 54703.2621304512; 51885.84; 4834.27
536; 0.212325078908433; 54860.1769243985; 52097.07; 4835.29
537; 0.205455821907527; 54988.9346725871; 52264.71; 4921.33
538; 0.202697666888385; 55139.9781044172; 52444.34; 4930.62
539; 0.202200467504715; 55458.3589836904; 52766.82; 4930.26
540; 0.199728895275689; 55619.7174809928; 52950.34; 4945.18
541; 0.200206254054486; 55864.9947907644; 53157.19; 5000.24
542; 0.201760858538731; 56218.9850406447; 53506.74; 4965.7
543; 0.202159743628029; 56436.9417726789; 53737.46; 4928.71
544; 0.202652474702097; 56710.6188427634; 54002.84; 4927.96
545; 0.202954367702326; 57122.2291334512; 54398.29; 4945.97
546; 0.201346095912519; 57392.9726984244; 54667.39; 4984.42
547; 0.200128724997659; 57653.6688499776; 54963; 4946.21
548; 0.197979497232151; 58148.5396896487; 55485.77; 4943.89
549; 0.194697942951963; 58398.831810502; 55780.6; 4938.83
550; 0.191805819676098; 58685.1015128769; 56082.81; 4978.56
551; 0.18671388768415; 58974.366187198; 56442.1; 4972.49
552; 0.180981188409649; 59372.0682627895; 56912.56; 4978.37
553; 0.179882769072948; 59618.619141231; 57170.85; 4980.75
554; 0.172557696434203; 59839.0949592649; 57462.94; 5035.98
555; 0.162682838651732; 60184.5631950326; 57899.63; 5132.21
556; 0.160669997725855; 60476.6704687513; 58218.74; 5130.57
557; 0.153103858200915; 60719.2580004307; 58560.38; 5143.51
558; 0.150520328989682; 61239.7525886597; 59102.67; 5174.53
559; 0.147479316880648; 61609.4834872776; 59482.74; 5251.16
560; 0.14265462463851; 62006.4008863396; 59907.96; 5351.9
561; 0.137884739920359; 62744.5688759579; 60680.51; 5441.76
562; 0.134868605185755; 63283.6114612535; 61275.73; 5407.36
563; 0.137540283311693; 63923.3446074048; 61881.59; 5387.39
564; 0.130808067664635; 64743.8123366468; 62777.77; 5450.16
565; 0.126621987671315; 65254.1005854675; 63329.69; 5507.06
566; 0.118341714468371; 65680.8467919624; 63858.49; 5575.79
567; 0.111676334429153; 66340.2799374012; 64591.04; 5667.63
568; 0.109224118079423; 66652.1411077694; 64947.29; 5643.95
569; 0.102408460510304; 66776.712664981; 65185.62; 5613.9
570; 0.0995617889257296; 66889.8048415621; 65338.74; 5625.12
571; 0.0938223235821085; 66790.0812433905; 65313.57; 5677.94
572; 0.0899919627862843; 66688.2723989474; 65256.1; 5737.27
573; 0.0911301585853582; 66453.5767628572; 65014.32; 5689.09
574; 0.0931228937710854; 66262.8648937122; 64809.91; 5615.69
575; 0.0907481988372739; 65877.1547811383; 64479.72; 5538
576; 0.086496924728763; 65671.6547296378; 64344.84; 5512.29
577; 0.0863654644458035; 65503.9545972263; 64163.52; 5573.02
578; 0.0829705319293633; 65204.4974277663; 63925.39; 5531.34
579; 0.0830894380014413; 65065.1082801196; 63786.68; 5516.34
580; 0.0814515418070257; 64917.9531385731; 63688.94; 5405.68
581; 0.0750740056859257; 64643.1723370874; 63511.61; 5396.07
582; 0.0708389144131018; 64467.9805646433; 63395.76; 5414.97
583; 0.0679726009182756; 64329.4901659624; 63297.12; 5429.9
584; 0.0689939609534035; 64189.6854724765; 63141.9; 5425.87
585; 0.0670624702231983; 64076.2849761981; 63062.85; 5395.63
586; 0.0694471334768254; 63994.9093177275; 62944.34; 5397.76
587; 0.0654915097163721; 63790.3350977483; 62792.76; 5431.66
588; 0.0642201235867189; 63643.2596267543; 62654.36; 5487.59
589; 0.0671205066914678; 63607.2629731575; 62566.82; 5520.82
590; 0.0688744937724581; 63583.9658924283; 62512.58; 5536.76
591; 0.0674471165540163; 63558.5581920165; 62505.81; 5552.09
592; 0.0664439990192929; 63555.8750733695; 62513.67; 5575.96
593; 0.0596719854633319; 63541.9387423333; 62611.92; 5536.94
594; 0.0585105192022448; 63611.6014649058; 62693.31; 5572.13
595; 0.0538690400151958; 63831.6326795952; 62989.14; 5549.16
596; 0.051981012692632; 64049.0803123724; 63234.76; 5554.9
597; 0.0440769687433635; 64296.9501625384; 63610.07; 5522.3
598; 0.042214563515691; 64794.8506171623; 64126.97; 5602.89
599; 0.0389311793088024; 65166.1954201619; 64545.09; 5646.35
600; 0.0366335155121371; 65651.8055509823; 65063.58; 5679.23
601; 0.0370029972244662; 66526.6872744298; 65916.6; 5827.78
602; 0.0371035559868511; 67205.2553741141; 66585.74; 5898.21
603; 0.0378452165885262; 67835.6786526409; 67192.33; 6001.26
604; 0.0429574454786723; 68819.5337927567; 68063.31; 6210.72
605; 0.0468828796495078; 69411.4565374551; 68568.75; 6337.63
606; 0.0441781894346545; 69994.5108125564; 69197.15; 6359.84
607; 0.0438716200307826; 70711.8309753699; 69914.96; 6396.43
608; 0.0410966506634617; 71067.3460937744; 70317.9; 6418.02
609; 0.0358025583765823; 71430.0047126618; 70777.29; 6412.24
610; 0.0360857341992237; 71552.3399360409; 70888.42; 6467.16
611; 0.0365124517258812; 71676.4388399216; 71003.56; 6474.02
612; 0.0363091212266729; 71679.3495310721; 71007.29; 6498.34
613; 0.0329314050247124; 71604.9061079846; 70998.27; 6463.39
614; 0.0295355627832694; 71374.0583856572; 70832.33; 6431.65
615; 0.0282912310464535; 70961.1884364176; 70445.1; 6392.96
616; 0.0293623973400803; 70613.5471941987; 70072.58; 6452.68
617; 0.033794165493308; 70060.1577398686; 69438.15; 6442.73
618; 0.0306797015998512; 69632.3533930154; 69078.18; 6319.07
619; 0.0289770199321465; 69148.9973136366; 68627.06; 6297.82
620; 0.0245089182098123; 68479.6293209553; 68049.15; 6137.91
621; 0.0224881855667144; 67955.8536923606; 67566.24; 6051.33
622; 0.0252971627601662; 67582.6298336139; 67148.78; 5987.11
623; 0.0282201478885862; 66995.3285745485; 66516.87; 5915.96
624; 0.0281774554150637; 66639.1262106572; 66173.83; 5759.15
625; 0.0286348314318923; 66113.7095965197; 65647.4; 5676.76
626; 0.0268505717183287; 65764.4633759213; 65330.01; 5637.68
627; 0.0239863185152858; 65435.3634548959; 65052.88; 5553.44
628; 0.0257845572718885; 64930.6683385105; 64518.76; 5560.88
629; 0.0284613459525501; 64695.3546359472; 64241.88; 5543.73
630; 0.0314411113018591; 64412.3647646809; 63905.68; 5604.62
631; 0.0323453933822996; 63995.1365540334; 63476.06; 5578.78
632; 0.0355719936676428; 63750.5958494474; 63179.09; 5582.73
633; 0.0360433397867944; 63337.380453991; 62767.42; 5492.47
634; 0.0354303790431092; 63066.6293382972; 62514; 5415.11
635; 0.0377131038330486; 62834.9240645926; 62254.26; 5342.51
636; 0.0341243592753895; 62499.2520207127; 61987.01; 5205.79
637; 0.035896272213363; 62303.3925565024; 61764.54; 5202.77
638; 0.036645345829603; 62103.0126544555; 61555.63; 5173.97
639; 0.031882546909652; 61808.9008770683; 61337.24; 5121.28
640; 0.0287833549622605; 61613.4898828248; 61186.77; 5129.09
641; 0.0276872160638117; 61340.3021379238; 60926.44; 5168.8
642; 0.0314501440717482; 61214.0420252023; 60738.15; 5229.66
643; 0.0296180026684047; 61100.2645606272; 60655.06; 5192.52
644; 0.0366593459801412; 60932.7276166565; 60375.33; 5249.78
645; 0.0356855317716585; 60733.2313298806; 60187.65; 5276.42
646; 0.0363799638264452; 60495.8528763888; 59942.03; 5251.45
647; 0.0384791150180672; 60350.1259740566; 59767.67; 5219.54
648; 0.0410945303876465; 60191.4741499691; 59567.72; 5231.75
649; 0.0442345081018578; 60009.1966101463; 59337.46; 5231.98
650; 0.0448849477313156; 59849.407210161; 59168.18; 5226.73
651; 0.0491519062487761; 59669.8403373595; 58909.88; 5322.15
652; 0.0500303355744736; 59564.213994528; 58799.62; 5257.98
653; 0.0479336845528778; 59462.91193367; 58744.82; 5151.64
654; 0.0469012574819022; 59320.7224485017; 58622.74; 5115.21
655; 0.0447993094056902; 59213.5777148242; 58553.86; 5059.56
656; 0.0482654957557897; 59092.3856838036; 58381.47; 5058.59
657; 0.0506855660190134; 59005.6672469485; 58256.17; 5076.7
658; 0.049987654324652; 58914.515409681; 58185.35; 5006.18
659; 0.0522135265303765; 58802.6545445743; 58052.77; 4926.93
660; 0.0501232172412432; 58668.7049571768; 57954.92; 4883.32
661; 0.0546404120179954; 58534.4361261868; 57747.73; 4934.5
662; 0.0582105338690386; 58459.2245403355; 57625.64; 4905.27
663; 0.0619370662261907; 58406.4146246989; 57524.13; 4876.89
664; 0.0608634348386021; 58274.1015494391; 57417.09; 4818.06
665; 0.0597404808778261; 58168.3903779133; 57335.16; 4770.59
666; 0.0625697474090625; 58067.5434059171; 57198.04; 4751.34
667; 0.0616056474022103; 57945.6985919578; 57082.23; 4790.65
668; 0.0632143684651893; 57822.547069167; 56937.17; 4785.78
669; 0.0667901565979081; 57668.7973775669; 56731.7; 4792.32
670; 0.0686545164438143; 57565.8483978789; 56601.69; 4794.97
671; 0.071841429944756; 57405.3275625611; 56396.69; 4790.96
672; 0.073757555908767; 57287.4853444905; 56255.13; 4773.54
673; 0.072217397891053; 57133.2164482813; 56121.1; 4776.93
674; 0.0724726222202108; 56878.7085408785; 55860.44; 4786.34
675; 0.0758632253743309; 56708.4870925343; 55641.32; 4789.86
676; 0.0793817906738366; 56401.0633488023; 55281.89; 4798.49
677; 0.0798592070185491; 56153.3111825614; 55029.44; 4788.26
678; 0.0816560944127931; 55789.2562932762; 54649.42; 4747.72
679; 0.0848544645714472; 55549.697981047; 54370.61; 4724.41
680; 0.0840886397691049; 55224.0298519476; 54053.07; 4733.02
681; 0.0907484155606754; 54820.8718275658; 53553.6; 4744.7
682; 0.0938649430025655; 54552.66106343; 53266; 4655.54
683; 0.0917507776264187; 54106.7756070872; 52864.11; 4598.17
684; 0.0923618700652453; 53855.8353306148; 52608.7; 4582.53
685; 0.090643365071483; 53445.6967992654; 52237.34; 4522.46
686; 0.0943231014564824; 53175.5922638186; 51913.98; 4535.94
687; 0.0913949217088467; 52868.0015260623; 51649.53; 4519.43
688; 0.0991389486831606; 52586.6262850243; 51295.5; 4413.25
689; 0.100021250430137; 52356.2426610833; 51070.3; 4355.19
690; 0.101172755241103; 51995.4139170179; 50699.74; 4336.51
691; 0.103671166470116; 51729.6197952373; 50413.55; 4296.94
692; 0.107368759979619; 51497.3706648888; 50130.14; 4308.56
693; 0.113367570752099; 51157.222182242; 49696.67; 4357.39
694; 0.110945443957376; 50887.3874021782; 49465.93; 4331.64
695; 0.118372908343793; 50556.7751399213; 49036.92; 4339.05
696; 0.1192985119506; 50304.4832277254; 48764.73; 4359.91
697; 0.119737541313929; 49923.8642470511; 48370.16; 4381.3
698; 0.124609975504555; 49705.4848859024; 48079.54; 4403.87
699; 0.127741984507191; 49379.0595184198; 47719.76; 4382.3
700; 0.126470516748884; 49103.4380543778; 47469.65; 4356.59
701; 0.12719606351497; 48872.9291828674; 47257.62; 4281.45
702; 0.133163044307209; 48585.1564887742; 46910.58; 4238.24
703; 0.130453755243295; 48292.0697333992; 46677; 4171.26
704; 0.127462267740648; 47927.5228711611; 46395.78; 4047.67
705; 0.12827428447163; 47663.0046275143; 46117.47; 4056.66
706; 0.12578440147667; 47242.7129751426; 45748.44; 3998.29
707; 0.121033777846738; 46981.3105960789; 45565.62; 3935.03
708; 0.120452779420537; 46772.8299163475; 45404.96; 3818.82
709; 0.118787889646562; 46409.7379121451; 45067.9; 3797.26
710; 0.117774449236548; 46173.0032040508; 44868.29; 3722.61
711; 0.121382264790752; 45866.8598538872; 44507.27; 3763.08
712; 0.127103780751173; 45651.034300926; 44234.63; 3743.06
713; 0.128476883578119; 45351.1539528265; 43956.65; 3645.02
714; 0.130835908744638; 45082.140650271; 43673.52; 3614.87
715; 0.13816536965609; 44703.5159805383; 43250.26; 3530.39
716; 0.146803657868997; 44443.9472641629; 42906.92; 3513.11
717; 0.146126797661627; 44057.6179817435; 42561.47; 3434.15
718; 0.152156480200668; 43523.3965367155; 42001.83; 3352.76
719; 0.154646330831805; 43137.1071960732; 41637.91; 3248.89
720; 0.156344504564632; 42561.9403657322; 41084.95; 3164.74
721; 0.157182055480253; 42195.4889057206; 40719.31; 3144.99
722; 0.158116229096475; 41640.1858764518; 40173.84; 3104.44
723; 0.156582154771528; 41265.4646883368; 39818.44; 3092.41
724; 0.153653942140158; 40757.7061881674; 39369.63; 3021.85
725; 0.159164708246138; 40532.5273526311; 39089.54; 3031.51
726; 0.160014645738948; 40263.5386607011; 38812.67; 3030.76
727; 0.158718180688746; 40134.8925113368; 38667.46; 3089.26
728; 0.16166340674646; 40039.2248543315; 38526.57; 3125.39
729; 0.168769155131313; 39981.5119611692; 38422.34; 3085.01
730; 0.162841264727807; 39906.1700747488; 38393.37; 3101.36
731; 0.171976977173773; 39984.7180453103; 38393.25; 3089.03
732; 0.170796733063478; 39996.8810035316; 38409.02; 3102.94
733; 0.16605526610429; 40015.3523298518; 38439.38; 3167.25
734; 0.163991179846963; 39948.3746521463; 38387.61; 3175.87
735; 0.163648524727334; 39881.276284569; 38341.94; 3138.05
736; 0.158720311063238; 39763.3383927112; 38288.17; 3099.75
737; 0.163221281775859; 39701.6366401236; 38208.75; 3049.44
738; 0.169642090166005; 39641.1674759378; 38099.45; 3028.96
739; 0.178646912035861; 39617.7811287658; 38012.51; 2993.74
740; 0.179624236187714; 39559.067457161; 37957.1; 2970.22
741; 0.185524151580003; 39522.3463600837; 37899.45; 2912.34
742; 0.188414383614125; 39593.5763352472; 37944.75; 2912.58
743; 0.189559695059823; 39659.7518467484; 38010.17; 2895.32
744; 0.19686422934087; 39921.2570315143; 38163.41; 2969.85
745; 0.200563530345784; 40079.6011668587; 38302.58; 2945.77
746; 0.197079895831847; 40360.2777808065; 38585.54; 2992.87
747; 0.193687368075895; 40549.5911647534; 38793.08; 3012.89
748; 0.196482099193856; 40813.0763308687; 39021.67; 3028
749; 0.194501139557701; 40888.5006121131; 39113.75; 3029.55
750; 0.196423521292207; 40890.0595002602; 39071.26; 3073.59
751; 0.193919193608566; 40780.5224875724; 39000.42; 3046.95
752; 0.197210305597181; 40594.1716939076; 38784.12; 3046.32
753; 0.193431958747891; 40315.6680619337; 38532.39; 3059.79
754; 0.198506287652167; 39781.1038065602; 38020.71; 2943.13
755; 0.200569860254232; 39371.7252572415; 37644.43; 2857.37
756; 0.203614497934649; 38750.5994138192; 37039.5; 2787.47
757; 0.205543916882167; 38323.3721226377; 36626.49; 2737.25
758; 0.211585568965127; 37682.4601351472; 36000.14; 2635.2
759; 0.216446510405873; 37257.8908253455; 35589.05; 2554.18
760; 0.212227216226809; 36797.4999288281; 35172.51; 2535.32
761; 0.21296714646787; 36191.3099824248; 34601.45; 2470.73
762; 0.21485191449106; 35822.2062172153; 34239.72; 2436.55
763; 0.218217649036874; 35314.5659816388; 33672.68; 2488
764; 0.219312364265891; 34965.6913769015; 33303.74; 2504.89
765; 0.21854518585839; 34477.0326551734; 32811.99; 2518.12
766; 0.219300178187012; 34192.8319067143; 32495.94; 2557.21
767; 0.218564532005807; 33750.5601708622; 32083.73; 2520.44
768; 0.211021852897201; 33404.726076893; 31788.56; 2531.26
769; 0.209600457018731; 33015.2663384756; 31373.5; 2588.63
770; 0.207093150644625; 32738.6993578276; 31131.83; 2564.12
771; 0.205778529076336; 32342.976201309; 30766.53; 2530.61
772; 0.203118241269883; 32111.1526048795; 30557.52; 2525.62
773; 0.20484950314578; 31770.5861053042; 30250.57; 2449.01
774; 0.205811485666837; 31526.0676117989; 30043.56; 2376.29
775; 0.207959291598505; 31205.261562435; 29721.74; 2352.54
776; 0.211822992907175; 30987.0930413214; 29492.76; 2325.58
777; 0.211185568836563; 30610.0284131563; 29153.88; 2272.42
778; 0.204758271846121; 30368.5664931568; 28972.74; 2246.02
779; 0.205136568854129; 30023.8906969927; 28639.48; 2223.05
780; 0.203550571134969; 29795.8803906419; 28422.74; 2221.57
781; 0.202493510387561; 29489.4112305505; 28090.89; 2273.94
782; 0.205275409670261; 29288.1158999247; 27881.21; 2256
783; 0.205669599382813; 28928.4001009963; 27535.46; 2228.83
784; 0.209719882938035; 28752.6888545486; 27302.24; 2275.45
785; 0.221234831729465; 28462.077925259; 26940.17; 2262.64
786; 0.229686500805919; 28293.9278278981; 26703.37; 2277.04
787; 0.235647651436092; 27976.2271131618; 26410.67; 2183.86
788; 0.241802831113222; 27783.3064379423; 26193.72; 2160.25
789; 0.249435091660159; 27494.8444269861; 25859.43; 2153.91
790; 0.243926373733079; 27287.9062448021; 25689.46; 2152.15
791; 0.258769038981377; 27084.6046508487; 25431.07; 2098.09
792; 0.259189939918363; 26917.7379931494; 25301.13; 2047.45
793; 0.266341243918566; 26689.9229657161; 25065.27; 2002.01
794; 0.266807797448663; 26526.2571919437; 24914.42; 1982.43
795; 0.267692455718708; 26297.7745971353; 24669.28; 1996.17
796; 0.267716897365514; 26039.7746759485; 24445.9; 1953.43
797; 0.268479169704132; 25845.6997615023; 24270.76; 1924.68
798; 0.267572880614204; 25593.9265574285; 24001.4; 1952.7
799; 0.262893405240378; 25376.7290241546; 23802.18; 1964.77
800; 0.249380880588151; 25088.3547512708; 23597.51; 1960.87
801; 0.247724139519423; 24908.1102539049; 23419.48; 1970.36
802; 0.24680357124651; 24647.3411114748; 23194.39; 1929.63
803; 0.246657349888445; 24481.9334857173; 23035.82; 1920.89
804; 0.250745643732534; 24304.1421506512; 22864.61; 1880.25
805; 0.250858816519949; 24148.9858242427; 22701.51; 1889.29
806; 0.255437523101246; 23938.3702847094; 22505.05; 1836.81
807; 0.256300922399162; 23832.7249248464; 22388.34; 1844.46
808; 0.254356411828707; 23591.4284905918; 22182.43; 1812.68
809; 0.250058259247583; 23422.3939268329; 22076.21; 1761.3
810; 0.245818219255295; 23154.152648406; 21830.98; 1760.66
811; 0.246412409375841; 22993.387397119; 21674.26; 1750.54
812; 0.243172186829553; 22767.1516084265; 21450.09; 1770.52
813; 0.246171306817609; 22629.7226692717; 21326.57; 1729.98
814; 0.247216014425037; 22435.8903950464; 21178.66; 1661.43
815; 0.247348346626484; 22297.5475915107; 21055.41; 1640.29
816; 0.251042161492681; 22085.3835178333; 20829.34; 1633.88
817; 0.260411526253278; 21953.4457334009; 20672.04; 1606.64
818; 0.268880914595275; 21876.6062467914; 20564.39; 1593.19
819; 0.275838623179313; 21686.3412546674; 20383.83; 1541.22
820; 0.272586930770128; 21529.9871750783; 20226.51; 1560.41
821; 0.26219901774038; 21330.1053627784; 20023.8; 1625.28
822; 0.262589300519298; 21179.5385670805; 19906.78; 1580.73
823; 0.257346053569478; 21017.6124936295; 19737.53; 1621.8
