# 16/03/2019 14:14:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_419.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.985729137426; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.0518562778771313; 22034.8311797799; 21749.8; 2190.43
479; 0.04239173134479; 23097.2691691707; 22855.75; 2266.9
480; 0.0369797931657312; 23860.5544974547; 23642.88; 2338.44
481; 0.0377774402895952; 24613.7677621517; 24387.3; 2377.96
482; 0.030839395035165; 25761.7793568381; 25566.6; 2506.71
483; 0.0259513777553988; 26526.7435267646; 26359.04; 2555.76
484; 0.0185020486825784; 27255.1813908855; 27132.3; 2622.74
485; 0.0186855497897271; 28031.932866658; 27904.38; 2691.67
486; 0.0247927376037205; 29069.0344712485; 28891.56; 2818.29
487; 0.0268437610625818; 29756.6640241992; 29557.13; 2922.08
488; 0.0176237912916768; 30360.5577389721; 30228.25; 2946.77
489; 0.0150384112428137; 30943.1942037655; 30828.85; 2980.24
490; 0.0107509689194968; 31759.2160780684; 31675.19; 3059.02
491; 0.00477067638520477; 32239.5810480452; 32202.1; 3071.01
492; 0.00549374440985971; 32726.3123119242; 32681.91; 3155.14
493; 0.00272843106318817; 33389.6357471981; 33367.32; 3188.82
494; 0.00214078330158629; 33823.88037262; 33806.15; 3225.04
495; -0.00166600825538643; 34223.5073054659; 34237.31; 3222.06
496; 0.00393802594833323; 34842.1259134327; 34809.18; 3249.64
497; 0.00584861080878018; 35220.6997846493; 35171.51; 3262.86
498; 0.00968836923011215; 35611.5846105374; 35529.07; 3300.04
499; 0.00719693369520798; 36018.7629453571; 35957.07; 3317.25
500; 0.0140161992587297; 36576.5364950475; 36455.96; 3324.93
501; 0.0148159977049242; 36949.7192765157; 36819.54; 3391.56
502; 0.0201036382415738; 37354.3250856447; 37176.1; 3417.51
503; 0.0249759962413895; 37893.937381227; 37664.75; 3532.88
504; 0.0255131374834133; 38312.7776088606; 38078.63; 3528.83
505; 0.0236761013043055; 38716.5919373123; 38492.74; 3631.1
506; 0.0204414320953379; 39133.35192588; 38939.42; 3639.21
507; 0.0254413522436079; 39786.5014774835; 39542.79; 3670.33
508; 0.0215344435497687; 40187.7009583196; 39980.31; 3685.74
509; 0.0207596015218143; 40634.3291221349; 40433.11; 3705.42
510; 0.0254218906084944; 41358.2158577178; 41112.62; 3688.99
511; 0.0296906878611594; 41860.4655256231; 41570.54; 3724.49
512; 0.0319236915565911; 42327.8787399833; 42009.35; 3801.38
513; 0.0410821251497345; 43066.7344379365; 42653.8; 3825.15
514; 0.0452562547808206; 43553.9720064918; 43089.63; 3900.16
515; 0.048058262563824; 44070.3364861132; 43574.42; 3918.1
516; 0.0533896496574532; 44520.4945392402; 43959.13; 3987.71
517; 0.0659038895817422; 45321.5641890101; 44608.66; 4097.84
518; 0.066462319968482; 45831.6649392454; 45093.66; 4201.72
519; 0.0671971406274002; 46340.0855326927; 45585.82; 4242.52
520; 0.0681343158566225; 47119.8502139043; 46354.32; 4241.93
521; 0.0708306401273679; 47635.7606506993; 46836.25; 4257.03
522; 0.0741412813514832; 48136.6114536968; 47290.23; 4300.76
523; 0.0786651107420569; 48875.4496887951; 47955.64; 4400.48
524; 0.0812232249856713; 49433.4603161746; 48473.51; 4443.21
525; 0.0845493739404748; 49923.6563016547; 48920.91; 4454.13
526; 0.0893739650718228; 50605.3238666338; 49544.96; 4451.22
527; 0.0945526232903127; 51048.0241692909; 49917.2; 4482.6
528; 0.0978699191803362; 51424.0778300907; 50237.52; 4539.52
529; 0.101517786709335; 51800.3772319862; 50576.77; 4508.6
530; 0.108861800389864; 52312.9019888677; 50993.65; 4528.72
531; 0.11232521746126; 52560.4499158197; 51174.87; 4605.53
532; 0.116806539307524; 52809.4372204444; 51347.43; 4668.84
533; 0.119461602737546; 53102.9178307493; 51578.11; 4756.79
534; 0.121680446475607; 53286.898507969; 51722.03; 4788.33
535; 0.125948902853816; 53522.858423069; 51885.84; 4834.27
536; 0.134809021775421; 53851.4164175501; 52097.07; 4835.29
537; 0.135316823932976; 54058.9323634833; 52264.71; 4921.33
538; 0.138714749673277; 54289.0813362181; 52444.34; 4930.62
539; 0.143323875798279; 54674.6385316049; 52766.82; 4930.26
540; 0.14883686035014; 54939.545231481; 52950.34; 4945.18
541; 0.154003621947175; 55240.100682651; 53157.19; 5000.24
542; 0.161506890900921; 55677.8561770849; 53506.74; 4965.7
543; 0.167981446820486; 55980.5517535912; 53737.46; 4928.71
544; 0.173020471344115; 56314.6853024531; 54002.84; 4927.96
545; 0.183547704984293; 56861.7638445007; 54398.29; 4945.97
546; 0.18623098065236; 57188.362341064; 54667.39; 4984.42
547; 0.19133333703365; 57535.4175773605; 54963; 4946.21
548; 0.193004629216313; 58081.6290855318; 55485.77; 4943.89
549; 0.196949373411555; 58429.1082826571; 55780.6; 4938.83
550; 0.200995776841031; 58809.7846302838; 56082.81; 4978.56
551; 0.202888432686286; 59193.7299094698; 56442.1; 4972.49
552; 0.20124828060333; 59647.4951242832; 56912.56; 4978.37
553; 0.202472916225009; 59926.0163721034; 57170.85; 4980.75
554; 0.205039573231277; 60286.3770813175; 57462.94; 5035.98
555; 0.210675022805248; 60858.6289759306; 57899.63; 5132.21
556; 0.213798328489439; 61223.294471259; 58218.74; 5130.57
557; 0.214875568192401; 61590.2849446021; 58560.38; 5143.51
558; 0.214807349960947; 62152.4975588353; 59102.67; 5174.53
559; 0.218655047293457; 62635.8817938968; 59482.74; 5251.16
560; 0.217645974084239; 63109.5190936705; 59907.96; 5351.9
561; 0.219564312347062; 63967.267243806; 60680.51; 5441.76
562; 0.221057839433866; 64566.7697275385; 61275.73; 5407.36
563; 0.223785362952194; 65203.6334397531; 61881.59; 5387.39
564; 0.23105582200587; 66250.5338463165; 62777.77; 5450.16
565; 0.233971270419761; 66885.6031377706; 63329.69; 5507.06
566; 0.237765202880081; 67519.8619372524; 63858.49; 5575.79
567; 0.235681053128995; 68282.6252649474; 64591.04; 5667.63
568; 0.24103985280656; 68709.6189370487; 64947.29; 5643.95
569; 0.244645002429479; 68986.6035022433; 65185.62; 5613.9
570; 0.249501243328092; 69225.6991499698; 65338.74; 5625.12
571; 0.250100441991507; 69249.4788591983; 65313.57; 5677.94
572; 0.249520829280592; 69227.086225812; 65256.1; 5737.27
573; 0.25163548603574; 68988.5046242105; 65014.32; 5689.09
574; 0.255124371508582; 68790.5015503426; 64809.91; 5615.69
575; 0.25772243307902; 68448.3970258661; 64479.72; 5538
576; 0.259082870389705; 68319.0271714844; 64344.84; 5512.29
577; 0.256333707603736; 68141.9455467411; 64163.52; 5573.02
578; 0.255477507418631; 67863.9350444573; 63925.39; 5531.34
579; 0.256786695658052; 67737.6439442021; 63786.68; 5516.34
580; 0.260485822701178; 67619.3812342525; 63688.94; 5405.68
581; 0.263594169157052; 67484.6660713891; 63511.61; 5396.07
582; 0.26471357249032; 67402.4749322635; 63395.76; 5414.97
583; 0.263811142138095; 67303.8925658942; 63297.12; 5429.9
584; 0.267834761946719; 67209.4063253943; 63141.9; 5425.87
585; 0.272360211409142; 67178.7044182473; 63062.85; 5395.63
586; 0.280018715861008; 67180.3545990937; 62944.34; 5397.76
587; 0.28534067319304; 67139.1058268843; 62792.76; 5431.66
588; 0.283223571675455; 67015.604866489; 62654.36; 5487.59
589; 0.284653920011629; 66979.2743370809; 62566.82; 5520.82
590; 0.287959170016072; 66991.9652622691; 62512.58; 5536.76
591; 0.288020890520507; 67001.3835285676; 62505.81; 5552.09
592; 0.290266584161323; 67066.636574976; 62513.67; 5575.96
593; 0.292468616254675; 67170.1945831087; 62611.92; 5536.94
594; 0.287597008944253; 67206.9920224256; 62693.31; 5572.13
595; 0.287024890558745; 67478.1074865033; 62989.14; 5549.16
596; 0.289247570462223; 67766.0332424917; 63234.76; 5554.9
597; 0.28680116659745; 68079.4797063633; 63610.07; 5522.3
598; 0.285582985689163; 68645.2055293628; 64126.97; 5602.89
599; 0.288819797335663; 69152.9016502031; 64545.09; 5646.35
600; 0.288610256131682; 69697.804276836; 65063.58; 5679.23
601; 0.285381871552805; 70621.8363658856; 65916.6; 5827.78
602; 0.285052880515304; 71345.2472013401; 66585.74; 5898.21
603; 0.285279289654351; 72041.9269416945; 67192.33; 6001.26
604; 0.282880651390924; 73043.1470622047; 68063.31; 6210.72
605; 0.286058763377862; 73710.575583177; 68568.75; 6337.63
606; 0.287835995543298; 74392.2280741898; 69197.15; 6359.84
607; 0.287285518976546; 75133.1281815225; 69914.96; 6396.43
608; 0.287326339563016; 75557.6360696711; 70317.9; 6418.02
609; 0.290228815186247; 76068.4375129208; 70777.29; 6412.24
610; 0.291919861765982; 76259.2797110072; 70888.42; 6467.16
611; 0.294533015180434; 76431.4352646112; 71003.56; 6474.02
612; 0.293659575601245; 76442.7483643418; 71007.29; 6498.34
613; 0.290780080714898; 76354.7889918851; 70998.27; 6463.39
614; 0.289309647736549; 76138.7211317156; 70832.33; 6431.65
615; 0.287503179393804; 75689.7309626751; 70445.1; 6392.96
616; 0.281574437549198; 75260.2535974537; 70072.58; 6452.68
617; 0.279279709016393; 74578.5089365404; 69438.15; 6442.73
618; 0.279059601714926; 74118.8876428879; 69078.18; 6319.07
619; 0.278030040878904; 73634.9680936006; 68627.06; 6297.82
620; 0.276546737229639; 72906.4697166804; 68049.15; 6137.91
621; 0.279038525094541; 72400.6553755942; 67566.24; 6051.33
622; 0.280142187667698; 71953.2571921717; 67148.78; 5987.11
623; 0.281864607799349; 71295.7442637273; 66516.87; 5915.96
624; 0.2865565730297; 70905.7579049715; 66173.83; 5759.15
625; 0.283855862558785; 70269.9071397529; 65647.4; 5676.76
626; 0.283231136943091; 69912.807152396; 65330.01; 5637.68
627; 0.278063643493869; 69486.8552670551; 65052.88; 5553.44
628; 0.276573029142021; 68937.0145276787; 64518.76; 5560.88
629; 0.274181805540416; 68610.4188125384; 64241.88; 5543.73
630; 0.271886907704247; 68287.2348543225; 63905.68; 5604.62
631; 0.271169718074166; 67827.7721944538; 63476.06; 5578.78
632; 0.27147005143802; 67540.5751558841; 63179.09; 5582.73
633; 0.277390523273667; 67153.8511551892; 62767.42; 5492.47
634; 0.27854681639425; 66858.6654251554; 62514; 5415.11
635; 0.284363319462005; 66632.5673817211; 62254.26; 5342.51
636; 0.287689965613046; 66305.5347270174; 61987.01; 5205.79
637; 0.285854326556358; 66055.607711338; 61764.54; 5202.77
638; 0.283450146513672; 65789.6108805712; 61555.63; 5173.97
639; 0.279097707829722; 65466.1281354351; 61337.24; 5121.28
640; 0.275536663085725; 65271.66464623; 61186.77; 5129.09
641; 0.269303753291743; 64951.930566887; 60926.44; 5168.8
642; 0.267725296167753; 64789.2708184137; 60738.15; 5229.66
643; 0.264633614075886; 64632.9140504871; 60655.06; 5192.52
644; 0.259101961809771; 64314.9206315955; 60375.33; 5249.78
645; 0.258042769584001; 64132.7591354483; 60187.65; 5276.42
646; 0.258247237042535; 63873.4035527794; 59942.03; 5251.45
647; 0.256884815010735; 63656.1194894745; 59767.67; 5219.54
648; 0.255217433013417; 63441.5429025834; 59567.72; 5231.75
649; 0.251857357424305; 63162.1166939783; 59337.46; 5231.98
650; 0.248684433860098; 62942.5099625317; 59168.18; 5226.73
651; 0.244950834952872; 62697.1780597151; 58909.88; 5322.15
652; 0.245372626815742; 62549.5536098917; 58799.62; 5257.98
653; 0.2449493749849; 62414.3933277113; 58744.82; 5151.64
654; 0.244252556165703; 62257.6957849513; 58622.74; 5115.21
655; 0.245279794371285; 62165.8671398831; 58553.86; 5059.56
656; 0.248020327816465; 62034.6292224594; 58381.47; 5058.59
657; 0.243175286593169; 61852.0498952571; 58256.17; 5076.7
658; 0.243076968300034; 61731.0918350415; 58185.35; 5006.18
659; 0.244636920505895; 61566.2167619783; 58052.77; 4926.93
660; 0.242183395943081; 61403.7581715432; 57954.92; 4883.32
661; 0.236825011940618; 61157.5082364193; 57747.73; 4934.5
662; 0.239889128507061; 61060.8922752655; 57625.64; 4905.27
663; 0.240382259907354; 60948.3408141207; 57524.13; 4876.89
664; 0.236480881255174; 60746.9521248482; 57417.09; 4818.06
665; 0.237804924080516; 60651.9442616881; 57335.16; 4770.59
666; 0.235306541523432; 60467.988301878; 57198.04; 4751.34
667; 0.231003979371872; 60319.9961661863; 57082.23; 4790.65
668; 0.230265922596898; 60162.2622160227; 56937.17; 4785.78
669; 0.229950913052545; 59958.0196939024; 56731.7; 4792.32
670; 0.224845690797386; 59759.3389390411; 56601.69; 4794.97
671; 0.221689515306629; 59509.1610704696; 56396.69; 4790.96
672; 0.222663805476095; 59371.6672384651; 56255.13; 4773.54
673; 0.219873965353274; 59202.6020117258; 56121.1; 4776.93
674; 0.215104372299802; 58882.7401266984; 55860.44; 4786.34
675; 0.214372123373172; 58656.890119669; 55641.32; 4789.86
676; 0.217161514212485; 58343.5667022902; 55281.89; 4798.49
677; 0.216392870433728; 58074.7709051229; 55029.44; 4788.26
678; 0.218115541847033; 57694.0918338992; 54649.42; 4747.72
679; 0.217240657896451; 57389.2590482745; 54370.61; 4724.41
680; 0.212765142379173; 57015.8892381758; 54053.07; 4733.02
681; 0.210315848555413; 56490.5917713513; 53553.6; 4744.7
682; 0.209510601495371; 56137.8829916353; 53266; 4655.54
683; 0.211355925119857; 55726.6986972855; 52864.11; 4598.17
684; 0.204539092003433; 55370.5315647913; 52608.7; 4582.53
685; 0.195283793965132; 54840.6469275177; 52237.34; 4522.46
686; 0.191894098471065; 54480.6465349973; 51913.98; 4535.94
687; 0.190884095407551; 54194.3851263407; 51649.53; 4519.43
688; 0.191846212321766; 53793.9901565035; 51295.5; 4413.25
689; 0.190179551596198; 53515.3803965311; 51070.3; 4355.19
690; 0.182881437571487; 53041.8202171833; 50699.74; 4336.51
691; 0.178459381816622; 52679.0304617566; 50413.55; 4296.94
692; 0.176689245258123; 52380.0957070308; 50130.14; 4308.56
693; 0.181401308476513; 52033.7234906873; 49696.67; 4357.39
694; 0.176023867379867; 51721.1864604931; 49465.93; 4331.64
695; 0.172321265762044; 51249.4478930001; 49036.92; 4339.05
696; 0.171493691541165; 50978.152118747; 48764.73; 4359.91
697; 0.171600156520141; 50596.8291720432; 48370.16; 4381.3
698; 0.171134350173459; 50312.5475930125; 48079.54; 4403.87
699; 0.170632064121144; 49936.1785323679; 47719.76; 4382.3
700; 0.16662783445508; 49622.2035947646; 47469.65; 4356.59
701; 0.163131837793888; 49329.2906816598; 47257.62; 4281.45
702; 0.162673758501561; 48956.265067839; 46910.58; 4238.24
703; 0.160878194470692; 48668.7364752662; 46677; 4171.26
704; 0.153306475359584; 48238.09855354; 46395.78; 4047.67
705; 0.153501336650736; 47966.9570748308; 46117.47; 4056.66
706; 0.149358197287389; 47522.7611018415; 45748.44; 3998.29
707; 0.149048067446532; 47308.9841352167; 45565.62; 3935.03
708; 0.144497237544975; 47045.8804103379; 45404.96; 3818.82
709; 0.13768696051818; 46623.223393496; 45067.9; 3797.26
710; 0.13421835547251; 46355.1698941207; 44868.29; 3722.61
711; 0.133144996292472; 45998.6129599221; 44507.27; 3763.08
712; 0.135183363975705; 45741.0706189749; 44234.63; 3743.06
713; 0.131708919577935; 45386.234870513; 43956.65; 3645.02
714; 0.126703756277972; 45037.6525938156; 43673.52; 3614.87
715; 0.121088601079818; 44523.8984966238; 43250.26; 3530.39
716; 0.125450157082807; 44220.3771340304; 42906.92; 3513.11
717; 0.125909614858674; 43850.6203760256; 42561.47; 3434.15
718; 0.125456551411762; 43256.3969444254; 42001.83; 3352.76
719; 0.12643379536653; 42863.6047221629; 41637.91; 3248.89
720; 0.121402099056872; 42231.8386046617; 41084.95; 3164.74
721; 0.119075959071111; 41837.6146208561; 40719.31; 3144.99
722; 0.118953959232967; 41277.0009380366; 40173.84; 3104.44
723; 0.119653095996076; 40924.1917007279; 39818.44; 3092.41
724; 0.111356471394554; 40375.6000661642; 39369.63; 3021.85
725; 0.109757952145146; 40084.6056683968; 39089.54; 3031.51
726; 0.10339753864546; 39750.1857362725; 38812.67; 3030.76
727; 0.104382474399966; 39632.5305160783; 38667.46; 3089.26
728; 0.106509279678267; 39523.1578004127; 38526.57; 3125.39
729; 0.104869558320581; 39391.1762472777; 38422.34; 3085.01
730; 0.101444084802983; 39335.7884915863; 38393.37; 3101.36
731; 0.102220655812177; 39339.1958467592; 38393.25; 3089.03
732; 0.100370453159432; 39342.1428157592; 38409.02; 3102.94
733; 0.0989341095898851; 39378.3289586814; 38439.38; 3167.25
734; 0.0976411467914847; 39316.8968717049; 38387.61; 3175.87
735; 0.0903400855122949; 39191.7110065633; 38341.94; 3138.05
736; 0.0873034297922463; 39099.5800794163; 38288.17; 3099.75
737; 0.0846921492926034; 38983.3780192549; 38208.75; 3049.44
738; 0.0895108351004673; 38912.929830537; 38099.45; 3028.96
739; 0.0847255860223161; 38773.8303920484; 38012.51; 2993.74
740; 0.0824520064072518; 38692.4430352461; 37957.1; 2970.22
741; 0.0805548624424047; 38604.114012375; 37899.45; 2912.34
742; 0.0754154400954073; 38604.7153451524; 37944.75; 2912.58
743; 0.0727070637493595; 38642.8796720295; 38010.17; 2895.32
744; 0.0688313526269357; 38778.021345573; 38163.41; 2969.85
745; 0.0653425458632074; 38881.5241724284; 38302.58; 2945.77
746; 0.056898677370096; 39097.9222091564; 38585.54; 2992.87
747; 0.0547955265575834; 39290.0094339279; 38793.08; 3012.89
748; 0.0492427382684989; 39470.6358520824; 39021.67; 3028
749; 0.0454665779095359; 39528.6156257703; 39113.75; 3029.55
750; 0.0414453571615712; 39455.0266405615; 39071.26; 3073.59
751; 0.0390532932726806; 39358.9139850922; 39000.42; 3046.95
752; 0.041899402470534; 39168.6845093741; 38784.12; 3046.32
753; 0.0383084948023558; 38885.5617240985; 38532.39; 3059.79
754; 0.0361782085953306; 38341.5456525979; 38020.71; 2943.13
755; 0.0326087907521994; 37925.2548933277; 37644.43; 2857.37
756; 0.0264851044461495; 37262.0708245357; 37039.5; 2787.47
757; 0.0263873722293332; 36844.3327894074; 36626.49; 2737.25
758; 0.0250284869819671; 36199.1418875483; 36000.14; 2635.2
759; 0.0220695589398838; 35759.210197488; 35589.05; 2554.18
760; 0.0180373978127449; 35310.6194767631; 35172.51; 2535.32
761; 0.011203174028317; 34685.0848627437; 34601.45; 2470.73
762; 0.00982268201888258; 34312.068710263; 34239.72; 2436.55
763; 0.0191131773987728; 33816.4889823354; 33672.68; 2488
764; 0.0273656573939575; 33511.1172362901; 33303.74; 2504.89
765; 0.0397637860367817; 33114.9406215036; 32811.99; 2518.12
766; 0.0410322587185352; 32813.4377253065; 32495.94; 2557.21
767; 0.033997671651855; 32343.0051181005; 32083.73; 2520.44
768; 0.0349463785841763; 32056.2059845394; 31788.56; 2531.26
769; 0.0361389592793551; 31656.5705986824; 31373.5; 2588.63
770; 0.0304190606511087; 31367.8564272479; 31131.83; 2564.12
771; 0.028696261212458; 30986.3688344168; 30766.53; 2530.61
772; 0.02334720995496; 30736.1006454025; 30557.52; 2525.62
773; 0.0117316245103663; 30337.6205318456; 30250.57; 2449.01
774; 0.0121505381541112; 30131.0831294432; 30043.56; 2376.29
775; 0.0127689690901535; 29812.8301399486; 29721.74; 2352.54
776; 0.012767562495225; 29582.830441513; 29492.76; 2325.58
777; 0.00888937087359883; 29215.1732188637; 29153.88; 2272.42
778; 0.00144002700372275; 28982.5565892129; 28972.74; 2246.02
779; 0.000153018050146391; 28640.5126770436; 28639.48; 2223.05
780; 0.00206561428157851; 28436.6745145814; 28422.74; 2221.57
781; 0.000505241524397173; 28094.3794500919; 28090.89; 2273.94
782; -0.00660771575285988; 27835.9223822933; 27881.21; 2256
783; -0.00885885633755755; 27475.461554539; 27535.46; 2228.83
784; -0.00198331698740024; 27288.5231324704; 27302.24; 2275.45
785; 0.00672173700436945; 26986.4098472179; 26940.17; 2262.64
786; 0.00799145074048626; 26758.7100591108; 26703.37; 2277.04
787; 0.000838390382335502; 26416.2399601446; 26410.67; 2183.86
788; 0.00340504277291567; 26216.1043938779; 26193.72; 2160.25
789; 0.00917108409591245; 25919.5599646402; 25859.43; 2153.91
790; 0.00719001612929384; 25736.5760789465; 25689.46; 2152.15
791; 0.0114489259240975; 25504.2286584122; 25431.07; 2098.09
792; 0.00804517002259701; 25351.3089775053; 25301.13; 2047.45
793; 0.00448222639153327; 25092.6110993088; 25065.27; 2002.01
794; 0.00298986450469591; 24932.4823462044; 24914.42; 1982.43
795; 0.0126790239626672; 24746.4122522509; 24669.28; 1996.17
796; 0.0133501318542186; 24525.3811134165; 24445.9; 1953.43
797; 0.0110745960048205; 24335.7252694091; 24270.76; 1924.68
798; 0.0116548087473899; 24070.7664933807; 24001.4; 1952.7
799; 0.0179795183230913; 23909.8648352453; 23802.18; 1964.77
800; 0.00988732823202312; 23656.6182658945; 23597.51; 1960.87
801; 0.00928900325429976; 23475.2997166404; 23419.48; 1970.36
802; -0.000164748214100773; 23193.4201149226; 23194.39; 1929.63
803; -0.00304722580759951; 23017.9545914225; 23035.82; 1920.89
804; -0.00536688036783889; 22833.7987096294; 22864.61; 1880.25
805; -0.000888155975255017; 22696.38526761; 22701.51; 1889.29
806; -0.00242850515409749; 22491.4230838891; 22505.05; 1836.81
807; -0.000282112305959243; 22386.7501549147; 22388.34; 1844.46
808; 0.000131106631905899; 22183.1562606244; 22182.43; 1812.68
809; -0.00101821402411438; 22070.7284639873; 22076.21; 1761.3
810; 0.0116538590523201; 21893.7095551694; 21830.98; 1760.66
811; 0.0103102116373012; 21729.453984245; 21674.26; 1750.54
812; 0.0149875494216526; 21531.2650973868; 21450.09; 1770.52
813; 0.0124994782096478; 21392.738265522; 21326.57; 1729.98
814; -0.00461334342683996; 21155.1985928072; 21178.66; 1661.43
815; -0.00796546552311379; 21015.4089072291; 21055.41; 1640.29
816; 0.00170103179152165; 20837.8508013039; 20829.34; 1633.88
817; -0.00829767885517649; 20631.2096519278; 20672.04; 1606.64
818; -0.00925672804840247; 20519.2145030499; 20564.39; 1593.19
819; -0.0122406226312177; 20326.0297233109; 20383.83; 1541.22
820; -0.0163233500566705; 20148.4537477814; 20226.51; 1560.41
821; -0.0150794644693721; 19948.6723909268; 20023.8; 1625.28
822; -0.0138804120686025; 19839.5022649971; 19906.78; 1580.73
