# 16/03/2019 13:18:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_84.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.224319056728769; 2; 274.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.273270887825842; 38806.8145536729; 36455.96; 3324.93
501; 0.269913622544585; 39191.1089489418; 36819.54; 3391.56
502; 0.267209991432332; 39545.0007450232; 37176.1; 3417.51
503; 0.261759483359773; 40066.7350869111; 37664.75; 3532.88
504; 0.260364507846563; 40468.1333287875; 38078.63; 3528.83
505; 0.252559368073636; 40880.6290828773; 38492.74; 3631.1
506; 0.245248441575258; 41266.1406706428; 38939.42; 3639.21
507; 0.245451157017607; 41894.0511890286; 39542.79; 3670.33
508; 0.237191305567053; 42264.619415887; 39980.31; 3685.74
509; 0.232156501717548; 42683.3616449763; 40433.11; 3705.42
510; 0.232149600436853; 43355.3713797533; 41112.62; 3688.99
511; 0.225872608867548; 43776.1552809934; 41570.54; 3724.49
512; 0.224564524799999; 44250.0136463919; 42009.35; 3801.38
513; 0.225027946857306; 44915.6544784832; 42653.8; 3825.15
514; 0.221633725700667; 45363.6548700763; 43089.63; 3900.16
515; 0.220105806866483; 45845.7068191889; 43574.42; 3918.1
516; 0.21919415953454; 46263.8431637072; 43959.13; 3987.71
517; 0.224952236795907; 47042.0428087655; 44608.66; 4097.84
518; 0.219475227030441; 47530.7371539013; 45093.66; 4201.72
519; 0.218085069050663; 48033.7522965826; 45585.82; 4242.52
520; 0.214720968138917; 48766.8398382417; 46354.32; 4241.93
521; 0.210572142737643; 49213.112196312; 46836.25; 4257.03
522; 0.210222999134986; 49690.0920520847; 47290.23; 4300.76
523; 0.207787447614583; 50385.2419636023; 47955.64; 4400.48
524; 0.203937547007165; 50883.7801261116; 48473.51; 4443.21
525; 0.202765197503759; 51325.6830033378; 48920.91; 4454.13
526; 0.194976712637572; 51858.2316641784; 49544.96; 4451.22
527; 0.190512347674306; 52195.6768925657; 49917.2; 4482.6
528; 0.186978689134779; 52504.4170150487; 50237.52; 4539.52
529; 0.181529888615688; 52764.7736172162; 50576.77; 4508.6
530; 0.174823934267579; 53112.2703255706; 50993.65; 4528.72
531; 0.172437585295183; 53301.9618527254; 51174.87; 4605.53
532; 0.172126164445924; 53501.8444423695; 51347.43; 4668.84
533; 0.165512705713299; 53690.7140834611; 51578.11; 4756.79
534; 0.15631267666025; 53732.2854862913; 51722.03; 4788.33
535; 0.154731106779522; 53896.9545605923; 51885.84; 4834.27
536; 0.153314761442991; 54092.2421253726; 52097.07; 4835.29
537; 0.147669632342907; 54222.7234166335; 52264.71; 4921.33
538; 0.140780470410839; 54316.5529673362; 52444.34; 4930.62
539; 0.134630244229795; 54558.9155139226; 52766.82; 4930.26
540; 0.128963550538299; 54673.9383666791; 52950.34; 4945.18
541; 0.125940803363141; 54860.5489300693; 53157.19; 5000.24
542; 0.133023963421457; 55294.9638789517; 53506.74; 4965.7
543; 0.135072031559649; 55541.1053779091; 53737.46; 4928.71
544; 0.134273302901905; 55796.9577835613; 54002.84; 4927.96
545; 0.137881280746809; 56248.8548370547; 54398.29; 4945.97
546; 0.142825737154519; 56600.7940539192; 54667.39; 4984.42
547; 0.143492722244936; 56892.2152985408; 54963; 4946.21
548; 0.138900578102114; 57353.944505016; 55485.77; 4943.89
549; 0.13828796879888; 57640.2496369161; 55780.6; 4938.83
550; 0.132356690765375; 57878.5359776207; 56082.81; 4978.56
551; 0.126502047339927; 58157.7562967191; 56442.1; 4972.49
552; 0.123118211413889; 58585.7187461285; 56912.56; 4978.37
553; 0.118883500839766; 58788.5667288273; 57170.85; 4980.75
554; 0.113745020140966; 59029.2323143084; 57462.94; 5035.98
555; 0.108992069760995; 59430.4589445658; 57899.63; 5132.21
556; 0.103729178298651; 59676.4687327699; 58218.74; 5130.57
557; 0.09829259431055; 59946.3785107876; 58560.38; 5143.51
558; 0.0912589305017341; 60398.3612381472; 59102.67; 5174.53
559; 0.0900257601086775; 60780.9674602837; 59482.74; 5251.16
560; 0.0843569916997575; 61148.8462375121; 59907.96; 5351.9
561; 0.0831913233186702; 61925.8384489477; 60680.51; 5441.76
562; 0.0774188259180601; 62428.3171799355; 61275.73; 5407.36
563; 0.0742328019815395; 62983.5592690533; 61881.59; 5387.39
564; 0.0722976313880409; 63864.4017856831; 62777.77; 5450.16
565; 0.0729707937866571; 64438.7056660431; 63329.69; 5507.06
566; 0.0703522866948765; 64941.8524311126; 63858.49; 5575.79
567; 0.0659381677102379; 65623.861116017; 64591.04; 5667.63
568; 0.062301292041963; 65919.7348100004; 64947.29; 5643.95
569; 0.0573330021118058; 66076.387409908; 65185.62; 5613.9
570; 0.0578405774101641; 66239.8335521004; 65338.74; 5625.12
571; 0.0577360746402455; 66222.1806600307; 65313.57; 5677.94
572; 0.0546673504468751; 66126.100697946; 65256.1; 5737.27
573; 0.0555207752146912; 65891.182856899; 65014.32; 5689.09
574; 0.0536598138739472; 65647.1400946262; 64809.91; 5615.69
575; 0.0506112444386314; 65259.0843752871; 64479.72; 5538
576; 0.0503925142010757; 65117.8331476192; 64344.84; 5512.29
577; 0.0494505932417735; 64931.0175924692; 64163.52; 5573.02
578; 0.0492796026087533; 64685.1043741092; 63925.39; 5531.34
579; 0.0457123401937823; 64490.0178713329; 63786.68; 5516.34
580; 0.0450622532865342; 64368.8792634466; 63688.94; 5405.68
581; 0.0415438097546375; 64137.7842666848; 63511.61; 5396.07
582; 0.0419928142996089; 64031.3648710278; 63395.76; 5414.97
583; 0.0401416493379416; 63906.7927303232; 63297.12; 5429.9
584; 0.040750605340278; 63760.7641973897; 63141.9; 5425.87
585; 0.0438453524046167; 63725.4324178961; 63062.85; 5395.63
586; 0.0463441855274643; 63645.416875786; 62944.34; 5397.76
587; 0.0490938740548612; 63540.5642027313; 62792.76; 5431.66
588; 0.0497354201704692; 63420.2155557999; 62654.36; 5487.59
589; 0.0504549719168392; 63348.928532539; 62566.82; 5520.82
590; 0.0585031829986313; 63422.6336569309; 62512.58; 5536.76
591; 0.0600653654682398; 63443.3401440627; 62505.81; 5552.09
592; 0.0642409233734119; 63521.3188056999; 62513.67; 5575.96
593; 0.061764784032819; 63574.556089962; 62611.92; 5536.94
594; 0.0593383711775762; 63624.5941611512; 62693.31; 5572.13
595; 0.0545881449242521; 63842.8792253211; 62989.14; 5549.16
596; 0.0524279749926156; 64056.082301385; 63234.76; 5554.9
597; 0.0468215361707685; 64339.7205474896; 63610.07; 5522.3
598; 0.0458477432909347; 64852.3314993145; 64126.97; 5602.89
599; 0.0473574291617176; 65300.6272444273; 64545.09; 5646.35
600; 0.043415254972332; 65760.7001622371; 65063.58; 5679.23
601; 0.0417342061560927; 66604.6931274245; 65916.6; 5827.78
602; 0.0400223984138453; 67253.9910736999; 66585.74; 5898.21
603; 0.0457785009615984; 67970.5402883378; 67192.33; 6001.26
604; 0.0485227102409578; 68917.5048331511; 68063.31; 6210.72
605; 0.0552028509319268; 69561.0056744439; 68568.75; 6337.63
606; 0.0510705497085083; 70118.9092557411; 69197.15; 6359.84
607; 0.0508346853635536; 70838.306010014; 69914.96; 6396.43
608; 0.0499740137348995; 71229.2353224463; 70317.9; 6418.02
609; 0.0506211949709417; 71700.1625607404; 70777.29; 6412.24
610; 0.0560482360709072; 71919.6181211733; 70888.42; 6467.16
611; 0.0540165986788143; 71999.0183857689; 71003.56; 6474.02
612; 0.0575324014117982; 72072.1794109248; 71007.29; 6498.34
613; 0.0570482385609339; 72049.167202291; 70998.27; 6463.39
614; 0.0582476562236716; 71900.6830564801; 70832.33; 6431.65
615; 0.058030870785699; 71503.6987339528; 70445.1; 6392.96
616; 0.0600331908936089; 71178.6200300551; 70072.58; 6452.68
617; 0.0630499113827008; 70598.6323585845; 69438.15; 6442.73
618; 0.0600591056712621; 70163.0392598918; 69078.18; 6319.07
619; 0.0640023579903411; 69779.8776076806; 68627.06; 6297.82
620; 0.0618367439203346; 69135.2623818291; 68049.15; 6137.91
621; 0.0612253918738806; 68626.985915825; 67566.24; 6051.33
622; 0.0644570787462764; 68254.2277988079; 67148.78; 5987.11
623; 0.0713161966358118; 67726.0006508847; 66516.87; 5915.96
624; 0.0742188393770954; 67399.4106712439; 66173.83; 5759.15
625; 0.0776679430745006; 66912.1990362272; 65647.4; 5676.76
626; 0.0805374984813826; 66633.1400960944; 65330.01; 5637.68
627; 0.0769883536496402; 66280.5286477863; 65052.88; 5553.44
628; 0.0779750009273456; 65764.4107489604; 64518.76; 5560.88
629; 0.0784808115836737; 65492.3148009783; 64241.88; 5543.73
630; 0.0780992986997235; 65164.2781584269; 63905.68; 5604.62
631; 0.0764344036738368; 64702.6738302813; 63476.06; 5578.78
632; 0.0768993812808749; 64414.5688610256; 63179.09; 5582.73
633; 0.0796853046849524; 64027.4994683097; 62767.42; 5492.47
634; 0.0792562990933315; 63750.209075566; 62514; 5415.11
635; 0.0826094769792218; 63526.1880515593; 62254.26; 5342.51
636; 0.0875199528243284; 63300.7752527222; 61987.01; 5205.79
637; 0.0900425399225497; 63116.202717032; 61764.54; 5202.77
638; 0.0936738308463539; 62954.8644463092; 61555.63; 5173.97
639; 0.0948498236261784; 62740.4199632592; 61337.24; 5121.28
640; 0.0951848331084754; 62597.9071271348; 61186.77; 5129.09
641; 0.0936680118524654; 62326.5678984132; 60926.44; 5168.8
642; 0.0951887666873761; 62178.5114448324; 60738.15; 5229.66
643; 0.0939454942298572; 62067.206624125; 60655.06; 5192.52
644; 0.0965288219762966; 61843.0303604317; 60375.33; 5249.78
645; 0.0954224942897971; 61646.525032836; 60187.65; 5276.42
646; 0.0954733541230956; 61395.44891628; 59942.03; 5251.45
647; 0.0975126284299849; 61243.7125999491; 59767.67; 5219.54
648; 0.101560350179807; 61109.2558029255; 59567.72; 5231.75
649; 0.102906545549978; 60900.1787242691; 59337.46; 5231.98
650; 0.106246670715534; 60780.7055066285; 59168.18; 5226.73
651; 0.109276399584497; 60599.4529144938; 58909.88; 5322.15
652; 0.108428943786549; 60456.6970173789; 58799.62; 5257.98
653; 0.108863790806138; 60375.7025573463; 58744.82; 5151.64
654; 0.112601982664431; 60298.4777474706; 58622.74; 5115.21
655; 0.113261798090897; 60221.7610369727; 58553.86; 5059.56
656; 0.11686653141513; 60102.8290950172; 58381.47; 5058.59
657; 0.119229000644038; 60019.2322435114; 58256.17; 5076.7
658; 0.119064694849797; 59922.1359758901; 58185.35; 5006.18
659; 0.12539286904215; 59853.6476794617; 58052.77; 4926.93
660; 0.127675045653952; 59773.0899422051; 57954.92; 4883.32
661; 0.129803998015304; 59616.6324601159; 57747.73; 4934.5
662; 0.131430116372211; 59507.7411569632; 57625.64; 4905.27
663; 0.133004958037348; 59418.7665502125; 57524.13; 4876.89
664; 0.133897844882677; 59302.491305624; 57417.09; 4818.06
665; 0.13437790767358; 59209.395914221; 57335.16; 4770.59
666; 0.136163357516203; 59090.2404327014; 57198.04; 4751.34
667; 0.134583130545057; 58968.55554211; 57082.23; 4790.65
668; 0.136374982088191; 58847.2307168991; 56937.17; 4785.78
669; 0.142845937863636; 58735.895836431; 56731.7; 4792.32
670; 0.143923929511767; 58622.9039343821; 56601.69; 4794.97
671; 0.144109719224982; 58419.9581344486; 56396.69; 4790.96
672; 0.145829537546368; 58296.2483724253; 56255.13; 4773.54
673; 0.146111876152811; 58168.8369368334; 56121.1; 4776.93
674; 0.145404305414549; 57903.4270670615; 55860.44; 4786.34
675; 0.15010739561052; 57752.8789556225; 55641.32; 4789.86
676; 0.151562784887684; 57418.7154366232; 55281.89; 4798.49
677; 0.154726436783865; 57206.9294839789; 55029.44; 4788.26
678; 0.157675060899655; 56850.4039957493; 54649.42; 4747.72
679; 0.16098842818972; 56607.6109842713; 54370.61; 4724.41
680; 0.16169278413742; 56304.6911356783; 54053.07; 4733.02
681; 0.164400089392664; 55849.3932703224; 53553.6; 4744.7
682; 0.167384389133143; 55560.434633788; 53266; 4655.54
683; 0.169452758924572; 55159.1653770671; 52864.11; 4598.17
684; 0.170900647157663; 54916.3214778316; 52608.7; 4582.53
685; 0.166897898032691; 54462.2376492858; 52237.34; 4522.46
686; 0.172362712341014; 54219.4058008553; 51913.98; 4535.94
687; 0.176009475492764; 53996.0776001862; 51649.53; 4519.43
688; 0.178911646868246; 53625.5381236321; 51295.5; 4413.25
689; 0.18219741091252; 53412.7564522415; 51070.3; 4355.19
690; 0.183786443695735; 53053.410223081; 50699.74; 4336.51
691; 0.182770612582185; 52733.7600532529; 50413.55; 4296.94
692; 0.184709608832649; 52482.2267833767; 50130.14; 4308.56
693; 0.189829960993313; 52142.3126290546; 49696.67; 4357.39
694; 0.188253309739078; 51877.8727627507; 49465.93; 4331.64
695; 0.1876458650046; 51446.2088854596; 49036.92; 4339.05
696; 0.188317440585298; 51195.2916410226; 48764.73; 4359.91
697; 0.186868024970607; 50794.9437465918; 48370.16; 4381.3
698; 0.192459878345958; 50590.8088905599; 48079.54; 4403.87
699; 0.197464252927777; 50284.7142008621; 47719.76; 4382.3
700; 0.19558760501057; 49996.3155095995; 47469.65; 4356.59
701; 0.196711778104061; 49755.734586009; 47257.62; 4281.45
702; 0.198401643770523; 49405.5569639225; 46910.58; 4238.24
703; 0.20064462509427; 49161.0608118534; 46677; 4171.26
704; 0.206334360718733; 48875.3466333945; 46395.78; 4047.67
705; 0.207789590162764; 48621.0583704702; 46117.47; 4056.66
706; 0.207878001516053; 48217.955107958; 45748.44; 3998.29
707; 0.207793443626659; 47996.1086561636; 45565.62; 3935.03
708; 0.206504278134831; 47750.0365604295; 45404.96; 3818.82
709; 0.20819268564302; 47419.6619469317; 45067.9; 3797.26
710; 0.207605916556497; 47168.1621906676; 44868.29; 3722.61
711; 0.209342948231454; 46852.0981253358; 44507.27; 3763.08
712; 0.214060396622361; 46620.051304087; 44234.63; 3743.06
713; 0.216922382957775; 46311.1523203122; 43956.65; 3645.02
714; 0.215715527328234; 45995.9813891872; 43673.52; 3614.87
715; 0.215485953631808; 45516.7921391091; 43250.26; 3530.39
716; 0.219812648264135; 45208.3478955591; 42906.92; 3513.11
717; 0.221324291925258; 44827.5423287837; 42561.47; 3434.15
718; 0.232665927067045; 44328.4919232531; 42001.83; 3352.76
719; 0.23496508528847; 43915.7461125341; 41637.91; 3248.89
720; 0.234154594344638; 43297.0141905644; 41084.95; 3164.74
721; 0.23370272200686; 42914.1345134086; 40719.31; 3144.99
722; 0.236853821799245; 42370.3863437992; 40173.84; 3104.44
723; 0.238538471685038; 42022.8486578705; 39818.44; 3092.41
724; 0.238734644271293; 41526.3066878088; 39369.63; 3021.85
725; 0.240349063452333; 41268.5447718499; 39089.54; 3031.51
726; 0.235369628788632; 40946.7897645583; 38812.67; 3030.76
727; 0.228442551725245; 40779.5307528254; 38667.46; 3089.26
728; 0.227236288539507; 40652.7782858284; 38526.57; 3125.39
729; 0.228882423061689; 40536.8677178438; 38422.34; 3085.01
730; 0.227919766370937; 40510.7512435013; 38393.37; 3101.36
731; 0.232828747989029; 40547.8378904461; 38393.25; 3089.03
732; 0.233937164737369; 40583.8842055417; 38409.02; 3102.94
733; 0.232366684521021; 40644.6907605425; 38439.38; 3167.25
734; 0.237265845070309; 40645.7567155303; 38387.61; 3175.87
735; 0.242895596604327; 40626.7024556228; 38341.94; 3138.05
736; 0.245161869787745; 40566.7381239295; 38288.17; 3099.75
737; 0.252274641601884; 40516.1540222685; 38208.75; 3049.44
738; 0.258804342905804; 40451.4793691031; 38099.45; 3028.96
739; 0.260537774098715; 40353.6294850634; 38012.51; 2993.74
740; 0.260206314158432; 40277.7336532114; 37957.1; 2970.22
741; 0.265597411255661; 40222.7974903595; 37899.45; 2912.34
742; 0.264336524307489; 40257.9758497765; 37944.75; 2912.58
743; 0.265472407990494; 40320.3576424495; 38010.17; 2895.32
744; 0.263239512012181; 40513.9375504707; 38163.41; 2969.85
745; 0.268605285754816; 40682.4607165665; 38302.58; 2945.77
746; 0.264565678109691; 40967.9986595407; 38585.54; 2992.87
747; 0.262705777719461; 41175.5050192126; 38793.08; 3012.89
748; 0.262899669336355; 41418.6320335122; 39021.67; 3028
749; 0.264356537080382; 41525.9051527482; 39113.75; 3029.55
750; 0.262853598051211; 41505.1741750032; 39071.26; 3073.59
751; 0.261214336922189; 41398.2656298832; 39000.42; 3046.95
752; 0.2619039366717; 41187.9480493413; 38784.12; 3046.32
753; 0.258938878691727; 40919.5861217872; 38532.39; 3059.79
754; 0.263708621132307; 40359.33125411; 38020.71; 2943.13
755; 0.270501952738315; 39973.9761214721; 37644.43; 2857.37
756; 0.272182218906576; 39326.8166692311; 37039.5; 2787.47
757; 0.271911148753514; 38871.2714280499; 36626.49; 2737.25
758; 0.279941702824645; 38225.9608139276; 36000.14; 2635.2
759; 0.285988052035644; 37794.0683941666; 35589.05; 2554.18
760; 0.286094108861572; 37363.0869385406; 35172.51; 2535.32
761; 0.282522958849671; 36710.563794503; 34601.45; 2470.73
762; 0.289081393743439; 36368.941526073; 34239.72; 2436.55
763; 0.287537789725693; 35836.1359268038; 33672.68; 2488
764; 0.286252892677407; 35472.9673972774; 33303.74; 2504.89
765; 0.291265858056944; 35031.0737824025; 32811.99; 2518.12
766; 0.289026614669106; 34732.3582615429; 32495.94; 2557.21
767; 0.284212981773737; 34251.2123843723; 32083.73; 2520.44
768; 0.28122693028156; 33942.4100320686; 31788.56; 2531.26
769; 0.271894374442475; 33503.2044764585; 31373.5; 2588.63
770; 0.272692211565423; 33247.693115312; 31131.83; 2564.12
771; 0.272690905311556; 32855.5844010568; 30766.53; 2530.61
772; 0.270621432854438; 32627.4782619131; 30557.52; 2525.62
773; 0.267517423619739; 32235.5921069959; 30250.57; 2449.01
774; 0.269641441494794; 31985.8495091461; 30043.56; 2376.29
775; 0.274423029174189; 31679.3946826993; 29721.74; 2352.54
776; 0.2782749938507; 31455.8873837531; 29492.76; 2325.58
777; 0.274092297482495; 31043.7774311374; 29153.88; 2272.42
778; 0.270836650212444; 30819.01936286; 28972.74; 2246.02
779; 0.269023943045077; 30455.0491429333; 28639.48; 2223.05
780; 0.267902966735125; 30229.9979327369; 28422.74; 2221.57
781; 0.268948407573246; 29948.3819126743; 28090.89; 2273.94
782; 0.268237750174126; 29719.6439064709; 27881.21; 2256
783; 0.267932648658063; 29350.0895407874; 27535.46; 2228.83
784; 0.270817837602316; 29175.2499256143; 27302.24; 2275.45
785; 0.283238901601065; 28888.6133157227; 26940.17; 2262.64
786; 0.280201451491083; 28643.7392010361; 26703.37; 2277.04
787; 0.28465412719072; 28301.8082774173; 26410.67; 2183.86
788; 0.290052278289057; 28100.4932405774; 26193.72; 2160.25
789; 0.290450848060971; 27763.7631236506; 25859.43; 2153.91
790; 0.285004012368675; 27557.0874580409; 25689.46; 2152.15
791; 0.292567619208233; 27300.5776427282; 25431.07; 2098.09
792; 0.298579151394631; 27163.4146352923; 25301.13; 2047.45
793; 0.300750484807026; 26899.8156373692; 25065.27; 2002.01
794; 0.308543551080647; 26778.3909023566; 24914.42; 1982.43
795; 0.308562916878927; 26546.408145672; 24669.28; 1996.17
796; 0.310888636252853; 26296.8011916683; 24445.9; 1953.43
797; 0.313747214342789; 26111.2490162375; 24270.76; 1924.68
798; 0.314177178441832; 25871.3036287163; 24001.4; 1952.7
799; 0.310976742490336; 25664.7148398345; 23802.18; 1964.77
800; 0.303479211240372; 25411.7645175494; 23597.51; 1960.87
801; 0.298176147955298; 25211.28775721; 23419.48; 1970.36
802; 0.297073431369038; 24943.2835436277; 23194.39; 1929.63
803; 0.29408235855837; 24759.9788982252; 23035.82; 1920.89
804; 0.295998912032371; 24563.941418427; 22864.61; 1880.25
805; 0.293156834859334; 24393.0488386864; 22701.51; 1889.29
806; 0.291126331394714; 24138.6286188925; 22505.05; 1836.81
807; 0.284222539114547; 23990.0773131388; 22388.34; 1844.46
808; 0.284539025147175; 23758.6240265804; 22182.43; 1812.68
809; 0.285503190241963; 23613.2110449553; 22076.21; 1761.3
810; 0.291469624168735; 23399.8817506905; 21830.98; 1760.66
811; 0.293295351643968; 23244.3673447608; 21674.26; 1750.54
812; 0.293590575365884; 23040.2261107604; 21450.09; 1770.52
813; 0.29534652215391; 22890.0406322218; 21326.57; 1729.98
814; 0.302363947520566; 22716.3481876896; 21178.66; 1661.43
815; 0.304096592688139; 22582.5267742983; 21055.41; 1640.29
816; 0.311117305459612; 22385.9585077629; 20829.34; 1633.88
817; 0.312799658060772; 22211.2317593351; 20672.04; 1606.64
818; 0.312385683088797; 22088.9220376538; 20564.39; 1593.19
819; 0.315272133377502; 21872.5464722406; 20383.83; 1541.22
820; 0.312277471635998; 21719.7824596102; 20226.51; 1560.41
821; 0.300985205877451; 21523.34256863; 20023.8; 1625.28
822; 0.31010867584046; 21409.8628488495; 19906.78; 1580.73
823; 0.303527569727399; 21247.3271115266; 19737.53; 1621.8
824; 0.301955809275369; 21125.6120230215; 19657.41; 1584.92
