# 16/03/2019 14:25:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_484.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.53105539209499; 2; 270.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.0461480444745746; 15122.223581558; 14948.09; 1536.14
466; 0.0347970788309628; 15350.2456380502; 15217.68; 1548.2
467; 0.0335157486405498; 15619.7161453654; 15491.31; 1554.34
468; 0.0249769433197376; 16104.9314745935; 16005.76; 1608.14
469; 0.0128510399300259; 16418.8683150201; 16367.5; 1616.28
470; 0.00715634047150162; 16755.7587205618; 16726.43; 1654.44
471; 0.0073892344072737; 17184.5437929525; 17152.92; 1724.85
472; -0.00194251296536303; 17839.7155129894; 17848.48; 1815.49
473; -0.00803690082633586; 18299.8603555722; 18337.26; 1869.44
474; -0.0102914646183048; 18808.6076559802; 18857.85; 1919.08
475; -0.018758741636735; 19652.8523312047; 19747.25; 2015.09
476; -0.016805044340776; 20243.8480001813; 20330.81; 2068.81
477; -0.0253116670913921; 20868.9517895006; 21002.14; 2100.32
478; -0.0281768978041422; 21594.9239704731; 21749.8; 2190.43
479; -0.033650876939594; 22664.030256963; 22855.75; 2266.9
480; -0.0372547895209677; 23423.5867889641; 23642.88; 2338.44
481; -0.0356610405602995; 24173.5196064693; 24387.3; 2377.96
482; -0.0379179723461015; 25326.6210559682; 25566.6; 2506.71
483; -0.0396870549556594; 26102.5734976934; 26359.04; 2555.76
484; -0.0409442952692968; 26860.3683864887; 27132.3; 2622.74
485; -0.0407943694278069; 27625.9060550223; 27904.38; 2691.67
486; -0.0334670537419249; 28651.9919554367; 28891.56; 2818.29
487; -0.0354246685483234; 29293.812700502; 29557.13; 2922.08
488; -0.0386295471316991; 29938.2449747518; 30228.25; 2946.77
489; -0.035762864691997; 30556.9279052021; 30828.85; 2980.24
490; -0.0330244452492613; 31417.0816717685; 31675.19; 3059.02
491; -0.0308663607718092; 31959.5969548013; 32202.1; 3071.01
492; -0.0235084446282571; 32491.9067502377; 32681.91; 3155.14
493; -0.0181273201029884; 33219.0572499329; 33367.32; 3188.82
494; -0.0147475313117892; 33684.0081535138; 33806.15; 3225.04
495; -0.00889488705614698; 34163.6168423856; 34237.31; 3222.06
496; 0.000168413884774553; 34810.5889671682; 34809.18; 3249.64
497; 0.00689296490151718; 35229.4833325035; 35171.51; 3262.86
498; 0.0151303020735873; 35657.9328615676; 35529.07; 3300.04
499; 0.0170765424593583; 36103.4520906859; 35957.07; 3317.25
500; 0.0245942194278239; 36667.5355293069; 36455.96; 3324.93
501; 0.0265400111791274; 37052.7311439801; 36819.54; 3391.56
502; 0.0309920194688463; 37450.8540150575; 37176.1; 3417.51
503; 0.0409053574830063; 38040.1100724903; 37664.75; 3532.88
504; 0.0466746732744461; 38506.9882585115; 38078.63; 3528.83
505; 0.050136347286682; 38966.7673039736; 38492.74; 3631.1
506; 0.0493344080057314; 39407.4653263783; 38939.42; 3639.21
507; 0.0593582183085146; 40111.4028216079; 39542.79; 3670.33
508; 0.0640899529980793; 40597.538708056; 39980.31; 3685.74
509; 0.0650179474591988; 41063.3173908792; 40433.11; 3705.42
510; 0.0778900099692308; 41865.09998273; 41112.62; 3688.99
511; 0.0820790278895061; 42372.030535173; 41570.54; 3724.49
512; 0.0873116056829027; 42880.5291897497; 42009.35; 3801.38
513; 0.100019376303769; 43659.1385696632; 42653.8; 3825.15
514; 0.107307343401354; 44190.6337703651; 43089.63; 3900.16
515; 0.110375106515569; 44713.3882451561; 43574.42; 3918.1
516; 0.119389867478255; 45214.452677277; 43959.13; 3987.71
517; 0.131553627304786; 46031.7191332357; 44608.66; 4097.84
518; 0.137076634876381; 46615.774088733; 45093.66; 4201.72
519; 0.143793494187555; 47199.8541014286; 45585.82; 4242.52
520; 0.150389719726888; 48044.0393853653; 46354.32; 4241.93
521; 0.152349909703543; 48555.9206852011; 46836.25; 4257.03
522; 0.155120548479632; 49061.0539313806; 47290.23; 4300.76
523; 0.160928103093015; 49837.3284261402; 47955.64; 4400.48
524; 0.159896297978786; 50363.2712330336; 48473.51; 4443.21
525; 0.164566409852283; 50872.649571391; 48920.91; 4454.13
526; 0.167274064127888; 51529.5577884461; 49544.96; 4451.22
527; 0.169928057524941; 51949.4942696138; 49917.2; 4482.6
528; 0.171412397377696; 52315.6940087917; 50237.52; 4539.52
529; 0.178166729170616; 52724.2370141961; 50576.77; 4508.6
530; 0.180662767977362; 53183.0287822259; 50993.65; 4528.72
531; 0.186883263119839; 53480.1555078692; 51174.87; 4605.53
532; 0.191196413754923; 53740.5369192695; 51347.43; 4668.84
533; 0.196472119343411; 54085.8800217778; 51578.11; 4756.79
534; 0.201554534086895; 54314.1173251741; 51722.03; 4788.33
535; 0.202777207370055; 54521.4328215472; 51885.84; 4834.27
536; 0.209655415879945; 54825.435082136; 52097.07; 4835.29
537; 0.20706470967061; 55010.2675883396; 52264.71; 4921.33
538; 0.212014103886026; 55263.8756457839; 52444.34; 4930.62
539; 0.21270246311205; 55598.153569393; 52766.82; 4930.26
540; 0.218329506694476; 55868.3147267016; 52950.34; 4945.18
541; 0.223641116591085; 56181.9530863342; 53157.19; 5000.24
542; 0.230828018936845; 56609.7311060927; 53506.74; 4965.7
543; 0.236676604553425; 56897.8527099704; 53737.46; 4928.71
544; 0.244584857048318; 57270.9061913915; 54002.84; 4927.96
545; 0.25377072736278; 57804.2576715197; 54398.29; 4945.97
546; 0.25651384048851; 58139.7676608295; 54667.39; 4984.42
547; 0.262472908812351; 58491.8671314559; 54963; 4946.21
548; 0.265761203862968; 59060.1849683392; 55485.77; 4943.89
549; 0.267374770753051; 59376.1651071467; 55780.6; 4938.83
550; 0.267117794617761; 59706.8834042691; 56082.81; 4978.56
551; 0.265357168895989; 60040.9484555718; 56442.1; 4972.49
552; 0.263685165407055; 60496.0033887445; 56912.56; 4978.37
553; 0.265072402405953; 60777.8438779858; 57170.85; 4980.75
554; 0.262791246312716; 61081.6294938962; 57462.94; 5035.98
555; 0.257577568769049; 61517.3904352979; 57899.63; 5132.21
556; 0.256197917403984; 61819.145128057; 58218.74; 5130.57
557; 0.250877840794143; 62097.9437012052; 58560.38; 5143.51
558; 0.248928645392988; 62636.9505683376; 59102.67; 5174.53
559; 0.24846026742915; 63065.6916082572; 59482.74; 5251.16
560; 0.242964461081179; 63481.9525035881; 59907.96; 5351.9
561; 0.242187830088106; 64305.9288870434; 60680.51; 5441.76
562; 0.241231426640783; 64867.1077617605; 61275.73; 5407.36
563; 0.242721821511656; 65484.7409130021; 61881.59; 5387.39
564; 0.246419385299462; 66481.4478596203; 62777.77; 5450.16
565; 0.247193071644283; 67086.5490769662; 63329.69; 5507.06
566; 0.246252758357691; 67650.5627171191; 63858.49; 5575.79
567; 0.242885671322792; 68395.4746519078; 64591.04; 5667.63
568; 0.243740890291136; 68751.7787349823; 64947.29; 5643.95
569; 0.241122953016441; 68931.8823692543; 65185.62; 5613.9
570; 0.234670696507049; 68994.655292648; 65338.74; 5625.12
571; 0.233708734384003; 68991.5174310775; 65313.57; 5677.94
572; 0.22747345845251; 68876.2144924737; 65256.1; 5737.27
573; 0.22672040760554; 68595.0103553051; 65014.32; 5689.09
574; 0.225768446287316; 68332.4741686491; 64809.91; 5615.69
575; 0.224445106901873; 67935.9582819675; 64479.72; 5538
576; 0.224126128350423; 67782.810185929; 64344.84; 5512.29
577; 0.219147391293855; 67564.7955800846; 64163.52; 5573.02
578; 0.222502409321531; 67355.5775357549; 63925.39; 5531.34
579; 0.216626594301095; 67119.7337676246; 63786.68; 5516.34
580; 0.214328985061757; 66922.9259108133; 63688.94; 5405.68
581; 0.207948442557971; 66645.9388999257; 63511.61; 5396.07
582; 0.203557410673867; 66476.812887644; 63395.76; 5414.97
583; 0.202919680748715; 66379.0709870374; 63297.12; 5429.9
584; 0.199557513433834; 66172.5052966103; 63141.9; 5425.87
585; 0.20168028226121; 66110.6031080015; 63062.85; 5395.63
586; 0.199941101816992; 65968.9714916895; 62944.34; 5397.76
587; 0.199370763400225; 65829.6011057931; 62792.76; 5431.66
588; 0.198773501566286; 65715.1925012347; 62654.36; 5487.59
589; 0.198105048425371; 65637.6699643583; 62566.82; 5520.82
590; 0.199950904783863; 65622.9415697191; 62512.58; 5536.76
591; 0.192723158786877; 65513.9290618447; 62505.81; 5552.09
592; 0.191014159002827; 65509.8160558742; 62513.67; 5575.96
593; 0.186496566158268; 65518.565397522; 62611.92; 5536.94
594; 0.18438218305212; 65587.0902515855; 62693.31; 5572.13
595; 0.178356697503345; 65778.5754894937; 62989.14; 5549.16
596; 0.175055953747957; 65977.1386408625; 63234.76; 5554.9
597; 0.17130653971549; 66279.6515796404; 63610.07; 5522.3
598; 0.16342346036255; 66712.5080815479; 64126.97; 5602.89
599; 0.161863191936711; 67127.4444937892; 64545.09; 5646.35
600; 0.153703631205413; 67531.604209247; 65063.58; 5679.23
601; 0.145438688704561; 68314.5217859071; 65916.6; 5827.78
602; 0.141096779923657; 68941.6226661164; 66585.74; 5898.21
603; 0.139814604452973; 69569.1042796222; 67192.33; 6001.26
604; 0.13859361789192; 70503.1150257932; 68063.31; 6210.72
605; 0.136061744628883; 71014.4214807942; 68568.75; 6337.63
606; 0.132334210967452; 71585.6162394798; 69197.15; 6359.84
607; 0.128893574865577; 72256.144315737; 69914.96; 6396.43
608; 0.125796971454734; 72611.9567502068; 70317.9; 6418.02
609; 0.120656870280086; 72976.9795748949; 70777.29; 6412.24
610; 0.118124381779495; 73061.7201624114; 70888.42; 6467.16
611; 0.114845864535276; 73120.0257108882; 71003.56; 6474.02
612; 0.109339714930599; 73031.1009615784; 71007.29; 6498.34
613; 0.104894300885532; 72930.5492450311; 70998.27; 6463.39
614; 0.101485698455556; 72693.7363322593; 70832.33; 6431.65
615; 0.0945896239934251; 72170.6032510935; 70445.1; 6392.96
616; 0.092905270248155; 71784.2489346008; 70072.58; 6452.68
617; 0.0894397510704965; 71084.3577582234; 69438.15; 6442.73
618; 0.0838037813962796; 70591.9439371344; 69078.18; 6319.07
619; 0.0776237103097218; 70025.2269242881; 68627.06; 6297.82
620; 0.0703262577398774; 69284.3738241618; 68049.15; 6137.91
621; 0.0674263224155821; 68734.418658109; 67566.24; 6051.33
622; 0.0639349892232707; 68245.2738914139; 67148.78; 5987.11
623; 0.062649190525127; 67579.0558720801; 66516.87; 5915.96
624; 0.0570848070699804; 67116.475246865; 66173.83; 5759.15
625; 0.0524321126700928; 66501.2411466476; 65647.4; 5676.76
626; 0.0488370396887617; 66120.2135377631; 65330.01; 5637.68
627; 0.0436333344855722; 65748.6528219958; 65052.88; 5553.44
628; 0.0359459317230239; 65092.9963095909; 64518.76; 5560.88
629; 0.0319791399607362; 64751.4036492251; 64241.88; 5543.73
630; 0.031340925907887; 64410.7502411903; 63905.68; 5604.62
631; 0.029328355501984; 63946.7193464332; 63476.06; 5578.78
632; 0.0319257240940403; 63692.0142470372; 63179.09; 5582.73
633; 0.032842168465532; 63286.7596993561; 62767.42; 5492.47
634; 0.0301086359009944; 62983.6228486507; 62514; 5415.11
635; 0.027967089444223; 62684.8658685437; 62254.26; 5342.51
636; 0.0260418000310244; 62377.9244245972; 61987.01; 5205.79
637; 0.0240928596094635; 62126.2070532485; 61764.54; 5202.77
638; 0.0222532023571735; 61888.0328386318; 61555.63; 5173.97
639; 0.00924588534535878; 61474.0208664603; 61337.24; 5121.28
640; 0.00238400670081235; 61222.1134497597; 61186.77; 5129.09
641; -0.00743581290000049; 60815.2911789375; 60926.44; 5168.8
642; -0.00774857519640061; 60620.9014069813; 60738.15; 5229.66
643; -0.0107764159077625; 60493.0737390402; 60655.06; 5192.52
644; -0.0150257283415471; 60146.8669725733; 60375.33; 5249.78
645; -0.0168520578565656; 59930.0058602002; 60187.65; 5276.42
646; -0.0222568755577248; 59603.2070451557; 59942.03; 5251.45
647; -0.0209745448517431; 59450.1796173267; 59767.67; 5219.54
648; -0.0202765051945753; 59259.95266107; 59567.72; 5231.75
649; -0.0197972591168776; 59036.8226853782; 59337.46; 5231.98
650; -0.0220855682738102; 58832.9832175497; 59168.18; 5226.73
651; -0.0212720209724785; 58580.9834531857; 58909.88; 5322.15
652; -0.020069275383873; 58492.9091363442; 58799.62; 5257.98
653; -0.0238343156006294; 58387.7594081217; 58744.82; 5151.64
654; -0.0265762015043784; 58227.2341395216; 58622.74; 5115.21
655; -0.0294540888999832; 58120.1170588899; 58553.86; 5059.56
656; -0.0291885649040486; 57951.5436467517; 58381.47; 5058.59
657; -0.0293047347140208; 57822.8352320214; 58256.17; 5076.7
658; -0.0283809248985924; 57771.3600056625; 58185.35; 5006.18
659; -0.030641512724759; 57612.7001877971; 58052.77; 4926.93
660; -0.0338667855371802; 57472.6364716298; 57954.92; 4883.32
661; -0.033333895216924; 57267.7925579436; 57747.73; 4934.5
662; -0.0317923687506501; 57170.3679842716; 57625.64; 4905.27
663; -0.0338680539212727; 57041.6844296191; 57524.13; 4876.89
664; -0.0381024542400527; 56880.5733963562; 57417.09; 4818.06
665; -0.0407396354333412; 56766.9439205614; 57335.16; 4770.59
666; -0.0408581806819959; 56630.2523912326; 57198.04; 4751.34
667; -0.0386363410826556; 56540.7006363812; 57082.23; 4790.65
668; -0.0392359909041267; 56387.6328065423; 56937.17; 4785.78
669; -0.0372341275481726; 56209.287640774; 56731.7; 4792.32
670; -0.0371173675280688; 56080.4275476072; 56601.69; 4794.97
671; -0.0337195070775021; 55923.2756838378; 56396.69; 4790.96
672; -0.0338492647841721; 55781.3552256536; 56255.13; 4773.54
673; -0.035551001066487; 55622.8578314503; 56121.1; 4776.93
674; -0.0393613291219937; 55307.398010567; 55860.44; 4786.34
675; -0.0407475439993614; 55068.1247813266; 55641.32; 4789.86
676; -0.035798347027324; 54777.1828677463; 55281.89; 4798.49
677; -0.0340997527423386; 54549.5488156225; 55029.44; 4788.26
678; -0.0328614458943859; 54190.7075309637; 54649.42; 4747.72
679; -0.0324586142793877; 53919.5840914452; 54370.61; 4724.41
680; -0.0328230113006575; 53595.9995971652; 54053.07; 4733.02
681; -0.026784693948266; 53179.560543323; 53553.6; 4744.7
682; -0.0275917083456855; 52887.7844951875; 53266; 4655.54
683; -0.0243629895495979; 52534.1395083887; 52864.11; 4598.17
684; -0.0253038957694496; 52267.0288927132; 52608.7; 4582.53
685; -0.0257037592443141; 51894.6859930018; 52237.34; 4522.46
686; -0.0211929894544553; 51630.5146029779; 51913.98; 4535.94
687; -0.017975534782173; 51409.881265822; 51649.53; 4519.43
688; -0.0132214257391885; 51123.3120705928; 51295.5; 4413.25
689; -0.0170177695516436; 50851.5077356678; 51070.3; 4355.19
690; -0.0160713498972031; 50493.921458996; 50699.74; 4336.51
691; -0.0132384455216467; 50245.492488156; 50413.55; 4296.94
692; -0.0134282147781575; 49959.1455038086; 50130.14; 4308.56
693; -0.00385118027876476; 49647.0539614535; 49696.67; 4357.39
694; -0.00519950984097878; 49399.3127376093; 49465.93; 4331.64
695; -0.00136454243723414; 49019.3998860999; 49036.92; 4339.05
696; 0.00177688879267813; 48787.6638171038; 48764.73; 4359.91
697; 0.009033196878933; 48487.3740015674; 48370.16; 4381.3
698; 0.0155515283428653; 48282.4605757779; 48079.54; 4403.87
699; 0.020123204260847; 47981.1495757757; 47719.76; 4382.3
700; 0.0211498026731697; 47742.8701610948; 47469.65; 4356.59
701; 0.0192343304192828; 47501.8837743181; 47257.62; 4281.45
702; 0.0200738163402884; 47163.0159596786; 46910.58; 4238.24
703; 0.0196903606060352; 46920.7745498028; 46677; 4171.26
704; 0.0183987980095481; 46616.8825128346; 46395.78; 4047.67
705; 0.0201138738842635; 46359.815445228; 46117.47; 4056.66
706; 0.0199842535062865; 45985.845668686; 45748.44; 3998.29
707; 0.0162785826919288; 45756.0249996988; 45565.62; 3935.03
708; 0.0135056949147285; 45558.3315856296; 45404.96; 3818.82
709; 0.0188125165319165; 45280.4077563082; 45067.9; 3797.26
710; 0.0179268573745794; 45066.8849216945; 44868.29; 3722.61
711; 0.0224024060071449; 44758.196969953; 44507.27; 3763.08
712; 0.0274759756674451; 44540.8135759528; 44234.63; 3743.06
713; 0.0305065443717374; 44287.7717981684; 43956.65; 3645.02
714; 0.0324111929312311; 44022.4691233783; 43673.52; 3614.87
715; 0.0383484606713581; 43653.6181638714; 43250.26; 3530.39
716; 0.0452578746050605; 43380.7677786985; 42906.92; 3513.11
717; 0.0475677680802165; 43048.5019568219; 42561.47; 3434.15
718; 0.0595879151728558; 42597.7098310797; 42001.83; 3352.76
719; 0.0626691858769561; 42245.4476456821; 41637.91; 3248.89
720; 0.0639832909241705; 41689.4017172253; 41084.95; 3164.74
721; 0.0664250610224222; 41343.1424953374; 40719.31; 3144.99
722; 0.0712726426704835; 40834.8116553506; 40173.84; 3104.44
723; 0.0714575255274899; 40478.8013531606; 39818.44; 3092.41
724; 0.0680778384146407; 39984.630338612; 39369.63; 3021.85
725; 0.0712091224918275; 39735.1219526824; 39089.54; 3031.51
726; 0.0732309566772637; 39476.6623461102; 38812.67; 3030.76
727; 0.0730069939835005; 39342.447805817; 38667.46; 3089.26
728; 0.0781606070022033; 39257.9044681942; 38526.57; 3125.39
729; 0.0816326189049599; 39176.5020411288; 38422.34; 3085.01
730; 0.0829506163453749; 39163.9836329603; 38393.37; 3101.36
731; 0.091334395830477; 39238.4548337555; 38393.25; 3089.03
732; 0.0929310758963346; 39272.980503139; 38409.02; 3102.94
733; 0.0949057154677464; 39340.0968819809; 38439.38; 3167.25
734; 0.0974289428950289; 39314.8772488145; 38387.61; 3175.87
735; 0.0968163424328824; 39252.6289847892; 38341.94; 3138.05
736; 0.0999299455606106; 39216.9326529262; 38288.17; 3099.75
737; 0.103243269790914; 39153.0539319174; 38208.75; 3049.44
738; 0.108669863181555; 39087.0482252449; 38099.45; 3028.96
739; 0.111283278513887; 39012.4703803781; 38012.51; 2993.74
740; 0.113524214665755; 38969.5585710374; 37957.1; 2970.22
741; 0.116020978452809; 38914.3584203909; 37899.45; 2912.34
742; 0.116255095024356; 38962.1057804132; 37944.75; 2912.58
743; 0.123106634100911; 39081.4656082941; 38010.17; 2895.32
744; 0.122408815891625; 39256.4271233581; 38163.41; 2969.85
745; 0.127527139456077; 39432.4884423359; 38302.58; 2945.77
746; 0.127938038818327; 39737.6436690972; 38585.54; 2992.87
747; 0.126698302242185; 39942.081014648; 38793.08; 3012.89
748; 0.124427507428572; 40156.1256346675; 39021.67; 3028
749; 0.126454437059101; 40267.5997413712; 39113.75; 3029.55
750; 0.130064274923424; 40275.6006852508; 39071.26; 3073.59
751; 0.133655189014391; 40227.3224536155; 39000.42; 3046.95
752; 0.136425790390133; 40036.2743042113; 38784.12; 3046.32
753; 0.136599645466154; 39791.7224939919; 38532.39; 3059.79
754; 0.142686192358662; 39286.0799400695; 38020.71; 2943.13
755; 0.148088271984547; 38919.7570582517; 37644.43; 2857.37
756; 0.151819931991547; 38315.3374245049; 37039.5; 2787.47
757; 0.15771099397209; 37928.4840958315; 36626.49; 2737.25
758; 0.162217461533861; 37289.9335485187; 36000.14; 2635.2
759; 0.166764094704699; 36874.8306250751; 35589.05; 2554.18
760; 0.170298246399925; 36476.4564976124; 35172.51; 2535.32
761; 0.167312705963501; 35850.4866714976; 34601.45; 2470.73
762; 0.170946399906368; 35498.8212855306; 34239.72; 2436.55
763; 0.174657280388517; 34986.8144961177; 33672.68; 2488
764; 0.176427897242492; 34640.7124398689; 33303.74; 2504.89
765; 0.179128239722823; 34176.7245225801; 32811.99; 2518.12
766; 0.177900475762405; 33872.4909905989; 32495.94; 2557.21
767; 0.175122724717151; 33419.2616092841; 32083.73; 2520.44
768; 0.171488924816402; 33101.9528029062; 31788.56; 2531.26
769; 0.16820737941442; 32691.0410842788; 31373.5; 2588.63
770; 0.173578266555086; 32478.6519342069; 31131.83; 2564.12
771; 0.172815280334974; 32090.448454637; 30766.53; 2530.61
772; 0.173067128101516; 31881.294425036; 30557.52; 2525.62
773; 0.171329213707532; 31521.8601918011; 30250.57; 2449.01
774; 0.166473282715574; 31242.7054606499; 30043.56; 2376.29
775; 0.167773847947869; 30918.59020626; 29721.74; 2352.54
776; 0.172616471229741; 30710.5055001212; 29492.76; 2325.58
777; 0.168837109630179; 30318.0309911132; 29153.88; 2272.42
778; 0.164261098648301; 30092.499369041; 28972.74; 2246.02
779; 0.16547685609189; 29756.2381234199; 28639.48; 2223.05
780; 0.16759099686102; 29553.2991805253; 28422.74; 2221.57
781; 0.168406611868707; 29253.9900994189; 28090.89; 2273.94
782; 0.175783190468271; 29085.9836656556; 27881.21; 2256
783; 0.177790778509971; 28739.5849932759; 27535.46; 2228.83
784; 0.185666840157825; 28586.3350121746; 27302.24; 2275.45
785; 0.195791761305472; 28287.051189105; 26940.17; 2262.64
786; 0.2007187907074; 28093.3291079393; 26703.37; 2277.04
787; 0.202508757196896; 27756.0643774744; 26410.67; 2183.86
788; 0.211014951774942; 27580.910149926; 26193.72; 2160.25
789; 0.213956555363813; 27262.2303640601; 25859.43; 2153.91
790; 0.208140498759073; 27053.4018876318; 25689.46; 2152.15
791; 0.212765366363599; 26790.641095397; 25431.07; 2098.09
792; 0.213123763339324; 26630.4160805205; 25301.13; 2047.45
793; 0.220594278466442; 26410.8713926258; 25065.27; 2002.01
794; 0.225106494844471; 26274.331606812; 24914.42; 1982.43
795; 0.224154411478811; 26032.912931071; 24669.28; 1996.17
796; 0.222086681378374; 25768.1114136156; 24445.9; 1953.43
797; 0.226276416099538; 25598.1319715318; 24270.76; 1924.68
798; 0.225869596716315; 25345.7190896653; 24001.4; 1952.7
799; 0.234867839701659; 25208.8753390079; 23802.18; 1964.77
800; 0.224586017019584; 24940.1264984773; 23597.51; 1960.87
801; 0.219750169964898; 24740.00835846; 23419.48; 1970.36
802; 0.217472743450474; 24474.6683311277; 23194.39; 1929.63
803; 0.218716833924974; 24318.1226081945; 23035.82; 1920.89
804; 0.215898794117807; 24104.0861910637; 22864.61; 1880.25
805; 0.217540179805452; 23956.7345738781; 22701.51; 1889.29
806; 0.223422189643794; 23758.7246856244; 22505.05; 1836.81
807; 0.216064674983958; 23605.9733835141; 22388.34; 1844.46
808; 0.216364521461711; 23380.9737361904; 22182.43; 1812.68
809; 0.212059452538943; 23217.8280669252; 22076.21; 1761.3
810; 0.215643868598167; 22991.7323217359; 21830.98; 1760.66
811; 0.216581687357268; 22833.6936430982; 21674.26; 1750.54
812; 0.217532647579322; 22628.2835361996; 21450.09; 1770.52
813; 0.218629344065833; 22483.9242708274; 21326.57; 1729.98
814; 0.215130509046236; 22272.7178243031; 21178.66; 1661.43
815; 0.214575037878339; 22132.9661041085; 21055.41; 1640.29
816; 0.218132697061387; 21920.7270345219; 20829.34; 1633.88
817; 0.209557930710329; 21703.2106926162; 20672.04; 1606.64
818; 0.208784542796118; 21583.3186567563; 20564.39; 1593.19
819; 0.209077814261232; 21371.0964061243; 20383.83; 1541.22
820; 0.205817784743307; 21210.7053313027; 20226.51; 1560.41
821; 0.200625771004609; 21023.3404362437; 20023.8; 1625.28
822; 0.201060849527275; 20881.3129235969; 19906.78; 1580.73
