# 16/03/2019 15:40:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_935.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.245307253786346; 2; 298; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.271514876921926; 8243.06488189117; 7715.94; 853.06
430; 0.270579120426223; 8489.43759419596; 7945.72; 880.75
431; 0.276869186358574; 8664.37851555483; 8084.29; 916.06
432; 0.287597329401548; 8799.36772569795; 8199.59; 909.55
433; 0.28412875197313; 8928.77304391228; 8310.91; 946.14
434; 0.286356325247891; 9117.19254299544; 8484.39; 959.16
435; 0.290679561722344; 9245.22655017469; 8602.52; 957.61
436; 0.307043055664036; 9373.85018518807; 8688.3; 964.91
437; 0.297872889929082; 9481.52656660241; 8807.31; 975.92
438; 0.294019422345481; 9643.33093435176; 8973.36; 980.21
439; 0.296901938232981; 9750.73131347425; 9055.15; 1005.5
440; 0.293257147211875; 9862.94658174187; 9166.34; 1017.16
441; 0.293771896533693; 9989.35709726535; 9282.43; 1028.13
442; 0.302201210942073; 10187.9078976602; 9458.75; 1028.56
443; 0.309918452677385; 10318.1056108902; 9583.99; 1007.55
444; 0.310377789053384; 10488.9692201298; 9747.02; 1014.57
445; 0.31195350152748; 10633.7564300326; 9884.78; 1016.71
446; 0.339365431728798; 10902.1444147422; 10083.61; 1019.05
447; 0.337695292087547; 11102.2676466309; 10250.15; 1063.82
448; 0.338975888169478; 11305.7800586288; 10438.6; 1076.19
449; 0.344816841543858; 11639.2075536781; 10729.27; 1107.78
450; 0.343956448695522; 11854.1509704331; 10918.08; 1140
451; 0.352716317086731; 12088.2863625439; 11119.59; 1148.12
452; 0.353083574243732; 12313.7992857974; 11317.34; 1177.39
453; 0.348161720011661; 12679.0059379209; 11649.5; 1231.2
454; 0.346733719754718; 12949.649648043; 11910.85; 1244.96
455; 0.347089017523883; 13194.8994347015; 12145.22; 1254.26
456; 0.350695264336212; 13463.3303832958; 12401.32; 1253.51
457; 0.352570390584153; 13873.4275819752; 12779.62; 1281.75
458; 0.3472699289917; 14179.2254441614; 13057.99; 1331.39
459; 0.355772751252372; 14470.9608686924; 13298.95; 1355.89
460; 0.352623965472165; 14759.3646054107; 13561.85; 1395.15
461; 0.358016287368186; 15158.6650026993; 13933.24; 1403.55
462; 0.362842296224615; 15423.5997560876; 14137.18; 1451.1
463; 0.357900114185052; 15644.7694267702; 14347.89; 1480.41
464; 0.362627505485349; 16055.4684002936; 14697.65; 1526.98
465; 0.371215548498147; 16348.8230912065; 14948.09; 1536.14
466; 0.375033690556423; 16646.4373023138; 15217.68; 1548.2
467; 0.371867585416835; 16916.0158522197; 15491.31; 1554.34
468; 0.371004292984545; 17478.8402862782; 16005.76; 1608.14
469; 0.375651747139436; 17869.059203768; 16367.5; 1616.28
470; 0.377224088990472; 18272.4017070811; 16726.43; 1654.44
471; 0.377025193574978; 18766.4791324236; 17152.92; 1724.85
472; 0.374395025964645; 19537.7250142797; 17848.48; 1815.49
473; 0.371079104050723; 20064.0732139454; 18337.26; 1869.44
474; 0.362921886435723; 20594.3496185676; 18857.85; 1919.08
475; 0.371340869109827; 21615.910118638; 19747.25; 2015.09
476; 0.371186122659406; 22251.6075222701; 20330.81; 2068.81
477; 0.367429891088964; 22935.5302228338; 21002.14; 2100.32
478; 0.35856706527917; 23720.6856445289; 21749.8; 2190.43
479; 0.356800721017195; 24888.557129265; 22855.75; 2266.9
480; 0.356315173375559; 25740.2612901659; 23642.88; 2338.44
481; 0.365803800617314; 26580.2163934167; 24387.3; 2377.96
482; 0.364225022685002; 27871.7426784133; 25566.6; 2506.71
483; 0.36269044003603; 28702.8256167463; 26359.04; 2555.76
484; 0.362250345705902; 29538.1863476568; 27132.3; 2622.74
485; 0.366498506175807; 30406.2028317963; 27904.38; 2691.67
486; 0.366536221356279; 31515.3453648266; 28891.56; 2818.29
487; 0.360626239526695; 32237.7232535616; 29557.13; 2922.08
488; 0.365725989827859; 32973.8782247462; 30228.25; 2946.77
489; 0.362670397506677; 33586.405779173; 30828.85; 2980.24
490; 0.356119208080317; 34458.5019604267; 31675.19; 3059.02
491; 0.358154374146531; 35015.9570343252; 32202.1; 3071.01
492; 0.354482054259989; 35546.9545980955; 32681.91; 3155.14
493; 0.355398204458548; 36274.110130177; 33367.32; 3188.82
494; 0.35761652247712; 36767.9977469803; 33806.15; 3225.04
495; 0.36176842464232; 37234.5214731513; 34237.31; 3222.06
496; 0.355307203095467; 37781.7150997595; 34809.18; 3249.64
497; 0.355384962028615; 38160.4778628554; 35171.51; 3262.86
498; 0.355841934267708; 38559.7305705872; 35529.07; 3300.04
499; 0.351418853190289; 38969.472924004; 35957.07; 3317.25
500; 0.35706617771583; 39527.6763343825; 36455.96; 3324.93
501; 0.348975857229607; 39885.7813372611; 36819.54; 3391.56
502; 0.346784588246266; 40250.4546117256; 37176.1; 3417.51
503; 0.342405042098366; 40806.7634019482; 37664.75; 3532.88
504; 0.345637850479319; 41250.7320699258; 38078.63; 3528.83
505; 0.3421014269357; 41727.2280684779; 38492.74; 3631.1
506; 0.339496612731485; 42160.2917877344; 38939.42; 3639.21
507; 0.346015187293535; 42857.3886785444; 39542.79; 3670.33
508; 0.342611305242939; 43279.8838553095; 39980.31; 3685.74
509; 0.338802654868358; 43717.0638233886; 40433.11; 3705.42
510; 0.346063857461556; 44455.8744891059; 41112.62; 3688.99
511; 0.343847848350671; 44928.1674363735; 41570.54; 3724.49
512; 0.342027497184721; 45422.0376437441; 42009.35; 3801.38
513; 0.346283250245943; 46134.4446547244; 42653.8; 3825.15
514; 0.345623750254598; 46635.8276794519; 43089.63; 3900.16
515; 0.343131145999933; 47115.2136767228; 43574.42; 3918.1
516; 0.342659825963608; 47562.0207578967; 43959.13; 3987.71
517; 0.343091275778422; 48319.9918996428; 44608.66; 4097.84
518; 0.335487991820368; 48818.9557034657; 45093.66; 4201.72
519; 0.330743290627437; 49298.3033283145; 45585.82; 4242.52
520; 0.321383727126516; 49965.2603944153; 46354.32; 4241.93
521; 0.317654224734609; 50421.8160129327; 46836.25; 4257.03
522; 0.312790114727247; 50860.9769196515; 47290.23; 4300.76
523; 0.30548553420294; 51527.5990488846; 47955.64; 4400.48
524; 0.30039056789825; 52023.7263412086; 48473.51; 4443.21
525; 0.297997528308723; 52455.1280017107; 48920.91; 4454.13
526; 0.293416495122955; 53026.155547861; 49544.96; 4451.22
527; 0.29307921405345; 53422.349272811; 49917.2; 4482.6
528; 0.290333659798068; 53757.4746526395; 50237.52; 4539.52
529; 0.28977361225366; 54069.4494514102; 50576.77; 4508.6
530; 0.286749526334526; 54468.6511626568; 50993.65; 4528.72
531; 0.284403666014896; 54683.111662222; 51174.87; 4605.53
532; 0.282909572141779; 54888.4632302985; 51347.43; 4668.84
533; 0.277663402946529; 55122.2055204288; 51578.11; 4756.79
534; 0.27618706942965; 55273.9272832283; 51722.03; 4788.33
535; 0.271992226433374; 55421.05368995; 51885.84; 4834.27
536; 0.27295549632518; 55649.1950048564; 52097.07; 4835.29
537; 0.265746840249353; 55788.358500918; 52264.71; 4921.33
538; 0.259737303516219; 55898.5374914908; 52444.34; 4930.62
539; 0.254457284494253; 56153.9620247053; 52766.82; 4930.26
540; 0.251025059156814; 56305.2909156056; 52950.34; 4945.18
541; 0.248596476444175; 56519.4762235837; 53157.19; 5000.24
542; 0.248995967337405; 56853.9604789502; 53506.74; 4965.7
543; 0.250960374378855; 57088.5869065859; 53737.46; 4928.71
544; 0.249993958725238; 57343.1809124411; 54002.84; 4927.96
545; 0.245564774624619; 57694.1219989358; 54398.29; 4945.97
546; 0.245383738710031; 57989.1016511329; 54667.39; 4984.42
547; 0.248880823020515; 58309.1257391508; 54963; 4946.21
548; 0.244553836267139; 58774.9517173163; 55485.77; 4943.89
549; 0.240939520195674; 59020.6728359983; 55780.6; 4938.83
550; 0.235352350265923; 59275.9113598382; 56082.81; 4978.56
551; 0.230526058661729; 59568.5591555429; 56442.1; 4972.49
552; 0.223679303828727; 59952.3294965762; 56912.56; 4978.37
553; 0.224610138198083; 60227.2503874431; 57170.85; 4980.75
554; 0.22194406026203; 60519.1553434408; 57462.94; 5035.98
555; 0.209776921029925; 60846.0148454177; 57899.63; 5132.21
556; 0.205454471469402; 61106.0364314314; 58218.74; 5130.57
557; 0.200483141971502; 61387.3410560141; 58560.38; 5143.51
558; 0.1915533873979; 61822.3385773581; 59102.67; 5174.53
559; 0.190291009720271; 62226.8547285594; 59482.74; 5251.16
560; 0.184945610814069; 62628.4987309717; 59907.96; 5351.9
561; 0.17367018079342; 63280.2572843109; 60680.51; 5441.76
562; 0.167061226931416; 63762.8851091365; 61275.73; 5407.36
563; 0.167911959023418; 64374.2053103632; 61881.59; 5387.39
564; 0.168546465088277; 65311.0196073964; 62777.77; 5450.16
565; 0.165789802293389; 65849.376006858; 63329.69; 5507.06
566; 0.163708500826294; 66379.4548155175; 63858.49; 5575.79
567; 0.156909253787193; 67048.7848272758; 64591.04; 5667.63
568; 0.153232831178225; 67339.0617677599; 64947.29; 5643.95
569; 0.151060003011342; 67532.5985754583; 65185.62; 5613.9
570; 0.149431601255683; 67666.7225064103; 65338.74; 5625.12
571; 0.146850407378546; 67624.6007793767; 65313.57; 5677.94
572; 0.138759025204763; 67464.373270748; 65256.1; 5737.27
573; 0.133522121574017; 67123.0907894906; 65014.32; 5689.09
574; 0.127974778688185; 66806.6432783259; 64809.91; 5615.69
575; 0.123230821560581; 66377.3558579392; 64479.72; 5538
576; 0.11921392885059; 66173.5153809221; 64344.84; 5512.29
577; 0.116141554720093; 65966.0942016377; 64163.52; 5573.02
578; 0.110917660662029; 65635.3417180876; 63925.39; 5531.34
579; 0.107467565281114; 65440.1943088655; 63786.68; 5516.34
580; 0.106013562299313; 65288.5666987982; 63688.94; 5405.68
581; 0.101743976543187; 65045.1588073385; 63511.61; 5396.07
582; 0.10126526938487; 64928.5150572756; 63395.76; 5414.97
583; 0.0996999541061409; 64811.3662812442; 63297.12; 5429.9
584; 0.098561805766043; 64638.7212695088; 63141.9; 5425.87
585; 0.100223697684887; 64577.4109808246; 63062.85; 5395.63
586; 0.100404531637037; 64463.2208380964; 62944.34; 5397.76
587; 0.10366090472722; 64371.7362308698; 62792.76; 5431.66
588; 0.102904961755493; 64238.9517539189; 62654.36; 5487.59
589; 0.102967145783147; 64162.925997659; 62566.82; 5520.82
590; 0.106866041233987; 64174.948210444; 62512.58; 5536.76
591; 0.105269065999963; 64148.9020188853; 62505.81; 5552.09
592; 0.105828683641023; 64173.642196536; 62513.67; 5575.96
593; 0.101832568477656; 64199.0332245525; 62611.92; 5536.94
594; 0.101322329651346; 64283.5100493552; 62693.31; 5572.13
595; 0.0919177612977071; 64426.7011853535; 62989.14; 5549.16
596; 0.089226299184794; 64632.5547727496; 63234.76; 5554.9
597; 0.0858087418841193; 64947.283611847; 63610.07; 5522.3
598; 0.0805312920718084; 65401.0632173753; 64126.97; 5602.89
599; 0.0788298455588868; 65802.7360620108; 64545.09; 5646.35
600; 0.0741659168304181; 66254.4645406121; 65063.58; 5679.23
601; 0.0714796427027328; 67095.121300023; 65916.6; 5827.78
602; 0.0685067478638306; 67729.5921835277; 66585.74; 5898.21
603; 0.072097369651802; 68417.9471269608; 67192.33; 6001.26
604; 0.0752918150188187; 69388.7487285514; 68063.31; 6210.72
605; 0.0790228225792915; 69989.1629459105; 68568.75; 6337.63
606; 0.0761776730739324; 70572.06128718; 69197.15; 6359.84
607; 0.0759758723509349; 71294.963005642; 69914.96; 6396.43
608; 0.0734448379350256; 71657.2535971835; 70317.9; 6418.02
609; 0.0670144835134928; 71999.0278124379; 70777.29; 6412.24
610; 0.0692091563408026; 72161.7580564615; 70888.42; 6467.16
611; 0.0672033013444558; 72242.032830777; 71003.56; 6474.02
612; 0.0660040208470074; 72228.9838829886; 71007.29; 6498.34
613; 0.0610788088740662; 72123.4151575751; 70998.27; 6463.39
614; 0.0582160326247383; 71900.1030302478; 70832.33; 6431.65
615; 0.0567944618758435; 71481.1441713743; 70445.1; 6392.96
616; 0.0589281499895118; 71158.2609677333; 70072.58; 6452.68
617; 0.062077439690336; 70580.733265335; 69438.15; 6442.73
618; 0.0571765519947112; 70110.9711344478; 69078.18; 6319.07
619; 0.0571906318518069; 69657.1840370408; 68627.06; 6297.82
620; 0.0508638799678825; 68942.5329034103; 68049.15; 6137.91
621; 0.0513910076196884; 68456.602638348; 67566.24; 6051.33
622; 0.0518121717945797; 68037.3658989551; 67148.78; 5987.11
623; 0.0520188568264997; 67398.8238503168; 66516.87; 5915.96
624; 0.0513072803707757; 67021.0705610794; 66173.83; 5759.15
625; 0.0495476083982465; 66454.2678642533; 65647.4; 5676.76
626; 0.051055049406866; 66156.1018540331; 65330.01; 5637.68
627; 0.047381772332314; 65808.4250399446; 65052.88; 5553.44
628; 0.0473647474092326; 65275.4119061616; 64518.76; 5560.88
629; 0.0462138144789409; 64978.2047237678; 64241.88; 5543.73
630; 0.0493168066085716; 64700.4379941235; 63905.68; 5604.62
631; 0.0518551585529941; 64308.2278667626; 63476.06; 5578.78
632; 0.0527945830041731; 64027.2969711338; 63179.09; 5582.73
633; 0.055109918856351; 63638.8840362568; 62767.42; 5492.47
634; 0.0538702018714875; 63354.2465572822; 62514; 5415.11
635; 0.0571404151949539; 63134.0440105257; 62254.26; 5342.51
636; 0.0593599043533599; 62878.0637223539; 61987.01; 5205.79
637; 0.0592600994992553; 62654.1158290431; 61764.54; 5202.77
638; 0.059318435303931; 62441.6874744142; 61555.63; 5173.97
639; 0.0507856446881606; 62088.5476600805; 61337.24; 5121.28
640; 0.0490254945670559; 61913.5842759769; 61186.77; 5129.09
641; 0.0500222128871041; 61674.1605336002; 60926.44; 5168.8
642; 0.050932629668072; 61508.8438393136; 60738.15; 5229.66
643; 0.0472722766397943; 61365.6357058264; 60655.06; 5192.52
644; 0.0488184903959939; 61117.6048406432; 60375.33; 5249.78
645; 0.0529720147704282; 60997.5172159302; 60187.65; 5276.42
646; 0.0545006940425505; 60771.7100756544; 59942.03; 5251.45
647; 0.0607502987703842; 60687.2434992325; 59767.67; 5219.54
648; 0.0639661623831968; 60538.6316728612; 59567.72; 5231.75
649; 0.0648649849058943; 60322.4870060095; 59337.46; 5231.98
650; 0.0669471198952631; 60184.2489054951; 59168.18; 5226.73
651; 0.0708134657156709; 60004.7597188557; 58909.88; 5322.15
652; 0.0682730407043202; 59843.0101014513; 58799.62; 5257.98
653; 0.0600515320183105; 59644.4487506191; 58744.82; 5151.64
654; 0.0568042438804457; 59468.0982559968; 58622.74; 5115.21
655; 0.0539300737891951; 59348.0379798059; 58553.86; 5059.56
656; 0.0544466841613317; 59183.4300978977; 58381.47; 5058.59
657; 0.0538997288824178; 59053.1956935375; 58256.17; 5076.7
658; 0.0528323349737349; 58956.0105099998; 58185.35; 5006.18
659; 0.0545460189924237; 58836.1535277661; 58052.77; 4926.93
660; 0.0565665613955624; 58760.4620786147; 57954.92; 4883.32
661; 0.0668111275939649; 58709.6686354244; 57747.73; 4934.5
662; 0.0706744659754661; 58637.7101240458; 57625.64; 4905.27
663; 0.0719542701543887; 58549.1082578788; 57524.13; 4876.89
664; 0.0723273681481827; 58435.5239744857; 57417.09; 4818.06
665; 0.0727457185134285; 58349.7809343791; 57335.16; 4770.59
666; 0.0728672301866185; 58210.6428544241; 57198.04; 4751.34
667; 0.0707788361566911; 58074.2705770208; 57082.23; 4790.65
668; 0.0690946663343875; 57904.9062071235; 56937.17; 4785.78
669; 0.0708325589474217; 57725.5141878539; 56731.7; 4792.32
670; 0.0724585432020107; 57619.2707294989; 56601.69; 4794.97
671; 0.0714541980386993; 57399.8909134552; 56396.69; 4790.96
672; 0.0736368778825117; 57285.7962618761; 56255.13; 4773.54
673; 0.0742399764358148; 57161.562595787; 56121.1; 4776.93
674; 0.0745039595591737; 56907.2496208727; 55860.44; 4786.34
675; 0.0760619066447324; 56711.2819396111; 55641.32; 4789.86
676; 0.0824191985065293; 56443.8865941201; 55281.89; 4798.49
677; 0.0821340565898839; 56185.3254984222; 55029.44; 4788.26
678; 0.0790325920516424; 55752.6348600783; 54649.42; 4747.72
679; 0.0801947165159172; 55484.948849051; 54370.61; 4724.41
680; 0.0801868086279363; 55169.6956680682; 54053.07; 4733.02
681; 0.0848825810566273; 54738.9573746664; 53553.6; 4744.7
682; 0.0856864412918733; 54440.553610192; 53266; 4655.54
683; 0.0895681540587301; 54077.2143182246; 52864.11; 4598.17
684; 0.0891572200061367; 53812.5638777073; 52608.7; 4582.53
685; 0.0886958853937017; 53419.7351603939; 52237.34; 4522.46
686; 0.0960108085836392; 53198.1660763468; 51913.98; 4535.94
687; 0.101198321039048; 52998.699848454; 51649.53; 4519.43
688; 0.103103158830938; 52638.2537834912; 51295.5; 4413.25
689; 0.10115639270735; 52370.8368385645; 51070.3; 4355.19
690; 0.102532995370318; 52012.8338998196; 50699.74; 4336.51
691; 0.104901330347183; 51745.2363024776; 50413.55; 4296.94
692; 0.10610729956944; 51481.3072647371; 50130.14; 4308.56
693; 0.114193590352641; 51167.864067943; 49696.67; 4357.39
694; 0.113539411195073; 50920.6218803101; 49465.93; 4331.64
695; 0.113828837383171; 50498.4313034616; 49036.92; 4339.05
696; 0.115871266012615; 50260.2487028438; 48764.73; 4359.91
697; 0.117605625836057; 49896.2006914446; 48370.16; 4381.3
698; 0.120047072729567; 49645.9468882275; 48079.54; 4403.87
699; 0.121731033150801; 49300.9805005512; 47719.76; 4382.3
700; 0.121110539552874; 49034.1960923799; 47469.65; 4356.59
701; 0.119695518855801; 48777.6770317422; 47257.62; 4281.45
702; 0.117894111036466; 48393.1437813682; 46910.58; 4238.24
703; 0.119442710738642; 48155.7485927819; 46677; 4171.26
704; 0.117889317385958; 47812.482563769; 46395.78; 4047.67
705; 0.120750435042266; 47572.352242485; 46117.47; 4056.66
706; 0.126364117368391; 47249.5997892474; 45748.44; 3998.29
707; 0.121347575720518; 46984.9809822049; 45565.62; 3935.03
708; 0.120595141573319; 46774.4465905907; 45404.96; 3818.82
709; 0.120508463357628; 46429.173656336; 45067.9; 3797.26
710; 0.122740685867965; 46228.0195046954; 44868.29; 3722.61
711; 0.127945152432871; 45940.3700612129; 44507.27; 3763.08
712; 0.131932543135301; 45704.8445005016; 44234.63; 3743.06
713; 0.135269417420612; 45424.8809535854; 43956.65; 3645.02
714; 0.133744656899368; 45113.4571501256; 43673.52; 3614.87
715; 0.13885476472067; 44710.7672006019; 43250.26; 3530.39
716; 0.143348010831988; 44407.766805254; 42906.92; 3513.11
717; 0.147999333616591; 44076.7903097121; 42561.47; 3434.15
718; 0.155728491611692; 43559.1166915496; 42001.83; 3352.76
719; 0.158140270433539; 43170.9787042169; 41637.91; 3248.89
720; 0.159096303755267; 42587.936680117; 41084.95; 3164.74
721; 0.163165498834837; 42251.6825522321; 40719.31; 3144.99
722; 0.165923422273592; 41712.588599356; 40173.84; 3104.44
723; 0.16647382244024; 41356.8766844632; 39818.44; 3092.41
724; 0.162139326309845; 40834.361297365; 39369.63; 3021.85
725; 0.160770907599369; 40547.089157054; 39089.54; 3031.51
726; 0.156781803139926; 40234.2261562723; 38812.67; 3030.76
727; 0.155130123113478; 40101.7190442793; 38667.46; 3089.26
728; 0.150835025512145; 39937.9056766135; 38526.57; 3125.39
729; 0.146446513767843; 39775.2844873984; 38422.34; 3085.01
730; 0.145159262194777; 39741.9037581098; 38393.37; 3101.36
731; 0.149383624315013; 39775.6400646292; 38393.25; 3089.03
732; 0.151242644839926; 39815.0907924843; 38409.02; 3102.94
733; 0.152809357581289; 39889.6400546212; 38439.38; 3167.25
734; 0.156553153368388; 39877.5842058532; 38387.61; 3175.87
735; 0.162063884177335; 39866.3705914032; 38341.94; 3138.05
736; 0.16599759524623; 39830.9744724266; 38288.17; 3099.75
737; 0.176779215438503; 39825.6428837484; 38208.75; 3049.44
738; 0.18988835685061; 39825.1667601933; 38099.45; 3028.96
739; 0.195878654175143; 39772.6207385821; 38012.51; 2993.74
740; 0.196866080315712; 39712.8377599926; 37957.1; 2970.22
741; 0.198568956567845; 39636.4574682735; 37899.45; 2912.34
742; 0.197636535322487; 39674.2799753448; 37944.75; 2912.58
743; 0.195371027493647; 39710.3230849287; 38010.17; 2895.32
744; 0.196253925475394; 39915.8074846777; 38163.41; 2969.85
745; 0.194816945305189; 40028.6856128859; 38302.58; 2945.77
746; 0.190441198903662; 40300.4951926128; 38585.54; 2992.87
747; 0.185998929267989; 40479.8662841906; 38793.08; 3012.89
748; 0.191160227880673; 40764.5546894489; 39021.67; 3028
749; 0.195700697314501; 40899.4461308283; 39113.75; 3029.55
750; 0.194805183566793; 40875.0743710513; 39071.26; 3073.59
751; 0.195998220303169; 40799.6071409372; 39000.42; 3046.95
752; 0.194458144602602; 40568.9115856436; 38784.12; 3046.32
753; 0.194828007280347; 40328.5384414585; 38532.39; 3059.79
754; 0.201801818590626; 39810.3292397795; 38020.71; 2943.13
755; 0.208443252283725; 39439.5304234499; 37644.43; 2857.37
756; 0.206501563553492; 38774.8612239465; 37039.5; 2787.47
757; 0.20941984439389; 38355.370112182; 36626.49; 2737.25
758; 0.216701798674696; 37723.1393567905; 36000.14; 2635.2
759; 0.224750646050391; 37321.9171778924; 35589.05; 2554.18
760; 0.226748332019955; 36908.6857952723; 35172.51; 2535.32
761; 0.229078673914883; 36311.5870916812; 34601.45; 2470.73
762; 0.229033349200293; 35926.6592076429; 34239.72; 2436.55
763; 0.232136000871412; 35419.2887062465; 33672.68; 2488
764; 0.229624919912431; 35043.8400308249; 33303.74; 2504.89
765; 0.227653111939527; 34546.4237303677; 32811.99; 2518.12
766; 0.228226991951387; 34261.9054394161; 32495.94; 2557.21
767; 0.220816198203997; 33767.7319650202; 32083.73; 2520.44
768; 0.217599427804879; 33455.1021554273; 31788.56; 2531.26
769; 0.213176504121896; 33043.2769346465; 31373.5; 2588.63
770; 0.208780875819395; 32751.7946913011; 31131.83; 2564.12
771; 0.211361869487552; 32385.7495451626; 30766.53; 2530.61
772; 0.212639753478759; 32183.9817694242; 30557.52; 2525.62
773; 0.210804564973374; 31814.7736173412; 30250.57; 2449.01
774; 0.212815422445344; 31576.518584217; 30043.56; 2376.29
775; 0.215114557611297; 31256.3051649273; 29721.74; 2352.54
776; 0.217627168811773; 31028.0393602873; 29492.76; 2325.58
777; 0.21770458598458; 30654.9777746478; 29153.88; 2272.42
778; 0.217477730804102; 30455.2743835492; 28972.74; 2246.02
779; 0.215128351772083; 30091.3225119583; 28639.48; 2223.05
780; 0.215510169427877; 29876.5591496367; 28422.74; 2221.57
781; 0.218464474614921; 29599.7146792959; 28090.89; 2273.94
782; 0.220031028536934; 29389.2471911686; 27881.21; 2256
783; 0.220980718490809; 29032.0978368827; 27535.46; 2228.83
784; 0.228054100620437; 28879.4905896247; 27302.24; 2275.45
785; 0.238591293893174; 28581.4756580433; 26940.17; 2262.64
786; 0.237032750449959; 28344.7999289403; 26703.37; 2277.04
787; 0.246332912064626; 28047.2160904804; 26410.67; 2183.86
788; 0.247263941377246; 27819.2072037515; 26193.72; 2160.25
789; 0.255349094454675; 27533.6194262334; 25859.43; 2153.91
790; 0.248284883984432; 27316.4675038312; 25689.46; 2152.15
791; 0.258189299768871; 27080.9001161791; 25431.07; 2098.09
792; 0.255318133523269; 26893.5889340917; 25301.13; 2047.45
793; 0.257486754035805; 26635.9115289732; 25065.27; 2002.01
794; 0.262359153822061; 26499.3820806477; 24914.42; 1982.43
795; 0.259618371278873; 26248.6562801779; 24669.28; 1996.17
796; 0.266520785595277; 26032.6535256627; 24445.9; 1953.43
797; 0.270108921688909; 25855.2601352364; 24270.76; 1924.68
798; 0.271324276298328; 25616.253921998; 24001.4; 1952.7
799; 0.271889013082139; 25430.6064713122; 23802.18; 1964.77
800; 0.267667448512931; 25197.6752161962; 23597.51; 1960.87
801; 0.258733580850947; 24974.2684711723; 23419.48; 1970.36
802; 0.262150458785603; 24737.6893880211; 23194.39; 1929.63
803; 0.26404259734689; 24583.8604739605; 23035.82; 1920.89
804; 0.269485024578899; 24411.7250414648; 22864.61; 1880.25
805; 0.269065154838676; 24254.0378807338; 22701.51; 1889.29
806; 0.271239483159907; 24027.0388155315; 22505.05; 1836.81
807; 0.265037216811933; 23881.9583487089; 22388.34; 1844.46
808; 0.265267093028793; 23651.8678293595; 22182.43; 1812.68
809; 0.27069005025277; 23533.4647849462; 22076.21; 1761.3
810; 0.269726920057145; 23282.8466852263; 21830.98; 1760.66
811; 0.26928567320849; 23115.835568701; 21674.26; 1750.54
812; 0.26079185197309; 22862.5826888327; 21450.09; 1770.52
813; 0.263473193847622; 22721.3133609655; 21326.57; 1729.98
814; 0.264292946484156; 22522.7360554653; 21178.66; 1661.43
815; 0.26370996292187; 22379.7125986173; 21055.41; 1640.29
816; 0.271774035226259; 22189.1116544171; 20829.34; 1633.88
817; 0.268101629731402; 21991.2863882639; 20672.04; 1606.64
818; 0.270285631236377; 21883.4616682755; 20564.39; 1593.19
819; 0.275231355763033; 21683.4737351186; 20383.83; 1541.22
820; 0.276905365961257; 21550.637401; 20226.51; 1560.41
821; 0.279759858354921; 21417.5954703592; 20023.8; 1625.28
822; 0.279969950667372; 21263.7817991301; 19906.78; 1580.73
823; 0.269409313485561; 21077.6171745659; 19737.53; 1621.8
824; 0.269235965232982; 20966.5180770191; 19657.41; 1584.92
