# 16/03/2019 13:51:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_285.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.671636047468125; 2; 300.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.0664772829244508; 7845.000441576; 7715.94; 853.06
430; 0.0598928230545055; 8066.07216024615; 7945.72; 880.75
431; 0.063596948335857; 8217.53653363985; 8084.29; 916.06
432; 0.0762252943653426; 8358.55612736368; 8199.59; 909.55
433; 0.0718701640905303; 8467.19801394816; 8310.91; 946.14
434; 0.0772117022085897; 8655.01574561363; 8484.39; 959.16
435; 0.0744878545168352; 8767.21624394218; 8602.52; 957.61
436; 0.0742281051409277; 8854.03275404477; 8688.3; 964.91
437; 0.0699379138845456; 8965.61007284584; 8807.31; 975.92
438; 0.0831243471378713; 9162.77230506161; 8973.36; 980.21
439; 0.0939174288731022; 9275.17957920205; 9055.15; 1005.5
440; 0.0923654290944957; 9385.74595973319; 9166.34; 1017.16
441; 0.0801121001589187; 9475.21023217813; 9282.43; 1028.13
442; 0.0786481342612204; 9648.51399218931; 9458.75; 1028.56
443; 0.0829901149830581; 9780.57183768121; 9583.99; 1007.55
444; 0.0839711528798987; 9947.75063727485; 9747.02; 1014.57
445; 0.0855848130888774; 10090.2625717886; 9884.78; 1016.71
446; 0.0937975251043102; 10309.845482867; 10083.61; 1019.05
447; 0.0964939149196341; 10493.6362718613; 10250.15; 1063.82
448; 0.10566814266321; 10708.9239650605; 10438.6; 1076.19
449; 0.113271606697384; 11028.1825712014; 10729.27; 1107.78
450; 0.126328995819462; 11261.8819730668; 10918.08; 1140
451; 0.135184392660776; 11490.8589861496; 11119.59; 1148.12
452; 0.13431268193536; 11696.3922382739; 11317.34; 1177.39
453; 0.141536972091443; 12068.0214652507; 11649.5; 1231.2
454; 0.14113921632823; 12333.6971587665; 11910.85; 1244.96
455; 0.140093357705903; 12568.8955100211; 12145.22; 1254.26
456; 0.140281894481868; 12826.1356267811; 12401.32; 1253.51
457; 0.138203027137568; 13208.3784067526; 12779.62; 1281.75
458; 0.142700160112451; 13518.7280715922; 13057.99; 1331.39
459; 0.139074956962569; 13757.1002111932; 13298.95; 1355.89
460; 0.140173189694396; 14037.8795906754; 13561.85; 1395.15
461; 0.14707429212543; 14436.6487028545; 13933.24; 1403.55
462; 0.155288163139155; 14687.7380882586; 14137.18; 1451.1
463; 0.162656924283899; 14937.2902554479; 14347.89; 1480.41
464; 0.176027237941043; 15356.7644328925; 14697.65; 1526.98
465; 0.185724570936461; 15648.897262555; 14948.09; 1536.14
466; 0.191898801395225; 15948.7524894926; 15217.68; 1548.2
467; 0.196909271158573; 16245.7123786356; 15491.31; 1554.34
468; 0.214064662337879; 16855.7082082593; 16005.76; 1608.14
469; 0.218232782955882; 17239.8224271061; 16367.5; 1616.28
470; 0.225493416931566; 17650.5662173932; 16726.43; 1654.44
471; 0.230833189467696; 18140.8195018883; 17152.92; 1724.85
472; 0.238144559916631; 18922.9721342918; 17848.48; 1815.49
473; 0.242756991993986; 19466.9274401142; 18337.26; 1869.44
474; 0.24517243856875; 20030.9449881231; 18857.85; 1919.08
475; 0.25252340091651; 21017.9973040786; 19747.25; 2015.09
476; 0.261283608771669; 21682.8888566735; 20330.81; 2068.81
477; 0.259721852062837; 22368.7781032483; 21002.14; 2100.32
478; 0.261542306724407; 23187.3831683224; 21749.8; 2190.43
479; 0.263911221283285; 24359.3361210937; 22855.75; 2266.9
480; 0.26109720224536; 25179.7788688194; 23642.88; 2338.44
481; 0.271562942193428; 26015.2623852335; 24387.3; 2377.96
482; 0.273264678529696; 27296.0640229221; 25566.6; 2506.71
483; 0.274418677250227; 28132.3940168352; 26359.04; 2555.76
484; 0.275266728834605; 28960.4844937285; 27132.3; 2622.74
485; 0.2812386593948; 29824.1949171178; 27904.38; 2691.67
486; 0.28608972171438; 30939.4831822818; 28891.56; 2818.29
487; 0.287606769138576; 31694.9577022863; 29557.13; 2922.08
488; 0.288165870997956; 32391.6082814089; 30228.25; 2946.77
489; 0.291672757434014; 33046.5769041504; 30828.85; 2980.24
490; 0.298517038744384; 34008.3021306465; 31675.19; 3059.02
491; 0.300031437192758; 34559.3113898521; 32202.1; 3071.01
492; 0.294515420544246; 35062.2838568589; 32681.91; 3155.14
493; 0.295867873751803; 35787.213529199; 33367.32; 3188.82
494; 0.298045803795684; 36274.6217762884; 33806.15; 3225.04
495; 0.300364853394464; 36725.7996619028; 34237.31; 3222.06
496; 0.303572271203115; 37348.8955577015; 34809.18; 3249.64
497; 0.307926122375917; 37761.3249394436; 35171.51; 3262.86
498; 0.308639387114424; 38157.7124700979; 35529.07; 3300.04
499; 0.308875811455514; 38604.7890655416; 35957.07; 3317.25
500; 0.32413091845211; 39244.3457358233; 36455.96; 3324.93
501; 0.322563016262064; 39653.707561579; 36819.54; 3391.56
502; 0.326226748785621; 40068.2028892007; 37176.1; 3417.51
503; 0.327497570244798; 40669.9678802876; 37664.75; 3532.88
504; 0.330202768542219; 41109.0761277475; 38078.63; 3528.83
505; 0.326602173062399; 41580.6862894139; 38492.74; 3631.1
506; 0.324016308228832; 42013.4270645874; 38939.42; 3639.21
507; 0.326734126891286; 42672.6887587804; 39542.79; 3670.33
508; 0.323409890707394; 43094.9615120683; 39980.31; 3685.74
509; 0.321310454172149; 43547.5150358264; 40433.11; 3705.42
510; 0.329931101909563; 44300.0191281431; 41112.62; 3688.99
511; 0.330324916216898; 44796.117844758; 41570.54; 3724.49
512; 0.32737129987784; 45275.8007947622; 42009.35; 3801.38
513; 0.342552037363836; 46096.940599404; 42653.8; 3825.15
514; 0.342911563113482; 46607.9998703416; 43089.63; 3900.16
515; 0.341115577110773; 47094.4148840136; 43574.42; 3918.1
516; 0.345131569039746; 47588.0098573188; 43959.13; 3987.71
517; 0.349932011637769; 48393.9904038432; 44608.66; 4097.84
518; 0.344033114695997; 48913.8416913707; 45093.66; 4201.72
519; 0.345873063299311; 49468.1299896474; 45585.82; 4242.52
520; 0.349257514602871; 50278.4392415325; 46354.32; 4241.93
521; 0.346957615573038; 50752.5820914941; 46836.25; 4257.03
522; 0.342090548585871; 51195.4645809268; 47290.23; 4300.76
523; 0.345090253970588; 51990.6862373556; 47955.64; 4400.48
524; 0.344489563734871; 52544.9177246315; 48473.51; 4443.21
525; 0.345787167308547; 53021.9078787353; 48920.91; 4454.13
526; 0.349267324797838; 53688.7892540099; 49544.96; 4451.22
527; 0.347090871386744; 54068.3142964193; 49917.2; 4482.6
528; 0.343019704082169; 54396.231064266; 50237.52; 4539.52
529; 0.341790937082177; 54696.4211074313; 50576.77; 4508.6
530; 0.346293856779784; 55190.2447435491; 50993.65; 4528.72
531; 0.340940552605306; 55380.518498667; 51174.87; 4605.53
532; 0.333911994933646; 55526.8342566462; 51347.43; 4668.84
533; 0.328479083563118; 55770.8168394922; 51578.11; 4756.79
534; 0.324640400287814; 55897.0602003264; 51722.03; 4788.33
535; 0.320693279477849; 56054.0446827275; 51885.84; 4834.27
536; 0.321856643522796; 56285.5734257542; 52097.07; 4835.29
537; 0.316430798693316; 56460.3983040031; 52264.71; 4921.33
538; 0.311448829103142; 56586.2393331031; 52444.34; 4930.62
539; 0.312012107627799; 56920.0880978793; 52766.82; 4930.26
540; 0.314782725071656; 57157.4123745404; 52950.34; 4945.18
541; 0.313657080627404; 57399.4258361939; 53157.19; 5000.24
542; 0.317515086009222; 57775.0541001459; 53506.74; 4965.7
543; 0.323462079023347; 58056.7174881921; 53737.46; 4928.71
544; 0.325788211139677; 58355.9199544518; 54002.84; 4927.96
545; 0.328005448831751; 58800.5942626433; 54398.29; 4945.97
546; 0.33146195081294; 59154.3255634999; 54667.39; 4984.42
547; 0.330734736298988; 59409.626303024; 54963; 4946.21
548; 0.326535196519197; 59877.5784248656; 55485.77; 4943.89
549; 0.326051446725948; 60165.2291169532; 55780.6; 4938.83
550; 0.325946792523562; 60505.0354218661; 56082.81; 4978.56
551; 0.321968678968633; 60808.7296556809; 56442.1; 4972.49
552; 0.319004257090923; 61247.7818707075; 56912.56; 4978.37
553; 0.319176218933108; 61514.0658807964; 57170.85; 4980.75
554; 0.312863798412489; 61771.1388316631; 57462.94; 5035.98
555; 0.308091578262906; 62226.8760704348; 57899.63; 5132.21
556; 0.307478573676804; 62539.8033585595; 58218.74; 5130.57
557; 0.305260957063153; 62864.7859917108; 58560.38; 5143.51
558; 0.301256832832292; 63379.9044206396; 59102.67; 5174.53
559; 0.297345614313796; 63770.6487189167; 59482.74; 5251.16
560; 0.291521400048356; 64196.2221341901; 59907.96; 5351.9
561; 0.285299362521205; 64951.2848649861; 60680.51; 5441.76
562; 0.284196688315851; 65506.7610915807; 61275.73; 5407.36
563; 0.289280279497757; 66175.890762471; 61881.59; 5387.39
564; 0.289985729684321; 67136.2490430853; 62777.77; 5450.16
565; 0.291021763672532; 67752.6608671656; 63329.69; 5507.06
566; 0.288058327375742; 68294.3311717519; 63858.49; 5575.79
567; 0.280702627172391; 68987.8197518898; 64591.04; 5667.63
568; 0.279497638071233; 69309.8965951677; 64947.29; 5643.95
569; 0.276805435788166; 69486.2714922183; 65185.62; 5613.9
570; 0.275380442321551; 69628.86904195; 65338.74; 5625.12
571; 0.266118486187441; 69501.5598293709; 65313.57; 5677.94
572; 0.25737794815074; 69352.1279343454; 65256.1; 5737.27
573; 0.252890526269026; 69008.3260002671; 65014.32; 5689.09
574; 0.252768823864518; 68753.7489931763; 64809.91; 5615.69
575; 0.247658184138308; 68293.4172940809; 64479.72; 5538
576; 0.244127417790553; 68089.6188444349; 64344.84; 5512.29
577; 0.242171350365165; 67922.1387785766; 64163.52; 5573.02
578; 0.240556076759856; 67633.9002074529; 63925.39; 5531.34
579; 0.23865736064328; 67458.7029001883; 63786.68; 5516.34
580; 0.24347044784535; 67362.6381598844; 63688.94; 5405.68
581; 0.235219748069978; 67056.9890619444; 63511.61; 5396.07
582; 0.230427750933385; 66883.5234032401; 63395.76; 5414.97
583; 0.229306073972065; 66779.8284214026; 63297.12; 5429.9
584; 0.226405441381316; 66580.2347338065; 63141.9; 5425.87
585; 0.225333682146309; 66468.0486758397; 63062.85; 5395.63
586; 0.226335469411719; 66368.2552542813; 62944.34; 5397.76
587; 0.220997118597362; 66159.0165291534; 62792.76; 5431.66
588; 0.216735643466347; 65991.7842364824; 62654.36; 5487.59
589; 0.217066920330972; 65931.6002005048; 62566.82; 5520.82
590; 0.219282171712724; 65923.6515355705; 62512.58; 5536.76
591; 0.216948943766158; 65892.0571811794; 62505.81; 5552.09
592; 0.218053500350189; 65933.9407194816; 62513.67; 5575.96
593; 0.216013407820324; 65978.6006342759; 62611.92; 5536.94
594; 0.210464257003652; 65996.4345237487; 62693.31; 5572.13
595; 0.203922214236855; 66178.4111036419; 62989.14; 5549.16
596; 0.201017484689924; 66383.8448762977; 63234.76; 5554.9
597; 0.196271062286404; 66668.6900233011; 63610.07; 5522.3
598; 0.188521631816693; 67109.5886349026; 64126.97; 5602.89
599; 0.185689313102621; 67507.5648307613; 64545.09; 5646.35
600; 0.181638360023326; 67980.1530591387; 65063.58; 5679.23
601; 0.178825116688568; 68864.980840025; 65916.6; 5827.78
602; 0.175175490061232; 69510.6324092172; 66585.74; 5898.21
603; 0.175318942236832; 70172.6592314805; 67192.33; 6001.26
604; 0.177178109441209; 71182.3572436639; 68063.31; 6210.72
605; 0.17884955065222; 71783.5202249155; 68568.75; 6337.63
606; 0.176586441647043; 72384.3134034797; 69197.15; 6359.84
607; 0.174383355919524; 73082.4070836125; 69914.96; 6396.43
608; 0.169560891197327; 73410.0436543667; 70317.9; 6418.02
609; 0.161960108081824; 73729.9769084987; 70777.29; 6412.24
610; 0.160980358587411; 73850.2017608236; 70888.42; 6467.16
611; 0.158845261744125; 73930.8795963904; 71003.56; 6474.02
612; 0.151505828408715; 73811.5698215744; 71007.29; 6498.34
613; 0.145681069598294; 73681.8906047639; 70998.27; 6463.39
614; 0.144208094998086; 73477.3318601394; 70832.33; 6431.65
615; 0.140065696703254; 73000.1774474475; 70445.1; 6392.96
616; 0.139311829869582; 72639.2345156505; 70072.58; 6452.68
617; 0.136676208638802; 71953.7812750515; 69438.15; 6442.73
618; 0.133624434493129; 71491.8640448664; 69078.18; 6319.07
619; 0.13153300529172; 70996.247155797; 68627.06; 6297.82
620; 0.128455602089444; 70305.368731769; 68049.15; 6137.91
621; 0.127683821716182; 69778.3955821376; 67566.24; 6051.33
622; 0.124067365978213; 69276.5524540447; 67148.78; 5987.11
623; 0.123471996967482; 68610.2763102344; 66516.87; 5915.96
624; 0.123099643253185; 68206.5826632635; 66173.83; 5759.15
625; 0.11883160532926; 67582.536865278; 65647.4; 5676.76
626; 0.115263857142846; 67195.0269680834; 65330.01; 5637.68
627; 0.109181397384701; 66793.8757286881; 65052.88; 5553.44
628; 0.10377282115477; 66176.5309632042; 64518.76; 5560.88
629; 0.103209075405437; 65886.3102379079; 64241.88; 5543.73
630; 0.105314998533037; 65602.868904577; 63905.68; 5604.62
631; 0.101335086675267; 65102.2782058624; 63476.06; 5578.78
632; 0.100078148814335; 64786.9629796157; 63179.09; 5582.73
633; 0.10212233015016; 64382.3005854093; 62767.42; 5492.47
634; 0.101544808996837; 64097.8566258396; 62514; 5415.11
635; 0.101223935574994; 63812.7926024937; 62254.26; 5342.51
636; 0.101384743174853; 63508.9001340891; 61987.01; 5205.79
637; 0.0971504017724642; 63222.9015270457; 61764.54; 5202.77
638; 0.092613217868311; 62939.0217483041; 61555.63; 5173.97
639; 0.0870573326586918; 62625.1401791602; 61337.24; 5121.28
640; 0.0832036296593598; 62420.283019778; 61186.77; 5129.09
641; 0.0786361263153159; 62101.8747305955; 60926.44; 5168.8
642; 0.0776342065107308; 61912.8822898453; 60738.15; 5229.66
643; 0.075176248540813; 61785.0757230697; 60655.06; 5192.52
644; 0.0742463602291213; 61504.2302335052; 60375.33; 5249.78
645; 0.0763369090646147; 61354.7334172498; 60187.65; 5276.42
646; 0.0747624167789722; 61080.1602329996; 59942.03; 5251.45
647; 0.0773019196285735; 60937.7843561272; 59767.67; 5219.54
648; 0.0775185583894369; 60744.3369862247; 59567.72; 5231.75
649; 0.0762765110573436; 60495.7802158248; 59337.46; 5231.98
650; 0.0746069519893922; 60300.5036035961; 59168.18; 5226.73
651; 0.0711853184890502; 60010.5091064313; 58909.88; 5322.15
652; 0.0669366232401853; 59822.5861575475; 58799.62; 5257.98
653; 0.0585567813018396; 59622.0559710455; 58744.82; 5151.64
654; 0.0531493852811924; 59413.7068112681; 58622.74; 5115.21
655; 0.0482470783724748; 59264.3497980144; 58553.86; 5059.56
656; 0.0470282038904116; 59074.1612736165; 58381.47; 5058.59
657; 0.0462376225461741; 58939.8946483703; 58256.17; 5076.7
658; 0.041846383808425; 58795.7594301999; 58185.35; 5006.18
659; 0.0458915696513684; 58711.8593412992; 58052.77; 4926.93
660; 0.04604228382931; 58610.5899948698; 57954.92; 4883.32
661; 0.0484566960258413; 58445.4037218919; 57747.73; 4934.5
662; 0.0483552080808509; 58318.0946335821; 57625.64; 4905.27
663; 0.0486277836288287; 58216.8258030627; 57524.13; 4876.89
664; 0.049729295809835; 58117.3229225671; 57417.09; 4818.06
665; 0.0467691024487491; 57987.4720727423; 57335.16; 4770.59
666; 0.0509289159848426; 57905.7760504427; 57198.04; 4751.34
667; 0.0439598732128472; 57698.3743216061; 57082.23; 4790.65
668; 0.0431621515144962; 57541.6967893152; 56937.17; 4785.78
669; 0.0434668366582557; 57341.5602057306; 56731.7; 4792.32
670; 0.0466719275387118; 57257.1331261412; 56601.69; 4794.97
671; 0.0429818425936234; 57000.1454292886; 56396.69; 4790.96
672; 0.0391451842056272; 56803.0296643507; 56255.13; 4773.54
673; 0.0369750480166809; 56639.2999818123; 56121.1; 4776.93
674; 0.0306445708448423; 56291.008143998; 55860.44; 4786.34
675; 0.0300801589661354; 56064.4572397953; 55641.32; 4789.86
676; 0.0335675603878924; 55755.1461290385; 55281.89; 4798.49
677; 0.0336249973222482; 55502.6498766696; 55029.44; 4788.26
678; 0.0292075364087851; 55057.1275970303; 54649.42; 4747.72
679; 0.030914906132627; 54800.1854435582; 54370.61; 4724.41
680; 0.0325762732808748; 54506.704500959; 54053.07; 4733.02
681; 0.0324724053982825; 54007.0664796106; 53553.6; 4744.7
682; 0.0316609768083554; 53699.9953212176; 53266; 4655.54
683; 0.0335481768764187; 53318.4839754942; 52864.11; 4598.17
684; 0.0304314773261307; 53019.6073420602; 52608.7; 4582.53
685; 0.0273448750173503; 52601.871542118; 52237.34; 4522.46
686; 0.0300179506933094; 52315.4830691803; 51913.98; 4535.94
687; 0.0306280907326425; 52057.8618389863; 51649.53; 4519.43
688; 0.0307892913982563; 51696.4812888838; 51295.5; 4413.25
689; 0.0307970667271703; 51466.2484786522; 51070.3; 4355.19
690; 0.0285429929027554; 51065.2772568395; 50699.74; 4336.51
691; 0.0288230859136099; 50779.4491604707; 50413.55; 4296.94
692; 0.031440175122274; 50530.4982750216; 50130.14; 4308.56
693; 0.0348961899330176; 50146.2492405224; 49696.67; 4357.39
694; 0.0318297345328438; 49873.7395516789; 49465.93; 4331.64
695; 0.0320565197562429; 49448.5113598913; 49036.92; 4339.05
696; 0.0314918288998211; 49171.186412596; 48764.73; 4359.91
697; 0.0342917281581527; 48815.1265751726; 48370.16; 4381.3
698; 0.0371691456444967; 48564.5331318045; 48079.54; 4403.87
699; 0.0357604699917334; 48184.269228228; 47719.76; 4382.3
700; 0.0354564518176596; 47927.6881967232; 47469.65; 4356.59
701; 0.0335354087255131; 47683.4983815205; 47257.62; 4281.45
702; 0.0332860644890387; 47329.1650607964; 46910.58; 4238.24
703; 0.0331877118401865; 47087.8771634354; 46677; 4171.26
704; 0.0309110468457552; 46767.2450342049; 46395.78; 4047.67
705; 0.0318514886431882; 46501.2381016012; 46117.47; 4056.66
706; 0.0344069334615078; 46157.1818648535; 45748.44; 3998.29
707; 0.0324722173983851; 45945.4363919409; 45565.62; 3935.03
708; 0.0292034388695812; 45736.5962285351; 45404.96; 3818.82
709; 0.0252087684401895; 45352.6603515154; 45067.9; 3797.26
710; 0.0240229477361318; 45134.4178173214; 44868.29; 3722.61
711; 0.0228049218050861; 44762.7055066478; 44507.27; 3763.08
712; 0.0265068762744321; 44530.014239063; 44234.63; 3743.06
713; 0.0230609771913389; 44206.9566929531; 43956.65; 3645.02
714; 0.0214234062651831; 43904.1711473328; 43673.52; 3614.87
715; 0.0192825755534707; 43453.078682518; 43250.26; 3530.39
716; 0.0207027652827979; 43123.6769605903; 42906.92; 3513.11
717; 0.0222380499294589; 42789.1586515841; 42561.47; 3434.15
718; 0.0261973757870368; 42263.804056542; 42001.83; 3352.76
719; 0.0282413620371976; 41911.6919290747; 41637.91; 3248.89
720; 0.0233078143857109; 41305.1394936431; 41084.95; 3164.74
721; 0.024680131702626; 40951.0940271175; 40719.31; 3144.99
722; 0.0286916211325355; 40439.9217335249; 40173.84; 3104.44
723; 0.0306322348893668; 40101.5220677396; 39818.44; 3092.41
724; 0.0275003619181306; 39618.0622693766; 39369.63; 3021.85
725; 0.0295094655772211; 39357.0728348856; 39089.54; 3031.51
726; 0.0273945994350952; 39061.0595496521; 38812.67; 3030.76
727; 0.0278192486455123; 38924.6634893938; 38667.46; 3089.26
728; 0.0335521354040072; 38840.5111788572; 38526.57; 3125.39
729; 0.0315599216360344; 38713.9059847519; 38422.34; 3085.01
730; 0.0286534846773897; 38659.5617041373; 38393.37; 3101.36
731; 0.0321241758149792; 38690.525833845; 38393.25; 3089.03
732; 0.0357122178378165; 38741.0289151425; 38409.02; 3102.94
733; 0.0407573023069969; 38826.1932711605; 38439.38; 3167.25
734; 0.0460952281678737; 38826.3153183237; 38387.61; 3175.87
735; 0.0473389636622196; 38787.2271454879; 38341.94; 3138.05
736; 0.0466678209088346; 38721.9071436602; 38288.17; 3099.75
737; 0.0509308094183107; 38674.5834018948; 38208.75; 3049.44
738; 0.0563556190556214; 38611.6132413296; 38099.45; 3028.96
739; 0.0581059332257641; 38534.6336457677; 38012.51; 2993.74
740; 0.055092839084797; 38448.4420215979; 37957.1; 2970.22
741; 0.0557200199749335; 38386.86803604; 37899.45; 2912.34
742; 0.0476688233972267; 38361.9029258009; 37944.75; 2912.58
743; 0.0452221624287848; 38403.7012208098; 38010.17; 2895.32
744; 0.0542697535176146; 38647.9974003691; 38163.41; 2969.85
745; 0.0567191863836683; 38805.1199911789; 38302.58; 2945.77
746; 0.0535548408638953; 39067.8103961003; 38585.54; 2992.87
747; 0.0544795315438039; 39287.1437397155; 38793.08; 3012.89
748; 0.0603249267571553; 39571.6766222081; 39021.67; 3028
749; 0.0596744245233376; 39658.2569457748; 39113.75; 3029.55
750; 0.0638654823159976; 39662.627604837; 39071.26; 3073.59
751; 0.0623003448816803; 39572.3128427702; 39000.42; 3046.95
752; 0.0628804259210867; 39361.2542481694; 38784.12; 3046.32
753; 0.0609419683664374; 39094.2230907798; 38532.39; 3059.79
754; 0.06225304717734; 38572.7825816127; 38020.71; 2943.13
755; 0.0617203381986034; 38175.9617431575; 37644.43; 2857.37
756; 0.0578053321019718; 37525.2742001606; 37039.5; 2787.47
757; 0.0611572061725499; 37131.3775753602; 36626.49; 2737.25
758; 0.0592636301846797; 36471.3460412685; 36000.14; 2635.2
759; 0.0568161030545263; 36027.1121897606; 35589.05; 2554.18
760; 0.0522478304745043; 35572.5633005788; 35172.51; 2535.32
761; 0.0549032135821551; 35011.3180178069; 34601.45; 2470.73
762; 0.0633379977143819; 34706.2343833903; 34239.72; 2436.55
763; 0.0754541349928006; 34240.4025790313; 33672.68; 2488
764; 0.0853804357396154; 33950.7538298535; 33303.74; 2504.89
765; 0.0931400177186633; 33521.6011579674; 32811.99; 2518.12
766; 0.100989254185439; 33277.3705009194; 32495.94; 2557.21
767; 0.101697181247393; 32859.2992492243; 32083.73; 2520.44
768; 0.101050575253906; 32562.4822717158; 31788.56; 2531.26
769; 0.100761022171183; 32162.7447220011; 31373.5; 2588.63
770; 0.0991453896223622; 31901.1151649518; 31131.83; 2564.12
771; 0.101474917238047; 31543.9179448264; 30766.53; 2530.61
772; 0.0974833016672505; 31303.1607408545; 30557.52; 2525.62
773; 0.0938675633172141; 30947.0823459747; 30250.57; 2449.01
774; 0.0919836198544461; 30706.1392343571; 30043.56; 2376.29
775; 0.0992617437981539; 30429.8446300819; 29721.74; 2352.54
776; 0.0993313439099281; 30193.5059728818; 29492.76; 2325.58
777; 0.096454959404334; 29818.9478682802; 29153.88; 2272.42
778; 0.0918553238314281; 29598.9129667154; 28972.74; 2246.02
779; 0.0970272223154632; 29294.290233121; 28639.48; 2223.05
780; 0.0981421507473704; 29084.8012777663; 28422.74; 2221.57
781; 0.101982556079708; 28795.232423371; 28090.89; 2273.94
782; 0.102694971568466; 28585.0554417135; 27881.21; 2256
783; 0.106400552426801; 28256.0798518799; 27535.46; 2228.83
784; 0.109102797589234; 28056.8085491257; 27302.24; 2275.45
785; 0.120897696138136; 27771.8435681259; 26940.17; 2262.64
786; 0.120218129252286; 27535.8694541105; 26703.37; 2277.04
787; 0.120442886474191; 27210.8486417148; 26410.67; 2183.86
788; 0.124974980775442; 27015.2924092565; 26193.72; 2160.25
789; 0.127289430690682; 26693.9997069681; 25859.43; 2153.91
790; 0.123944509232615; 26501.6667012053; 25689.46; 2152.15
791; 0.138001786125572; 26312.9016755973; 25431.07; 2098.09
792; 0.139740832703335; 26172.7153215164; 25301.13; 2047.45
793; 0.143729466967709; 25942.0043027101; 25065.27; 2002.01
794; 0.145666528152269; 25794.4194975496; 24914.42; 1982.43
795; 0.148368704123806; 25571.8741071103; 24669.28; 1996.17
796; 0.150319550499856; 25340.8398681943; 24445.9; 1953.43
797; 0.14697209146531; 25132.9207066759; 24270.76; 1924.68
798; 0.147973968930072; 24882.1038844457; 24001.4; 1952.7
799; 0.147209069102021; 24683.8601467095; 23802.18; 1964.77
800; 0.145737645342483; 24468.7564368117; 23597.51; 1960.87
801; 0.146262465062673; 24298.4041570296; 23419.48; 1970.36
802; 0.146951667049145; 24059.5054717647; 23194.39; 1929.63
803; 0.146651589612949; 23895.6153457989; 23035.82; 1920.89
804; 0.154449805635058; 23751.3072026468; 22864.61; 1880.25
805; 0.158914048683363; 23618.4570174209; 22701.51; 1889.29
806; 0.159386801221987; 23399.4069939639; 22505.05; 1836.81
807; 0.158592876957043; 23282.0908243065; 22388.34; 1844.46
808; 0.154894152033603; 23040.4607641854; 22182.43; 1812.68
809; 0.152558160801385; 22897.5039840338; 22076.21; 1761.3
810; 0.153611140762717; 22657.8270114357; 21830.98; 1760.66
811; 0.155153863667918; 22504.8501186212; 21674.26; 1750.54
812; 0.153341748927551; 22280.6147944454; 21450.09; 1770.52
813; 0.154349599346666; 22143.6477292849; 21326.57; 1729.98
814; 0.152497121340334; 21954.1923479025; 21178.66; 1661.43
815; 0.15181772951813; 21817.8105232468; 21055.41; 1640.29
816; 0.167355710486987; 21666.6736736734; 20829.34; 1633.88
817; 0.167899379934777; 21498.2216639929; 20672.04; 1606.64
818; 0.174000603424122; 21413.5630218499; 20564.39; 1593.19
819; 0.177911237051186; 21223.9276843636; 20383.83; 1541.22
820; 0.177480770848145; 21075.2012162746; 20226.51; 1560.41
821; 0.171795543831421; 20879.7049615915; 20023.8; 1625.28
