# 16/03/2019 14:49:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_633.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1448907109563; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.0123281390631159; 40552.6044574071; 40433.11; 3705.42
510; 0.00981532630565779; 41207.4439263532; 41112.62; 3688.99
511; 0.00727250869153091; 41641.555057477; 41570.54; 3724.49
512; 0.0109691648027407; 42118.7983148069; 42009.35; 3801.38
513; 0.0150321305840999; 42804.894530069; 42653.8; 3825.15
514; 0.01334833961728; 43226.5877494037; 43089.63; 3900.16
515; 0.0163599486841082; 43743.2394252474; 43574.42; 3918.1
516; 0.0225494070561488; 44196.2253468215; 43959.13; 3987.71
517; 0.0285826725460816; 44917.8482303234; 44608.66; 4097.84
518; 0.0273126690101459; 45396.942892367; 45093.66; 4201.72
519; 0.0254105476769151; 45871.0449381535; 45585.82; 4242.52
520; 0.0234108776656285; 46617.3553583467; 46354.32; 4241.93
521; 0.0197190879449674; 47058.8319335492; 46836.25; 4257.03
522; 0.0196293882653119; 47514.3150154236; 47290.23; 4300.76
523; 0.0206058826697567; 48196.5789670596; 47955.64; 4400.48
524; 0.017954246330841; 48685.7052735195; 48473.51; 4443.21
525; 0.0186098807783348; 49141.6211449204; 48920.91; 4454.13
526; 0.0183828337134228; 49763.0603452223; 49544.96; 4451.22
527; 0.0194867028139781; 50150.2557710089; 49917.2; 4482.6
528; 0.0251107816960612; 50541.9587375682; 50237.52; 4539.52
529; 0.0248689443312466; 50876.5186560922; 50576.77; 4508.6
530; 0.0313917763686702; 51374.074200777; 50993.65; 4528.72
531; 0.0368267509838161; 51629.143828098; 51174.87; 4605.53
532; 0.0409630088230041; 51860.1428585899; 51347.43; 4668.84
533; 0.0470789485211158; 52179.0256726798; 51578.11; 4756.79
534; 0.0497122613941559; 52361.353363522; 51722.03; 4788.33
535; 0.0551414102995191; 52602.5394113406; 51885.84; 4834.27
536; 0.0577360246215867; 52848.4217020189; 52097.07; 4835.29
537; 0.0580620722983392; 53034.5793005052; 52264.71; 4921.33
538; 0.0583299741054884; 53220.0593422212; 52444.34; 4930.62
539; 0.0599543165924228; 53564.8863068707; 52766.82; 4930.26
540; 0.0653113904560533; 53823.2269936174; 52950.34; 4945.18
541; 0.0697626275489164; 54100.7348357266; 53157.19; 5000.24
542; 0.0815960772379054; 54603.6254783203; 53506.74; 4965.7
543; 0.0842070190767828; 54861.8941185338; 53737.46; 4928.71
544; 0.0909325152066855; 55217.8517641439; 54002.84; 4927.96
545; 0.0993910616916917; 55732.2608108886; 54398.29; 4945.97
546; 0.104325796825958; 56079.6278958453; 54667.39; 4984.42
547; 0.110365730007169; 56446.8331270976; 54963; 4946.21
548; 0.114690895842304; 57028.3309489726; 55485.77; 4943.89
549; 0.11958264543925; 57388.706801366; 55780.6; 4938.83
550; 0.118759046561657; 57694.0523463826; 56082.81; 4978.56
551; 0.117743429673598; 58038.9694638909; 56442.1; 4972.49
552; 0.124984329880409; 58611.0790270951; 56912.56; 4978.37
553; 0.132138733523478; 58968.938365812; 57170.85; 4980.75
554; 0.134112043527732; 59309.6904139816; 57462.94; 5035.98
555; 0.137620188718695; 59832.5501538164; 57899.63; 5132.21
556; 0.137040885022085; 60144.6054019774; 58218.74; 5130.57
557; 0.135918242721767; 60476.9280708145; 58560.38; 5143.51
558; 0.141217341531016; 61107.6690843658; 59102.67; 5174.53
559; 0.144140781476278; 61561.339730048; 59482.74; 5251.16
560; 0.144627929026369; 62035.4280743412; 59907.96; 5351.9
561; 0.144853750995425; 62848.891146678; 60680.51; 5441.76
562; 0.146959652533533; 63463.6191790119; 61275.73; 5407.36
563; 0.149780448384541; 64105.0471081641; 61881.59; 5387.39
564; 0.155855660564931; 65120.2770987388; 62777.77; 5450.16
565; 0.162319900127583; 65796.6401702058; 63329.69; 5507.06
566; 0.164208397446583; 66387.1527773507; 63858.49; 5575.79
567; 0.164360418025697; 67165.4959830703; 64591.04; 5667.63
568; 0.167100123746233; 67555.5127633096; 64947.29; 5643.95
569; 0.166901486133131; 67778.7234314702; 65185.62; 5613.9
570; 0.172300988198127; 68023.0027863977; 65338.74; 5625.12
571; 0.17943262504453; 68137.3573268771; 65313.57; 5677.94
572; 0.180669097432275; 68131.3489297263; 65256.1; 5737.27
573; 0.185005300372865; 67936.1861951155; 65014.32; 5689.09
574; 0.188178976412537; 67745.9824694021; 64809.91; 5615.69
575; 0.191724321641381; 67432.0897316819; 64479.72; 5538
576; 0.191717224846334; 67285.6756268048; 64344.84; 5512.29
577; 0.194498857692542; 67182.2381837676; 64163.52; 5573.02
578; 0.198905483542708; 66991.7977414801; 63925.39; 5531.34
579; 0.198162952693014; 66835.6490252852; 63786.68; 5516.34
580; 0.200703727092524; 66717.3359282405; 63688.94; 5405.68
581; 0.202621188896908; 66565.6432030611; 63511.61; 5396.07
582; 0.20549871499962; 66506.1965454478; 63395.76; 5414.97
583; 0.208489685652669; 66463.6684102553; 63297.12; 5429.9
584; 0.214963815145933; 66406.4750367942; 63141.9; 5425.87
585; 0.219927633338227; 66386.35352016; 63062.85; 5395.63
586; 0.226516322392418; 66370.9911280752; 62944.34; 5397.76
587; 0.231729304976971; 66322.4905721714; 62792.76; 5431.66
588; 0.233680582027649; 66252.7124702318; 62654.36; 5487.59
589; 0.235942520957697; 66224.1931352762; 62566.82; 5520.82
590; 0.242323699529445; 66282.0769335761; 62512.58; 5536.76
591; 0.242433838516814; 66289.8381130151; 62505.81; 5552.09
592; 0.246828192082409; 66385.2851621792; 62513.67; 5575.96
593; 0.250949689171074; 66523.1006402895; 62611.92; 5536.94
594; 0.248105993563561; 66587.20154955; 62693.31; 5572.13
595; 0.247258983308398; 66856.1828012587; 62989.14; 5549.16
596; 0.24918646343501; 67138.4469085878; 63234.76; 5554.9
597; 0.249288173858322; 67494.8902646532; 63610.07; 5522.3
598; 0.25199751009074; 68113.8465313708; 64126.97; 5602.89
599; 0.258225852763698; 68664.8079131227; 64545.09; 5646.35
600; 0.257095090944331; 69191.7642436187; 65063.58; 5679.23
601; 0.256815579623526; 70150.849351564; 65916.6; 5827.78
602; 0.259603389062063; 70920.3188946232; 66585.74; 5898.21
603; 0.265169032732298; 71700.0632172578; 67192.33; 6001.26
604; 0.270025614230503; 72816.8467119591; 68063.31; 6210.72
605; 0.273868338081433; 73491.4561270246; 68568.75; 6337.63
606; 0.273984397360266; 74142.2241305297; 69197.15; 6359.84
607; 0.275038246851287; 74910.6723962739; 69914.96; 6396.43
608; 0.274936940538569; 75331.7007062489; 70317.9; 6418.02
609; 0.274397877478535; 75779.8244521342; 70777.29; 6412.24
610; 0.274144750215911; 75932.246017906; 70888.42; 6467.16
611; 0.275818760644004; 76086.5549487943; 71003.56; 6474.02
612; 0.275510335335222; 76106.8170751665; 71007.29; 6498.34
613; 0.272957171323054; 76026.4695540015; 70998.27; 6463.39
614; 0.271724344230132; 75816.1791795027; 70832.33; 6431.65
615; 0.272826484116775; 75421.9987913581; 70445.1; 6392.96
616; 0.272943127435688; 75101.2319903184; 70072.58; 6452.68
617; 0.273946055938863; 74480.338928565; 69438.15; 6442.73
618; 0.274075466610468; 74028.8582450108; 69078.18; 6319.07
619; 0.273540602352274; 73554.103826336; 68627.06; 6297.82
620; 0.273703130707306; 72856.5240685567; 68049.15; 6137.91
621; 0.277480350428193; 72373.6595922617; 67566.24; 6051.33
622; 0.283583793201919; 72012.2812021977; 67148.78; 5987.11
623; 0.28716256660017; 71385.5685207037; 66516.87; 5915.96
624; 0.292584662362674; 71005.3001483295; 66173.83; 5759.15
625; 0.29657857443954; 70477.0926668569; 65647.4; 5676.76
626; 0.298102354452166; 70153.4296135732; 65330.01; 5637.68
627; 0.293795348006442; 69737.7114661644; 65052.88; 5553.44
628; 0.294325362025637; 69220.6080703434; 64518.76; 5560.88
629; 0.291869578912492; 68892.2381124405; 64241.88; 5543.73
630; 0.286904835077406; 68529.2541304228; 63905.68; 5604.62
631; 0.283645384724204; 68027.9807984251; 63476.06; 5578.78
632; 0.284178330873691; 67744.7485879879; 63179.09; 5582.73
633; 0.287179485743585; 67308.6459529649; 62767.42; 5492.47
634; 0.286125549459472; 66976.8755700107; 62514; 5415.11
635; 0.293256623692101; 66769.4965033539; 62254.26; 5342.51
636; 0.291698960798334; 66365.7139021974; 61987.01; 5205.79
637; 0.292422846451137; 66154.210254708; 61764.54; 5202.77
638; 0.29403516381909; 65947.7224971743; 61555.63; 5173.97
639; 0.295176536186093; 65703.9935201011; 61337.24; 5121.28
640; 0.289772716140216; 65482.7174195869; 61186.77; 5129.09
641; 0.283383643101578; 65162.3935215228; 60926.44; 5168.8
642; 0.28350395948437; 65028.0277545855; 60738.15; 5229.66
643; 0.278771231852633; 64845.4243936416; 60655.06; 5192.52
644; 0.281017970415378; 64648.1489158646; 60375.33; 5249.78
645; 0.277364679546629; 64428.1638221627; 60187.65; 5276.42
646; 0.273702359422768; 64108.6814209047; 59942.03; 5251.45
647; 0.27395389705361; 63914.4931241818; 59767.67; 5219.54
648; 0.274610286947789; 63735.8977232177; 59567.72; 5231.75
649; 0.276522399519372; 63536.6752112315; 59337.46; 5231.98
650; 0.275312686663273; 63346.6519140196; 59168.18; 5226.73
651; 0.274081927731947; 63147.5873476883; 58909.88; 5322.15
652; 0.274241966193258; 62990.7523997976; 58799.62; 5257.98
653; 0.274216334996152; 62852.8400714399; 58744.82; 5151.64
654; 0.27510670424393; 62716.8658579581; 58622.74; 5115.21
655; 0.274134142101878; 62590.7782512395; 58553.86; 5059.56
656; 0.273861924922717; 62415.2571718815; 58381.47; 5058.59
657; 0.272973695262362; 62292.6847152891; 58256.17; 5076.7
658; 0.274076884373267; 62183.284817669; 58185.35; 5006.18
659; 0.27640780634174; 62022.506498353; 58052.77; 4926.93
660; 0.27867128509067; 61923.3678020929; 57954.92; 4883.32
661; 0.280334765337946; 61783.9564691903; 57747.73; 4934.5
662; 0.283876689083002; 61690.801469118; 57625.64; 4905.27
663; 0.287899125657356; 61625.2117513396; 57524.13; 4876.89
664; 0.288124094343573; 61474.1347129534; 57417.09; 4818.06
665; 0.286238870368475; 61327.4767444594; 57335.16; 4770.59
666; 0.283691234674843; 61140.3684413463; 57198.04; 4751.34
667; 0.278323646506622; 60983.2315687135; 57082.23; 4790.65
668; 0.274225383862956; 60777.956083143; 56937.17; 4785.78
669; 0.270420182388524; 60525.8226172449; 56731.7; 4792.32
670; 0.268195200574998; 60368.1232705166; 56601.69; 4794.97
671; 0.26130834658352; 60065.4005751868; 56396.69; 4790.96
672; 0.259078551314303; 59881.35003667; 56255.13; 4773.54
673; 0.258662748196128; 59746.2212263546; 56121.1; 4776.93
674; 0.25578585145965; 59454.3307378261; 55860.44; 4786.34
675; 0.255514994801614; 59235.6464046036; 55641.32; 4789.86
676; 0.255709890912867; 58887.0454456701; 55281.89; 4798.49
677; 0.258234351744869; 58663.6126534557; 55029.44; 4788.26
678; 0.259065538700821; 58265.7122739796; 54649.42; 4747.72
679; 0.25874185800958; 57965.9354376613; 54370.61; 4724.41
680; 0.254414867840584; 57595.8743169435; 54053.07; 4733.02
681; 0.249881311981863; 57043.1104774371; 53553.6; 4744.7
682; 0.252203010751331; 56723.0925377825; 53266; 4655.54
683; 0.254342879469228; 56308.9107624616; 52864.11; 4598.17
684; 0.25525718393633; 56055.3631333401; 52608.7; 4582.53
685; 0.250504980805031; 55576.7945377578; 52237.34; 4522.46
686; 0.247486672641291; 55224.2212507075; 51913.98; 4535.94
687; 0.249228766192169; 54972.2327213636; 51649.53; 4519.43
688; 0.248541448953846; 54532.3549588708; 51295.5; 4413.25
689; 0.251487749674177; 54303.6011700525; 51070.3; 4355.19
690; 0.245523132155031; 53844.0441913775; 50699.74; 4336.51
691; 0.244075938244612; 53512.0100733756; 50413.55; 4296.94
692; 0.241250571752872; 53202.2177597235; 50130.14; 4308.56
693; 0.238466572360389; 52768.9142965136; 49696.67; 4357.39
694; 0.236442720470965; 52495.2860800363; 49465.93; 4331.64
695; 0.234141739923167; 52043.1951002012; 49036.92; 4339.05
696; 0.235286865484601; 51801.5131471472; 48764.73; 4359.91
697; 0.231732568430798; 51377.1022822623; 48370.16; 4381.3
698; 0.233454956993616; 51125.7238378138; 48079.54; 4403.87
699; 0.230168342941427; 50709.5227007406; 47719.76; 4382.3
700; 0.22964681679823; 50436.303696496; 47469.65; 4356.59
701; 0.227888091431136; 50151.6539550015; 47257.62; 4281.45
702; 0.224723081041148; 49736.5591592646; 46910.58; 4238.24
703; 0.223999750745; 49450.2066205569; 46677; 4171.26
704; 0.219402856267689; 49032.3936971941; 46395.78; 4047.67
705; 0.215683636380251; 48716.1711347361; 46117.47; 4056.66
706; 0.210874862321302; 48253.5567251615; 45748.44; 3998.29
707; 0.207573626428295; 47993.5375297713; 45565.62; 3935.03
708; 0.200392413149534; 47680.6298079545; 45404.96; 3818.82
709; 0.196544903175316; 47288.0876243801; 45067.9; 3797.26
710; 0.196251322024723; 47042.3752351073; 44868.29; 3722.61
711; 0.197103525394408; 46715.0056502912; 44507.27; 3763.08
712; 0.200351276511079; 46467.2812088721; 44234.63; 3743.06
713; 0.198498644528005; 46111.178789272; 43956.65; 3645.02
714; 0.195135370938504; 45774.408935917; 43673.52; 3614.87
715; 0.195217167944927; 45303.6002655518; 43250.26; 3530.39
716; 0.198814577150555; 44988.4990970693; 42906.92; 3513.11
717; 0.198311485914614; 44591.9211845579; 42561.47; 3434.15
718; 0.199913819545042; 44000.9704746322; 42001.83; 3352.76
719; 0.198221413785059; 43559.5397350852; 41637.91; 3248.89
720; 0.196916117855313; 42945.2213906675; 41084.95; 3164.74
721; 0.196800719092669; 42567.5685004224; 40719.31; 3144.99
722; 0.194333149999889; 41976.0560962766; 40173.84; 3104.44
723; 0.192942186330944; 41601.4791173881; 39818.44; 3092.41
724; 0.186256343740555; 41052.2291708404; 39369.63; 3021.85
725; 0.183246910789552; 40750.8566171808; 39089.54; 3031.51
726; 0.172341952357928; 40375.3115722477; 38812.67; 3030.76
727; 0.167061515641296; 40212.0310023982; 38667.46; 3089.26
728; 0.165370050698117; 40073.9072421371; 38526.57; 3125.39
729; 0.163048557488066; 39928.662283516; 38422.34; 3085.01
730; 0.159340860378768; 39873.6512167694; 38393.37; 3101.36
731; 0.156373925733502; 39840.3280334342; 38393.25; 3089.03
732; 0.151594708454196; 39818.3638532381; 38409.02; 3102.94
733; 0.144451962057279; 39810.3229428881; 38439.38; 3167.25
734; 0.14390842029702; 39757.2396090765; 38387.61; 3175.87
735; 0.142091823784909; 39678.5062810412; 38341.94; 3138.05
736; 0.136232577114449; 39554.3343016612; 38288.17; 3099.75
737; 0.135963874360961; 39452.3295710247; 38208.75; 3049.44
738; 0.140613352721791; 39377.3525714035; 38099.45; 3028.96
739; 0.143621793878698; 39303.0552243627; 38012.51; 2993.74
740; 0.144556090501; 39246.3144046476; 37957.1; 2970.22
741; 0.14458615959904; 39164.2360137529; 37899.45; 2912.34
742; 0.138179348162583; 39153.9663234436; 37944.75; 2912.58
743; 0.135315290910899; 39187.7074897267; 38010.17; 2895.32
744; 0.131518491931655; 39337.7695644844; 38163.41; 2969.85
745; 0.127323198901299; 39430.6815002563; 38302.58; 2945.77
746; 0.120806220836828; 39673.4204424501; 38585.54; 2992.87
747; 0.114045967556585; 39827.339576648; 38793.08; 3012.89
748; 0.109889106462744; 40023.5731851683; 39021.67; 3028
749; 0.105800923738464; 40079.1441081989; 39113.75; 3029.55
750; 0.102201141716409; 40017.5997471798; 39071.26; 3073.59
751; 0.0988649012961899; 39907.9611951547; 39000.42; 3046.95
752; 0.095789725415846; 39663.3050619716; 38784.12; 3046.32
753; 0.0992401804232492; 39447.3000167143; 38532.39; 3059.79
754; 0.0951080362966129; 38864.1472534538; 38020.71; 2943.13
755; 0.0990711162056433; 38497.6243380462; 37644.43; 2857.37
756; 0.0949087993367759; 37837.0777391036; 37039.5; 2787.47
757; 0.0939549589423975; 37402.1417078241; 36626.49; 2737.25
758; 0.0939327130583806; 36747.0004560322; 36000.14; 2635.2
759; 0.0894432505989219; 36278.6732601357; 35589.05; 2554.18
760; 0.0898912104668242; 35860.7926542975; 35172.51; 2535.32
761; 0.0862081985835603; 35245.0185849113; 34601.45; 2470.73
762; 0.0850573333994996; 34866.207588424; 34239.72; 2436.55
763; 0.0857275321538516; 34317.7003909039; 33672.68; 2488
764; 0.0909564990835868; 33993.0092958562; 33303.74; 2504.89
765; 0.0932596345628985; 33522.5124896316; 32811.99; 2518.12
766; 0.0925017731900536; 33211.6964192632; 32495.94; 2557.21
767; 0.0875170131717769; 32751.1575861675; 32083.73; 2520.44
768; 0.0869207713681505; 32454.2654714187; 31788.56; 2531.26
769; 0.0822230583780846; 32017.539862373; 31373.5; 2588.63
770; 0.0769115863559061; 31728.5994778534; 31131.83; 2564.12
771; 0.0710530242287965; 31310.8592390114; 30766.53; 2530.61
772; 0.0692793959822489; 31087.431679874; 30557.52; 2525.62
773; 0.0661090687767438; 30741.1098729515; 30250.57; 2449.01
774; 0.0609736151578205; 30482.7670165447; 30043.56; 2376.29
775; 0.0630519453511146; 30171.5343792886; 29721.74; 2352.54
776; 0.0634009978161882; 29940.0306413463; 29492.76; 2325.58
777; 0.0564804668668171; 29543.3192152623; 29153.88; 2272.42
778; 0.056502735966369; 29357.9162133301; 28972.74; 2246.02
779; 0.0561708479773626; 29018.5617172842; 28639.48; 2223.05
780; 0.0572877743043388; 28809.2000150648; 28422.74; 2221.57
781; 0.0552423116338092; 28472.4209710257; 28090.89; 2273.94
782; 0.0574122684506457; 28274.6992120835; 27881.21; 2256
783; 0.0481401653645845; 27861.4992736999; 27535.46; 2228.83
784; 0.052741798691708; 27667.0088546623; 27302.24; 2275.45
785; 0.0595386884882119; 27349.7456584141; 26940.17; 2262.64
786; 0.0550314547336025; 27084.4577469944; 26703.37; 2277.04
787; 0.0452016009767189; 26710.972962937; 26410.67; 2183.86
788; 0.0443146852173805; 26485.040090418; 26193.72; 2160.25
789; 0.045684960375573; 26158.9622061432; 25859.43; 2153.91
790; 0.0423637824531547; 25967.0692963689; 25689.46; 2152.15
791; 0.0461334285254621; 25725.8626959484; 25431.07; 2098.09
792; 0.0395218184751769; 25547.6337326329; 25301.13; 2047.45
793; 0.0392140967836471; 25304.4717762631; 25065.27; 2002.01
794; 0.0402172991273282; 25157.3804348629; 24914.42; 1982.43
795; 0.0414581483167029; 24921.4887160048; 24669.28; 1996.17
796; 0.0428125757831964; 24700.7882084936; 24445.9; 1953.43
797; 0.0434348278871356; 24525.5553256442; 24270.76; 1924.68
798; 0.0459011924502205; 24274.5923647375; 24001.4; 1952.7
799; 0.053370907276222; 24121.8346900565; 23802.18; 1964.77
800; 0.0491788194687855; 23891.5100240027; 23597.51; 1960.87
801; 0.046285254406604; 23697.6185381054; 23419.48; 1970.36
802; 0.0425323638161081; 23444.7812117971; 23194.39; 1929.63
803; 0.0400139067222463; 23270.4152802681; 23035.82; 1920.89
804; 0.0302038084552656; 23038.0102341825; 22864.61; 1880.25
805; 0.0287150041046626; 22867.1979148644; 22701.51; 1889.29
806; 0.018063122112523; 22606.4064452659; 22505.05; 1836.81
807; 0.015356204781649; 22474.8799565551; 22388.34; 1844.46
808; 0.011296886532629; 22245.0087097657; 22182.43; 1812.68
809; 0.00804854373496402; 22119.5391835392; 22076.21; 1761.3
810; 0.0195843986676784; 21936.3974939964; 21830.98; 1760.66
811; 0.0183550897346504; 21772.5208863202; 21674.26; 1750.54
812; 0.0201150170874626; 21559.0363277201; 21450.09; 1770.52
813; 0.0191196191260145; 21427.783187766; 21326.57; 1729.98
814; 0.00817368695677199; 21220.2277265308; 21178.66; 1661.43
815; 0.0107181045879258; 21109.2343364065; 21055.41; 1640.29
816; 0.0143424080494388; 20901.0996142158; 20829.34; 1633.88
817; -0.000321354677965465; 20670.4587115957; 20672.04; 1606.64
818; 0.000178354122140828; 20565.2604194461; 20564.39; 1593.19
819; -0.000907225551436384; 20379.5460767493; 20383.83; 1541.22
820; 0.00555124068426527; 20253.0553501562; 20226.51; 1560.41
821; 0.00816632736648775; 20064.4855728331; 20023.8; 1625.28
822; 0.00507783842919912; 19931.3920552141; 19906.78; 1580.73
823; 0.00239392119794521; 19749.4377661154; 19737.53; 1621.8
