# 16/03/2019 15:06:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_731.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.496627388547621; 2; 311.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.26366040441783; 35989.8353884256; 33806.15; 3225.04
495; 0.268731896494228; 36463.7241050191; 34237.31; 3222.06
496; 0.270044194085304; 37068.3963581585; 34809.18; 3249.64
497; 0.272341809189417; 37462.0428090768; 35171.51; 3262.86
498; 0.270149900296773; 37829.9023981331; 35529.07; 3300.04
499; 0.27320403513675; 38299.0064864013; 35957.07; 3317.25
500; 0.286595495189448; 38921.4415238045; 36455.96; 3324.93
501; 0.284293909543519; 39317.4598970786; 36819.54; 3391.56
502; 0.284937997216463; 39702.1651006099; 37176.1; 3417.51
503; 0.28374236023688; 40268.4566893092; 37664.75; 3532.88
504; 0.286154036057799; 40704.8175221067; 38078.63; 3528.83
505; 0.285186335965281; 41189.1093464687; 38492.74; 3631.1
506; 0.286183414050353; 41654.4988840457; 38939.42; 3639.21
507; 0.297974973919394; 42397.1949251649; 39542.79; 3670.33
508; 0.295956542955758; 42830.56758491; 39980.31; 3685.74
509; 0.295445567639448; 43296.8112948726; 40433.11; 3705.42
510; 0.308353927260417; 44091.5663109748; 41112.62; 3688.99
511; 0.310022459209533; 44597.8671155453; 41570.54; 3724.49
512; 0.304840651558775; 45050.9941176473; 42009.35; 3801.38
513; 0.31337180495483; 45803.6372996173; 42653.8; 3825.15
514; 0.313679223130512; 46308.0677732673; 43089.63; 3900.16
515; 0.31660240460976; 46841.4617866342; 43574.42; 3918.1
516; 0.322735357073186; 47352.5252775922; 43959.13; 3987.71
517; 0.327795123128527; 48154.5283531199; 44608.66; 4097.84
518; 0.324982579293554; 48702.302442832; 45093.66; 4201.72
519; 0.33124814706106; 49303.9701737083; 45585.82; 4242.52
520; 0.338105142275095; 50153.1355987751; 46354.32; 4241.93
521; 0.340194519195321; 50676.2427053758; 46836.25; 4257.03
522; 0.343651808755166; 51213.2876024284; 47290.23; 4300.76
523; 0.343032635812039; 51966.6270693176; 47955.64; 4400.48
524; 0.342857162577443; 52525.6249175868; 48473.51; 4443.21
525; 0.345541405322026; 53018.99316853; 48920.91; 4454.13
526; 0.344954942971516; 53637.6256532444; 49544.96; 4451.22
527; 0.346744323511422; 54064.169676211; 49917.2; 4482.6
528; 0.346498282795998; 54438.4047458737; 50237.52; 4539.52
529; 0.347548129647014; 54765.8133064402; 50576.77; 4508.6
530; 0.344730017563337; 55171.2932106038; 50993.65; 4528.72
531; 0.342596996400982; 55400.9514460215; 51174.87; 4605.53
532; 0.338746914618682; 55587.3504531853; 51347.43; 4668.84
533; 0.335184565662144; 55856.4056092663; 51578.11; 4756.79
534; 0.336280098331316; 56046.7522621006; 51722.03; 4788.33
535; 0.334177937355559; 56229.3112620657; 51885.84; 4834.27
536; 0.336218814613707; 56472.4765207382; 52097.07; 4835.29
537; 0.330007500061602; 56640.4174657696; 52264.71; 4921.33
538; 0.330466129020259; 56839.1468237844; 52444.34; 4930.62
539; 0.334363105840775; 57217.6076029379; 52766.82; 4930.26
540; 0.334109155353162; 57415.7101922408; 52950.34; 4945.18
541; 0.334987489409295; 57687.9212349083; 53157.19; 5000.24
542; 0.340495799970123; 58083.9808559218; 53506.74; 4965.7
543; 0.343065719397499; 58318.4890403244; 53737.46; 4928.71
544; 0.341868017884521; 58570.7732917397; 54002.84; 4927.96
545; 0.348776822243407; 59079.3759293405; 54398.29; 4945.97
546; 0.347179282780614; 59367.0880105805; 54667.39; 4984.42
547; 0.349239221549142; 59658.4133876769; 54963; 4946.21
548; 0.351876772518122; 60218.4156398361; 55485.77; 4943.89
549; 0.349508312124356; 60480.6690760488; 55780.6; 4938.83
550; 0.347549572442275; 60798.1273151775; 56082.81; 4978.56
551; 0.348759422986373; 61172.0732507796; 56442.1; 4972.49
552; 0.347492844982564; 61634.9376736416; 56912.56; 4978.37
553; 0.346696431175124; 61888.5493659757; 57170.85; 4980.75
554; 0.344523730342665; 62207.1026038995; 57462.94; 5035.98
555; 0.338097759555476; 62648.3226118142; 57899.63; 5132.21
556; 0.336449775188199; 62946.941962747; 58218.74; 5130.57
557; 0.329390340404868; 63205.0282003168; 58560.38; 5143.51
558; 0.325334221641056; 63721.7543803692; 59102.67; 5174.53
559; 0.321159367698134; 64114.0578557977; 59482.74; 5251.16
560; 0.318468120523642; 64592.606759935; 59907.96; 5351.9
561; 0.312986949628223; 65365.7528471218; 60680.51; 5441.76
562; 0.31412184693178; 65952.2774601027; 61275.73; 5407.36
563; 0.314264376335562; 66546.7740673631; 61881.59; 5387.39
564; 0.315358988502449; 67517.6085566516; 62777.77; 5450.16
565; 0.31860181487767; 68171.8245800642; 63329.69; 5507.06
566; 0.312915653249574; 68677.1118069632; 63858.49; 5575.79
567; 0.305130595512036; 69370.4467249875; 64591.04; 5667.63
568; 0.30194055407191; 69660.202286604; 64947.29; 5643.95
569; 0.301495599223608; 69869.875910677; 65185.62; 5613.9
570; 0.298525945841211; 69989.4509191637; 65338.74; 5625.12
571; 0.296757267964762; 69983.7319186009; 65313.57; 5677.94
572; 0.291934094071352; 69902.0699165981; 65256.1; 5737.27
573; 0.291216570047617; 69613.6252618747; 65014.32; 5689.09
574; 0.29190169085903; 69364.3216279188; 64809.91; 5615.69
575; 0.290605651746989; 68954.7668940416; 64479.72; 5538
576; 0.288424692623601; 68769.1144093421; 64344.84; 5512.29
577; 0.28502667412526; 68587.2745363935; 64163.52; 5573.02
578; 0.283566016192625; 68296.9589069327; 63925.39; 5531.34
579; 0.282229332807268; 68129.1087035596; 63786.68; 5516.34
580; 0.279537432566194; 67906.8488292864; 63688.94; 5405.68
581; 0.275230658687516; 67660.0585147292; 63511.61; 5396.07
582; 0.273536315833553; 67536.0163187678; 63395.76; 5414.97
583; 0.268929535935546; 67381.6309043239; 63297.12; 5429.9
584; 0.266817216053902; 67193.9532366118; 63141.9; 5425.87
585; 0.267512536360005; 67105.447297958; 63062.85; 5395.63
586; 0.269150862923931; 67015.9499322103; 62944.34; 5397.76
587; 0.266079460641679; 66845.7165604452; 62792.76; 5431.66
588; 0.263322121618156; 66709.1505117732; 62654.36; 5487.59
589; 0.262103213712282; 66629.7131513059; 62566.82; 5520.82
590; 0.263030591290401; 66604.1856053585; 62512.58; 5536.76
591; 0.262422934504819; 66601.8378801892; 62505.81; 5552.09
592; 0.261543565391352; 66616.1026467598; 62513.67; 5575.96
593; 0.256286719910673; 66606.2810234742; 62611.92; 5536.94
594; 0.249595654526371; 66610.5809856993; 62693.31; 5572.13
595; 0.243508322647466; 66797.523798804; 62989.14; 5549.16
596; 0.24112007015325; 67012.0810000249; 63234.76; 5554.9
597; 0.235007968992979; 67272.352514925; 63610.07; 5522.3
598; 0.231379794535631; 67787.6516961618; 64126.97; 5602.89
599; 0.230162959994977; 68217.0944065315; 64545.09; 5646.35
600; 0.228373689694946; 68730.5837688891; 65063.58; 5679.23
601; 0.227496586375805; 69667.4521669787; 65916.6; 5827.78
602; 0.227447237752269; 70383.4099763563; 66585.74; 5898.21
603; 0.225354195404287; 71023.2320544562; 67192.33; 6001.26
604; 0.227114394633013; 72061.4366806075; 68063.31; 6210.72
605; 0.231059563018453; 72721.9804703304; 68568.75; 6337.63
606; 0.22635069952873; 73282.4957330091; 69197.15; 6359.84
607; 0.221970080640648; 73946.758108639; 69914.96; 6396.43
608; 0.217038425319544; 74275.8527146066; 70317.9; 6418.02
609; 0.212329589051421; 74648.2604834372; 70777.29; 6412.24
610; 0.209769044960837; 74747.8357498601; 70888.42; 6467.16
611; 0.20981755139721; 74870.2351726034; 71003.56; 6474.02
612; 0.202427661371523; 74754.101671042; 71007.29; 6498.34
613; 0.196378140609396; 74615.7916582207; 70998.27; 6463.39
614; 0.196140937293142; 74429.8613590872; 70832.33; 6431.65
615; 0.192121465242678; 73949.7784085337; 70445.1; 6392.96
616; 0.190213081992065; 73577.0294519078; 70072.58; 6452.68
617; 0.188167469017113; 72901.5177266955; 69438.15; 6442.73
618; 0.184703391219903; 72414.5131348139; 69078.18; 6319.07
619; 0.181374247165963; 71893.9931611858; 68627.06; 6297.82
620; 0.179825099457576; 71207.6323957767; 68049.15; 6137.91
621; 0.178987275607425; 70667.2413292576; 67566.24; 6051.33
622; 0.176212842133988; 70170.854568807; 67148.78; 5987.11
623; 0.176022030937218; 69501.2360048788; 66516.87; 5915.96
624; 0.172636097846389; 69024.5814595383; 66173.83; 5759.15
625; 0.167967553199244; 68382.7009619434; 65647.4; 5676.76
626; 0.166604601692994; 68025.7414879124; 65330.01; 5637.68
627; 0.162920360804195; 67650.7919068884; 65052.88; 5553.44
628; 0.154948115773392; 66994.0563663696; 64518.76; 5560.88
629; 0.14909558182149; 66617.4199621845; 64241.88; 5543.73
630; 0.14577772321982; 66254.9401987319; 63905.68; 5604.62
631; 0.143616189885929; 65780.8023188922; 63476.06; 5578.78
632; 0.145241519527329; 65512.565564177; 63179.09; 5582.73
633; 0.145034835491353; 65060.884511617; 62767.42; 5492.47
634; 0.144615663786203; 64769.6591474322; 62514; 5415.11
635; 0.143587593182528; 64465.0606769088; 62254.26; 5342.51
636; 0.142189812739415; 64121.4265443402; 61987.01; 5205.79
637; 0.140135763639477; 63868.1710970039; 61764.54; 5202.77
638; 0.139291130026865; 63636.2638914292; 61555.63; 5173.97
639; 0.129872069481092; 63258.5286088338; 61337.24; 5121.28
640; 0.125003147107316; 63039.9705166286; 61186.77; 5129.09
641; 0.121705032327703; 62745.6588322273; 60926.44; 5168.8
642; 0.117396725937801; 62514.554124929; 60738.15; 5229.66
643; 0.113490691774716; 62361.001286201; 60655.06; 5192.52
644; 0.113821290737487; 62105.9586974189; 60375.33; 5249.78
645; 0.112671848352185; 61910.2432699399; 60187.65; 5276.42
646; 0.112163556537566; 61649.5287705864; 59942.03; 5251.45
647; 0.111064499702861; 61448.8464336879; 59767.67; 5219.54
648; 0.111546449702572; 61260.8300139111; 59567.72; 5231.75
649; 0.10765651676679; 60972.3108604766; 59337.46; 5231.98
650; 0.109135409493323; 60824.5484329979; 59168.18; 5226.73
651; 0.107386479638339; 60570.2319888069; 58909.88; 5322.15
652; 0.104946675540363; 60403.4788776683; 58799.62; 5257.98
653; 0.103036461090294; 60288.4036463025; 58744.82; 5151.64
654; 0.0970351795740792; 60066.8132693798; 58622.74; 5115.21
655; 0.0950384862855166; 59953.4032926176; 58553.86; 5059.56
656; 0.0923233290721993; 59741.3255570729; 58381.47; 5058.59
657; 0.0903567887517362; 59592.2932739737; 58256.17; 5076.7
658; 0.0864630921591876; 59446.579334889; 58185.35; 5006.18
659; 0.0864098532737484; 59293.778178814; 58052.77; 4926.93
660; 0.0846608323104582; 59160.5415041908; 57954.92; 4883.32
661; 0.0825965935555102; 58936.9458889812; 57747.73; 4934.5
662; 0.0881159629786472; 58887.4752661225; 57625.64; 4905.27
663; 0.089406195662321; 58797.7084335928; 57524.13; 4876.89
664; 0.0858882118191417; 58626.472771197; 57417.09; 4818.06
665; 0.0824871904521459; 58485.6501176475; 57335.16; 4770.59
666; 0.0816119116031532; 58332.1637265738; 57198.04; 4751.34
667; 0.0766486315729172; 58156.5419952569; 57082.23; 4790.65
668; 0.0744749405879291; 57980.2620410197; 56937.17; 4785.78
669; 0.0729103641556637; 57754.6667742666; 56731.7; 4792.32
670; 0.0695479806108862; 57578.3958750808; 56601.69; 4794.97
671; 0.062137563802815; 57269.0874584825; 56396.69; 4790.96
672; 0.0624195840342742; 57128.7922354781; 56255.13; 4773.54
673; 0.0595597475502231; 56955.8212986267; 56121.1; 4776.93
674; 0.0531837535733794; 56607.6924312016; 55860.44; 4786.34
675; 0.0516251437003645; 56367.5302847927; 55641.32; 4789.86
676; 0.0528573625478739; 56027.10563383; 55281.89; 4798.49
677; 0.0534041339491089; 55781.0047777608; 55029.44; 4788.26
678; 0.0539095177442784; 55401.9422130672; 54649.42; 4747.72
679; 0.0543196945293027; 55125.4046861383; 54370.61; 4724.41
680; 0.0519180416054744; 54776.0445002261; 54053.07; 4733.02
681; 0.0533702020294296; 54298.8973481192; 53553.6; 4744.7
682; 0.0519330452382621; 53977.8762881643; 53266; 4655.54
683; 0.051293361366629; 53558.8234148741; 52864.11; 4598.17
684; 0.0501800169156688; 53286.2660988909; 52608.7; 4582.53
685; 0.0468552676469605; 52861.9624552448; 52237.34; 4522.46
686; 0.0439488812575154; 52501.8152886983; 51913.98; 4535.94
687; 0.0431695432916605; 52225.063720151; 51649.53; 4519.43
688; 0.0409087633851041; 51828.2712306406; 51295.5; 4413.25
689; 0.0420312479057038; 51610.6829141115; 51070.3; 4355.19
690; 0.0395094058242058; 51205.7191688119; 50699.74; 4336.51
691; 0.0382666950163145; 50899.332529408; 50413.55; 4296.94
692; 0.0412980136253343; 50656.0277036325; 50130.14; 4308.56
693; 0.0454268473040327; 50281.9192077065; 49696.67; 4357.39
694; 0.0462843818383483; 50058.9356685756; 49465.93; 4331.64
695; 0.0433798733780822; 49593.8981501974; 49036.92; 4339.05
696; 0.0470705353033205; 49372.2565104234; 48764.73; 4359.91
697; 0.0451873610288348; 48956.5073892408; 48370.16; 4381.3
698; 0.0483130345756359; 48709.9416285423; 48079.54; 4403.87
699; 0.0474116037364763; 48335.6111749363; 47719.76; 4382.3
700; 0.0429880233322872; 48024.9835339102; 47469.65; 4356.59
701; 0.0403941438528929; 47770.5999594149; 47257.62; 4281.45
702; 0.0364421235728138; 47368.8537174081; 46910.58; 4238.24
703; 0.0367411432435114; 47131.8700672695; 46677; 4171.26
704; 0.0262977961580044; 46711.8065583399; 46395.78; 4047.67
705; 0.028471122822174; 46460.5091865925; 46117.47; 4056.66
706; 0.0270124702767817; 46069.3383296226; 45748.44; 3998.29
707; 0.0246617725701066; 45854.0802970449; 45565.62; 3935.03
708; 0.0240622776822165; 45678.2128540947; 45404.96; 3818.82
709; 0.0237607442305642; 45336.3033492321; 45067.9; 3797.26
710; 0.0237317490478234; 45131.1918988297; 44868.29; 3722.61
711; 0.0299502607740192; 44842.7396894133; 44507.27; 3763.08
712; 0.037346098891958; 44650.8031050073; 44234.63; 3743.06
713; 0.0315007269228477; 44298.5627782945; 43956.65; 3645.02
714; 0.031160746166604; 44009.0064192047; 43673.52; 3614.87
715; 0.0269721039085731; 43533.9589573465; 43250.26; 3530.39
716; 0.0286765127046581; 43207.1617140553; 42906.92; 3513.11
717; 0.0253095407482645; 42820.6067149307; 42561.47; 3434.15
718; 0.0307015789650688; 42308.8461396739; 42001.83; 3352.76
719; 0.0280104855404596; 41909.4537292113; 41637.91; 3248.89
720; 0.025843734441968; 41329.0963925555; 41084.95; 3164.74
721; 0.0265453486433333; 40968.6112551118; 40719.31; 3144.99
722; 0.0228720752673327; 40385.9521496876; 40173.84; 3104.44
723; 0.024368369867636; 40043.6357310489; 39818.44; 3092.41
724; 0.0211129840360267; 39560.3600912256; 39369.63; 3021.85
725; 0.0271884915447765; 39336.0308827374; 39089.54; 3031.51
726; 0.0218699150327613; 39010.9666883231; 38812.67; 3030.76
727; 0.025023208885391; 38898.8126408698; 38667.46; 3089.26
728; 0.0294690333192404; 38802.3063413275; 38526.57; 3125.39
729; 0.0306172430470793; 38705.1970591004; 38422.34; 3085.01
730; 0.0288765484273733; 38661.6339728477; 38393.37; 3101.36
731; 0.0290022957912785; 38661.636081387; 38393.25; 3089.03
732; 0.0294643038540302; 38682.9433839363; 38409.02; 3102.94
733; 0.0298841304717119; 38722.9998082121; 38439.38; 3167.25
734; 0.0342133235703884; 38713.2308419925; 38387.61; 3175.87
735; 0.0315628694967529; 38638.8315872747; 38341.94; 3138.05
736; 0.0259776863603538; 38529.6101885798; 38288.17; 3099.75
737; 0.0303968858976678; 38486.7719856398; 38208.75; 3049.44
738; 0.0352903431522889; 38420.1707522407; 38099.45; 3028.96
739; 0.0426169526238034; 38395.4540031364; 38012.51; 2993.74
740; 0.039330984707206; 38307.8709143058; 37957.1; 2970.22
741; 0.0367050729812168; 38220.5323433527; 37899.45; 2912.34
742; 0.0296183951971823; 38203.9424728469; 37944.75; 2912.58
743; 0.0314551513961254; 38283.8982665146; 38010.17; 2895.32
744; 0.0399501842636105; 38520.1345966998; 38163.41; 2969.85
745; 0.0389496828911544; 38647.6796839789; 38302.58; 2945.77
746; 0.0384228541317402; 38931.5442973242; 38585.54; 2992.87
747; 0.0336679641839629; 39098.4078877767; 38793.08; 3012.89
748; 0.0407796246278137; 39393.4742408364; 39021.67; 3028
749; 0.0441166589886603; 39516.2981173147; 39113.75; 3029.55
750; 0.0461278205414634; 39498.3842893772; 39071.26; 3073.59
751; 0.0424656738192636; 39390.2383062513; 39000.42; 3046.95
752; 0.0458200659870414; 39204.6694626848; 38784.12; 3046.32
753; 0.0428334432721536; 38927.2778985601; 38532.39; 3059.79
754; 0.0452157090765845; 38421.6920301366; 38020.71; 2943.13
755; 0.0399457850283998; 37988.4406351916; 37644.43; 2857.37
756; 0.0387693437429231; 37365.3029365569; 37039.5; 2787.47
757; 0.0399935187519986; 36956.6592797386; 36626.49; 2737.25
758; 0.0418926816285006; 36333.2293603172; 36000.14; 2635.2
759; 0.0421522360434375; 35914.0511850826; 35589.05; 2554.18
760; 0.0407196993932023; 35484.2942404725; 35172.51; 2535.32
761; 0.0413901376519505; 34910.4390840502; 34601.45; 2470.73
762; 0.0454061606672578; 34574.1579015789; 34239.72; 2436.55
763; 0.0554886483566667; 34090.1807579772; 33672.68; 2488
764; 0.0600010066139472; 33758.4282520341; 33303.74; 2504.89
765; 0.0632502459593094; 33293.8782514333; 32811.99; 2518.12
766; 0.068064469449774; 33022.6064546238; 32495.94; 2557.21
767; 0.0671278838399643; 32595.6647639059; 32083.73; 2520.44
768; 0.067469483065393; 32305.2926902817; 31788.56; 2531.26
769; 0.0660750258560992; 31891.0549462412; 31373.5; 2588.63
770; 0.0639331916531573; 31627.8980075406; 31131.83; 2564.12
771; 0.064517506655375; 31260.7913728523; 30766.53; 2530.61
772; 0.066403139709126; 31065.4314621783; 30557.52; 2525.62
773; 0.0629305250776779; 30717.5245698886; 30250.57; 2449.01
774; 0.0612656848657823; 30484.8708620314; 30043.56; 2376.29
775; 0.0632019186527537; 30172.6042455353; 29721.74; 2352.54
776; 0.0642505839463147; 29946.0241579531; 29492.76; 2325.58
777; 0.0635532192487195; 29592.0866439001; 29153.88; 2272.42
778; 0.0612230030053391; 29390.0940283134; 28972.74; 2246.02
779; 0.0617838601665343; 29056.4424040893; 28639.48; 2223.05
780; 0.0587197719832203; 28818.8601886581; 28422.74; 2221.57
781; 0.0631100541192776; 28526.7595267719; 28090.89; 2273.94
782; 0.0662783203645086; 28335.4648964229; 27881.21; 2256
783; 0.0677646763997042; 27994.4103527573; 27535.46; 2228.83
784; 0.0768212084975777; 27833.5450546727; 27302.24; 2275.45
785; 0.0879662513220949; 27545.3031700161; 26940.17; 2262.64
786; 0.0921774902741279; 27341.6906161315; 26703.37; 2277.04
787; 0.0848183023797808; 26974.1718885515; 26410.67; 2183.86
788; 0.093607380236928; 26809.0850949035; 26193.72; 2160.25
789; 0.0994382837987828; 26511.3944162211; 25859.43; 2153.91
790; 0.0950247197075039; 26312.1557095916; 25689.46; 2152.15
791; 0.100780666537656; 26075.0586506965; 25431.07; 2098.09
792; 0.0937968363304311; 25886.1554658482; 25301.13; 2047.45
793; 0.0957931927117121; 25649.5981811888; 25065.27; 2002.01
794; 0.10180960242737; 25529.4713787777; 24914.42; 1982.43
795; 0.105651564767378; 25312.0063777032; 24669.28; 1996.17
796; 0.110759615763817; 25105.316527014; 24445.9; 1953.43
797; 0.110201784936878; 24917.2204798833; 24270.76; 1924.68
798; 0.117405705491561; 24700.1692607702; 24001.4; 1952.7
799; 0.122325939192927; 24534.8274698325; 23802.18; 1964.77
800; 0.120188327917704; 24316.0179201642; 23597.51; 1960.87
801; 0.118342215118261; 24130.6250748438; 23419.48; 1970.36
802; 0.124633847030062; 23928.1187935304; 23194.39; 1929.63
803; 0.124422889515043; 23765.2919518433; 23035.82; 1920.89
804; 0.124635455547396; 23580.1428511427; 22864.61; 1880.25
805; 0.123109079406616; 23411.8594254574; 22701.51; 1889.29
806; 0.124515481349517; 23203.7357804281; 22505.05; 1836.81
807; 0.121541393339289; 23073.2870327332; 22388.34; 1844.46
808; 0.124562691244223; 22872.4406928122; 22182.43; 1812.68
809; 0.12154408762032; 22730.5403054591; 22076.21; 1761.3
810; 0.120356247214541; 22478.8249598306; 21830.98; 1760.66
811; 0.122167923078716; 22328.2654325611; 21674.26; 1750.54
812; 0.119368414411292; 22096.6094804127; 21450.09; 1770.52
813; 0.121134687311245; 21967.8185400989; 21326.57; 1729.98
814; 0.119101727830488; 21784.3582703135; 21178.66; 1661.43
815; 0.115716549468833; 21636.5170824427; 21055.41; 1640.29
816; 0.121709819282854; 21438.2928095915; 20829.34; 1633.88
817; 0.1210072569772; 21267.4798221332; 20672.04; 1606.64
818; 0.124451425979348; 21171.7487757326; 20564.39; 1593.19
819; 0.129789007775959; 20996.6942951151; 20383.83; 1541.22
820; 0.131832276813355; 20856.9157325101; 20226.51; 1560.41
821; 0.132835449000831; 20685.6013327902; 20023.8; 1625.28
