# 16/03/2019 14:07:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_376.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8363938110618; 2; 63.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.11362807758879; 13947.7321175558; 13561.85; 1395.15
461; 0.105806472551194; 14295.3964199349; 13933.24; 1403.55
462; 0.104116791040207; 14506.3152919111; 14137.18; 1451.1
463; 0.0959425984417249; 14695.5456087535; 14347.89; 1480.41
464; 0.0957932924858665; 15056.3373394723; 14697.65; 1526.98
465; 0.0949638973398764; 15306.4237875045; 14948.09; 1536.14
466; 0.0830062969340844; 15533.9071973663; 15217.68; 1548.2
467; 0.0832704614235077; 15810.3373053085; 15491.31; 1554.34
468; 0.0774094114305884; 16313.115683228; 16005.76; 1608.14
469; 0.0655635139849775; 16629.5711832307; 16367.5; 1616.28
470; 0.0628449374122671; 16983.9864445862; 16726.43; 1654.44
471; 0.0629711549344941; 17422.4183885834; 17152.92; 1724.85
472; 0.0552362004834066; 18097.7019976319; 17848.48; 1815.49
473; 0.0530092471175435; 18583.9380462296; 18337.26; 1869.44
474; 0.0529850527435809; 19111.3715629529; 18857.85; 1919.08
475; 0.0510794454617596; 20004.2917924786; 19747.25; 2015.09
476; 0.0505521973802858; 20592.4052740304; 20330.81; 2068.81
477; 0.038293246182015; 21203.6363658766; 21002.14; 2100.32
478; 0.0317793772342099; 21924.477276437; 21749.8; 2190.43
479; 0.0259771908588805; 23003.7503140847; 22855.75; 2266.9
480; 0.0215239158498147; 23769.5764243112; 23642.88; 2338.44
481; 0.0203073891301134; 24509.0385015021; 24387.3; 2377.96
482; 0.0172103342933572; 25675.5224342603; 25566.6; 2506.71
483; 0.0129995865006532; 26443.0461950926; 26359.04; 2555.76
484; 0.00658904323705493; 27176.0611429666; 27132.3; 2622.74
485; 0.00568484678430758; 27943.186377763; 27904.38; 2691.67
486; 0.0144899465010336; 28995.2837450254; 28891.56; 2818.29
487; 0.0121391249650903; 29647.362082192; 29557.13; 2922.08
488; 0.00448480262317555; 30261.918924296; 30228.25; 2946.77
489; -4.31855353582849E-05; 30828.5216398046; 30828.85; 2980.24
490; 0.00577394574400592; 31720.3172828971; 31675.19; 3059.02
491; 0.0021632926376552; 32219.0960124605; 32202.1; 3071.01
492; 0.00364290273563377; 32711.3531796439; 32681.91; 3155.14
493; 0.00339733291047446; 33395.106673228; 33367.32; 3188.82
494; 0.00456782344840668; 33843.9815786294; 33806.15; 3225.04
495; 0.00356500131045517; 34266.8456424211; 34237.31; 3222.06
496; 0.00652581616127096; 34863.7756215493; 34809.18; 3249.64
497; 0.012738501244795; 35278.6472593379; 35171.51; 3262.86
498; 0.0109080364370254; 35621.9723612696; 35529.07; 3300.04
499; 0.00910650660871919; 36035.132024523; 35957.07; 3317.25
500; 0.0137942057113517; 36574.6267616475; 36455.96; 3324.93
501; 0.0169612136877313; 36968.568001399; 36819.54; 3391.56
502; 0.0190126900401621; 37344.6534861912; 37176.1; 3417.51
503; 0.0266361839887387; 37909.1717718188; 37664.75; 3532.88
504; 0.0266646720599507; 38323.3458530756; 38078.63; 3528.83
505; 0.031825012601723; 38793.6379660257; 38492.74; 3631.1
506; 0.0317560424378814; 39240.6958812388; 38939.42; 3639.21
507; 0.0381867942955875; 39908.5944576021; 39542.79; 3670.33
508; 0.0399155728470308; 40364.7234112632; 39980.31; 3685.74
509; 0.0398994711353923; 40819.8484712117; 40433.11; 3705.42
510; 0.0454720505599762; 41551.9164878754; 41112.62; 3688.99
511; 0.0484169437461074; 42043.3248654196; 41570.54; 3724.49
512; 0.0506020062907619; 42514.2475390534; 42009.35; 3801.38
513; 0.0581778255385075; 43238.5708121611; 42653.8; 3825.15
514; 0.0626588684079977; 43732.527756829; 43089.63; 3900.16
515; 0.0675501590520773; 44271.4746941643; 43574.42; 3918.1
516; 0.0768203778796843; 44766.8565220763; 43959.13; 3987.71
517; 0.0843035933813109; 45520.5998756517; 44608.66; 4097.84
518; 0.0861283574327525; 46050.0387906382; 45093.66; 4201.72
519; 0.0881943273950039; 46575.7719639075; 45585.82; 4242.52
520; 0.0887038648336729; 47350.9615273496; 46354.32; 4241.93
521; 0.0934189914115477; 47890.7297911866; 46836.25; 4257.03
522; 0.100742628723795; 48440.2869047931; 47290.23; 4300.76
523; 0.104547790133085; 49178.0888009919; 47955.64; 4400.48
524; 0.104339074892858; 49706.6588678323; 48473.51; 4443.21
525; 0.109412376226776; 50218.5287818243; 48920.91; 4454.13
526; 0.115191508792225; 50911.6322022252; 49544.96; 4451.22
527; 0.120950727795179; 51363.7384621235; 49917.2; 4482.6
528; 0.127510956311431; 51783.4405944054; 50237.52; 4539.52
529; 0.132204979901504; 52170.2540066523; 50576.77; 4508.6
530; 0.131817894761754; 52591.0975822557; 50993.65; 4528.72
531; 0.138142655532506; 52878.9191293939; 51174.87; 4605.53
532; 0.138871086179897; 53085.6077759157; 51347.43; 4668.84
533; 0.140372101157044; 53369.8194209195; 51578.11; 4756.79
534; 0.142922002230133; 53560.0750340528; 51722.03; 4788.33
535; 0.144549641123263; 53764.6211581133; 51885.84; 4834.27
536; 0.152779095211408; 54085.2711962611; 52097.07; 4835.29
537; 0.150090781050495; 54254.8264399695; 52264.71; 4921.33
538; 0.155552460650092; 54513.0028839943; 52444.34; 4930.62
539; 0.162035036382311; 54923.7072838363; 52766.82; 4930.26
540; 0.168119323770464; 55197.2554319066; 52950.34; 4945.18
541; 0.177414222897627; 55556.7308384256; 53157.19; 5000.24
542; 0.185774675644244; 56004.0848583773; 53506.74; 4965.7
543; 0.194406962151719; 56333.4172434761; 53737.46; 4928.71
544; 0.201715254863181; 56698.0960050602; 54002.84; 4927.96
545; 0.210246168645175; 57220.0955758758; 54398.29; 4945.97
546; 0.213250122370858; 57554.1151750609; 54667.39; 4984.42
547; 0.217923952630205; 57892.9201851856; 54963; 4946.21
548; 0.224200844178785; 58501.2095814678; 55485.77; 4943.89
549; 0.227872489219303; 58844.9518414545; 55780.6; 4938.83
550; 0.230510858660151; 59210.2252793186; 56082.81; 4978.56
551; 0.232363754314546; 59593.482500141; 56442.1; 4972.49
552; 0.233898716033313; 60091.2098353501; 56912.56; 4978.37
553; 0.237446810549587; 60401.9264312912; 57170.85; 4980.75
554; 0.234624743022078; 60693.7709523056; 57462.94; 5035.98
555; 0.234062589795326; 61187.1149343117; 57899.63; 5132.21
556; 0.234553641965426; 61514.973411629; 58218.74; 5130.57
557; 0.231603197975592; 61826.1569360897; 58560.38; 5143.51
558; 0.237863722441783; 62479.8511629443; 59102.67; 5174.53
559; 0.237359299243457; 62905.6087417865; 59482.74; 5251.16
560; 0.237280175748631; 63398.3370107033; 59907.96; 5351.9
561; 0.239606152880449; 64267.2825962472; 60680.51; 5441.76
562; 0.241068249274613; 64864.6784283513; 61275.73; 5407.36
563; 0.245894622594869; 65531.8404323142; 61881.59; 5387.39
564; 0.251823117704363; 66562.6658370251; 62777.77; 5450.16
565; 0.255784124328874; 67217.1165481502; 63329.69; 5507.06
566; 0.254253460571162; 67773.7663911971; 63858.49; 5575.79
567; 0.251897266069826; 68536.6275784591; 64591.04; 5667.63
568; 0.252451912307154; 68887.7468324588; 64947.29; 5643.95
569; 0.254067542281651; 69132.9989657585; 65185.62; 5613.9
570; 0.256065948290967; 69327.9701434203; 65338.74; 5625.12
571; 0.253471546973714; 69302.5309924097; 65313.57; 5677.94
572; 0.253660004100178; 69292.9589076326; 65256.1; 5737.27
573; 0.253953611069247; 69025.115743772; 65014.32; 5689.09
574; 0.255627194360263; 68798.3468705795; 64809.91; 5615.69
575; 0.261710397794874; 68509.8078381058; 64479.72; 5538
576; 0.263730106363639; 68390.3131872781; 64344.84; 5512.29
577; 0.260698731781824; 68209.6928744905; 64163.52; 5573.02
578; 0.26623424465097; 68029.7652756547; 63925.39; 5531.34
579; 0.267333742415081; 67899.9226064516; 63786.68; 5516.34
580; 0.27011628150613; 67764.6941422612; 63688.94; 5405.68
581; 0.270588389548822; 67590.0873327205; 63511.61; 5396.07
582; 0.269200015304301; 67470.3819052472; 63395.76; 5414.97
583; 0.269272568114699; 67386.8408886844; 63297.12; 5429.9
584; 0.268983771802941; 67226.8559082048; 63141.9; 5425.87
585; 0.274733996914128; 67214.5766020297; 63062.85; 5395.63
586; 0.279777236756787; 67176.7015968017; 62944.34; 5397.76
587; 0.281264839474148; 67077.0222035545; 62792.76; 5431.66
588; 0.281009977186058; 66981.5186230797; 62654.36; 5487.59
589; 0.28189451493866; 66936.5004701991; 62566.82; 5520.82
590; 0.289438025824011; 67014.9697906914; 62512.58; 5536.76
591; 0.289575185537828; 67025.6437394254; 62505.81; 5552.09
592; 0.293769220952474; 67121.5770645279; 62513.67; 5575.96
593; 0.294998363243493; 67209.6219977438; 62611.92; 5536.94
594; 0.291620087816423; 67270.1321046079; 62693.31; 5572.13
595; 0.285527958908948; 67454.6960064314; 62989.14; 5549.16
596; 0.288305161446023; 67751.2697208768; 63234.76; 5554.9
597; 0.286790988982253; 68079.3211019451; 63610.07; 5522.3
598; 0.286293752864654; 68656.4506443253; 64126.97; 5602.89
599; 0.288241919435991; 69143.6822250008; 64545.09; 5646.35
600; 0.288351098104146; 69693.6429679524; 65063.58; 5679.23
601; 0.285080555247769; 70616.8684103936; 65916.6; 5827.78
602; 0.283657604933873; 71321.9503864977; 66585.74; 5898.21
603; 0.288929683256218; 72103.9817009764; 67192.33; 6001.26
604; 0.286806283668425; 73112.2539771244; 68063.31; 6210.72
605; 0.289434874732078; 73771.2602324699; 68568.75; 6337.63
606; 0.285585664243827; 74351.6124216149; 69197.15; 6359.84
607; 0.285834421103151; 75106.7708740668; 69914.96; 6396.43
608; 0.284405177250395; 75504.3652154985; 70317.9; 6418.02
609; 0.282820736715276; 75933.3811920932; 70777.29; 6412.24
610; 0.285741863303888; 76145.6143960335; 70888.42; 6467.16
611; 0.287870068374376; 76308.6454845389; 71003.56; 6474.02
612; 0.288372592615826; 76344.8895568046; 71007.29; 6498.34
613; 0.285705718987324; 76261.3131427189; 70998.27; 6463.39
614; 0.288888708481889; 76131.0004478553; 70832.33; 6431.65
615; 0.286373733874292; 75669.1276255058; 70445.1; 6392.96
616; 0.284375330359389; 75311.8567110289; 70072.58; 6452.68
617; 0.284454076962283; 74673.7471785354; 69438.15; 6442.73
618; 0.284702511295042; 74220.8166117312; 69078.18; 6319.07
619; 0.281207908966616; 73692.2082078938; 68627.06; 6297.82
620; 0.280526625048552; 72976.3732265414; 68049.15; 6137.91
621; 0.2849303245119; 72502.7323403557; 67566.24; 6051.33
622; 0.285217004530924; 72040.2910019552; 67148.78; 5987.11
623; 0.290199613936849; 71437.0601480786; 66516.87; 5915.96
624; 0.292510580555507; 71004.0768304804; 66173.83; 5759.15
625; 0.291729942374659; 70398.1341555339; 65647.4; 5676.76
626; 0.289447452630897; 70013.3897159515; 65330.01; 5637.68
627; 0.2845588838798; 69590.4277257301; 65052.88; 5553.44
628; 0.277960574641665; 68959.1805689778; 64518.76; 5560.88
629; 0.271993288679702; 68575.5491725596; 64241.88; 5543.73
630; 0.268656265767981; 68235.171902936; 63905.68; 5604.62
631; 0.263878830332583; 67710.7685506887; 63476.06; 5578.78
632; 0.264253406812146; 67424.6312856696; 63179.09; 5582.73
633; 0.269455033821022; 67028.3656924706; 62767.42; 5492.47
634; 0.27108605258339; 66742.2953190674; 62514; 5415.11
635; 0.277537472448248; 66527.4706469405; 62254.26; 5342.51
636; 0.282133119659106; 66222.120706632; 61987.01; 5205.79
637; 0.285632835882452; 66052.2828308277; 61764.54; 5202.77
638; 0.282389379889866; 65773.7658875127; 61555.63; 5173.97
639; 0.279356857119629; 65469.9619126335; 61337.24; 5121.28
640; 0.273125439933206; 65235.9177062901; 61186.77; 5129.09
641; 0.264727292060545; 64883.5226769458; 60926.44; 5168.8
642; 0.260724105871715; 64683.3313791155; 60738.15; 5229.66
643; 0.257274897172324; 64522.3011113734; 60655.06; 5192.52
644; 0.255242496236556; 64256.2382723073; 60375.33; 5249.78
645; 0.248946869889057; 63993.6956885651; 60187.65; 5276.42
646; 0.249945314994482; 63747.0209546508; 59942.03; 5251.45
647; 0.249652691820821; 63546.6472899424; 59767.67; 5219.54
648; 0.248308737495279; 63336.6791297245; 59567.72; 5231.75
649; 0.242875078449594; 63025.7135578573; 59337.46; 5231.98
650; 0.242427058656933; 62847.5406138293; 59168.18; 5226.73
651; 0.240123927367385; 62622.5470108499; 58909.88; 5322.15
652; 0.240823315881183; 62480.028275315; 58799.62; 5257.98
653; 0.239155694393472; 62327.598512379; 58744.82; 5151.64
654; 0.236159251908025; 62137.2515873853; 58622.74; 5115.21
655; 0.235295564394342; 62018.8386818098; 58553.86; 5059.56
656; 0.237877463392274; 61885.2321990799; 58381.47; 5058.59
657; 0.239201281775515; 61793.2855190425; 58256.17; 5076.7
658; 0.238070840136751; 61658.0678945824; 58185.35; 5006.18
659; 0.239839593762035; 61497.3181179; 58052.77; 4926.93
660; 0.23856637098746; 61352.2495464957; 57954.92; 4883.32
661; 0.237529120037272; 61167.6459006989; 57747.73; 4934.5
662; 0.238813834139573; 61045.493880826; 57625.64; 4905.27
663; 0.23990758781017; 60941.579178179; 57524.13; 4876.89
664; 0.233573957206608; 60706.0200366483; 57417.09; 4818.06
665; 0.228844003140767; 60526.9618137506; 57335.16; 4770.59
666; 0.225552847844005; 60332.4456438728; 57198.04; 4751.34
667; 0.217812046750268; 60135.0972167181; 57082.23; 4790.65
668; 0.214896193255592; 59946.9946075898; 56937.17; 4785.78
669; 0.210720410161818; 59688.206674348; 56731.7; 4792.32
670; 0.209029290975321; 59537.2193247381; 56601.69; 4794.97
671; 0.203948633027809; 59260.0830625131; 56396.69; 4790.96
672; 0.204735194846034; 59120.7275648928; 56255.13; 4773.54
673; 0.202604233601527; 58960.569204206; 56121.1; 4776.93
674; 0.197693559808772; 58638.1114367514; 55860.44; 4786.34
675; 0.196881269033153; 58410.8464788948; 55641.32; 4789.86
676; 0.194516240413479; 58024.2996928534; 55281.89; 4798.49
677; 0.193799522320439; 57756.8111630959; 55029.44; 4788.26
678; 0.191160003612032; 57317.8198482501; 54649.42; 4747.72
679; 0.19161902299516; 57033.235804012; 54370.61; 4724.41
680; 0.191778984349322; 56723.6506127555; 54053.07; 4733.02
681; 0.185758830135098; 56147.6610720018; 53553.6; 4744.7
682; 0.18909420730181; 55858.0236679709; 53266; 4655.54
683; 0.188385986444104; 55415.5955815661; 52864.11; 4598.17
684; 0.189256950261875; 55164.1812724045; 52608.7; 4582.53
685; 0.183274775258028; 54680.5560108158; 52237.34; 4522.46
686; 0.184584298207625; 54382.8747959852; 51913.98; 4535.94
687; 0.179881067328898; 54047.6934265872; 51649.53; 4519.43
688; 0.18265314758541; 53674.2651878741; 51295.5; 4413.25
689; 0.183842754216146; 53433.9101284569; 51070.3; 4355.19
690; 0.17450923611893; 52934.6012032872; 50699.74; 4336.51
691; 0.170589029358469; 52579.1190447183; 50413.55; 4296.94
692; 0.167328012438229; 52260.8900407368; 50130.14; 4308.56
693; 0.166351388731222; 51839.8303607496; 49696.67; 4357.39
694; 0.162046993238811; 51542.1116783438; 49465.93; 4331.64
695; 0.15911301553497; 51079.8598742731; 49036.92; 4339.05
696; 0.155802681029596; 50775.6325425475; 48764.73; 4359.91
697; 0.153004357094566; 50355.5316455717; 48370.16; 4381.3
698; 0.155522094292927; 50108.8346277899; 48079.54; 4403.87
699; 0.152560423860696; 49701.4376670455; 47719.76; 4382.3
700; 0.149889909854091; 49405.9775369359; 47469.65; 4356.59
701; 0.146772136394906; 49121.5328692836; 47257.62; 4281.45
702; 0.144738089907162; 48730.7171382698; 46910.58; 4238.24
703; 0.140957334781914; 48422.1082545099; 46677; 4171.26
704; 0.134957130971344; 48017.5903360465; 46395.78; 4047.67
705; 0.134594095446845; 47739.1499495621; 46117.47; 4056.66
706; 0.131065573265051; 47305.4513766281; 45748.44; 3998.29
707; 0.127686078373745; 47059.1202742194; 45565.62; 3935.03
708; 0.123004896214479; 46801.811927408; 45404.96; 3818.82
709; 0.117316317866049; 46393.1149145364; 45067.9; 3797.26
710; 0.116096841125252; 46154.4185494995; 44868.29; 3722.61
711; 0.113703672625277; 45780.852758713; 44507.27; 3763.08
712; 0.118073456629352; 45550.4032272529; 44234.63; 3743.06
713; 0.106151154652851; 45108.8277353082; 43956.65; 3645.02
714; 0.10818399590423; 44838.2630137621; 43673.52; 3614.87
715; 0.107772320813398; 44383.8347166486; 43250.26; 3530.39
716; 0.11068762403906; 44065.8141203717; 42906.92; 3513.11
717; 0.112530849201353; 43713.6392503407; 42561.47; 3434.15
718; 0.110780417959914; 43109.6354425869; 42001.83; 3352.76
719; 0.111635703313073; 42720.1466912193; 41637.91; 3248.89
720; 0.108415432485762; 42109.1532473355; 41084.95; 3164.74
721; 0.11115999836238; 41763.2716929624; 40719.31; 3144.99
722; 0.0968719140552361; 41072.2154073228; 40173.84; 3104.44
723; 0.0918038718269105; 40666.828305885; 39818.44; 3092.41
724; 0.0843138439114484; 40131.3028698024; 39369.63; 3021.85
725; 0.0825144137651157; 39837.6157310138; 39089.54; 3031.51
726; 0.077130314193272; 39512.0182073861; 38812.67; 3030.76
727; 0.0770804193198076; 39380.1087514318; 38667.46; 3089.26
728; 0.0806408228894936; 39281.1113934793; 38526.57; 3125.39
729; 0.0777834621817046; 39140.9416495847; 38422.34; 3085.01
730; 0.0820822781731394; 39155.9167461423; 38393.37; 3101.36
731; 0.0805059260796062; 39138.2486092286; 38393.25; 3089.03
732; 0.0807070281743573; 39159.3361240289; 38409.02; 3102.94
733; 0.0792632064259274; 39191.6393112111; 38439.38; 3167.25
734; 0.0821032813328092; 39169.0172650069; 38387.61; 3175.87
735; 0.0756903152529232; 39053.9100519966; 38341.94; 3138.05
736; 0.070049900608346; 38939.2234070767; 38288.17; 3099.75
737; 0.0688047303928968; 38838.0653788727; 38208.75; 3049.44
738; 0.0681847724116496; 38719.1172955221; 38099.45; 3028.96
739; 0.0698432442940895; 38640.101836472; 38012.51; 2993.74
740; 0.0649915323567178; 38536.722895196; 37957.1; 2970.22
741; 0.0598987238757521; 38423.4217854724; 37899.45; 2912.34
742; 0.0503252346102687; 38385.1493504171; 37944.75; 2912.58
743; 0.0471757637151061; 38420.701803221; 38010.17; 2895.32
744; 0.0509754526747536; 38618.5818129009; 38163.41; 2969.85
745; 0.046771732550696; 38716.9841472044; 38302.58; 2945.77
746; 0.0433404905879001; 38975.8284450003; 38585.54; 2992.87
747; 0.0359679396332119; 39119.2658951698; 38793.08; 3012.89
748; 0.0364571788613529; 39354.0647641327; 39021.67; 3028
749; 0.0344689085283251; 39428.2659799507; 39113.75; 3029.55
750; 0.0328342932208563; 39375.2917967452; 39071.26; 3073.59
751; 0.0315709211419887; 39290.2287301933; 39000.42; 3046.95
752; 0.0307236921196462; 39066.1106941266; 38784.12; 3046.32
753; 0.0325412828998706; 38832.392937871; 38532.39; 3059.79
754; 0.0301644720332707; 38288.2146235239; 38020.71; 2943.13
755; 0.0259971422791506; 37868.315784752; 37644.43; 2857.37
756; 0.0226437914075287; 37229.7898791446; 37039.5; 2787.47
757; 0.0200058198047194; 36791.6494388697; 36626.49; 2737.25
758; 0.0202646199101336; 36161.2643066938; 36000.14; 2635.2
759; 0.018248406290908; 35729.7484356489; 35589.05; 2554.18
760; 0.0176025536110337; 35307.2899441002; 35172.51; 2535.32
761; 0.0114006243225567; 34686.5588850356; 34601.45; 2470.73
762; 0.0113860715978737; 34323.5838157567; 34239.72; 2436.55
763; 0.0193406623563563; 33818.2005962426; 33672.68; 2488
764; 0.0229935628651266; 33477.9854584879; 33303.74; 2504.89
765; 0.0271261511780745; 33018.6575530041; 32811.99; 2518.12
766; 0.0342801989620209; 32761.191914796; 32495.94; 2557.21
767; 0.0195750745240693; 32233.0146278129; 32083.73; 2520.44
768; 0.0164680739400519; 31914.6850533453; 31788.56; 2531.26
769; 0.0159088822606208; 31498.1116909751; 31373.5; 2588.63
770; 0.00905820011863748; 31202.1140444621; 31131.83; 2564.12
771; 0.0077682322580255; 30826.0415549179; 30766.53; 2530.61
772; 0.00391443363375701; 30587.4611401212; 30557.52; 2525.62
773; -0.00147955605753306; 30239.5914572083; 30250.57; 2449.01
774; -0.00712931175666461; 29992.2059226904; 30043.56; 2376.29
775; -0.0046392688219337; 29688.6447952685; 29721.74; 2352.54
776; -0.00345279197390621; 29468.4018268829; 29492.76; 2325.58
777; -9.81730763947428E-05; 29153.2030855205; 29153.88; 2272.42
778; -0.00313481366660435; 28951.3701382235; 28972.74; 2246.02
779; -0.00271232914702289; 28621.1752311044; 28639.48; 2223.05
780; -0.00263393215731788; 28404.9716458693; 28422.74; 2221.57
781; 0.000684089374628654; 28095.6146625938; 28090.89; 2273.94
782; 0.00399943908915076; 27908.6211471021; 27881.21; 2256
783; -6.94665795169723E-05; 27534.9895231547; 27535.46; 2228.83
784; 0.00490921813708156; 27336.1927646302; 27302.24; 2275.45
785; 0.00997082279991938; 27008.7608006525; 26940.17; 2262.64
786; 0.0111694788673857; 26780.7176106943; 26703.37; 2277.04
787; 0.00531326378018197; 26445.9693881096; 26410.67; 2183.86
788; 0.00856954454736621; 26250.0552866016; 26193.72; 2160.25
789; 0.00763242659469368; 25909.4717983805; 25859.43; 2153.91
790; 0.000331502745155376; 25691.6323330283; 25689.46; 2152.15
791; 0.00766319726538797; 25480.0378450888; 25431.07; 2098.09
792; 9.82255313931637E-05; 25301.7426479262; 25301.13; 2047.45
793; 0.000265968891671508; 25066.892381657; 25065.27; 2002.01
794; 0.00214420350163171; 24927.3735455263; 24914.42; 1982.43
795; 0.00496609877712916; 24699.4910308103; 24669.28; 1996.17
796; 0.00974044825183609; 24503.8905637401; 24445.9; 1953.43
797; 0.0124526634027875; 24343.8092229668; 24270.76; 1924.68
798; 0.0150718601712837; 24091.1039249177; 24001.4; 1952.7
799; 0.0191834315548234; 23917.0754398722; 23802.18; 1964.77
800; 0.00904373624190379; 23651.5751178884; 23597.51; 1960.87
801; 0.00703313444818669; 23461.7436919424; 23419.48; 1970.36
802; 0.000137290948652862; 23195.1982420989; 23194.39; 1929.63
803; 0.00331627437662116; 23055.2627982809; 23035.82; 1920.89
804; -0.00421788745333879; 22840.3950844125; 22864.61; 1880.25
805; -0.0017327708021233; 22691.5117711962; 22701.51; 1889.29
806; -0.00297895371473716; 22488.3343869816; 22505.05; 1836.81
807; -0.00504171565414604; 22359.9273902519; 22388.34; 1844.46
808; -0.00246336953839136; 22168.7842501783; 22182.43; 1812.68
809; -0.01097843944419; 22017.107778118; 22076.21; 1761.3
810; 0.000117207044503813; 21831.6108936578; 21830.98; 1760.66
811; -0.000288588454948495; 21672.7150902352; 21674.26; 1750.54
812; 0.00211107650211084; 21461.5239466599; 21450.09; 1770.52
813; 0.00276290004860908; 21341.1959148551; 21326.57; 1729.98
814; -0.00262384355479103; 21165.3163018719; 21178.66; 1661.43
815; -0.00366199913928292; 21037.0201184705; 21055.41; 1640.29
816; 0.0123838387285349; 20891.3002710094; 20829.34; 1633.88
817; 0.00169318784791727; 20680.3716612258; 20672.04; 1606.64
818; -0.00214990975575515; 20553.8978216508; 20564.39; 1593.19
819; -0.00648400210823844; 20353.2125120503; 20383.83; 1541.22
820; 0.00129165618488471; 20232.686541004; 20226.51; 1560.41
821; 0.0015480284939052; 20031.5124542294; 20023.8; 1625.28
