# 16/03/2019 13:56:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_312.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.698093591290208; 2; 301.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.0544202210476122; 8198.3097132764; 8084.29; 916.06
432; 0.054377794397591; 8312.99366031953; 8199.59; 909.55
433; 0.0571128038218056; 8435.10683179069; 8310.91; 946.14
434; 0.0585175492247913; 8613.70460105605; 8484.39; 959.16
435; 0.0545637265952452; 8723.16303481441; 8602.52; 957.61
436; 0.0547511966198007; 8810.54569906262; 8688.3; 964.91
437; 0.0534158058815581; 8928.21331970908; 8807.31; 975.92
438; 0.0486557183963439; 9084.22994476593; 8973.36; 980.21
439; 0.0541302012008829; 9181.96613556995; 9055.15; 1005.5
440; 0.0582543835679874; 9304.71816876619; 9166.34; 1017.16
441; 0.0581777446710159; 9422.42781684702; 9282.43; 1028.13
442; 0.0687853972215057; 9624.71695781398; 9458.75; 1028.56
443; 0.0724536670565946; 9755.61375325827; 9583.99; 1007.55
444; 0.0703827229198088; 9915.26788442573; 9747.02; 1014.57
445; 0.0685505464893386; 10049.3646042278; 9884.78; 1016.71
446; 0.0860690235166049; 10291.2046787883; 10083.61; 1019.05
447; 0.0950351831702707; 10489.9554060203; 10250.15; 1063.82
448; 0.098086214897459; 10689.5276103524; 10438.6; 1076.19
449; 0.101153731353821; 10996.2046962329; 10729.27; 1107.78
450; 0.103656993292298; 11200.180546948; 10918.08; 1140
451; 0.108787489713535; 11418.362811097; 11119.59; 1148.12
452; 0.112567286889488; 11635.0231959354; 11317.34; 1177.39
453; 0.127150318918439; 12025.4804734727; 11649.5; 1231.2
454; 0.129670564935267; 12299.3375613239; 11910.85; 1244.96
455; 0.124833714395728; 12522.7467327483; 12145.22; 1254.26
456; 0.130815688644492; 12797.4691179569; 12401.32; 1253.51
457; 0.132911119640872; 13191.960894966; 12779.62; 1281.75
458; 0.143631661603245; 13521.7356239328; 13057.99; 1331.39
459; 0.147949960003565; 13786.336851681; 13298.95; 1355.89
460; 0.151737987133786; 14077.1537614588; 13561.85; 1395.15
461; 0.158154078467118; 14474.5728076696; 13933.24; 1403.55
462; 0.17034759386785; 14741.1297391394; 14137.18; 1451.1
463; 0.176791721847512; 14988.5088145801; 14347.89; 1480.41
464; 0.202154476754748; 15454.5949754561; 14697.65; 1526.98
465; 0.21325796216674; 15752.790896228; 14948.09; 1536.14
466; 0.212124184629172; 16025.8046709772; 15217.68; 1548.2
467; 0.22193189631934; 16341.5795149564; 15491.31; 1554.34
468; 0.231267265627194; 16924.0115035508; 16005.76; 1608.14
469; 0.241779316075722; 17333.9428825336; 16367.5; 1616.28
470; 0.240475040167611; 17711.9651744722; 16726.43; 1654.44
471; 0.240750367792354; 18183.2621660029; 17152.92; 1724.85
472; 0.237761206513933; 18921.2424696881; 17848.48; 1815.49
473; 0.232542398922595; 19419.393924758; 18337.26; 1869.44
474; 0.237748580402412; 19995.4234961548; 18857.85; 1919.08
475; 0.232600897550167; 20917.7433579041; 19747.25; 2015.09
476; 0.237033714256362; 21557.401575612; 20330.81; 2068.81
477; 0.238744659990196; 22258.3975951858; 21002.14; 2100.32
478; 0.237685026484857; 23056.2501790028; 21749.8; 2190.43
479; 0.251204535508634; 24286.9420929696; 22855.75; 2266.9
480; 0.249684455782323; 25112.5999140917; 23642.88; 2338.44
481; 0.256132794880249; 25922.7619165702; 24387.3; 2377.96
482; 0.259704874327514; 27210.2454178549; 25566.6; 2506.71
483; 0.265187386363616; 28072.7393791175; 26359.04; 2555.76
484; 0.269669841322676; 28923.3127548635; 27132.3; 2622.74
485; 0.271691880590644; 29759.0258951985; 27904.38; 2691.67
486; 0.280290685806563; 30897.9717990719; 28891.56; 2818.29
487; 0.277717694662346; 31621.450609847; 29557.13; 2922.08
488; 0.27955409472979; 32326.9567755145; 30228.25; 2946.77
489; 0.28413537299742; 32989.2665800769; 30828.85; 2980.24
490; 0.281319830568799; 33873.8943421448; 31675.19; 3059.02
491; 0.284436384757651; 34436.7881117272; 32202.1; 3071.01
492; 0.288700462802807; 35015.2853894752; 32681.91; 3155.14
493; 0.295876980670374; 35787.2880143841; 33367.32; 3188.82
494; 0.297503980388833; 36270.134292249; 33806.15; 3225.04
495; 0.30249707285895; 36743.4648648529; 34237.31; 3222.06
496; 0.304490403031419; 37356.5767391188; 34809.18; 3249.64
497; 0.30882030862729; 37768.8454995526; 35171.51; 3262.86
498; 0.312833949038344; 38193.437021393; 35529.07; 3300.04
499; 0.316291865713983; 38668.360337629; 35957.07; 3317.25
500; 0.327716050787896; 39275.187384358; 36455.96; 3324.93
501; 0.32018996498451; 39632.8569847498; 36819.54; 3391.56
502; 0.324003321661806; 40048.49150737; 37176.1; 3417.51
503; 0.324048717644017; 40638.3201538798; 37664.75; 3532.88
504; 0.333404122876919; 41138.4566562329; 38078.63; 3528.83
505; 0.328106039975307; 41594.9049953396; 38492.74; 3631.1
506; 0.32966803569902; 42067.0461255089; 38939.42; 3639.21
507; 0.333404920534958; 42736.5905891281; 39542.79; 3670.33
508; 0.329247557564804; 43151.1821114588; 39980.31; 3685.74
509; 0.331807101758096; 43649.2571723691; 40433.11; 3705.42
510; 0.334029866395088; 44339.6164812632; 41112.62; 3688.99
511; 0.329706475596166; 44790.0788562754; 41570.54; 3724.49
512; 0.325916638355409; 45261.2864488564; 42009.35; 3801.38
513; 0.332256662567943; 45993.4572769324; 42653.8; 3825.15
514; 0.337191562635835; 46549.3110435311; 43089.63; 3900.16
515; 0.336734036119245; 47049.2014639613; 43574.42; 3918.1
516; 0.342109451213704; 47556.2338521974; 43959.13; 3987.71
517; 0.346734722302994; 48359.4042667471; 44608.66; 4097.84
518; 0.341586935291973; 48886.679045178; 45093.66; 4201.72
519; 0.346573739801518; 49475.9948501199; 45585.82; 4242.52
520; 0.3517528964388; 50306.4763644803; 46354.32; 4241.93
521; 0.35208972512704; 50810.5114881733; 46836.25; 4257.03
522; 0.350369596263661; 51289.9764679757; 47290.23; 4300.76
523; 0.346554539533011; 52007.8077291424; 47955.64; 4400.48
524; 0.34480481068956; 52548.6435236733; 48473.51; 4443.21
525; 0.344351685410483; 53004.8832208663; 48920.91; 4454.13
526; 0.34602481664901; 53650.3190073836; 49544.96; 4451.22
527; 0.342547613543575; 54013.9781437289; 49917.2; 4482.6
528; 0.341023249889914; 54372.0264018521; 50237.52; 4539.52
529; 0.341682407353593; 54695.1129843419; 50576.77; 4508.6
530; 0.344038554596306; 55162.9136514636; 50993.65; 4528.72
531; 0.340207604956176; 55371.4772738652; 51174.87; 4605.53
532; 0.336569053703354; 55560.0912911366; 51347.43; 4668.84
533; 0.330969456123013; 55802.6039534585; 51578.11; 4756.79
534; 0.328313670187288; 55944.3002011108; 51722.03; 4788.33
535; 0.326091940287514; 56124.2136719372; 51885.84; 4834.27
536; 0.326695497327507; 56348.5441804229; 52097.07; 4835.29
537; 0.321572403267839; 56528.5729894832; 52264.71; 4921.33
538; 0.319204320090594; 56689.378147403; 52444.34; 4930.62
539; 0.318290759309148; 57003.6647382992; 52766.82; 4930.26
540; 0.316742137512702; 57183.5999296204; 52950.34; 4945.18
541; 0.316411669927372; 57436.6818656734; 53157.19; 5000.24
542; 0.320574786953501; 57816.1852629099; 53506.74; 4965.7
543; 0.323054339408649; 58051.2728549623; 53737.46; 4928.71
544; 0.323996477677286; 58331.9793735708; 54002.84; 4927.96
545; 0.325769662668873; 58770.5868009067; 54398.29; 4945.97
546; 0.3240411210308; 59053.8712429406; 54667.39; 4984.42
547; 0.329224138827593; 59389.3167869304; 54963; 4946.21
548; 0.32914611486597; 59912.6945572587; 55485.77; 4943.89
549; 0.328557245860925; 60198.9262526622; 55780.6; 4938.83
550; 0.324290958061408; 60482.5701808485; 56082.81; 4978.56
551; 0.322062897007667; 60810.0074671894; 56442.1; 4972.49
552; 0.323154003592222; 61304.1763274912; 56912.56; 4978.37
553; 0.324196978987184; 61582.3862740682; 57170.85; 4980.75
554; 0.321893886540363; 61895.4850018487; 57462.94; 5035.98
555; 0.313624249782087; 62304.584235083; 57899.63; 5132.21
556; 0.312659154757723; 62612.6071927166; 58218.74; 5130.57
557; 0.307059466835958; 62890.1463139632; 58560.38; 5143.51
558; 0.304632554986204; 63427.8328106963; 59102.67; 5174.53
559; 0.302856438252784; 63850.1182280633; 59482.74; 5251.16
560; 0.295478853324184; 64254.4360321329; 59907.96; 5351.9
561; 0.287955447294898; 64991.0449962059; 60680.51; 5441.76
562; 0.284380639264506; 65509.4996955655; 61275.73; 5407.36
563; 0.286255929724292; 66130.9949695026; 61881.59; 5387.39
564; 0.28850535212996; 67113.9990014934; 62777.77; 5450.16
565; 0.291277460852388; 67756.5469723251; 63329.69; 5507.06
566; 0.290319639655365; 68329.1533628113; 63858.49; 5575.79
567; 0.280295049450802; 68981.4356667401; 64591.04; 5667.63
568; 0.27772276319543; 69282.193030686; 64947.29; 5643.95
569; 0.276126053364287; 69475.716110505; 65185.62; 5613.9
570; 0.271499823403642; 69568.413202094; 65338.74; 5625.12
571; 0.267036702749913; 69516.0100905304; 65313.57; 5677.94
572; 0.259609855031248; 69387.6475000079; 65256.1; 5737.27
573; 0.257223775659827; 69076.7628228039; 65014.32; 5689.09
574; 0.253989213710991; 68772.7901905432; 64809.91; 5615.69
575; 0.251474454791917; 68352.1841832746; 64479.72; 5538
576; 0.250857753163475; 68192.8584467236; 64344.84; 5512.29
577; 0.246493560058554; 67989.2216044105; 64163.52; 5573.02
578; 0.246435373832802; 67724.5378396481; 63925.39; 5531.34
579; 0.24276724667832; 67521.9383084621; 63786.68; 5516.34
580; 0.241977544873015; 67340.1119151147; 63688.94; 5405.68
581; 0.235819681868878; 67066.0316391371; 63511.61; 5396.07
582; 0.232305675477932; 66911.9477422096; 63395.76; 5414.97
583; 0.232282411964578; 66825.0331436845; 63297.12; 5429.9
584; 0.228070228655511; 66605.5172352973; 63141.9; 5425.87
585; 0.22637897561211; 66483.8449469151; 63062.85; 5395.63
586; 0.222842094147761; 66315.4088273104; 62944.34; 5397.76
587; 0.218974194671091; 66128.2030917746; 62792.76; 5431.66
588; 0.213254523517801; 65938.1798828073; 62654.36; 5487.59
589; 0.211111922977899; 65839.2910768616; 62566.82; 5520.82
590; 0.211763660559807; 65806.6963851209; 62512.58; 5536.76
591; 0.2094601861112; 65775.1689213916; 62505.81; 5552.09
592; 0.206177679426957; 65747.6629366976; 62513.67; 5575.96
593; 0.203604746393668; 65785.2052309815; 62611.92; 5536.94
594; 0.202910141076675; 65877.8766938878; 62693.31; 5572.13
595; 0.198546144176573; 66094.3312746808; 62989.14; 5549.16
596; 0.195493717800437; 66297.3110566217; 63234.76; 5554.9
597; 0.189363648987256; 66561.0472950259; 63610.07; 5522.3
598; 0.186022395892009; 67070.0479860649; 64126.97; 5602.89
599; 0.186159608870756; 67515.0678978621; 64545.09; 5646.35
600; 0.184900348708682; 68032.5309176356; 65063.58; 5679.23
601; 0.181243795127183; 68904.858824162; 65916.6; 5827.78
602; 0.17814865986022; 69560.2752089795; 66585.74; 5898.21
603; 0.178313427406561; 70223.5638945518; 67192.33; 6001.26
604; 0.182038655929784; 71267.9224084334; 68063.31; 6210.72
605; 0.184265460539309; 71880.8696774712; 68568.75; 6337.63
606; 0.181063351443864; 72465.116000395; 69197.15; 6359.84
607; 0.172578743400631; 73049.6286419437; 69914.96; 6396.43
608; 0.169847657902162; 73415.2731848344; 70317.9; 6418.02
609; 0.165768919076508; 73799.4151577944; 70777.29; 6412.24
610; 0.165997225901886; 73942.5041152155; 70888.42; 6467.16
611; 0.16686336440084; 74078.6432046665; 71003.56; 6474.02
612; 0.16229028086837; 74011.1834122658; 71007.29; 6498.34
613; 0.157244617088052; 73894.9050643175; 70998.27; 6463.39
614; 0.15423305782823; 73661.2053475044; 70832.33; 6431.65
615; 0.152007242427201; 73218.0150399849; 70445.1; 6392.96
616; 0.148040165352176; 72800.0436996335; 70072.58; 6452.68
617; 0.147779952285924; 72158.1542604236; 69438.15; 6442.73
618; 0.142616811292578; 71654.2950889235; 69078.18; 6319.07
619; 0.139111160836913; 71132.745738358; 68627.06; 6297.82
620; 0.131903968968751; 70365.9365063195; 68049.15; 6137.91
621; 0.128753756483202; 69796.9324816099; 67566.24; 6051.33
622; 0.125955753961981; 69308.9385686585; 67148.78; 5987.11
623; 0.127648415114758; 68681.0854031334; 66516.87; 5915.96
624; 0.125114306793192; 68239.8509373893; 66173.83; 5759.15
625; 0.120930691109807; 67616.7198443438; 65647.4; 5676.76
626; 0.118800753771387; 67252.2554210443; 65330.01; 5637.68
627; 0.111557656415324; 66831.7673193956; 65052.88; 5553.44
628; 0.107658334588519; 66238.6020457471; 64518.76; 5560.88
629; 0.1060572790702; 65931.6906679879; 64241.88; 5543.73
630; 0.104646809148301; 65592.1007934273; 63905.68; 5604.62
631; 0.0996615936341184; 65075.4221095172; 63476.06; 5578.78
632; 0.103296264729055; 64838.6657907273; 63179.09; 5582.73
633; 0.102058060209902; 64381.2842721447; 62767.42; 5492.47
634; 0.102140694756916; 64107.1510212762; 62514; 5415.11
635; 0.104857516249817; 63868.738401413; 62254.26; 5342.51
636; 0.101899576439576; 63516.6283152902; 61987.01; 5205.79
637; 0.10076304443512; 63277.1322762146; 61764.54; 5202.77
638; 0.10103528673228; 63064.8247474681; 61555.63; 5173.97
639; 0.0932403013645054; 62716.6091716135; 61337.24; 5121.28
640; 0.0864636596604283; 62468.6137172205; 61186.77; 5129.09
641; 0.0797291417680229; 62118.2128741993; 60926.44; 5168.8
642; 0.0741004426764635; 61859.4106738222; 60738.15; 5229.66
643; 0.0687514231553995; 61688.5006232953; 60655.06; 5192.52
644; 0.0703558587018217; 61445.075979087; 60375.33; 5249.78
645; 0.0711956246897921; 61276.1304477198; 60187.65; 5276.42
646; 0.06781327728946; 60974.3714411561; 59942.03; 5251.45
647; 0.0671025459469577; 60783.3970702006; 59767.67; 5219.54
648; 0.0669091200193791; 60583.3014141001; 59567.72; 5231.75
649; 0.0623176627386661; 60283.8038685453; 59337.46; 5231.98
650; 0.0630292576875917; 60124.7867811878; 59168.18; 5226.73
651; 0.0626037247219837; 59877.8251193384; 58909.88; 5322.15
652; 0.0588575037927117; 59699.116144011; 58799.62; 5257.98
653; 0.0525468520889781; 59532.0215468208; 58744.82; 5151.64
654; 0.0494417719051391; 59358.5302722742; 58622.74; 5115.21
655; 0.0484091436644241; 59266.7363826622; 58553.86; 5059.56
656; 0.048496035968447; 59095.7813736305; 58381.47; 5058.59
657; 0.0508537631494703; 59008.1544103783; 58256.17; 5076.7
658; 0.0510228179712492; 58929.6152485243; 58185.35; 5006.18
659; 0.0562859876030035; 58861.1427528926; 58052.77; 4926.93
660; 0.0557527915531606; 58748.8735034178; 57954.92; 4883.32
661; 0.0591832219081167; 58599.8429604084; 57747.73; 4934.5
662; 0.0638041663184438; 58539.3262886656; 57625.64; 4905.27
663; 0.0636536623895748; 58430.8672908333; 57524.13; 4876.89
664; 0.0619948343466502; 58290.0326655189; 57417.09; 4818.06
665; 0.0561134783776459; 58117.802759275; 57335.16; 4770.59
666; 0.0489582449215658; 57878.3905283267; 57198.04; 4751.34
667; 0.0418201860918076; 57668.3843336173; 57082.23; 4790.65
668; 0.0399405742426332; 57496.575550073; 56937.17; 4785.78
669; 0.037201194665986; 57253.6502953665; 56731.7; 4792.32
670; 0.0355292525088613; 57100.6495579602; 56601.69; 4794.97
671; 0.0322110057689218; 56848.925296143; 56396.69; 4790.96
672; 0.0317953254551777; 56700.1565977369; 56255.13; 4773.54
673; 0.0329934817856568; 56583.49890354; 56121.1; 4776.93
674; 0.031411296251412; 56301.7809342888; 55860.44; 4786.34
675; 0.0309492269961827; 56076.6824094775; 55641.32; 4789.86
676; 0.0342349710944843; 55764.5556960082; 55281.89; 4798.49
677; 0.030863499914985; 55463.786889262; 55029.44; 4788.26
678; 0.032395046078321; 55101.6220004503; 54649.42; 4747.72
679; 0.0318352260392166; 54812.9736703894; 54370.61; 4724.41
680; 0.029987985536338; 54470.6618078858; 54053.07; 4733.02
681; 0.0326737331794026; 54009.8779559713; 53553.6; 4744.7
682; 0.0300764930549019; 53678.2758859738; 53266; 4655.54
683; 0.0335020368329076; 53317.8590582274; 52864.11; 4598.17
684; 0.0326818926009582; 53049.9940416345; 52608.7; 4582.53
685; 0.0248276176218396; 52568.3142587254; 52237.34; 4522.46
686; 0.0269334072575445; 52274.2259670839; 51913.98; 4535.94
687; 0.0272317579694419; 52012.5821375804; 51649.53; 4519.43
688; 0.0270671880925779; 51648.0068449103; 51295.5; 4413.25
689; 0.029960946295169; 51455.4987336861; 51070.3; 4355.19
690; 0.0292963016625924; 51074.9245429024; 50699.74; 4336.51
691; 0.026302946496133; 50747.4568574991; 50413.55; 4296.94
692; 0.0276890321638594; 50482.7313297565; 50130.14; 4308.56
693; 0.0376750123613258; 50182.049735627; 49696.67; 4357.39
694; 0.0363323584149588; 49931.428158062; 49465.93; 4331.64
695; 0.0372661467623435; 49515.4006379625; 49036.92; 4339.05
696; 0.0406367025366991; 49289.2167926007; 48764.73; 4359.91
697; 0.039962899271987; 48888.715213695; 48370.16; 4381.3
698; 0.0427076375608004; 48636.800882203; 48079.54; 4403.87
699; 0.0421258079429546; 48266.9515369285; 47719.76; 4382.3
700; 0.0463489395538952; 48068.4009636462; 47469.65; 4356.59
701; 0.0424291219759378; 47796.4428884982; 47257.62; 4281.45
702; 0.0394882991843733; 47407.1605471019; 46910.58; 4238.24
703; 0.0398685246856665; 47170.588301962; 46677; 4171.26
704; 0.0317982806163193; 46777.9071228936; 46395.78; 4047.67
705; 0.0349787556050928; 46538.917511773; 46117.47; 4056.66
706; 0.0403639625946308; 46227.9492059647; 45748.44; 3998.29
707; 0.0377875326485602; 46007.6078117606; 45565.62; 3935.03
708; 0.0281012584544413; 45724.079793136; 45404.96; 3818.82
709; 0.0241295622713968; 45340.4695485926; 45067.9; 3797.26
710; 0.0234326205309691; 45127.8781331685; 44868.29; 3722.61
711; 0.0232791971459278; 44768.0178143599; 44507.27; 3763.08
712; 0.0267253947021917; 44532.449339255; 44234.63; 3743.06
713; 0.0210505616309522; 44185.1353943062; 43956.65; 3645.02
714; 0.0196509548067358; 43885.0883760208; 43673.52; 3614.87
715; 0.02108593034698; 43472.0467940298; 43250.26; 3530.39
716; 0.0258384452156641; 43177.4472834243; 42906.92; 3513.11
717; 0.0266046176809305; 42833.8666150312; 42561.47; 3434.15
718; 0.0332181501590837; 42334.011880305; 42001.83; 3352.76
719; 0.0310069512954968; 41938.5025468193; 41637.91; 3248.89
720; 0.0313667426535587; 41381.2723864677; 41084.95; 3164.74
721; 0.0302494007030893; 41003.3979456129; 40719.31; 3144.99
722; 0.0341345253582675; 40490.3984000438; 40173.84; 3104.44
723; 0.0355007684080044; 40146.5137093972; 39818.44; 3092.41
724; 0.0332000250411244; 39669.5517824435; 39369.63; 3021.85
725; 0.0350648761001741; 39407.4381904448; 39089.54; 3031.51
726; 0.0338826121119759; 39119.8870039745; 38812.67; 3030.76
727; 0.0361645950700802; 39001.8205775651; 38667.46; 3089.26
728; 0.0401920567573267; 38902.6397054646; 38526.57; 3125.39
729; 0.0404954709174699; 38796.4569573299; 38422.34; 3085.01
730; 0.0375112603600649; 38741.8506972697; 38393.37; 3101.36
731; 0.0424788998182856; 38786.3480342353; 38393.25; 3089.03
732; 0.0428051419608817; 38806.970326398; 38409.02; 3102.94
733; 0.0442800635075593; 38859.6265630218; 38439.38; 3167.25
734; 0.045326889260648; 38819.002753048; 38387.61; 3175.87
735; 0.0453486566106605; 38768.505608786; 38341.94; 3138.05
736; 0.0400071371278838; 38660.0018328547; 38288.17; 3099.75
737; 0.0438279568110021; 38609.6178921963; 38208.75; 3049.44
738; 0.0478984975528426; 38534.7544145832; 38099.45; 3028.96
739; 0.0477029734427004; 38441.1555620821; 38012.51; 2993.74
740; 0.0508306745379448; 38410.4301750563; 37957.1; 2970.22
741; 0.0498376818437072; 38335.4115272208; 37899.45; 2912.34
742; 0.0485319169639792; 38369.4559128677; 37944.75; 2912.58
743; 0.0516384558567708; 38459.5369360914; 38010.17; 2895.32
744; 0.0605323114897513; 38703.9172542596; 38163.41; 2969.85
745; 0.0568027664428768; 38805.8605222918; 38302.58; 2945.77
746; 0.0571386516909323; 39100.0832184862; 38585.54; 2992.87
747; 0.0550409584800225; 39292.2352058831; 38793.08; 3012.89
748; 0.0553143522336653; 39525.9931988352; 39021.67; 3028
749; 0.0545677724792168; 39611.6606437595; 39113.75; 3029.55
750; 0.0536912193722985; 39568.4181932768; 39071.26; 3073.59
751; 0.0548012190352689; 39503.473795302; 39000.42; 3046.95
752; 0.058393368248968; 39320.0707698746; 38784.12; 3046.32
753; 0.0623151559860775; 39106.8827121416; 38532.39; 3059.79
754; 0.0666724628297891; 38611.9748512139; 38020.71; 2943.13
755; 0.0698390192973851; 38245.8793236913; 37644.43; 2857.37
756; 0.0675577130405772; 37607.2295298481; 37039.5; 2787.47
757; 0.070886713020584; 37211.7001968366; 36626.49; 2737.25
758; 0.0776528711443745; 36617.559180888; 36000.14; 2635.2
759; 0.0763037047703143; 36177.3650410096; 35589.05; 2554.18
760; 0.0776803604032461; 35767.2961238877; 35172.51; 2535.32
761; 0.0795068238976771; 35194.9909275143; 34601.45; 2470.73
762; 0.0800138994945968; 34829.0603064887; 34239.72; 2436.55
763; 0.0814035351895186; 34285.1663129697; 33672.68; 2488
764; 0.0906817800863677; 33990.9274724386; 33303.74; 2504.89
765; 0.0968132204353282; 33549.5863967194; 32811.99; 2518.12
766; 0.10181694465795; 33283.7749702439; 32495.94; 2557.21
767; 0.100664994278877; 32851.4275219806; 32083.73; 2520.44
768; 0.095885970440047; 32522.9277943661; 31788.56; 2531.26
769; 0.0942844035755715; 32112.0144204137; 31373.5; 2588.63
770; 0.0932638941668098; 31855.479687408; 31131.83; 2564.12
771; 0.0957888011401855; 31500.3572479796; 30766.53; 2530.61
772; 0.0889957739262186; 31238.240427687; 30557.52; 2525.62
773; 0.0837297633053548; 30871.8582470448; 30250.57; 2449.01
774; 0.0805808444226844; 30624.0024123112; 30043.56; 2376.29
775; 0.0834326525969514; 30316.9244622441; 29721.74; 2352.54
776; 0.083448825722869; 30081.4606685426; 29492.76; 2325.58
777; 0.0853323811173695; 29742.2564313984; 29153.88; 2272.42
778; 0.0844392546681821; 29548.358008814; 28972.74; 2246.02
779; 0.0968085245340167; 29292.8143015027; 28639.48; 2223.05
780; 0.099110217653535; 29091.3318011753; 28422.74; 2221.57
781; 0.101371540408911; 28791.0124442409; 28090.89; 2273.94
782; 0.107509504746213; 28618.0530381817; 27881.21; 2256
783; 0.112014846036176; 28294.1038220279; 27535.46; 2228.83
784; 0.121237326907314; 28140.732466607; 27302.24; 2275.45
785; 0.128280995334747; 27822.6344018931; 26940.17; 2262.64
786; 0.127382532973759; 27585.4822889155; 26703.37; 2277.04
787; 0.119298173234396; 27203.2435841461; 26410.67; 2183.86
788; 0.127275041441143; 27030.4127667139; 26193.72; 2160.25
789; 0.13187937449032; 26724.093549254; 25859.43; 2153.91
790; 0.132225725217837; 26555.9333981245; 25689.46; 2152.15
791; 0.135608385479254; 26297.6078409189; 25431.07; 2098.09
792; 0.132679319981392; 26128.6715676824; 25301.13; 2047.45
793; 0.136672632068472; 25898.9583681829; 25065.27; 2002.01
794; 0.144588897339215; 25787.9093226586; 24914.42; 1982.43
795; 0.147638258044943; 25567.4304723813; 24669.28; 1996.17
796; 0.145013144080883; 25309.2477389909; 24445.9; 1953.43
797; 0.14608452422451; 25127.7141018578; 24270.76; 1924.68
798; 0.147030382061322; 24876.4878924801; 24001.4; 1952.7
799; 0.150631688169302; 24704.3592592966; 23802.18; 1964.77
800; 0.142365383530539; 24448.5964357307; 23597.51; 1960.87
801; 0.141375499815705; 24269.0372801055; 23419.48; 1970.36
802; 0.136182349762655; 23996.1056941917; 23194.39; 1929.63
803; 0.139646521260006; 23854.5457250552; 23035.82; 1920.89
804; 0.143241501850925; 23686.960267596; 22864.61; 1880.25
805; 0.147617597493368; 23553.2755730368; 22701.51; 1889.29
806; 0.148006075665406; 23335.5470543712; 22505.05; 1836.81
807; 0.148820032834212; 23227.0159201987; 22388.34; 1844.46
808; 0.154545923465156; 23038.5317641504; 22182.43; 1812.68
809; 0.152828485164917; 22898.9592701512; 22076.21; 1761.3
810; 0.156708662783288; 22674.500130409; 21830.98; 1760.66
811; 0.161325352681774; 22537.8881472652; 21674.26; 1750.54
812; 0.152863942617348; 22278.0269148214; 21450.09; 1770.52
813; 0.152673139820929; 22134.7730853057; 21326.57; 1729.98
814; 0.154739344836898; 21965.5952966108; 21178.66; 1661.43
815; 0.153436334671604; 21825.9388585859; 21055.41; 1640.29
816; 0.163717190656463; 21648.4690054995; 20829.34; 1633.88
817; 0.164401168238678; 21481.0080306775; 20672.04; 1606.64
818; 0.173454721370232; 21410.8989603228; 20564.39; 1593.19
819; 0.178835701898107; 21228.2930116472; 20383.83; 1541.22
820; 0.180733722998431; 21090.7564333481; 20226.51; 1560.41
821; 0.185578312342499; 20948.3722837467; 20023.8; 1625.28
822; 0.187090069834916; 20813.5971807731; 19906.78; 1580.73
