# 16/03/2019 13:49:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_272.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.706749213109634; 2; 302.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.107513644421542; 10713.6451926724; 10438.6; 1076.19
449; 0.115090011122502; 11032.9811606983; 10729.27; 1107.78
450; 0.12165869453939; 11249.1718364549; 10918.08; 1140
451; 0.121255895182032; 11452.6059079965; 11119.59; 1148.12
452; 0.126767394919605; 11675.0982108557; 11317.34; 1177.39
453; 0.127883025285492; 12027.6470687998; 11649.5; 1231.2
454; 0.128875752338023; 12296.9563361957; 11910.85; 1244.96
455; 0.139554321679034; 12567.2653373467; 12145.22; 1254.26
456; 0.143668641764072; 12836.3917127482; 12401.32; 1253.51
457; 0.159203915134542; 13273.5311567644; 12779.62; 1281.75
458; 0.152832688046553; 13551.4431111341; 13057.99; 1331.39
459; 0.162832923128467; 13835.3653241521; 13298.95; 1355.89
460; 0.169328174059014; 14136.8902167694; 13561.85; 1395.15
461; 0.179397792664241; 14547.2861993388; 13933.24; 1403.55
462; 0.186687828526304; 14799.06234761; 14137.18; 1451.1
463; 0.191265158582437; 15040.9544595862; 14347.89; 1480.41
464; 0.194269655009786; 15425.071136568; 14697.65; 1526.98
465; 0.202706976323823; 15712.9781376439; 14948.09; 1536.14
466; 0.205863898599035; 16001.9550019865; 15217.68; 1548.2
467; 0.21817191417668; 16327.1742030309; 15491.31; 1554.34
468; 0.220577252583821; 16881.5665837156; 16005.76; 1608.14
469; 0.223317784013609; 17260.1482480228; 16367.5; 1616.28
470; 0.22508139853732; 17648.8776487177; 16726.43; 1654.44
471; 0.231387557830676; 18143.1920386579; 17152.92; 1724.85
472; 0.226026347413202; 18868.2955797606; 17848.48; 1815.49
473; 0.234646572380125; 19429.1856766816; 18337.26; 1869.44
474; 0.234387835619443; 19979.3430880784; 18857.85; 1919.08
475; 0.236936278077566; 20939.5598434154; 19747.25; 2015.09
476; 0.24200244239923; 21583.1135301357; 20330.81; 2068.81
477; 0.242325415939429; 22277.2392809346; 21002.14; 2100.32
478; 0.246388033845158; 23104.0867873575; 21749.8; 2190.43
479; 0.250426093344107; 24282.5070605031; 22855.75; 2266.9
480; 0.253870620633907; 25137.2409748528; 23642.88; 2338.44
481; 0.261944714338967; 25957.6031441265; 24387.3; 2377.96
482; 0.262200153509858; 27226.0377829576; 25566.6; 2506.71
483; 0.266114000684781; 28078.7273652304; 26359.04; 2555.76
484; 0.266950710757639; 28905.2536441367; 27132.3; 2622.74
485; 0.275961223297457; 29788.1696403453; 27904.38; 2691.67
486; 0.281847820830788; 30909.1182775086; 28891.56; 2818.29
487; 0.282885831854052; 31659.866210741; 29557.13; 2922.08
488; 0.283977310386889; 32360.1633457066; 30228.25; 2946.77
489; 0.289559202619021; 33030.506540165; 30828.85; 2980.24
490; 0.292361622246366; 33960.1933963474; 31675.19; 3059.02
491; 0.298055428553131; 34543.786783113; 32202.1; 3071.01
492; 0.297393988092091; 35085.5494194004; 32681.91; 3155.14
493; 0.29733098833292; 35799.1802948449; 33367.32; 3188.82
494; 0.296636524683159; 36262.9498598586; 33806.15; 3225.04
495; 0.300895646065879; 36730.1972206069; 34237.31; 3222.06
496; 0.305266048249473; 37363.0658635033; 34809.18; 3249.64
497; 0.309887291170285; 37777.8193641557; 35171.51; 3262.86
498; 0.314038641937113; 38203.6972378441; 35529.07; 3300.04
499; 0.315607522899073; 38662.4940721229; 35957.07; 3317.25
500; 0.324205550412792; 39244.9877686648; 36455.96; 3324.93
501; 0.324093220264192; 39667.1525454326; 36819.54; 3391.56
502; 0.33059243336366; 40106.9060581729; 37176.1; 3417.51
503; 0.330049205459458; 40693.3824655175; 37664.75; 3532.88
504; 0.330532722878858; 41112.1042938837; 38078.63; 3528.83
505; 0.328063062194047; 41594.4986505841; 38492.74; 3631.1
506; 0.328029051213205; 42051.4967541958; 38939.42; 3639.21
507; 0.33468192710443; 42748.8234749756; 39542.79; 3670.33
508; 0.335754099244654; 43213.8444185303; 39980.31; 3685.74
509; 0.336883134674872; 43698.4582558469; 40433.11; 3705.42
510; 0.341501150098618; 44411.7950755967; 41112.62; 3688.99
511; 0.346282427351808; 44951.9407689374; 41570.54; 3724.49
512; 0.344930428216143; 45451.0025572178; 42009.35; 3801.38
513; 0.350360676577066; 46175.4286530968; 42653.8; 3825.15
514; 0.352412534679807; 46705.4825326188; 43089.63; 3900.16
515; 0.348607516849971; 47171.7247206874; 43574.42; 3918.1
516; 0.348708783085605; 47625.6224119525; 43959.13; 3987.71
517; 0.350705981239641; 48402.3626892249; 44608.66; 4097.84
518; 0.345396599986764; 48928.9819825861; 45093.66; 4201.72
519; 0.342413699513117; 49429.2997828171; 45585.82; 4242.52
520; 0.341783690169821; 50194.4663074099; 46354.32; 4241.93
521; 0.343902104916184; 50718.0925921886; 46836.25; 4257.03
522; 0.34196140772802; 51193.9903357423; 47290.23; 4300.76
523; 0.338973137142073; 51919.1604583504; 47955.64; 4400.48
524; 0.334202742782147; 52423.3412047661; 48473.51; 4443.21
525; 0.33705642385253; 52918.3622189249; 48920.91; 4454.13
526; 0.338215500925299; 53557.6665642487; 49544.96; 4451.22
527; 0.343024692538085; 54019.6838813264; 49917.2; 4482.6
528; 0.344375272324214; 54412.6657372001; 50237.52; 4539.52
529; 0.344642972245706; 54730.7970622772; 50576.77; 4508.6
530; 0.342960429146998; 55149.8482865867; 50993.65; 4528.72
531; 0.340568898657974; 55375.9339872216; 51174.87; 4605.53
532; 0.338569253606931; 55585.1267619133; 51347.43; 4668.84
533; 0.333374160333273; 55833.2975966577; 51578.11; 4756.79
534; 0.327489165723385; 55933.6966809265; 51722.03; 4788.33
535; 0.322439565792854; 56076.7420052515; 51885.84; 4834.27
536; 0.32304697743978; 56301.0639175288; 52097.07; 4835.29
537; 0.313538712359139; 56422.0509217111; 52264.71; 4921.33
538; 0.309575480897599; 56561.3260280649; 52444.34; 4930.62
539; 0.30844753420297; 56872.6392049487; 52766.82; 4930.26
540; 0.310900061655445; 57105.5205625159; 52950.34; 4945.18
541; 0.31041500151972; 57355.5764700425; 53157.19; 5000.24
542; 0.31733156697649; 57772.5870776025; 53506.74; 4965.7
543; 0.322993042420702; 58050.4543433303; 53737.46; 4928.71
544; 0.323393054023008; 58323.9166158538; 54002.84; 4927.96
545; 0.329225213936291; 58816.9652623882; 54398.29; 4945.97
546; 0.330466381129844; 59140.8487315254; 54667.39; 4984.42
547; 0.33175785464261; 59423.3818129193; 54963; 4946.21
548; 0.326993679558175; 59883.7448954167; 55485.77; 4943.89
549; 0.32740080984338; 60183.3748938649; 55780.6; 4938.83
550; 0.3255585001435; 60499.7673337191; 56082.81; 4978.56
551; 0.321979513765347; 60808.8766002371; 56442.1; 4972.49
552; 0.318821041519668; 61245.291997504; 56912.56; 4978.37
553; 0.316179868146856; 61473.2927982566; 57170.85; 4980.75
554; 0.315220154058003; 61803.586333389; 57462.94; 5035.98
555; 0.309151571316657; 62241.7640164228; 57899.63; 5132.21
556; 0.310589321668662; 62583.5193775478; 58218.74; 5130.57
557; 0.305677175648058; 62870.6549825832; 58560.38; 5143.51
558; 0.302533440570961; 63398.0296545477; 59102.67; 5174.53
559; 0.299502500443829; 63801.7523585787; 59482.74; 5251.16
560; 0.29407002853968; 64233.7123049002; 59907.96; 5351.9
561; 0.287734461066706; 64987.7369536623; 60680.51; 5441.76
562; 0.287519325569096; 65556.2274720928; 61275.73; 5407.36
563; 0.286844785211588; 66139.7363969254; 61881.59; 5387.39
564; 0.282878068448329; 67029.4210533903; 62777.77; 5450.16
565; 0.284733712102467; 67657.0945818313; 63329.69; 5507.06
566; 0.276532718553709; 68116.8470816093; 63858.49; 5575.79
567; 0.269672165201273; 68815.04434064; 64591.04; 5667.63
568; 0.267478906315984; 69122.2993088978; 64947.29; 5643.95
569; 0.265413262922889; 69309.2743711424; 65185.62; 5613.9
570; 0.258502228886833; 69365.9247565023; 65338.74; 5625.12
571; 0.251907320688472; 69277.914274243; 65313.57; 5677.94
572; 0.250621579907301; 69244.6040642599; 65256.1; 5737.27
573; 0.246263362932453; 68903.6604340178; 65014.32; 5689.09
574; 0.24533363974428; 68637.7411382259; 64809.91; 5615.69
575; 0.243490815892663; 68229.2438404268; 64479.72; 5538
576; 0.243049990248433; 68073.091705031; 64344.84; 5512.29
577; 0.23881036973658; 67869.9747018351; 64163.52; 5573.02
578; 0.240151388176933; 67627.6613638501; 63925.39; 5531.34
579; 0.240617672854583; 67488.8645985831; 63786.68; 5516.34
580; 0.237057191701347; 67265.8692603995; 63688.94; 5405.68
581; 0.235005046607432; 67053.7529473063; 63511.61; 5396.07
582; 0.233912325107078; 66936.2660535053; 63395.76; 5414.97
583; 0.230662852975434; 66800.4352268795; 63297.12; 5429.9
584; 0.224699552691563; 66554.3280404947; 63141.9; 5425.87
585; 0.224859425017718; 66460.8817945687; 63062.85; 5395.63
586; 0.223510326502649; 66325.5175873702; 62944.34; 5397.76
587; 0.218838025329569; 66126.1289428541; 62792.76; 5431.66
588; 0.21503979561426; 65965.6705634731; 62654.36; 5487.59
589; 0.21394865295088; 65883.2635662336; 62566.82; 5520.82
590; 0.210322135977537; 65784.2725672975; 62512.58; 5536.76
591; 0.207472638484682; 65744.1462879972; 62505.81; 5552.09
592; 0.206784076430928; 65757.1745561567; 62513.67; 5575.96
593; 0.203384852650761; 65781.7780733188; 62611.92; 5536.94
594; 0.196986722408443; 65784.9117897943; 62693.31; 5572.13
595; 0.190503041090798; 65968.5399951428; 62989.14; 5549.16
596; 0.1907567004402; 66223.1022396579; 63234.76; 5554.9
597; 0.184471768301683; 66484.8139265293; 63610.07; 5522.3
598; 0.182764431489297; 67018.5034219439; 64126.97; 5602.89
599; 0.181474431736977; 67440.3208965158; 64545.09; 5646.35
600; 0.178055364731478; 67922.6207871126; 65063.58; 5679.23
601; 0.174681809734028; 68796.6680265606; 65916.6; 5827.78
602; 0.175800919063543; 69521.0751517534; 66585.74; 5898.21
603; 0.175883531134391; 70182.2569439336; 67192.33; 6001.26
604; 0.174985165174386; 71143.7526056952; 68063.31; 6210.72
605; 0.175748308862145; 71727.7762785056; 68568.75; 6337.63
606; 0.173071396917162; 72320.871262508; 69197.15; 6359.84
607; 0.169108426433485; 72986.5948432257; 69914.96; 6396.43
608; 0.165070951111669; 73328.1642796695; 70317.9; 6418.02
609; 0.160506623578975; 73703.478502724; 70777.29; 6412.24
610; 0.159891156392087; 73830.1621782045; 70888.42; 6467.16
611; 0.15799307735409; 73915.1749034251; 71003.56; 6474.02
612; 0.152512627174718; 73830.2050483082; 71007.29; 6498.34
613; 0.148103220380045; 73726.5095368164; 70998.27; 6463.39
614; 0.144463434878048; 73482.0151926352; 70832.33; 6431.65
615; 0.140010873454148; 72999.1773621255; 70445.1; 6392.96
616; 0.137502403508492; 72605.8979903549; 70072.58; 6452.68
617; 0.135699395993344; 71935.8022832046; 69438.15; 6442.73
618; 0.132339329911099; 71468.6509518614; 69078.18; 6319.07
619; 0.129974335677272; 70968.1722249271; 68627.06; 6297.82
620; 0.124727839005474; 70239.8935889115; 68049.15; 6137.91
621; 0.122307109698788; 69685.2426412015; 67566.24; 6051.33
622; 0.121794502219965; 69237.5725268215; 67148.78; 5987.11
623; 0.122044137331665; 68586.0676601343; 66516.87; 5915.96
624; 0.121109063324724; 68173.7120834301; 66173.83; 5759.15
625; 0.118862237101365; 67583.0356944513; 65647.4; 5676.76
626; 0.113498535025828; 67166.4633247699; 65330.01; 5637.68
627; 0.106506044147611; 66751.2148114432; 65052.88; 5553.44
628; 0.103334606668409; 66169.5304861711; 64518.76; 5560.88
629; 0.102861624861528; 65880.7743082589; 64241.88; 5543.73
630; 0.100765940685488; 65529.5592087817; 63905.68; 5604.62
631; 0.098186400940334; 65051.7483229296; 63476.06; 5578.78
632; 0.0992612470622639; 64773.8384937043; 63179.09; 5582.73
633; 0.0981407793027667; 64319.3395351295; 62767.42; 5492.47
634; 0.0974807322213609; 64034.4667293757; 62514; 5415.11
635; 0.09990169446974; 63792.4342173036; 62254.26; 5342.51
636; 0.0953839737744102; 63418.8223624097; 61987.01; 5205.79
637; 0.0921719207767717; 63148.1676606407; 61764.54; 5202.77
638; 0.0928876779683018; 62943.1214421308; 61555.63; 5173.97
639; 0.085530290310814; 62602.549570726; 61337.24; 5121.28
640; 0.0810674609060296; 62388.6138248106; 61186.77; 5129.09
641; 0.0759525432386118; 62061.7611479637; 60926.44; 5168.8
642; 0.0729630379905206; 61842.1998840009; 60738.15; 5229.66
643; 0.0697011113707008; 61702.7759115164; 60655.06; 5192.52
644; 0.0748184433106203; 61512.9286359898; 60375.33; 5249.78
645; 0.073757594570138; 61315.2993451704; 60187.65; 5276.42
646; 0.0675205014031866; 60969.9144278329; 59942.03; 5251.45
647; 0.0681553702717487; 60799.3336066132; 59767.67; 5219.54
648; 0.0662876914106059; 60573.8690475546; 59567.72; 5231.75
649; 0.0655181943049929; 60332.406516507; 59337.46; 5231.98
650; 0.0677773817313449; 60196.8499439921; 59168.18; 5226.73
651; 0.0636440000129061; 59893.9092963597; 58909.88; 5322.15
652; 0.0595033712510527; 59708.9866830398; 58799.62; 5257.98
653; 0.0567798708893649; 59595.4361723391; 58744.82; 5151.64
654; 0.0552270605821665; 59444.6266836047; 58622.74; 5115.21
655; 0.052726697649229; 59330.3169799141; 58553.86; 5059.56
656; 0.0512657759702453; 59136.577631423; 58381.47; 5058.59
657; 0.0518946729964421; 59023.5465451793; 58256.17; 5076.7
658; 0.0484107583570893; 58891.5133702826; 58185.35; 5006.18
659; 0.0491489796114975; 58758.6418811268; 58052.77; 4926.93
660; 0.0504499780254182; 58673.3582285583; 57954.92; 4883.32
661; 0.0509618547750616; 58481.4726983563; 57747.73; 4934.5
662; 0.0535021997787591; 58391.80041196; 57625.64; 4905.27
663; 0.0514760264847936; 58257.3986140197; 57524.13; 4876.89
664; 0.0539477871229866; 58176.7230498548; 57417.09; 4818.06
665; 0.0493328115593244; 58023.2294064577; 57335.16; 4770.59
666; 0.0483870820184359; 57870.4533364701; 57198.04; 4751.34
667; 0.0452362096790399; 57716.2635330307; 57082.23; 4790.65
668; 0.0419181199787652; 57524.2729500552; 56937.17; 4785.78
669; 0.0406265850026752; 57301.7101362945; 56731.7; 4792.32
670; 0.0373109496237823; 57125.6710470743; 56601.69; 4794.97
671; 0.0333929534660401; 56865.5195767025; 56396.69; 4790.96
672; 0.0296449474074975; 56670.0586065163; 56255.13; 4773.54
673; 0.0277899270638314; 56510.5718322623; 56121.1; 4776.93
674; 0.024764091577101; 56208.3851222253; 55860.44; 4786.34
675; 0.0264765391888887; 56013.7651630834; 55641.32; 4789.86
676; 0.0307058376008262; 55714.7997996377; 55281.89; 4798.49
677; 0.029757959991093; 55448.228452007; 55029.44; 4788.26
678; 0.0303065336553297; 55072.4684844047; 54649.42; 4747.72
679; 0.0306843624612293; 54796.9819436195; 54370.61; 4724.41
680; 0.0320542501706048; 54499.4351705763; 54053.07; 4733.02
681; 0.0340944848580896; 54029.7182866839; 53553.6; 4744.7
682; 0.0340072361148342; 53732.1568545632; 53266; 4655.54
683; 0.0302755792052721; 53274.1601596425; 52864.11; 4598.17
684; 0.027209781626895; 52976.1057268572; 52608.7; 4582.53
685; 0.0247671251604938; 52567.5078403305; 52237.34; 4522.46
686; 0.026759614460511; 52271.9014132819; 51913.98; 4535.94
687; 0.0301054535568568; 52050.8940720114; 51649.53; 4519.43
688; 0.0273021169192038; 51651.0664172297; 51295.5; 4413.25
689; 0.0290742227636725; 51444.0984001286; 51070.3; 4355.19
690; 0.0258422609841183; 51030.6901993308; 50699.74; 4336.51
691; 0.0275717256015431; 50763.5635717796; 50413.55; 4296.94
692; 0.0298354520926428; 50510.0637786636; 50130.14; 4308.56
693; 0.0344890091991014; 50141.0033954757; 49696.67; 4357.39
694; 0.036767814372182; 49937.0073154536; 49465.93; 4331.64
695; 0.0384200950669518; 49530.2168174963; 49036.92; 4339.05
696; 0.0424009869699657; 49311.9879286889; 48764.73; 4359.91
697; 0.041798434922356; 48912.5329696327; 48370.16; 4381.3
698; 0.0461417019436943; 48681.6094892075; 48079.54; 4403.87
699; 0.0431695985623542; 48280.5098144109; 47719.76; 4382.3
700; 0.0422642944632395; 48015.6341644978; 47469.65; 4356.59
701; 0.0362597409576428; 47718.0956697552; 47257.62; 4281.45
702; 0.0362420765848409; 47366.3380496081; 46910.58; 4238.24
703; 0.0319605723464046; 47072.6846850635; 46677; 4171.26
704; 0.0248820190687422; 46694.7928451676; 46395.78; 4047.67
705; 0.0261840045504864; 46432.952451424; 46117.47; 4056.66
706; 0.0294201035079275; 46097.9401373914; 45748.44; 3998.29
707; 0.0303619059359853; 45920.7528024069; 45565.62; 3935.03
708; 0.023372448552159; 45670.3791078004; 45404.96; 3818.82
709; 0.0258760513840067; 45360.1980353215; 45067.9; 3797.26
710; 0.0203395922477232; 45093.6133595456; 44868.29; 3722.61
711; 0.023467539439486; 44770.1274163831; 44507.27; 3763.08
712; 0.030812829547862; 44577.9984193921; 44234.63; 3743.06
713; 0.0244349588596207; 44221.8700595773; 43956.65; 3645.02
714; 0.0217972904922541; 43908.196502819; 43673.52; 3614.87
715; 0.0218193811772186; 43479.7614030387; 43250.26; 3530.39
716; 0.0300490704002232; 43221.5323273652; 42906.92; 3513.11
717; 0.0310224667722195; 42879.0996325705; 42561.47; 3434.15
718; 0.0389407981778625; 42391.2384257357; 42001.83; 3352.76
719; 0.0380134871927533; 42006.4264278118; 41637.91; 3248.89
720; 0.0352241860512516; 41417.7137487696; 41084.95; 3164.74
721; 0.0411981998243233; 41106.223845531; 40719.31; 3144.99
722; 0.0433972274817367; 40576.2992916927; 40173.84; 3104.44
723; 0.0440164682924889; 40225.2099566758; 39818.44; 3092.41
724; 0.0373181111864963; 39706.7536741724; 39369.63; 3021.85
725; 0.0386604995255155; 39440.0361148513; 39089.54; 3031.51
726; 0.0363800851951445; 39142.5318400805; 38812.67; 3030.76
727; 0.0392953281083279; 39030.7658403239; 38667.46; 3089.26
728; 0.0408521513478396; 38908.8160895131; 38526.57; 3125.39
729; 0.0397533799788311; 38789.6011584532; 38422.34; 3085.01
730; 0.0374720685938339; 38741.4866046241; 38393.37; 3101.36
731; 0.0395774208871623; 38759.4978646434; 38393.25; 3089.03
732; 0.0403195749892366; 38783.8625374189; 38409.02; 3102.94
733; 0.0435803064668625; 38852.9854142065; 38439.38; 3167.25
734; 0.0455581471386909; 38821.2037197214; 38387.61; 3175.87
735; 0.0431783681681271; 38748.0911030449; 38341.94; 3138.05
736; 0.0418111925075421; 38676.7689715841; 38288.17; 3099.75
737; 0.0417870579671885; 38590.951021157; 38208.75; 3049.44
738; 0.0460906233231412; 38518.3243453032; 38099.45; 3028.96
739; 0.0483012108676701; 38446.5311560709; 38012.51; 2993.74
740; 0.0463108094029173; 38370.1200420211; 37957.1; 2970.22
741; 0.0500366318268356; 38337.1518677679; 37899.45; 2912.34
742; 0.0459029898809338; 38346.4500036328; 37944.75; 2912.58
743; 0.0508783530222798; 38452.922387376; 38010.17; 2895.32
744; 0.0572760405876156; 38674.8412450816; 38163.41; 2969.85
745; 0.058041666482503; 38816.8373513806; 38302.58; 2945.77
746; 0.0567991718888992; 39097.0261454755; 38585.54; 2992.87
747; 0.0560792258969023; 39301.6510409366; 38793.08; 3012.89
748; 0.0581178076947107; 39551.5534299291; 39021.67; 3028
749; 0.0584428737776875; 39647.0195029266; 39113.75; 3029.55
750; 0.061312375596815; 39638.9869064399; 39071.26; 3073.59
751; 0.0607970700490557; 39558.5133667138; 39000.42; 3046.95
752; 0.0598331698978438; 39333.2856746715; 38784.12; 3046.32
753; 0.0637987822827395; 39120.5604841296; 38532.39; 3059.79
754; 0.0658721157311753; 38604.8772116773; 38020.71; 2943.13
755; 0.064737388988336; 38201.9443983449; 37644.43; 2857.37
756; 0.0681416415301667; 37612.1366445496; 37039.5; 2787.47
757; 0.0654682758340765; 37166.9679112312; 36626.49; 2737.25
758; 0.0620802928443614; 36493.7413696904; 36000.14; 2635.2
759; 0.0653644734661601; 36093.0216355001; 35589.05; 2554.18
760; 0.0660882984547587; 35678.537555333; 35172.51; 2535.32
761; 0.0653181339797114; 35089.0683442532; 34601.45; 2470.73
762; 0.0671593859718845; 34734.3807197283; 34239.72; 2436.55
763; 0.0745935267360219; 34233.9272978672; 33672.68; 2488
764; 0.0805082277333185; 33913.8321869187; 33303.74; 2504.89
765; 0.0911733485803958; 33506.6175837882; 32811.99; 2518.12
766; 0.0935250863958771; 33219.6145701346; 32495.94; 2557.21
767; 0.0896487688020852; 32767.4149110358; 32083.73; 2520.44
768; 0.0898729519739189; 32476.8755190626; 31788.56; 2531.26
769; 0.0874856232110608; 32058.760678013; 31373.5; 2588.63
770; 0.0879002744664714; 31813.862491877; 31131.83; 2564.12
771; 0.0890518166339283; 31448.7459662738; 30766.53; 2530.61
772; 0.089812325809514; 31244.4861573739; 30557.52; 2525.62
773; 0.08736772319623; 30898.8524917936; 30250.57; 2449.01
774; 0.0862601305039873; 30664.9116201615; 30043.56; 2376.29
775; 0.0850453279343435; 30328.4288226304; 29721.74; 2352.54
776; 0.0883442330944397; 30115.9959608906; 29492.76; 2325.58
777; 0.0896353827063047; 29771.9261146541; 29153.88; 2272.42
778; 0.0824755834882402; 29534.9717644777; 28972.74; 2246.02
779; 0.0819583588625158; 29192.5945877648; 28639.48; 2223.05
780; 0.0816121761848845; 28973.2910245576; 28422.74; 2221.57
781; 0.0901464518874981; 28713.486381396; 28090.89; 2273.94
782; 0.0922645536788094; 28513.5679874139; 27881.21; 2256
783; 0.0957319809697512; 28183.8247347043; 27535.46; 2228.83
784; 0.102588199482236; 28011.7527764933; 27302.24; 2275.45
785; 0.111891706590182; 27709.890001589; 26940.17; 2262.64
786; 0.120344934915279; 27536.7475716281; 26703.37; 2277.04
787; 0.116948022272589; 27187.6300376803; 26410.67; 2183.86
788; 0.123014742143243; 27002.4060061878; 26193.72; 2160.25
789; 0.130215541640448; 26713.1846742089; 25859.43; 2153.91
790; 0.125095094779225; 26509.20647281; 25689.46; 2152.15
791; 0.136561433735154; 26303.6978210853; 25431.07; 2098.09
792; 0.131167999348715; 26119.2452256887; 25301.13; 2047.45
793; 0.136272172116576; 25896.5156055115; 25065.27; 2002.01
794; 0.135382933610547; 25732.2943261426; 24914.42; 1982.43
795; 0.140074586208214; 25521.4172267425; 24669.28; 1996.17
796; 0.143976806174601; 25303.0778156099; 24445.9; 1953.43
797; 0.141010939482155; 25097.9516798684; 24270.76; 1924.68
798; 0.142270267776134; 24848.1568882387; 24001.4; 1952.7
799; 0.148981030452488; 24694.4729652877; 23802.18; 1964.77
800; 0.140303697507725; 24436.2712976582; 23597.51; 1960.87
801; 0.140208480446217; 24262.0243973735; 23419.48; 1970.36
802; 0.141285883780987; 24026.1505812529; 23194.39; 1929.63
803; 0.143447063197399; 23876.8277083457; 23035.82; 1920.89
804; 0.136139502994991; 23646.1876522284; 22864.61; 1880.25
805; 0.134704357769161; 23478.7651269909; 22701.51; 1889.29
806; 0.138907818427733; 23284.4945837085; 22505.05; 1836.81
807; 0.135167555223231; 23150.0773252708; 22388.34; 1844.46
808; 0.133251907381301; 22920.5743031802; 22182.43; 1812.68
809; 0.129120647549548; 22771.3285730736; 22076.21; 1761.3
810; 0.127765772572933; 22518.7084205505; 21830.98; 1760.66
811; 0.136939923754079; 22407.3448541312; 21674.26; 1750.54
812; 0.143634735622488; 22228.0399719574; 21450.09; 1770.52
813; 0.146410710285714; 22101.621773439; 21326.57; 1729.98
814; 0.145670532667514; 21919.47536246; 21178.66; 1661.43
815; 0.151191975545812; 21814.6681026782; 21055.41; 1640.29
816; 0.162942585006863; 21644.5934078737; 20829.34; 1633.88
817; 0.166415166832669; 21490.9183037846; 20672.04; 1606.64
818; 0.167905845301485; 21383.8188481482; 20564.39; 1593.19
819; 0.172098403632404; 21196.4794580702; 20383.83; 1541.22
820; 0.179567042911143; 21085.1775126709; 20226.51; 1560.41
821; 0.177261726980195; 20906.9381084687; 20023.8; 1625.28
