# 16/03/2019 14:54:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_659.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.46262993946895; 2; 123.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.349945306441834; 8929.39302165221; 8199.59; 909.55
433; 0.337745648903436; 9045.3677176735; 8310.91; 946.14
434; 0.337872750246544; 9231.03575814691; 8484.39; 959.16
435; 0.338679808691286; 9351.35741453319; 8602.52; 957.61
436; 0.331758792175612; 9429.03422999875; 8688.3; 964.91
437; 0.336934236066414; 9569.9394687831; 8807.31; 975.92
438; 0.336180224766847; 9739.40115980125; 8973.36; 980.21
439; 0.328186739945102; 9824.02528924353; 9055.15; 1005.5
440; 0.322770937163669; 9933.0539960983; 9166.34; 1017.16
441; 0.31861819887069; 10049.1467660394; 9282.43; 1028.13
442; 0.319582276989143; 10229.8453258342; 9458.75; 1028.56
443; 0.321665578840982; 10345.9314748402; 9583.99; 1007.55
444; 0.314401425661846; 10498.5876082653; 9747.02; 1014.57
445; 0.312380356088347; 10634.7812750931; 9884.78; 1016.71
446; 0.310712960673234; 10833.0359215557; 10083.61; 1019.05
447; 0.309197759752822; 11030.3588852214; 10250.15; 1063.82
448; 0.297741915656566; 11200.2938575473; 10438.6; 1076.19
449; 0.288192606327179; 11489.7817952341; 10729.27; 1107.78
450; 0.285643383758653; 11695.453066988; 10918.08; 1140
451; 0.288039815862601; 11910.6595036694; 11119.59; 1148.12
452; 0.279521420192694; 12106.1949200479; 11317.34; 1177.39
453; 0.272536948631603; 12455.3852848891; 11649.5; 1231.2
454; 0.265316879585784; 12705.7282175802; 11910.85; 1244.96
455; 0.262380174957738; 12938.7198222972; 12145.22; 1254.26
456; 0.26550517900084; 13205.3492686911; 12401.32; 1253.51
457; 0.255956797645107; 13573.6954340103; 12779.62; 1281.75
458; 0.247811389011868; 13858.1022171267; 13057.99; 1331.39
459; 0.246882529109445; 14112.2472702041; 13298.95; 1355.89
460; 0.235058301156021; 14360.1104029209; 13561.85; 1395.15
461; 0.234000215511025; 14734.1804176334; 13933.24; 1403.55
462; 0.2349032153796; 14970.0050046289; 14137.18; 1451.1
463; 0.224699922883476; 15162.1079776835; 14347.89; 1480.41
464; 0.214033714464582; 15499.0754610781; 14697.65; 1526.98
465; 0.213363835530845; 15753.1903954547; 14948.09; 1536.14
466; 0.20742059365924; 16007.8855076737; 15217.68; 1548.2
467; 0.210279632264795; 16296.937149122; 15491.31; 1554.34
468; 0.211508538769629; 16845.5590662982; 16005.76; 1608.14
469; 0.208405326595906; 17200.5400128505; 16367.5; 1616.28
470; 0.202378316194857; 17555.8339540297; 16726.43; 1654.44
471; 0.197503309564905; 17998.1772248835; 17152.92; 1724.85
472; 0.18285908646243; 18673.527820351; 17848.48; 1815.49
473; 0.174385954508499; 19148.7634430249; 18337.26; 1869.44
474; 0.163484649294488; 19640.0872850798; 18857.85; 1919.08
475; 0.150590515140002; 20505.0510213684; 19747.25; 2015.09
476; 0.141348223628097; 21062.2525328645; 20330.81; 2068.81
477; 0.134351817147112; 21709.0898045527; 21002.14; 2100.32
478; 0.120402146715531; 22411.5977095787; 21749.8; 2190.43
479; 0.107883850977684; 23470.3985936878; 22855.75; 2266.9
480; 0.102175629072716; 24244.3173474412; 23642.88; 2338.44
481; 0.100379359147804; 24989.0530213311; 24387.3; 2377.96
482; 0.0946714734316841; 26165.76601069; 25566.6; 2506.71
483; 0.0917166376369983; 26951.7331409843; 26359.04; 2555.76
484; 0.0831090942651332; 27684.2692048022; 27132.3; 2622.74
485; 0.0776683593399939; 28434.5662666031; 27904.38; 2691.67
486; 0.077472182697871; 29446.1310554654; 28891.56; 2818.29
487; 0.0779807067953928; 30136.7732251243; 29557.13; 2922.08
488; 0.0733196615783919; 30778.6854020703; 30228.25; 2946.77
489; 0.0702048759141741; 31362.6511115167; 30828.85; 2980.24
490; 0.0632862181329177; 32169.8145073638; 31675.19; 3059.02
491; 0.0586932132294643; 32663.2260474102; 32202.1; 3071.01
492; 0.0565540273968103; 33138.9988956058; 32681.91; 3155.14
493; 0.0477229662906189; 33757.6445589203; 33367.32; 3188.82
494; 0.0456218440194827; 34183.9987497899; 33806.15; 3225.04
495; 0.0371203483239701; 34544.8479892371; 34237.31; 3222.06
496; 0.0309496694277024; 35068.1079865376; 34809.18; 3249.64
497; 0.0286979638127108; 35412.8744378084; 35171.51; 3262.86
498; 0.0252489404821742; 35744.1120200641; 35529.07; 3300.04
499; 0.021796681008606; 36143.9136625065; 35957.07; 3317.25
500; 0.0252108255961286; 36672.8399780542; 36455.96; 3324.93
501; 0.025094302725141; 37040.028571778; 36819.54; 3391.56
502; 0.0237252995702166; 37386.4322541441; 37176.1; 3417.51
503; 0.0258514513117193; 37901.9708247386; 37664.75; 3532.88
504; 0.023761408701604; 38296.7010637512; 38078.63; 3528.83
505; 0.0223581945315185; 38704.131440523; 38492.74; 3631.1
506; 0.0188154679938965; 39117.9260815393; 38939.42; 3639.21
507; 0.0198093185626965; 39732.5502866636; 39542.79; 3670.33
508; 0.0155001481438187; 40129.5866957369; 39980.31; 3685.74
509; 0.0124508114114767; 40553.7934986429; 40433.11; 3705.42
510; 0.0119089120468407; 41227.6696441698; 41112.62; 3688.99
511; 0.0106479481779543; 41674.5157646147; 41570.54; 3724.49
512; 0.0131828899693573; 42140.8864585525; 42009.35; 3801.38
513; 0.0177012494404104; 42831.7230130333; 42653.8; 3825.15
514; 0.0222620979467551; 43318.0454373661; 43089.63; 3900.16
515; 0.0229534165661609; 43811.2778696049; 43574.42; 3918.1
516; 0.0258160735169853; 44230.5726542941; 43959.13; 3987.71
517; 0.0353976891864502; 44991.5685212186; 44608.66; 4097.84
518; 0.0373440589288332; 45508.3325536217; 45093.66; 4201.72
519; 0.0375960363572981; 46007.8229918744; 45585.82; 4242.52
520; 0.0376142712140298; 46776.9390683257; 46354.32; 4241.93
521; 0.035207944285765; 47233.6645425635; 46836.25; 4257.03
522; 0.0337164930640686; 47675.1304750516; 47290.23; 4300.76
523; 0.0326555139982937; 48337.472020382; 47955.64; 4400.48
524; 0.0299072063320372; 48826.9733373571; 48473.51; 4443.21
525; 0.0249753320864899; 49217.1146992797; 48920.91; 4454.13
526; 0.0229506416156452; 49817.2544099631; 49544.96; 4451.22
527; 0.0260246665562045; 50228.4480745154; 49917.2; 4482.6
528; 0.0294572082670487; 50594.6540552297; 50237.52; 4539.52
529; 0.0273863872786074; 50906.8617269604; 50576.77; 4508.6
530; 0.0286595166475439; 51340.9630538155; 50993.65; 4528.72
531; 0.0351816224039108; 51608.8504588015; 51174.87; 4605.53
532; 0.0390315867444247; 51835.968244383; 51347.43; 4668.84
533; 0.0519213528336424; 52240.8341186256; 51578.11; 4756.79
534; 0.0565526740707594; 52449.324329188; 51722.03; 4788.33
535; 0.0590054215119714; 52652.7618221628; 51885.84; 4834.27
536; 0.0650438457313503; 52943.5225314379; 52097.07; 4835.29
537; 0.073000261700898; 53232.6510015473; 52264.71; 4921.33
538; 0.0763333693897856; 53459.4831061067; 52444.34; 4930.62
539; 0.0810609271884297; 53845.841469506; 52766.82; 4930.26
540; 0.0842125441720309; 54075.8409883254; 52950.34; 4945.18
541; 0.0900039878386288; 54374.5007708764; 53157.19; 5000.24
542; 0.0945076214909263; 54777.1936922987; 53506.74; 4965.7
543; 0.101507729034222; 55092.9141542064; 53737.46; 4928.71
544; 0.104395024334282; 55397.7335910981; 54002.84; 4927.96
545; 0.107717333734343; 55844.0113413626; 54398.29; 4945.97
546; 0.114596356086871; 56218.6584466877; 54667.39; 4984.42
547; 0.119339291613235; 56567.4798892607; 54963; 4946.21
548; 0.127039741243601; 57194.4195172155; 55485.77; 4943.89
549; 0.129393947885627; 57520.6458643991; 55780.6; 4938.83
550; 0.13380052851555; 57898.1249907674; 56082.81; 4978.56
551; 0.135770562437359; 58283.4585017231; 56442.1; 4972.49
552; 0.14112523105948; 58830.4315474738; 56912.56; 4978.37
553; 0.149934555860133; 59211.0964390004; 57170.85; 4980.75
554; 0.156184406141403; 59613.6313854419; 57462.94; 5035.98
555; 0.159929324776299; 60145.8892002271; 57899.63; 5132.21
556; 0.159293926597755; 60457.3322415073; 58218.74; 5130.57
557; 0.158960868348838; 60801.846189293; 58560.38; 5143.51
558; 0.157810201811037; 61343.2539587712; 59102.67; 5174.53
559; 0.1599551285449; 61789.3924519151; 59482.74; 5251.16
560; 0.16044851696501; 62268.147964499; 59907.96; 5351.9
561; 0.160073199615486; 63076.7179390378; 60680.51; 5441.76
562; 0.158390018666238; 63633.7908822158; 61275.73; 5407.36
563; 0.161425262639618; 64277.9117597789; 61881.59; 5387.39
564; 0.166216867441153; 65276.0058067695; 62777.77; 5450.16
565; 0.174315015067055; 65978.9428380753; 63329.69; 5507.06
566; 0.177754286012199; 66595.7473726007; 63858.49; 5575.79
567; 0.176941641971859; 67362.561722204; 64591.04; 5667.63
568; 0.17984941364113; 67754.5131432878; 64947.29; 5643.95
569; 0.180612370340588; 67991.7457460737; 65185.62; 5613.9
570; 0.181933638919763; 68173.0690520463; 65338.74; 5625.12
571; 0.18457693664681; 68218.3149671302; 65313.57; 5677.94
572; 0.186950760854374; 68231.3181346871; 65256.1; 5737.27
573; 0.193108502728451; 68064.1634638059; 65014.32; 5689.09
574; 0.196792707278626; 67880.3786625205; 64809.91; 5615.69
575; 0.204567425440888; 67629.8611494858; 64479.72; 5538
576; 0.207176086486638; 67522.8059686303; 64344.84; 5512.29
577; 0.207002000861283; 67376.2931313673; 64163.52; 5573.02
578; 0.214830612060509; 67237.3059924407; 63925.39; 5531.34
579; 0.216400883491444; 67116.2609425685; 63786.68; 5516.34
580; 0.216488245784815; 66955.5067526165; 63688.94; 5405.68
581; 0.215894896127871; 66765.7128148907; 63511.61; 5396.07
582; 0.216085407564723; 66666.4371360032; 63395.76; 5414.97
583; 0.214520349057437; 66555.2623303928; 63297.12; 5429.9
584; 0.218340388248102; 66457.7537892287; 63141.9; 5425.87
585; 0.227278648673462; 66497.4406308272; 63062.85; 5395.63
586; 0.233089479999059; 66470.4273086115; 62944.34; 5397.76
587; 0.233437022151681; 66348.502739777; 62792.76; 5431.66
588; 0.235281758202921; 66277.3683325014; 62654.36; 5487.59
589; 0.237369468251426; 66246.3124153295; 62566.82; 5520.82
590; 0.248500791657534; 66378.1654708528; 62512.58; 5536.76
591; 0.252981110098026; 66454.4651816746; 62505.81; 5552.09
592; 0.25714740091957; 66547.1467593436; 62513.67; 5575.96
593; 0.257970652100418; 66632.5259772012; 62611.92; 5536.94
594; 0.255368058571012; 66701.1757956319; 62693.31; 5572.13
595; 0.261526426724448; 67079.3205559164; 62989.14; 5549.16
596; 0.263814438942964; 67367.6047677362; 63234.76; 5554.9
597; 0.263238743104661; 67712.2910874553; 63610.07; 5522.3
598; 0.264258093766613; 68307.8223897063; 64126.97; 5602.89
599; 0.266924182983218; 68803.5804892846; 64545.09; 5646.35
600; 0.264388183582853; 69308.8696695022; 65063.58; 5679.23
601; 0.266393060021399; 70308.7581522052; 65916.6; 5827.78
602; 0.268169077191125; 71063.3395659492; 66585.74; 5898.21
603; 0.271667353447692; 71810.5312302205; 67192.33; 6001.26
604; 0.275305256397585; 72909.7896460535; 68063.31; 6210.72
605; 0.280132389830925; 73604.0506903218; 68568.75; 6337.63
606; 0.280489490668581; 74259.6328915597; 69197.15; 6359.84
607; 0.282669480964735; 75049.2838486659; 69914.96; 6396.43
608; 0.28589746576346; 75531.5788637848; 70317.9; 6418.02
609; 0.287069742912343; 76010.8446188642; 70777.29; 6412.24
610; 0.290299602081077; 76229.4695178591; 70888.42; 6467.16
611; 0.290592908307983; 76358.8240206058; 71003.56; 6474.02
612; 0.289970046080414; 76374.4574392003; 71007.29; 6498.34
613; 0.287913018543058; 76301.9742566508; 70998.27; 6463.39
614; 0.288385718862424; 76121.7748320594; 70832.33; 6431.65
615; 0.285166238001109; 75647.1004943376; 70445.1; 6392.96
616; 0.282172353483134; 75271.2694862928; 70072.58; 6452.68
617; 0.283282783238949; 74652.1886121102; 69438.15; 6442.73
618; 0.282649691614775; 74183.7361321913; 69078.18; 6319.07
619; 0.283512296471471; 73733.7150925451; 68627.06; 6297.82
620; 0.28297809871294; 73019.4313782457; 68049.15; 6137.91
621; 0.285028953850826; 72504.44111943; 67566.24; 6051.33
622; 0.285500148131627; 72045.1469537953; 67148.78; 5987.11
623; 0.289232652230112; 71420.6657931775; 66516.87; 5915.96
624; 0.293952892725062; 71027.8938280479; 66173.83; 5759.15
625; 0.294283511021613; 70439.7182510533; 65647.4; 5676.76
626; 0.293061848109453; 70071.8721324172; 65330.01; 5637.68
627; 0.289988903863619; 69677.0142855742; 65052.88; 5553.44
628; 0.288911485088011; 69134.1213786868; 64518.76; 5560.88
629; 0.287148764952641; 68817.0213818127; 64241.88; 5543.73
630; 0.285221010582336; 68502.1186958684; 63905.68; 5604.62
631; 0.286474158848202; 68073.3767627613; 63476.06; 5578.78
632; 0.285922680694963; 67772.7736162069; 63179.09; 5582.73
633; 0.291185680616798; 67371.9967040945; 62767.42; 5492.47
634; 0.29509112036993; 67116.7170747735; 62514; 5415.11
635; 0.296537480243563; 66820.0114519233; 62254.26; 5342.51
636; 0.303384128741021; 66541.1203908885; 61987.01; 5205.79
637; 0.305000799975756; 66343.0226854814; 61764.54; 5202.77
638; 0.305449456203024; 66118.221247354; 61555.63; 5173.97
639; 0.299295543624872; 65764.9288859842; 61337.24; 5121.28
640; 0.297705004535326; 65600.3154264534; 61186.77; 5129.09
641; 0.289307832064375; 65250.9469356312; 60926.44; 5168.8
642; 0.286172165090209; 65068.4020615051; 60738.15; 5229.66
643; 0.286836333933564; 64966.6553986001; 60655.06; 5192.52
644; 0.280906197330107; 64646.4494296989; 60375.33; 5249.78
645; 0.278640567404957; 64447.6703437127; 60187.65; 5276.42
646; 0.276016309614383; 64143.9073644227; 59942.03; 5251.45
647; 0.279843990811498; 64003.651107556; 59767.67; 5219.54
648; 0.280278054688181; 63821.9260490261; 59567.72; 5231.75
649; 0.279938155013549; 63588.5462077725; 59337.46; 5231.98
650; 0.278422676671121; 63393.8528115088; 59168.18; 5226.73
651; 0.273121612623628; 63132.7394720028; 58909.88; 5322.15
652; 0.2755046664254; 63010.0497521599; 58799.62; 5257.98
653; 0.273218479051104; 62837.8912455404; 58744.82; 5151.64
654; 0.274263598276319; 62704.3187920751; 58622.74; 5115.21
655; 0.271553532389223; 62552.7760149311; 58553.86; 5059.56
656; 0.27087939174503; 62371.3266252191; 58381.47; 5058.59
657; 0.271171187624208; 62266.0306869629; 58256.17; 5076.7
658; 0.27039438800411; 62129.5685749298; 58185.35; 5006.18
659; 0.274371023455961; 61993.2544614156; 58052.77; 4926.93
660; 0.277568989638304; 61907.6704475421; 57954.92; 4883.32
661; 0.275340725601597; 61712.052881536; 57747.73; 4934.5
662; 0.278149738896257; 61608.7905885842; 57625.64; 4905.27
663; 0.281938986912973; 61540.3104297943; 57524.13; 4876.89
664; 0.281270022604393; 61377.6232581408; 57417.09; 4818.06
665; 0.280987209275876; 61254.2291995358; 57335.16; 4770.59
666; 0.282273628428101; 61120.6686101846; 57198.04; 4751.34
667; 0.279904811041958; 61005.3932693457; 57082.23; 4790.65
668; 0.274943437877065; 60788.0131093216; 56937.17; 4785.78
669; 0.274370212357692; 60581.2433994974; 56731.7; 4792.32
670; 0.27241987815491; 60427.4530652335; 56601.69; 4794.97
671; 0.268184333446086; 60161.9378884696; 56396.69; 4790.96
672; 0.26738760029248; 59997.6485096138; 56255.13; 4773.54
673; 0.263830243247926; 59818.6429265414; 56121.1; 4776.93
674; 0.256212993293982; 59460.3322467969; 55860.44; 4786.34
675; 0.252623537357282; 59194.9723069914; 55641.32; 4789.86
676; 0.250740739043748; 58816.9872838314; 55281.89; 4798.49
677; 0.251155595956068; 58563.9922097218; 55029.44; 4788.26
678; 0.245639993980177; 58078.305280789; 54649.42; 4747.72
679; 0.246102214307331; 57790.3023457632; 54370.61; 4724.41
680; 0.242179381346554; 57425.4914508049; 54053.07; 4733.02
681; 0.239958518446726; 56904.5419237038; 53553.6; 4744.7
682; 0.240979730102928; 56569.2485386032; 53266; 4655.54
683; 0.245366805889659; 56187.3394993882; 52864.11; 4598.17
684; 0.246633082170658; 55938.9144083502; 52608.7; 4582.53
685; 0.243745925595821; 55486.6903110202; 52237.34; 4522.46
686; 0.246948945607842; 55217.0289191417; 51913.98; 4535.94
687; 0.24377028305758; 54899.4605568863; 51649.53; 4519.43
688; 0.248162907805079; 54527.4250656893; 51295.5; 4413.25
689; 0.248908122675984; 54270.4356937922; 51070.3; 4355.19
690; 0.242954603410168; 53811.1502003826; 50699.74; 4336.51
691; 0.239561690978437; 53454.7032572421; 50413.55; 4296.94
692; 0.236481197228543; 53141.4846833311; 50130.14; 4308.56
693; 0.235737214865106; 52733.7510746203; 49696.67; 4357.39
694; 0.231945976364959; 52437.6728066364; 49465.93; 4331.64
695; 0.2288789420958; 51975.6231325931; 49036.92; 4339.05
696; 0.226715779165591; 51690.8884829412; 48764.73; 4359.91
697; 0.22302202037493; 51264.0749446368; 48370.16; 4381.3
698; 0.22583186892805; 51026.2557093208; 48079.54; 4403.87
699; 0.22260219745519; 50611.2425494651; 47719.76; 4382.3
700; 0.219347768624478; 50303.2571785384; 47469.65; 4356.59
701; 0.215626822732749; 49995.9436336692; 47257.62; 4281.45
702; 0.213857473709486; 49599.9199688007; 46910.58; 4238.24
703; 0.214307629743495; 49330.2142811046; 46677; 4171.26
704; 0.210434014814217; 48924.6131029646; 46395.78; 4047.67
705; 0.206403606933692; 48604.3591147892; 46117.47; 4056.66
706; 0.205609345241374; 48191.0042959229; 45748.44; 3998.29
707; 0.202722478225955; 47936.7953127438; 45565.62; 3935.03
708; 0.198200496620425; 47655.7382554828; 45404.96; 3818.82
709; 0.194736271283288; 47267.6571676301; 45067.9; 3797.26
710; 0.192568373413749; 47001.5752847469; 44868.29; 3722.61
711; 0.189377533859851; 46628.467639819; 44507.27; 3763.08
712; 0.189865193808708; 46350.427622364; 44234.63; 3743.06
713; 0.187321892628987; 45989.8649445642; 43956.65; 3645.02
714; 0.185928316494507; 45675.2828844957; 43673.52; 3614.87
715; 0.186677018264524; 45213.7729547819; 43250.26; 3530.39
716; 0.188131711777809; 44876.6500084591; 42906.92; 3513.11
717; 0.191012623635735; 44517.1903463933; 42561.47; 3434.15
718; 0.196147723856805; 43963.3094748132; 42001.83; 3352.76
719; 0.199087454965747; 43567.9354500226; 41637.91; 3248.89
720; 0.193830168781373; 42916.0683541471; 41084.95; 3164.74
721; 0.194479539460835; 42545.7690882794; 40719.31; 3144.99
722; 0.188076724945376; 41918.0349612392; 40173.84; 3104.44
723; 0.182958623028164; 41509.2178849521; 39818.44; 3092.41
724; 0.172577997160408; 40928.661972258; 39369.63; 3021.85
725; 0.165441568011232; 40589.4333675076; 39089.54; 3031.51
726; 0.16011695618029; 40264.4663196183; 38812.67; 3030.76
727; 0.157805043535439; 40126.4500812367; 38667.46; 3089.26
728; 0.155056183579258; 39977.4022786562; 38526.57; 3125.39
729; 0.151547543387792; 39822.4102927645; 38422.34; 3085.01
730; 0.150299598721955; 39789.6576336127; 38393.37; 3101.36
731; 0.151561441501673; 39795.7934974785; 38393.25; 3089.03
732; 0.151911019621186; 39821.3045310721; 38409.02; 3102.94
733; 0.148249445891305; 39846.3635309759; 38439.38; 3167.25
734; 0.143668217189136; 39754.9535073455; 38387.61; 3175.87
735; 0.144683963626443; 39702.8888712259; 38341.94; 3138.05
736; 0.143362136974474; 39620.597411209; 38288.17; 3099.75
737; 0.141242300486935; 39500.6081518483; 38208.75; 3049.44
738; 0.143578444011278; 39404.2994986329; 38099.45; 3028.96
739; 0.139086657976933; 39262.3037630294; 38012.51; 2993.74
740; 0.137195158771619; 39180.6663978133; 37957.1; 2970.22
741; 0.134746304264509; 39078.1606145655; 37899.45; 2912.34
742; 0.12211390815552; 39013.3766292659; 37944.75; 2912.58
743; 0.116610870006882; 39024.9383252823; 38010.17; 2895.32
744; 0.116320672875353; 39202.0646616533; 38163.41; 2969.85
745; 0.112960774300696; 39303.4283925817; 38302.58; 2945.77
746; 0.102213318834858; 39505.9882165579; 38585.54; 2992.87
747; 0.102686997800385; 39724.3274009183; 38793.08; 3012.89
748; 0.100115043445302; 39934.4591211411; 39021.67; 3028
749; 0.10014431098379; 40027.5296190927; 39113.75; 3029.55
750; 0.101492651692399; 40011.0394264344; 39071.26; 3073.59
751; 0.0987342483390071; 39906.7618520171; 39000.42; 3046.95
752; 0.0984929253000289; 39688.1157913831; 38784.12; 3046.32
753; 0.0938348641855725; 39397.4676005673; 38532.39; 3059.79
754; 0.0931894061573973; 38847.1324543051; 38020.71; 2943.13
755; 0.0909021470819025; 38427.2736801452; 37644.43; 2857.37
756; 0.0903359309385255; 37798.649078497; 37039.5; 2787.47
757; 0.0898454274434778; 37368.2151842923; 36626.49; 2737.25
758; 0.0928072162407653; 36738.0516134075; 36000.14; 2635.2
759; 0.0901369099297841; 36284.021496095; 35589.05; 2554.18
760; 0.0916001954722429; 35873.8780797754; 35172.51; 2535.32
761; 0.0939946952737845; 35303.1469849786; 34601.45; 2470.73
762; 0.0933925097482047; 34927.6001141603; 34239.72; 2436.55
763; 0.0953167031311898; 34389.8500335782; 33672.68; 2488
764; 0.0941074539934766; 34016.8872649282; 33303.74; 2504.89
765; 0.0945896625269532; 33532.6456494357; 32811.99; 2518.12
766; 0.0952101932290378; 33232.6535205394; 32495.94; 2557.21
767; 0.0876557806008714; 32752.2158628029; 32083.73; 2520.44
768; 0.0813604482728532; 32411.680282066; 31788.56; 2531.26
769; 0.075996837286037; 31968.7708837637; 31373.5; 2588.63
770; 0.0699943933669306; 31674.9278551003; 31131.83; 2564.12
771; 0.0670919976205368; 31280.5142590083; 30766.53; 2530.61
772; 0.064476121453655; 31050.6918781154; 30557.52; 2525.62
773; 0.0496040526768171; 30618.640011395; 30250.57; 2449.01
774; 0.0427741791542457; 30351.672280416; 30043.56; 2376.29
775; 0.0427213315409313; 30026.5016484445; 29721.74; 2352.54
776; 0.04026738448713; 29776.8315368094; 29492.76; 2325.58
777; 0.0400480917004977; 29430.0161275815; 29153.88; 2272.42
778; 0.0295502673665106; 29174.1826362274; 28972.74; 2246.02
779; 0.0297042451184866; 28839.945840478; 28639.48; 2223.05
780; 0.0313154241524509; 28633.9920417607; 28422.74; 2221.57
781; 0.0353620348979968; 28335.1178592813; 28090.89; 2273.94
782; 0.0338497338272232; 28113.2075408107; 27881.21; 2256
783; 0.035366403471805; 27774.9863168291; 27535.46; 2228.83
784; 0.0419488701406995; 27592.363615333; 27302.24; 2275.45
785; 0.0519424910141258; 27297.4902651414; 26940.17; 2262.64
786; 0.056597921210054; 27095.3053828263; 26703.37; 2277.04
787; 0.0490074101062451; 26736.2573717472; 26410.67; 2183.86
788; 0.0517943999319855; 26534.2109500613; 26193.72; 2160.25
789; 0.0550096072501965; 26220.0990009856; 25859.43; 2153.91
790; 0.0510838770557993; 26024.2119589625; 25689.46; 2152.15
791; 0.0546296745120388; 25780.1537239487; 25431.07; 2098.09
792; 0.0485420583244273; 25603.8943723977; 25301.13; 2047.45
793; 0.0492645140194455; 25365.7782413399; 25065.27; 2002.01
794; 0.0518823726285897; 25227.8513862215; 24914.42; 1982.43
795; 0.0582752012161588; 25023.794474727; 24669.28; 1996.17
796; 0.0515284175052827; 24752.6786925725; 24445.9; 1953.43
797; 0.0455665902048491; 24538.0605685647; 24270.76; 1924.68
798; 0.048055845076092; 24287.4163158078; 24001.4; 1952.7
799; 0.0512016655932023; 24108.842438037; 23802.18; 1964.77
800; 0.0373290666703969; 23820.670023271; 23597.51; 1960.87
801; 0.032248604331208; 23613.2691403994; 23419.48; 1970.36
802; 0.0280513105619642; 23359.5301665441; 23194.39; 1929.63
803; 0.0262556321427977; 23189.7526670578; 23035.82; 1920.89
804; 0.0257631784577125; 23012.5165523962; 22864.61; 1880.25
805; 0.0267856029368232; 22856.0651128187; 22701.51; 1889.29
806; 0.0260318672684004; 22651.1209568103; 22505.05; 1836.81
807; 0.0258030055678718; 22533.7529462707; 22388.34; 1844.46
808; 0.0245385513065051; 22318.3604509118; 22182.43; 1812.68
809; 0.0181189642900445; 22173.7531028414; 22076.21; 1761.3
810; 0.0216836728042338; 21947.6973159844; 21830.98; 1760.66
811; 0.0194773407700952; 21778.5286685218; 21674.26; 1750.54
812; 0.0154515398698744; 21533.7781479704; 21450.09; 1770.52
813; 0.00688937007438194; 21363.0401358501; 21326.57; 1729.98
814; 0.00054410642328274; 21181.4270826062; 21178.66; 1661.43
815; -0.000270451594114843; 21054.051842178; 21055.41; 1640.29
816; 0.00594057359653677; 20859.0625729486; 20829.34; 1633.88
817; 0.00418634575338241; 20692.6397312314; 20672.04; 1606.64
818; 0.00701227227644283; 20598.6119068316; 20564.39; 1593.19
819; 0.0034517726186947; 20400.1292862732; 20383.83; 1541.22
820; 0.0090094745598491; 20269.5921991907; 20226.51; 1560.41
821; 0.0102627498766225; 20074.9301884966; 20023.8; 1625.28
822; 0.00412142588068762; 19926.7563664698; 19906.78; 1580.73
