# 16/03/2019 15:12:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_769.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.496816828962494; 2; 309; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.276089444713326; 35625.4464138951; 33367.32; 3188.82
494; 0.279274530330204; 36119.154535467; 33806.15; 3225.04
495; 0.282750124309557; 36579.8635754079; 34237.31; 3222.06
496; 0.285710454634759; 37199.4618388454; 34809.18; 3249.64
497; 0.288247675835337; 37595.8192186473; 35171.51; 3262.86
498; 0.295070634854167; 38042.1491300102; 35529.07; 3300.04
499; 0.296620915046713; 38499.7386806801; 35957.07; 3317.25
500; 0.308871873897521; 39113.0774742779; 36455.96; 3324.93
501; 0.307851988538908; 39524.4505932705; 36819.54; 3391.56
502; 0.313337265530904; 39953.9335599687; 37176.1; 3417.51
503; 0.316618557872819; 40570.1387350646; 37664.75; 3532.88
504; 0.322343095077232; 41036.9437312734; 38078.63; 3528.83
505; 0.315438930559838; 41475.140472188; 38492.74; 3631.1
506; 0.315875111073741; 41936.1899103659; 38939.42; 3639.21
507; 0.31938568831865; 42602.2955342149; 39542.79; 3670.33
508; 0.318348464497295; 43046.216624384; 39980.31; 3685.74
509; 0.320997303502816; 43544.4797221325; 40433.11; 3705.42
510; 0.327270149911082; 44274.3121971175; 41112.62; 3688.99
511; 0.330179944040849; 44794.7022111917; 41570.54; 3724.49
512; 0.332096879650992; 45322.951763132; 42009.35; 3801.38
513; 0.340874925100215; 46080.0832093004; 42653.8; 3825.15
514; 0.341937177646988; 46598.0023991677; 43089.63; 3900.16
515; 0.344641674490004; 47130.8009231401; 43574.42; 3918.1
516; 0.344258895417531; 47578.8341457532; 43959.13; 3987.71
517; 0.346458424108574; 48356.4154577183; 44608.66; 4097.84
518; 0.345367384813395; 48928.6575740753; 45093.66; 4201.72
519; 0.346486149616775; 49475.0116794561; 45585.82; 4242.52
520; 0.344736688752627; 50227.645031058; 46354.32; 4241.93
521; 0.344959047209803; 50730.0229745684; 46836.25; 4257.03
522; 0.345953738059531; 51239.5659487885; 47290.23; 4300.76
523; 0.34007912469744; 51932.0924692446; 47955.64; 4400.48
524; 0.337727026389817; 52464.9935420633; 48473.51; 4443.21
525; 0.342016764897539; 52977.1913196742; 48920.91; 4454.13
526; 0.341932312579311; 53601.7641129457; 49544.96; 4451.22
527; 0.342799820220011; 54016.9944683474; 49917.2; 4482.6
528; 0.344591464773988; 54415.2868167538; 50237.52; 4539.52
529; 0.347327841781182; 54763.1581478272; 50576.77; 4508.6
530; 0.342614221091551; 55145.6527316347; 50993.65; 4528.72
531; 0.340109033364856; 55370.261350849; 51174.87; 4605.53
532; 0.335511342382325; 55546.8524639471; 51347.43; 4668.84
533; 0.33399250207188; 55841.1901102646; 51578.11; 4756.79
534; 0.330337813762448; 55970.3316517516; 51722.03; 4788.33
535; 0.327835262089851; 56146.8724632652; 51885.84; 4834.27
536; 0.332338310630402; 56421.9773169628; 52097.07; 4835.29
537; 0.323857387854972; 56558.8705557968; 52264.71; 4921.33
538; 0.324445790336966; 56759.083473252; 52444.34; 4930.62
539; 0.330757685750815; 57169.614990238; 52766.82; 4930.26
540; 0.335328809004207; 57432.0108681456; 52950.34; 4945.18
541; 0.333307740754278; 57665.2025067805; 53157.19; 5000.24
542; 0.337477936303198; 58043.4121062483; 53506.74; 4965.7
543; 0.344029416593418; 58331.3574926091; 53737.46; 4928.71
544; 0.3451696526697; 58614.8887007964; 54002.84; 4927.96
545; 0.346889797264131; 59054.0493436403; 54398.29; 4945.97
546; 0.346212397293123; 59353.9994709487; 54667.39; 4984.42
547; 0.345514094989888; 59608.3302124839; 54963; 4946.21
548; 0.345995220382293; 60139.3103841186; 55485.77; 4943.89
549; 0.344731747476448; 60416.4354569543; 55780.6; 4938.83
550; 0.344617862063702; 60758.351853467; 56082.81; 4978.56
551; 0.343455043740148; 61100.1337695985; 56442.1; 4972.49
552; 0.343730142005841; 61583.8030825662; 56912.56; 4978.37
553; 0.346151815178386; 61881.1384603202; 57170.85; 4980.75
554; 0.34278992343639; 62183.2277263142; 57462.94; 5035.98
555; 0.338891086792157; 62659.465149974; 57899.63; 5132.21
556; 0.335077791531261; 62927.6611776255; 58218.74; 5130.57
557; 0.327231890702592; 63174.5924579911; 58560.38; 5143.51
558; 0.323941472043623; 63701.9801682411; 59102.67; 5174.53
559; 0.320559852237274; 64105.4124699302; 59482.74; 5251.16
560; 0.31225708908094; 64501.2428636804; 59907.96; 5351.9
561; 0.305389930214838; 65252.0296362714; 60680.51; 5441.76
562; 0.307124656258304; 65848.1054816443; 61275.73; 5407.36
563; 0.308842251458028; 66466.2838416338; 61881.59; 5387.39
564; 0.308284592230511; 67411.2805386237; 62777.77; 5450.16
565; 0.314771664730447; 68113.6136672298; 63329.69; 5507.06
566; 0.311292026414554; 68652.1094026656; 63858.49; 5575.79
567; 0.302344410494105; 69326.8053740132; 64591.04; 5667.63
568; 0.303602472365613; 69686.142740909; 64947.29; 5643.95
569; 0.303608880999651; 69902.7094003726; 65185.62; 5613.9
570; 0.299125131361336; 69998.7855806224; 65338.74; 5625.12
571; 0.29625198861071; 69975.7801794111; 65313.57; 5677.94
572; 0.290333882134311; 69876.6034271724; 65256.1; 5737.27
573; 0.28621128506025; 69534.5746996906; 65014.32; 5689.09
574; 0.286196655045068; 69275.3085037662; 64809.91; 5615.69
575; 0.282529215480012; 68830.3975611873; 64479.72; 5538
576; 0.279677127143492; 68634.9316188686; 64344.84; 5512.29
577; 0.272985156181735; 68400.3842399284; 64163.52; 5573.02
578; 0.270335534150826; 68092.9924207711; 63925.39; 5531.34
579; 0.267410774531744; 67901.1078357513; 63786.68; 5516.34
580; 0.269453530646604; 67754.6939692027; 63688.94; 5405.68
581; 0.264313708898625; 67495.5114241069; 63511.61; 5396.07
582; 0.260673653777453; 67341.3265654468; 63395.76; 5414.97
583; 0.259877349217316; 67244.1459857189; 63297.12; 5429.9
584; 0.25764268330214; 67054.6230401537; 63141.9; 5425.87
585; 0.260254141904844; 66995.7598559741; 63062.85; 5395.63
586; 0.262877660466128; 66921.0513569039; 62944.34; 5397.76
587; 0.257266580089591; 66711.4776306012; 62792.76; 5431.66
588; 0.255897481579824; 66594.82149226; 62654.36; 5487.59
589; 0.256892860584056; 66548.9468465333; 62566.82; 5520.82
590; 0.25560703583325; 66488.7075502351; 62512.58; 5536.76
591; 0.255683051556359; 66496.6384298507; 62505.81; 5552.09
592; 0.254973184097438; 66513.0431557665; 62513.67; 5575.96
593; 0.248858098825217; 66490.5021234507; 62611.92; 5536.94
594; 0.243634452715027; 66517.0230952794; 62693.31; 5572.13
595; 0.240981871810931; 66758.0110038009; 62989.14; 5549.16
596; 0.236915040593543; 66946.2061582852; 63234.76; 5554.9
597; 0.232259190725051; 67229.5165096986; 63610.07; 5522.3
598; 0.227172277466989; 67721.0841691641; 64126.97; 5602.89
599; 0.222278275505171; 68091.3026796989; 64545.09; 5646.35
600; 0.221043724263491; 68612.8862753693; 65063.58; 5679.23
601; 0.217504744992475; 69502.7115855844; 65916.6; 5827.78
602; 0.213329601662738; 70147.6888339754; 66585.74; 5898.21
603; 0.213541762249138; 70822.4269424812; 67192.33; 6001.26
604; 0.21234462887833; 71801.4294070679; 68063.31; 6210.72
605; 0.213207444763055; 72401.0936802332; 68568.75; 6337.63
606; 0.212563173613762; 73033.6482132853; 69197.15; 6359.84
607; 0.20905504483177; 73712.1732637042; 69914.96; 6396.43
608; 0.201812063841348; 73998.1819811525; 70317.9; 6418.02
609; 0.199317152282255; 74411.0313771404; 70777.29; 6412.24
610; 0.199041504925049; 74550.4661285268; 70888.42; 6467.16
611; 0.195137862999077; 74599.7068669749; 71003.56; 6474.02
612; 0.189005547276772; 74505.6665836655; 71007.29; 6498.34
613; 0.18109717627451; 74334.2979070914; 70998.27; 6463.39
614; 0.17604594574456; 74061.2878055278; 70832.33; 6431.65
615; 0.173136824361958; 73603.460724019; 70445.1; 6392.96
616; 0.174096025281568; 73280.091880822; 70072.58; 6452.68
617; 0.167665759681603; 72524.1679179024; 69438.15; 6442.73
618; 0.16393231009651; 72039.3210728805; 69078.18; 6319.07
619; 0.163997089093181; 71580.993852617; 68627.06; 6297.82
620; 0.161004330357469; 70877.0608122937; 68049.15; 6137.91
621; 0.163723753891551; 70402.7968263204; 67566.24; 6051.33
622; 0.165698329758511; 69990.5292300375; 67148.78; 5987.11
623; 0.16757812258957; 69358.0737377077; 66516.87; 5915.96
624; 0.164477938296943; 68889.8652238677; 66173.83; 5759.15
625; 0.167611510051012; 68376.9029066208; 65647.4; 5676.76
626; 0.167403528394117; 68038.6684529714; 65330.01; 5637.68
627; 0.16095612815534; 67619.4704479794; 65052.88; 5553.44
628; 0.154779921486513; 66991.3694624013; 64518.76; 5560.88
629; 0.150264074022411; 66636.0375488687; 64241.88; 5543.73
630; 0.146039635050104; 66259.1610016425; 63905.68; 5604.62
631; 0.13743072009885; 65681.5383432093; 63476.06; 5578.78
632; 0.135463040441564; 65355.4628150753; 63179.09; 5582.73
633; 0.133135020764706; 64872.7103900142; 62767.42; 5492.47
634; 0.131286133055385; 64561.750286547; 62514; 5415.11
635; 0.13315277191871; 64304.3970053328; 62254.26; 5342.51
636; 0.135593916589377; 64022.415302985; 61987.01; 5205.79
637; 0.132025773204269; 63746.4289547211; 61764.54; 5202.77
638; 0.131067220742919; 63513.4208620639; 61555.63; 5173.97
639; 0.125295270986764; 63190.820818797; 61337.24; 5121.28
640; 0.12099003651351; 62980.4752255273; 61186.77; 5129.09
641; 0.116370895491604; 62665.9253816024; 60926.44; 5168.8
642; 0.113527450375537; 62456.005668706; 60738.15; 5229.66
643; 0.110140260232372; 62310.6390987362; 60655.06; 5192.52
644; 0.1088372425102; 62030.1772962805; 60375.33; 5249.78
645; 0.110357848249547; 61874.8654798198; 60187.65; 5276.42
646; 0.110510264092867; 61624.3602140259; 59942.03; 5251.45
647; 0.109773601636547; 61429.306189837; 59767.67; 5219.54
648; 0.112151101680756; 61270.0077360342; 59567.72; 5231.75
649; 0.108753267210295; 60988.9658987422; 59337.46; 5231.98
650; 0.108864401238997; 60820.435290255; 59168.18; 5226.73
651; 0.102757389973354; 60498.6594942293; 58909.88; 5322.15
652; 0.0955802584893384; 60260.3355997904; 58799.62; 5257.98
653; 0.0873883345587729; 60053.9799097559; 58744.82; 5151.64
654; 0.0812597309986816; 59832.0437383685; 58622.74; 5115.21
655; 0.0787098372953808; 59712.9464833309; 58553.86; 5059.56
656; 0.077890252624297; 59528.7368277606; 58381.47; 5058.59
657; 0.0769425048876904; 59393.9336695428; 58256.17; 5076.7
658; 0.0720537395249078; 59236.3914063142; 58185.35; 5006.18
659; 0.0741499745079259; 59117.7032377832; 58052.77; 4926.93
660; 0.0745167121704261; 59016.0830923355; 57954.92; 4883.32
661; 0.0793181792748176; 58889.7436717295; 57747.73; 4934.5
662; 0.081683550179498; 58795.3620434799; 57625.64; 4905.27
663; 0.0835627462888056; 58714.4693353987; 57524.13; 4876.89
664; 0.0773189740974181; 58505.8102466964; 57417.09; 4818.06
665; 0.0711745828739053; 58327.867519498; 57335.16; 4770.59
666; 0.0724583408138384; 58204.9607042317; 57198.04; 4751.34
667; 0.0689459394870695; 58048.5805831118; 57082.23; 4790.65
668; 0.0664017264188292; 57867.1890344653; 56937.17; 4785.78
669; 0.0656365606034253; 57652.6118820348; 56731.7; 4792.32
670; 0.0636744741325153; 57495.9105428776; 56601.69; 4794.97
671; 0.057420613467382; 57202.8625337739; 56396.69; 4790.96
672; 0.0587181107889299; 57076.9841781173; 56255.13; 4773.54
673; 0.0574746024667333; 56926.5982900764; 56121.1; 4776.93
674; 0.0499946960592409; 56562.8849322838; 55860.44; 4786.34
675; 0.0506101123783375; 56353.2518512115; 55641.32; 4789.86
676; 0.0502031996098028; 55989.685610945; 55281.89; 4798.49
677; 0.0483132404441875; 55709.3598326471; 55029.44; 4788.26
678; 0.0491183011605294; 55335.0616869978; 54649.42; 4747.72
679; 0.0496721581298549; 55060.8252401688; 54370.61; 4724.41
680; 0.0448763741620677; 54677.9871420664; 54053.07; 4733.02
681; 0.0477666912393462; 54220.6461597556; 53553.6; 4744.7
682; 0.0484496741840747; 53930.1277064091; 53266; 4655.54
683; 0.0455146433324998; 53480.5568939809; 52864.11; 4598.17
684; 0.0450056281134887; 53216.3978395651; 52608.7; 4582.53
685; 0.0424059918754821; 52802.6496459065; 52237.34; 4522.46
686; 0.0435742660827858; 52496.8046487665; 51913.98; 4535.94
687; 0.0440224386181367; 52236.434468663; 51649.53; 4519.43
688; 0.0444300452488886; 51874.1302964437; 51295.5; 4413.25
689; 0.0444593733985124; 51641.9005817995; 51070.3; 4355.19
690; 0.0421084292456006; 51239.003691397; 50699.74; 4336.51
691; 0.0413040604942969; 50937.8908392908; 50413.55; 4296.94
692; 0.0433768474196451; 50682.4995126701; 50130.14; 4308.56
693; 0.0481968781848256; 50317.6064383756; 49696.67; 4357.39
694; 0.0440140265560311; 50029.8473779121; 49465.93; 4331.64
695; 0.0441949797420345; 49604.3637509347; 49036.92; 4339.05
696; 0.0447662669834189; 49342.5159501674; 48764.73; 4359.91
697; 0.046549464640919; 48974.1819309409; 48370.16; 4381.3
698; 0.0508547216436268; 48743.106253389; 48079.54; 4403.87
699; 0.051582725384146; 48389.7917966633; 47719.76; 4382.3
700; 0.0492207221325376; 48105.4996028577; 47469.65; 4356.59
701; 0.0437294147305439; 47812.955780241; 47257.62; 4281.45
702; 0.0398898310397986; 47412.2099645893; 46910.58; 4238.24
703; 0.0394882072808427; 47165.8798201826; 46677; 4171.26
704; 0.0355631271492951; 46823.1501343363; 46395.78; 4047.67
705; 0.0327931339956627; 46512.5836764768; 46117.47; 4056.66
706; 0.0338079958006018; 46150.0667031166; 45748.44; 3998.29
707; 0.0291293830660173; 45906.3364050383; 45565.62; 3935.03
708; 0.022175371059805; 45656.785014769; 45404.96; 3818.82
709; 0.0277494386642352; 45381.3599743392; 45067.9; 3797.26
710; 0.0309815160062897; 45211.505300746; 44868.29; 3722.61
711; 0.0310031055914343; 44854.5324923729; 44507.27; 3763.08
712; 0.0343376598354977; 44617.2780124139; 44234.63; 3743.06
713; 0.0292460941392537; 44274.0907157621; 43956.65; 3645.02
714; 0.030375421322958; 44000.5513643001; 43673.52; 3614.87
715; 0.0296667455695385; 43562.3018345737; 43250.26; 3530.39
716; 0.033531139504824; 43257.9894240559; 42906.92; 3513.11
717; 0.0331155659752431; 42900.5302407704; 42561.47; 3434.15
718; 0.0357578450886802; 42359.4088585556; 42001.83; 3352.76
719; 0.0361990128459482; 41988.8362603733; 41637.91; 3248.89
720; 0.0368326685381726; 41432.9091222383; 41084.95; 3164.74
721; 0.0392770535025734; 41088.1813554623; 40719.31; 3144.99
722; 0.0377552961639841; 40523.9768781727; 40173.84; 3104.44
723; 0.0392426650946638; 40181.0937475549; 39818.44; 3092.41
724; 0.0311645106851828; 39651.1633898725; 39369.63; 3021.85
725; 0.026949338640648; 39333.8627223468; 39089.54; 3031.51
726; 0.0200623342312052; 38994.5771739474; 38812.67; 3030.76
727; 0.0220125068056269; 38870.9771270388; 38667.46; 3089.26
728; 0.0283848286310087; 38792.1616368594; 38526.57; 3125.39
729; 0.0280491935323345; 38681.4721622425; 38422.34; 3085.01
730; 0.0273587235922489; 38647.5333360842; 38393.37; 3101.36
731; 0.0368290052220516; 38734.0641363727; 38393.25; 3089.03
732; 0.0401709269280703; 38782.4805879206; 38409.02; 3102.94
733; 0.0489569043160267; 38904.0128199481; 38439.38; 3167.25
734; 0.0534923990936508; 38896.7169272249; 38387.61; 3175.87
735; 0.0513806354478444; 38825.2445491908; 38341.94; 3138.05
736; 0.0461572042218387; 38717.161401969; 38288.17; 3099.75
737; 0.0465405097490533; 38634.4279782205; 38208.75; 3049.44
738; 0.049513179288956; 38549.4287389104; 38099.45; 3028.96
739; 0.0459709588133934; 38425.5921636033; 38012.51; 2993.74
740; 0.0427893114535914; 38338.7137839626; 37957.1; 2970.22
741; 0.0375613580580784; 38228.0228071149; 37899.45; 2912.34
742; 0.0359751366179456; 38259.5707240444; 37944.75; 2912.58
743; 0.0351940535054284; 38316.4348510683; 38010.17; 2895.32
744; 0.038452794789938; 38506.7640537112; 38163.41; 2969.85
745; 0.0402734824444377; 38659.408734733; 38302.58; 2945.77
746; 0.0411032784866387; 38955.6819717995; 38585.54; 2992.87
747; 0.0397518436162208; 39153.5813472229; 38793.08; 3012.89
748; 0.0435355627033309; 39418.6012368132; 39021.67; 3028
749; 0.0451077189306206; 39525.3411709576; 39113.75; 3029.55
750; 0.0505651449598274; 39539.4720541292; 39071.26; 3073.59
751; 0.0488188961013885; 39448.558406382; 39000.42; 3046.95
752; 0.0468713807711147; 39214.3187256885; 38784.12; 3046.32
753; 0.0507479969993447; 39000.2433491663; 38532.39; 3059.79
754; 0.0478881621379721; 38445.3918830392; 38020.71; 2943.13
755; 0.0485027865319444; 38062.1330039979; 37644.43; 2857.37
756; 0.0444212534021396; 37412.7994527821; 37039.5; 2787.47
757; 0.0460220587215668; 37006.4283113652; 36626.49; 2737.25
758; 0.0471739801779163; 36375.2210468621; 36000.14; 2635.2
759; 0.0485746910558642; 35963.5694476019; 35589.05; 2554.18
760; 0.0525683752254393; 35575.0176605863; 35172.51; 2535.32
761; 0.0510100155010884; 34982.2541930086; 34601.45; 2470.73
762; 0.0525176100964887; 34626.5370983519; 34239.72; 2436.55
763; 0.0567117627062754; 34099.3835622115; 33672.68; 2488
764; 0.0651387851740703; 33797.3623913873; 33303.74; 2504.89
765; 0.0773091096608412; 33400.9893170666; 32811.99; 2518.12
766; 0.0822446786059952; 33132.3294943023; 32495.94; 2557.21
767; 0.0807103933833793; 32699.248526995; 32083.73; 2520.44
768; 0.0767261404272076; 32376.1872228061; 31788.56; 2531.26
769; 0.0772842523272827; 31978.8549966919; 31373.5; 2588.63
770; 0.0795387326222011; 31748.9839320022; 31131.83; 2564.12
771; 0.0813945551656823; 31390.0845461139; 30766.53; 2530.61
772; 0.07736357950163; 31149.2668504673; 30557.52; 2525.62
773; 0.065955482327919; 30739.9702369154; 30250.57; 2449.01
774; 0.0631571563927023; 30498.4955678007; 30043.56; 2376.29
775; 0.0693519229399252; 30216.4766010284; 29721.74; 2352.54
776; 0.0717536838354719; 29998.9557586392; 29492.76; 2325.58
777; 0.0718570701324742; 29649.3426361257; 29153.88; 2272.42
778; 0.0696226593523393; 29447.3540489067; 28972.74; 2246.02
779; 0.066634495780626; 29089.1780195326; 28639.48; 2223.05
780; 0.0674831412717133; 28877.9773714842; 28422.74; 2221.57
781; 0.0762685691741368; 28617.6387980706; 28090.89; 2273.94
782; 0.0768459134402909; 28407.892514861; 27881.21; 2256
783; 0.0818882229004169; 28090.0650063773; 27535.46; 2228.83
784; 0.0894835235459739; 27921.1192040599; 27302.24; 2275.45
785; 0.0991933126685484; 27622.5358259544; 26940.17; 2262.64
786; 0.09505072218576; 27361.5874820438; 26703.37; 2277.04
787; 0.0937411123624985; 27033.4517861134; 26410.67; 2183.86
788; 0.0991810609403892; 26845.7258869689; 26193.72; 2160.25
789; 0.101383657596383; 26524.1492068694; 25859.43; 2153.91
790; 0.104669911504057; 26375.3605216489; 25689.46; 2152.15
791; 0.109407038028302; 26130.181180915; 25431.07; 2098.09
792; 0.107702849158945; 25972.8894320603; 25301.13; 2047.45
793; 0.11153337245445; 25745.6115861114; 25065.27; 2002.01
794; 0.121729450971265; 25649.8110129561; 24914.42; 1982.43
795; 0.132270854335783; 25473.943587048; 24669.28; 1996.17
796; 0.134041829174273; 25243.9291088873; 24445.9; 1953.43
797; 0.13138872407939; 25041.5062966074; 24270.76; 1924.68
798; 0.133794715735874; 24797.7125319871; 24001.4; 1952.7
799; 0.136834733257738; 24621.7250757862; 23802.18; 1964.77
800; 0.133574223713735; 24396.0412661461; 23597.51; 1960.87
801; 0.134830248845912; 24229.7053900767; 23419.48; 1970.36
802; 0.132809151957284; 23976.2474260322; 23194.39; 1929.63
803; 0.136117566798145; 23833.85601668; 23035.82; 1920.89
804; 0.136164198714781; 23646.3294304946; 22864.61; 1880.25
805; 0.137484119077051; 23494.8045763759; 22701.51; 1889.29
806; 0.134560927705126; 23260.1031529881; 22505.05; 1836.81
807; 0.138177940891535; 23167.0423663505; 22388.34; 1844.46
808; 0.134609822152851; 22928.0964247958; 22182.43; 1812.68
809; 0.132180468023079; 22787.8010589369; 22076.21; 1761.3
810; 0.132467434384705; 22544.0161879334; 21830.98; 1760.66
811; 0.131995791543452; 22380.8772737421; 21674.26; 1750.54
812; 0.13206735780062; 22165.3891012391; 21450.09; 1770.52
813; 0.139072285002651; 22062.7744820162; 21326.57; 1729.98
814; 0.13945310697137; 21887.8563082401; 21178.66; 1661.43
815; 0.138048290182193; 21748.6629487978; 21055.41; 1640.29
816; 0.151734973887047; 21588.5181764713; 20829.34; 1633.88
817; 0.148660379828886; 21403.5524095429; 20672.04; 1606.64
818; 0.153501802273723; 21313.5229727085; 20564.39; 1593.19
819; 0.156569316249862; 21123.1510356131; 20383.83; 1541.22
820; 0.163277258937935; 21007.2817693349; 20226.51; 1560.41
821; 0.156086852350189; 20801.4424718957; 20023.8; 1625.28
822; 0.153734827790572; 20651.9258179832; 19906.78; 1580.73
