# 16/03/2019 15:21:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_823.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.308810623492489; 2; 306.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.186186517697557; 10719.9605689129; 10250.15; 1063.82
448; 0.191712359817519; 10929.0453125684; 10438.6; 1076.19
449; 0.191041121926574; 11233.4086330188; 10729.27; 1107.78
450; 0.195117053905927; 11449.0873722718; 10918.08; 1140
451; 0.201145783378085; 11672.0146519377; 11119.59; 1148.12
452; 0.210546775943469; 11911.5372532507; 11317.34; 1177.39
453; 0.212937205156986; 12279.1502588109; 11649.5; 1231.2
454; 0.213700708549046; 12551.0883390468; 11910.85; 1244.96
455; 0.208660059290641; 12776.2574630794; 12145.22; 1254.26
456; 0.216833140369562; 13057.9557459972; 12401.32; 1253.51
457; 0.212950881759037; 13440.2747097458; 12779.62; 1281.75
458; 0.214837507306051; 13751.6389681852; 13057.99; 1331.39
459; 0.222815018285879; 14032.9624341162; 13298.95; 1355.89
460; 0.220792270716123; 14311.6628171473; 13561.85; 1395.15
461; 0.23249164516213; 14729.0168541613; 13933.24; 1403.55
462; 0.241367737117529; 14992.9242964641; 14137.18; 1451.1
463; 0.25516153346062; 15272.4880376444; 14347.89; 1480.41
464; 0.266134024361383; 15694.1592822687; 14697.65; 1526.98
465; 0.282846167574459; 16015.3728448199; 14948.09; 1536.14
466; 0.285431326625045; 16305.08121886; 15217.68; 1548.2
467; 0.292270756986685; 16611.0630364064; 15491.31; 1554.34
468; 0.294661545575516; 17175.7198148036; 16005.76; 1608.14
469; 0.298436709574831; 17560.4144251737; 16367.5; 1616.28
470; 0.299764632472295; 17954.9508026507; 16726.43; 1654.44
471; 0.299420295065802; 18434.3525402377; 17152.92; 1724.85
472; 0.300170459111332; 19202.828792913; 17848.48; 1815.49
473; 0.296280096020033; 19715.9967147639; 18337.26; 1869.44
474; 0.296918211670598; 20278.5368766595; 18857.85; 1919.08
475; 0.305190832535326; 21283.0301544974; 19747.25; 2015.09
476; 0.309664002947862; 21933.2455795873; 20330.81; 2068.81
477; 0.314357817203209; 22656.2687058893; 21002.14; 2100.32
478; 0.315340792095181; 23483.0898095113; 21749.8; 2190.43
479; 0.320642115860588; 24682.5500614063; 22855.75; 2266.9
480; 0.31927208720522; 25522.2142305146; 23642.88; 2338.44
481; 0.329843852126201; 26364.6441100793; 24387.3; 2377.96
482; 0.3318322665753; 27666.7322592239; 25566.6; 2506.71
483; 0.335530947244001; 28527.314984159; 26359.04; 2555.76
484; 0.331691016294145; 29335.2265042865; 27132.3; 2622.74
485; 0.329217709634674; 30151.7135326519; 27904.38; 2691.67
486; 0.335661339161314; 31294.3329264265; 28891.56; 2818.29
487; 0.333191162342793; 32033.7938808498; 29557.13; 2922.08
488; 0.337610310983646; 32762.8043510275; 30228.25; 2946.77
489; 0.340204249207783; 33415.5849525953; 30828.85; 2980.24
490; 0.3388585655849; 34323.5983899029; 31675.19; 3059.02
491; 0.339974867667889; 34873.1288689359; 32202.1; 3071.01
492; 0.340487718374533; 35433.8476129866; 32681.91; 3155.14
493; 0.346483471908571; 36201.1968282403; 33367.32; 3188.82
494; 0.345618463656702; 36668.6275522275; 33806.15; 3225.04
495; 0.34681848860931; 37110.6629030029; 34237.31; 3222.06
496; 0.346882784686087; 37711.2355845716; 34809.18; 3249.64
497; 0.348209205736992; 38100.1261112649; 35171.51; 3262.86
498; 0.350794478748789; 38516.7420328409; 35529.07; 3300.04
499; 0.352169818838415; 38975.9102881173; 35957.07; 3317.25
500; 0.36162405102126; 39566.8861356913; 36455.96; 3324.93
501; 0.356724634297275; 39953.8651890975; 36819.54; 3391.56
502; 0.354605576474005; 40319.7901359707; 37176.1; 3417.51
503; 0.357508754918675; 40945.3596907463; 37664.75; 3532.88
504; 0.361913729062138; 41400.1044493421; 38078.63; 3528.83
505; 0.36160655393677; 41911.6444303862; 38492.74; 3631.1
506; 0.36095938988775; 42363.9134170427; 38939.42; 3639.21
507; 0.361515367759335; 43005.8702469143; 39542.79; 3670.33
508; 0.359449248392854; 43442.044403267; 39980.31; 3685.74
509; 0.35891260305936; 43911.9859714327; 40433.11; 3705.42
510; 0.366933292488073; 44657.489973743; 41112.62; 3688.99
511; 0.364366041926639; 45128.5248038136; 41570.54; 3724.49
512; 0.362831008310111; 45629.6112626739; 42009.35; 3801.38
513; 0.364983248811551; 46322.4065327665; 42653.8; 3825.15
514; 0.365810410638284; 46842.9485389292; 43089.63; 3900.16
515; 0.370973093555714; 47402.5166307169; 43574.42; 3918.1
516; 0.373176025369277; 47882.882803792; 43959.13; 3987.71
517; 0.372012788615922; 48632.8454775608; 44608.66; 4097.84
518; 0.367854866636132; 49178.3610551491; 45093.66; 4201.72
519; 0.366764865337316; 49702.6335123566; 45585.82; 4242.52
520; 0.370020525038094; 50511.7242113739; 46354.32; 4241.93
521; 0.368544203565646; 50996.2436902219; 46836.25; 4257.03
522; 0.367031489760366; 51480.1851800726; 47290.23; 4300.76
523; 0.356554387386336; 52124.7332232427; 47955.64; 4400.48
524; 0.351270665105183; 52625.0613092477; 48473.51; 4443.21
525; 0.353499811793792; 53113.3789964162; 48920.91; 4454.13
526; 0.353722867412011; 53741.651364251; 49544.96; 4451.22
527; 0.351652306046963; 54122.8678389961; 49917.2; 4482.6
528; 0.345992189954552; 54432.2689645345; 50237.52; 4539.52
529; 0.342680706112976; 54707.1456105571; 50576.77; 4508.6
530; 0.340463462107142; 55119.5885561608; 50993.65; 4528.72
531; 0.33544843080378; 55312.770811768; 51174.87; 4605.53
532; 0.333413449508735; 55520.5942206408; 51347.43; 4668.84
533; 0.330099329737627; 55791.4976607604; 51578.11; 4756.79
534; 0.327965044988689; 55939.8167149783; 51722.03; 4788.33
535; 0.322855973856019; 56082.1542609796; 51885.84; 4834.27
536; 0.324347266702267; 56317.9853207063; 52097.07; 4835.29
537; 0.318084201967895; 56482.3214695407; 52264.71; 4921.33
538; 0.313662690816775; 56615.6810631673; 52444.34; 4930.62
539; 0.31808979780786; 57000.9896914924; 52766.82; 4930.26
540; 0.317644861458351; 57195.6648387501; 52950.34; 4945.18
541; 0.320315207552692; 57489.4775085103; 53157.19; 5000.24
542; 0.318740935744438; 57791.5330390689; 53506.74; 4965.7
543; 0.325272574207992; 58080.8934129472; 53737.46; 4928.71
544; 0.324035769949916; 58332.504384601; 54002.84; 4927.96
545; 0.323794821643548; 58744.0815977316; 54398.29; 4945.97
546; 0.324101816207431; 59054.692861669; 54667.39; 4984.42
547; 0.32580036249129; 59343.2851723409; 54963; 4946.21
548; 0.322623958988068; 59824.9733577121; 55485.77; 4943.89
549; 0.318499796759227; 60063.6770930085; 55780.6; 4938.83
550; 0.317278786439404; 60387.4337833732; 56082.81; 4978.56
551; 0.315836588593041; 60725.5645236838; 56442.1; 4972.49
552; 0.314567781478377; 61187.4908066329; 56912.56; 4978.37
553; 0.31522278719936; 61460.2692428543; 57170.85; 4980.75
554; 0.313922401368205; 61785.7160120213; 57462.94; 5035.98
555; 0.30477293979869; 62180.2647176207; 57899.63; 5132.21
556; 0.299934987812793; 62433.7917035706; 58218.74; 5130.57
557; 0.295556914388307; 62727.9517898027; 58560.38; 5143.51
558; 0.29280031384578; 63259.8390473572; 59102.67; 5174.53
559; 0.288096209059184; 63637.2665416562; 59482.74; 5251.16
560; 0.281719302057541; 64052.0338665615; 59907.96; 5351.9
561; 0.273769484463094; 64778.6889188481; 60680.51; 5441.76
562; 0.269874391672616; 65293.5352346593; 61275.73; 5407.36
563; 0.269746116482002; 65885.9105008423; 61881.59; 5387.39
564; 0.271010746451159; 66851.0554687164; 62777.77; 5450.16
565; 0.273371391472556; 67484.4091699387; 63329.69; 5507.06
566; 0.267170774369819; 67972.6814959903; 63858.49; 5575.79
567; 0.253724996472054; 68565.2561955311; 64591.04; 5667.63
568; 0.251855536625291; 68878.43815815; 64947.29; 5643.95
569; 0.248240759429015; 69042.469810149; 65185.62; 5613.9
570; 0.245073678528492; 69156.7224856441; 65338.74; 5625.12
571; 0.242163959577658; 69124.5799538033; 65313.57; 5677.94
572; 0.237152286444013; 69030.2476958222; 65256.1; 5737.27
573; 0.232709634512804; 68689.6007243374; 65014.32; 5689.09
574; 0.231244897397055; 68417.9207878192; 64809.91; 5615.69
575; 0.230259077757281; 68025.4878284926; 64479.72; 5538
576; 0.226314048264999; 67816.3716608489; 64344.84; 5512.29
577; 0.222804180368148; 67621.5507497742; 64163.52; 5573.02
578; 0.219346450536292; 67306.9239929844; 63925.39; 5531.34
579; 0.218189399264698; 67143.7793516343; 63786.68; 5516.34
580; 0.215560638555288; 66941.5101916278; 63688.94; 5405.68
581; 0.209778427986531; 66673.5215840979; 63511.61; 5396.07
582; 0.206691260796015; 66524.2469650197; 63395.76; 5414.97
583; 0.205201148513321; 66413.7219967525; 63297.12; 5429.9
584; 0.204561011621053; 66248.4915516344; 63141.9; 5425.87
585; 0.204479874333039; 66152.9099976111; 63062.85; 5395.63
586; 0.207317726741185; 66080.562214384; 62944.34; 5397.76
587; 0.203208789337966; 65888.06241042; 62792.76; 5431.66
588; 0.199329109720861; 65723.7480857772; 62654.36; 5487.59
589; 0.199750956189166; 65663.1833767522; 62566.82; 5520.82
590; 0.199908011019383; 65622.2743303447; 62512.58; 5536.76
591; 0.19637643864014; 65570.9512735707; 62505.81; 5552.09
592; 0.194120759909525; 65558.5445381101; 62513.67; 5575.96
593; 0.19148316241492; 65596.2840781244; 62611.92; 5536.94
594; 0.18602452376128; 65612.8659151115; 62693.31; 5572.13
595; 0.180084544021553; 65805.5983962068; 62989.14; 5549.16
596; 0.179172875349076; 66041.6332074471; 63234.76; 5554.9
597; 0.171145714102; 66277.1453291725; 63610.07; 5522.3
598; 0.1666247188251; 66763.1554956061; 64126.97; 5602.89
599; 0.165049421048269; 67178.277379055; 64545.09; 5646.35
600; 0.159959299615276; 67632.0516805233; 65063.58; 5679.23
601; 0.155059080274032; 68473.1380849048; 65916.6; 5827.78
602; 0.150920304663284; 69105.6453437903; 66585.74; 5898.21
603; 0.151356698360479; 69765.3137674628; 67192.33; 6001.26
604; 0.149854321066445; 70701.3486863114; 68063.31; 6210.72
605; 0.149936082562237; 71263.8087916144; 68568.75; 6337.63
606; 0.148560042742093; 71878.4721164135; 69197.15; 6359.84
607; 0.142654035150614; 72506.0851978193; 69914.96; 6396.43
608; 0.141869936982152; 72905.0663110938; 70317.9; 6418.02
609; 0.135983479855549; 73256.3982538592; 70777.29; 6412.24
610; 0.136327258533602; 73396.6240527861; 70888.42; 6467.16
611; 0.132464636047707; 73444.7176440713; 71003.56; 6474.02
612; 0.127710714259108; 73371.1368747851; 71007.29; 6498.34
613; 0.124904069185308; 73299.1532555171; 70998.27; 6463.39
614; 0.122609511931039; 73081.1800880113; 70832.33; 6431.65
615; 0.121117585797231; 72654.5261424724; 70445.1; 6392.96
616; 0.118214648834493; 72250.5440862598; 70072.58; 6452.68
617; 0.118325221756172; 71616.0171755804; 69438.15; 6442.73
618; 0.115566123189878; 71165.6732696895; 69078.18; 6319.07
619; 0.114540217780577; 70690.1711726375; 68627.06; 6297.82
620; 0.110173880975013; 69984.2650900716; 68049.15; 6137.91
621; 0.109928920830253; 69470.7872839429; 67566.24; 6051.33
622; 0.106464842843752; 68974.6667522577; 67148.78; 5987.11
623; 0.105598397523248; 68307.2383195796; 66516.87; 5915.96
624; 0.103227122999148; 67878.4264037927; 66173.83; 5759.15
625; 0.0986391109709805; 67253.7081826531; 65647.4; 5676.76
626; 0.0937809403957425; 66847.4244736812; 65330.01; 5637.68
627; 0.086078930405667; 66425.4860826852; 65052.88; 5553.44
628; 0.0836525234212362; 65855.1091787474; 64518.76; 5560.88
629; 0.078672512148582; 65495.3691661523; 64241.88; 5543.73
630; 0.0768533681285168; 65144.1995412235; 63905.68; 5604.62
631; 0.0749399393951874; 64678.6907746814; 63476.06; 5578.78
632; 0.0763344723359183; 64405.4929354684; 63179.09; 5582.73
633; 0.078975595056483; 64016.2766897204; 62767.42; 5492.47
634; 0.0806750401322469; 63772.3380491396; 62514; 5415.11
635; 0.0827562600274603; 63528.4480522684; 62254.26; 5342.51
636; 0.0781937654703446; 63160.7795090015; 61987.01; 5205.79
637; 0.0775521816613601; 62928.70521198; 61764.54; 5202.77
638; 0.0764155963914362; 62697.0729594701; 61555.63; 5173.97
639; 0.0687243162003438; 62353.9270089403; 61337.24; 5121.28
640; 0.0655900443223783; 62159.1575505276; 61186.77; 5129.09
641; 0.0582266976434952; 61796.7992847848; 60926.44; 5168.8
642; 0.0559602192056292; 61584.9194770421; 60738.15; 5229.66
643; 0.0546351877843724; 61476.3116908939; 60655.06; 5192.52
644; 0.056805543698088; 61239.0462999946; 60375.33; 5249.78
645; 0.0568863226257565; 61057.361449132; 60187.65; 5276.42
646; 0.0547639997810918; 60775.7184562615; 59942.03; 5251.45
647; 0.0546552617519536; 60594.9833024527; 59767.67; 5219.54
648; 0.0556486160408859; 60412.383629639; 59567.72; 5231.75
649; 0.0570603089638206; 60203.9667197989; 59337.46; 5231.98
650; 0.0573941094391646; 60039.2610868481; 59168.18; 5226.73
651; 0.0599635779817615; 59837.004590482; 58909.88; 5322.15
652; 0.0554259300822145; 59646.6727490048; 58799.62; 5257.98
653; 0.0503597677288651; 59499.2569544073; 58744.82; 5151.64
654; 0.0512229560027469; 59385.0377755786; 58622.74; 5115.21
655; 0.0493502625407744; 59280.5953640331; 58553.86; 5059.56
656; 0.045823338698214; 59056.4144847647; 58381.47; 5058.59
657; 0.0499721271726033; 58995.1174890342; 58256.17; 5076.7
658; 0.0484373178267607; 58891.9007908736; 58185.35; 5006.18
659; 0.0485546788545931; 58750.106603354; 58052.77; 4926.93
660; 0.0494820342788013; 58659.5741236314; 57954.92; 4883.32
661; 0.0539133396957727; 58523.9678257303; 57747.73; 4934.5
662; 0.0565647337310103; 58435.6564082405; 57625.64; 4905.27
663; 0.0572818664570489; 58340.1019716873; 57524.13; 4876.89
664; 0.0549555112891411; 58190.9127066057; 57417.09; 4818.06
665; 0.0492000928018532; 58021.3783115415; 57335.16; 4770.59
666; 0.0469608408932695; 57850.6335103186; 57198.04; 4751.34
667; 0.0445985975975187; 57707.3267223735; 57082.23; 4790.65
668; 0.0448881600707698; 57565.8711729879; 56937.17; 4785.78
669; 0.0459255806302093; 57376.0575425477; 56731.7; 4792.32
670; 0.0428057914010808; 57202.838553584; 56601.69; 4794.97
671; 0.0390243663083784; 56944.5833498963; 56396.69; 4790.96
672; 0.0406979954666046; 56824.7637495506; 56255.13; 4773.54
673; 0.0397030240653831; 56677.5321739161; 56121.1; 4776.93
674; 0.0360495199613828; 56366.9497821203; 55860.44; 4786.34
675; 0.0373411722830508; 56166.5978280978; 55641.32; 4789.86
676; 0.0424745942600392; 55880.72297534; 55281.89; 4798.49
677; 0.0425981039963209; 55628.9298184012; 55029.44; 4788.26
678; 0.0446552699514895; 55272.7622960378; 54649.42; 4747.72
679; 0.0440228213950449; 54982.3253630139; 54370.61; 4724.41
680; 0.0419794885487128; 54637.6471299288; 54053.07; 4733.02
681; 0.044593104324442; 54176.3280604837; 53553.6; 4744.7
682; 0.0426193028774446; 53850.2074347335; 53266; 4655.54
683; 0.0417259142626547; 53429.2426334213; 52864.11; 4598.17
684; 0.0394172561748179; 53140.9396869702; 52608.7; 4582.53
685; 0.0364740207449737; 52723.571186684; 52237.34; 4522.46
686; 0.0383626637681852; 52427.0972145036; 51913.98; 4535.94
687; 0.0425143482291758; 52216.3286995095; 51649.53; 4519.43
688; 0.0452249783269987; 51884.483028701; 51295.5; 4413.25
689; 0.0472364236181273; 51677.6042681063; 51070.3; 4355.19
690; 0.045189042677767; 51278.455720384; 50699.74; 4336.51
691; 0.0452880531728477; 50988.4662558431; 50413.55; 4296.94
692; 0.0475655676542955; 50735.8385542363; 50130.14; 4308.56
693; 0.0525786770503527; 50374.0586129501; 49696.67; 4357.39
694; 0.0509700012702062; 50118.9688541453; 49465.93; 4331.64
695; 0.0528096689184426; 49714.9725026058; 49036.92; 4339.05
696; 0.0541045453151901; 49463.0425516115; 48764.73; 4359.91
697; 0.0595571861453815; 49142.9690291572; 48370.16; 4381.3
698; 0.0664252932562306; 48946.275310935; 48079.54; 4403.87
699; 0.0687654376019544; 48612.9859658955; 47719.76; 4382.3
700; 0.0658524602916123; 48320.353909034; 47469.65; 4356.59
701; 0.0650437562549028; 48083.634373899; 47257.62; 4281.45
702; 0.0654793884029691; 47734.0084886576; 46910.58; 4238.24
703; 0.0652257974742143; 47484.5214940418; 46677; 4171.26
704; 0.062070447834834; 47141.694596265; 46395.78; 4047.67
705; 0.0612340196065578; 46855.2585448642; 46117.47; 4056.66
706; 0.0623038354098612; 46488.5869213013; 45748.44; 3998.29
707; 0.059266764463095; 46258.8430209047; 45565.62; 3935.03
708; 0.0594965109749122; 46080.6064058508; 45404.96; 3818.82
709; 0.059783957832999; 45743.2245755698; 45067.9; 3797.26
710; 0.0582707206875969; 45513.8169303613; 44868.29; 3722.61
711; 0.0636451061322305; 45220.1520729793; 44507.27; 3763.08
712; 0.0665304398691373; 44976.0241632281; 44234.63; 3743.06
713; 0.0611687029168394; 44620.5826517827; 43956.65; 3645.02
714; 0.0586014965898023; 44304.4421912028; 43673.52; 3614.87
715; 0.0599799716738679; 43881.1435040541; 43250.26; 3530.39
716; 0.0655945952916542; 43593.6922699047; 42906.92; 3513.11
717; 0.0660021525235465; 43237.2460306053; 42561.47; 3434.15
718; 0.0724249027787544; 42726.0798534909; 42001.83; 3352.76
719; 0.0746076551893749; 42361.183464452; 41637.91; 3248.89
720; 0.0757784783401352; 41800.8311417766; 41084.95; 3164.74
721; 0.0806537517733258; 41476.7715732772; 40719.31; 3144.99
722; 0.0838647454477852; 40951.5889026254; 40173.84; 3104.44
723; 0.0840027087019792; 40594.735316387; 39818.44; 3092.41
724; 0.0792460488545988; 40085.5215149803; 39369.63; 3021.85
725; 0.0790765810562952; 39806.44833735; 39089.54; 3031.51
726; 0.0743861432968038; 39487.1365377432; 38812.67; 3030.76
727; 0.0762423023069096; 39372.3599217281; 38667.46; 3089.26
728; 0.0792525395872126; 39268.1214811754; 38526.57; 3125.39
729; 0.0769696856868044; 39133.4235844944; 38422.34; 3085.01
730; 0.078450893329944; 39122.1810755712; 38393.37; 3101.36
731; 0.0815195858112301; 39147.6289757068; 38393.25; 3089.03
732; 0.0824908749527107; 39175.9201691966; 38409.02; 3102.94
733; 0.0853664346981719; 39249.5629116213; 38439.38; 3167.25
734; 0.0870992460546873; 39216.5657072375; 38387.61; 3175.87
735; 0.0851914912871039; 39143.2814963152; 38341.94; 3138.05
736; 0.0840364156708687; 39069.2160010062; 38288.17; 3099.75
737; 0.0875325969122448; 39009.3578808097; 38208.75; 3049.44
738; 0.0927539918227504; 38942.4038330741; 38099.45; 3028.96
739; 0.0982688522918446; 38895.5263905065; 38012.51; 2993.74
740; 0.0953151237345996; 38807.1619384042; 37957.1; 2970.22
741; 0.0988358221349472; 38764.0290568109; 37899.45; 2912.34
742; 0.0938760390506714; 38766.2652286486; 37944.75; 2912.58
743; 0.0986960958035265; 38869.0408054793; 38010.17; 2895.32
744; 0.102147646084663; 39075.5103701246; 38163.41; 2969.85
745; 0.0992172653232518; 39181.6589646217; 38302.58; 2945.77
746; 0.0938386980694155; 39430.5733407299; 38585.54; 2992.87
747; 0.0939986161676702; 39645.5342431966; 38793.08; 3012.89
748; 0.0985740171356448; 39920.408964417; 39021.67; 3028
749; 0.100585535441049; 40031.5556282841; 39113.75; 3029.55
750; 0.103592497936667; 40030.4831227625; 39071.26; 3073.59
751; 0.107135313049466; 39983.8803461232; 39000.42; 3046.95
752; 0.109649134332896; 39790.5106180448; 38784.12; 3046.32
753; 0.11287924661291; 39573.0406010455; 38532.39; 3059.79
754; 0.116610650849443; 39054.8367773543; 38020.71; 2943.13
755; 0.114101436180052; 38627.0645259872; 37644.43; 2857.37
756; 0.11504598196325; 38006.3030238336; 37039.5; 2787.47
757; 0.116936571196963; 37591.8680085374; 36626.49; 2737.25
758; 0.11407417031782; 36907.1454945832; 36000.14; 2635.2
759; 0.113003669063748; 36460.3282478858; 35589.05; 2554.18
760; 0.113396461059992; 36040.7686072764; 35172.51; 2535.32
761; 0.10990401803488; 35421.9145790646; 34601.45; 2470.73
762; 0.111134882842914; 35058.2811041323; 34239.72; 2436.55
763; 0.117589141133934; 34557.4295299893; 33672.68; 2488
764; 0.119877363101191; 34212.1719041119; 33303.74; 2504.89
765; 0.129622734242731; 33799.5541082947; 32811.99; 2518.12
766; 0.134758674492274; 33538.6701336276; 32495.94; 2557.21
767; 0.133863947070528; 33104.6114015713; 32083.73; 2520.44
768; 0.134588330607279; 32819.3399466584; 31788.56; 2531.26
769; 0.134454017491494; 32426.6564822429; 31373.5; 2588.63
770; 0.135756475619277; 32185.1865215472; 31131.83; 2564.12
771; 0.138721626736684; 31829.2608033061; 30766.53; 2530.61
772; 0.138645758189657; 31618.0085563453; 30557.52; 2525.62
773; 0.136763424847291; 31265.376505225; 30250.57; 2449.01
774; 0.135288875813732; 31018.0769835188; 30043.56; 2376.29
775; 0.139643908095739; 30717.9193345723; 29721.74; 2352.54
776; 0.143244866298939; 30503.2996669755; 29492.76; 2325.58
777; 0.140302101972821; 30121.2788818257; 29153.88; 2272.42
778; 0.136391900040922; 29902.5164911407; 28972.74; 2246.02
779; 0.134126421063385; 29544.6625966804; 28639.48; 2223.05
780; 0.132293277614452; 29315.1828061779; 28422.74; 2221.57
781; 0.13332622105246; 29011.7074147115; 28090.89; 2273.94
782; 0.139112827742556; 28834.6542455655; 27881.21; 2256
783; 0.143035775052981; 28504.1995100991; 27535.46; 2228.83
784; 0.145877591076981; 28311.1476053148; 27302.24; 2275.45
785; 0.158994390034106; 28033.9164972086; 26940.17; 2262.64
786; 0.161230756177732; 27819.8781118682; 26703.37; 2277.04
787; 0.161503889598912; 27483.642981585; 26410.67; 2183.86
788; 0.170568759907788; 27315.0211288486; 26193.72; 2160.25
789; 0.172193003323401; 26988.4087655252; 25859.43; 2153.91
790; 0.172800546833259; 26821.819658196; 25689.46; 2152.15
791; 0.178487896537648; 26571.6079980692; 25431.07; 2098.09
792; 0.177898760174286; 26410.7122536928; 25301.13; 2047.45
793; 0.182794858743385; 26180.298994405; 25065.27; 2002.01
794; 0.189372084763068; 26058.4531664061; 24914.42; 1982.43
795; 0.189597287467715; 25822.686275286; 24669.28; 1996.17
796; 0.193784387253682; 25599.6113662876; 24445.9; 1953.43
797; 0.196158319652922; 25421.4546237628; 24270.76; 1924.68
798; 0.19439158353877; 25158.3698641187; 24001.4; 1952.7
799; 0.196306200642284; 24977.9178865179; 23802.18; 1964.77
800; 0.183767585458017; 24696.106410389; 23597.51; 1960.87
801; 0.178642531988319; 24492.9832858238; 23419.48; 1970.36
802; 0.178729894829568; 24246.5862791495; 23194.39; 1929.63
803; 0.17666268512879; 24071.5657075709; 23035.82; 1920.89
804; 0.173314860491313; 23859.6115886577; 22864.61; 1880.25
805; 0.175265032158919; 23712.8035251968; 22701.51; 1889.29
806; 0.181275727855361; 23522.2309321748; 22505.05; 1836.81
807; 0.178244724608116; 23392.8388942974; 22388.34; 1844.46
808; 0.180780084149631; 23183.8549841967; 22182.43; 1812.68
809; 0.18113520895102; 23051.3479842725; 22076.21; 1761.3
810; 0.18555574329342; 22829.7761226971; 21830.98; 1760.66
811; 0.190676257743609; 22695.0132818937; 21674.26; 1750.54
812; 0.194153611834702; 22501.658732505; 21450.09; 1770.52
813; 0.193968581546134; 22353.3780308156; 21326.57; 1729.98
814; 0.192523675371356; 22157.7495505126; 21178.66; 1661.43
815; 0.193992567497075; 22029.6047494222; 21055.41; 1640.29
816; 0.199199059716905; 21825.9960446589; 20829.34; 1633.88
817; 0.199331570265294; 21652.8898904051; 20672.04; 1606.64
818; 0.205606007915823; 21567.8064917624; 20564.39; 1593.19
819; 0.206925686230938; 21360.9340476096; 20383.83; 1541.22
820; 0.213125706875574; 21245.6509160735; 20226.51; 1560.41
821; 0.207168042609379; 21055.9347783419; 20023.8; 1625.28
822; 0.208717249732493; 20918.4231521359; 19906.78; 1580.73
