# 16/03/2019 15:04:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_718.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.490874959567889; 2; 313; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.187727481409073; 21302.2538637121; 20330.81; 2068.81
477; 0.189479407818353; 21999.1673061307; 21002.14; 2100.32
478; 0.189612614825556; 22792.0172496247; 21749.8; 2190.43
479; 0.196264344932636; 23973.9303625906; 22855.75; 2266.9
480; 0.196875914844055; 24801.7525126869; 23642.88; 2338.44
481; 0.206616048713412; 25625.9194993109; 24387.3; 2377.96
482; 0.210450452322789; 26898.5192508094; 25566.6; 2506.71
483; 0.211335256545803; 27724.7350388718; 26359.04; 2555.76
484; 0.210873315813806; 28532.8155208697; 27132.3; 2622.74
485; 0.220739121121746; 29411.2078963957; 27904.38; 2691.67
486; 0.230837923026784; 30543.9728552521; 28891.56; 2818.29
487; 0.229148203893691; 31260.4257175533; 29557.13; 2922.08
488; 0.232227727499834; 31971.6617916868; 30228.25; 2946.77
489; 0.235362692606681; 32618.4246596945; 30828.85; 2980.24
490; 0.238642567614699; 33540.3427287434; 31675.19; 3059.02
491; 0.247637826476942; 34147.678472014; 32202.1; 3071.01
492; 0.25170633558266; 34716.2862636249; 32681.91; 3155.14
493; 0.252964353658537; 35436.3070609265; 33367.32; 3188.82
494; 0.255909213862008; 35925.6385607031; 33806.15; 3225.04
495; 0.262043328845242; 36408.3100602021; 34237.31; 3222.06
496; 0.261025603492497; 36992.9459398897; 34809.18; 3249.64
497; 0.267029029261224; 37417.3596340287; 35171.51; 3262.86
498; 0.268376870049199; 37814.8017246477; 35529.07; 3300.04
499; 0.269098692031787; 38263.8150120078; 35957.07; 3317.25
500; 0.28205343618021; 38882.3677673943; 36455.96; 3324.93
501; 0.28171598481676; 39294.8092202545; 36819.54; 3391.56
502; 0.284557011962782; 39698.7875463259; 37176.1; 3417.51
503; 0.289995102493088; 40325.8337648555; 37664.75; 3532.88
504; 0.301566071304277; 40846.2619525686; 38078.63; 3528.83
505; 0.301396119776786; 41342.3690180245; 38492.74; 3631.1
506; 0.307089226656315; 41852.8364800542; 38939.42; 3639.21
507; 0.31248049647705; 42536.148322781; 39542.79; 3670.33
508; 0.310718043803986; 42972.7306178239; 39980.31; 3685.74
509; 0.310943100799368; 43447.0261250763; 40433.11; 3705.42
510; 0.319259496032218; 44196.9228541863; 41112.62; 3688.99
511; 0.318274141370739; 44678.4436686737; 41570.54; 3724.49
512; 0.311102918375944; 45113.4778675349; 42009.35; 3801.38
513; 0.322821723629661; 45898.6225722222; 42653.8; 3825.15
514; 0.320527282832075; 46378.3308075771; 43089.63; 3900.16
515; 0.323551888953158; 46913.1739891155; 43574.42; 3918.1
516; 0.327278558878369; 47400.294693657; 43959.13; 3987.71
517; 0.331417636885734; 48193.7142835505; 44608.66; 4097.84
518; 0.33005326468324; 48758.6078932695; 45093.66; 4201.72
519; 0.329134343990678; 49280.2434379573; 45585.82; 4242.52
520; 0.333908063441692; 50105.978881683; 46354.32; 4241.93
521; 0.335637658425759; 50624.8065089435; 46836.25; 4257.03
522; 0.332399412111118; 51084.8325817495; 47290.23; 4300.76
523; 0.331387235172083; 51830.4605752074; 47955.64; 4400.48
524; 0.329597507879479; 52368.913463173; 48473.51; 4443.21
525; 0.332118056162607; 52859.793719757; 48920.91; 4454.13
526; 0.331410775803853; 53476.9329340986; 49544.96; 4451.22
527; 0.335285882106986; 53927.1297715353; 49917.2; 4482.6
528; 0.334879358510482; 54297.538934359; 50237.52; 4539.52
529; 0.335631082846762; 54622.1755743602; 50576.77; 4508.6
530; 0.336623767230499; 55073.0568518852; 50993.65; 4528.72
531; 0.333488787470616; 55288.5977675846; 51174.87; 4605.53
532; 0.329973867603876; 55477.5427475809; 51347.43; 4668.84
533; 0.328679233808552; 55773.3715571133; 51578.11; 4756.79
534; 0.326942367974862; 55926.6646013962; 51722.03; 4788.33
535; 0.324463420672349; 56103.0470198112; 51885.84; 4834.27
536; 0.328439458460768; 56371.2393378107; 52097.07; 4835.29
537; 0.325112179505608; 56575.5083630971; 52264.71; 4921.33
538; 0.323766426852104; 56750.0487461895; 52444.34; 4930.62
539; 0.323143898919663; 57068.2660451913; 52766.82; 4930.26
540; 0.327234923890381; 57323.8360613568; 52950.34; 4945.18
541; 0.327358688608796; 57584.7411247117; 53157.19; 5000.24
542; 0.333787460623353; 57993.801520564; 53506.74; 4965.7
543; 0.34127937520232; 58294.6356088346; 53737.46; 4928.71
544; 0.343448567539966; 58591.8921007907; 54002.84; 4927.96
545; 0.345829981023564; 59039.8250873967; 54398.29; 4945.97
546; 0.345986062327783; 59350.935618815; 54667.39; 4984.42
547; 0.352108700093096; 59696.9926397757; 54963; 4946.21
548; 0.353238074101333; 60236.7247710589; 55485.77; 4943.89
549; 0.353899185284458; 60539.7160470099; 55780.6; 4938.83
550; 0.353745982399089; 60882.1960106329; 56082.81; 4978.56
551; 0.348697703084279; 61171.2361881321; 56442.1; 4972.49
552; 0.344779223632977; 61598.0599506581; 56912.56; 4978.37
553; 0.344568647728796; 61859.5953828566; 57170.85; 4980.75
554; 0.343950804463103; 62199.2132967393; 57462.94; 5035.98
555; 0.335756666786711; 62615.4412051192; 57899.63; 5132.21
556; 0.332833730615099; 62896.1249008591; 58218.74; 5130.57
557; 0.33081637120279; 63225.136292652; 58560.38; 5143.51
558; 0.327016341353176; 63745.6370596919; 59102.67; 5174.53
559; 0.329211279578939; 64230.1714337206; 59482.74; 5251.16
560; 0.324530478964997; 64681.7836853464; 59907.96; 5351.9
561; 0.32111798420649; 65487.4699718862; 60680.51; 5441.76
562; 0.319819820067694; 66037.1070956622; 61275.73; 5407.36
563; 0.320821929716697; 66644.1194741549; 61881.59; 5387.39
564; 0.328140409092908; 67709.7130227749; 62777.77; 5450.16
565; 0.325394575475226; 68275.0614715306; 63329.69; 5507.06
566; 0.321965582159008; 68816.4726358051; 63858.49; 5575.79
567; 0.313232152039685; 69497.3452868513; 64591.04; 5667.63
568; 0.311601467078094; 69810.9969877219; 64947.29; 5643.95
569; 0.308642563626117; 69980.916371407; 65185.62; 5613.9
570; 0.304886995875843; 70088.5491893997; 65338.74; 5625.12
571; 0.302375882250727; 70072.1538084963; 65313.57; 5677.94
572; 0.29345048099894; 69926.2023772821; 65256.1; 5737.27
573; 0.292840684234088; 69639.2755774542; 65014.32; 5689.09
574; 0.291214432539037; 69353.5986434964; 64809.91; 5615.69
575; 0.282981850819603; 68837.3677090781; 64479.72; 5538
576; 0.28192240955816; 68669.373002644; 64344.84; 5512.29
577; 0.279469441424856; 68501.0235444691; 64163.52; 5573.02
578; 0.278876597002013; 68224.6649155705; 63925.39; 5531.34
579; 0.277091002770298; 68050.0494802713; 63786.68; 5516.34
580; 0.280046992751397; 67914.5375255175; 63688.94; 5405.68
581; 0.273864244282779; 67639.4630627731; 63511.61; 5396.07
582; 0.271428796272666; 67504.1168206982; 63395.76; 5414.97
583; 0.273103890214002; 67445.0311385509; 63297.12; 5429.9
584; 0.27345540895505; 67294.7649886725; 63141.9; 5425.87
585; 0.272082694638964; 67174.5106389182; 63062.85; 5395.63
586; 0.272970884914214; 67073.7377442497; 62944.34; 5397.76
587; 0.270254759571906; 66909.3152506645; 62792.76; 5431.66
588; 0.265295874925871; 66739.5435381378; 62654.36; 5487.59
589; 0.26323672261611; 66647.2838079074; 62566.82; 5520.82
590; 0.265716022970634; 66645.9591772527; 62512.58; 5536.76
591; 0.263059052883728; 66611.7667327112; 62505.81; 5552.09
592; 0.261499279921286; 66615.4080085342; 62513.67; 5575.96
593; 0.260735680162345; 66675.620368995; 62611.92; 5536.94
594; 0.256314030101733; 66716.0223154466; 62693.31; 5572.13
595; 0.248277639409711; 66872.1142213868; 62989.14; 5549.16
596; 0.246777385823921; 67100.7069583411; 63234.76; 5554.9
597; 0.242855487156248; 67394.6455106819; 63610.07; 5522.3
598; 0.235677509367561; 67855.6462505356; 64126.97; 5602.89
599; 0.235461892738032; 68301.6332236498; 64545.09; 5646.35
600; 0.232215738821036; 68792.2756767636; 65063.58; 5679.23
601; 0.229491908253544; 69700.3500557258; 65916.6; 5827.78
602; 0.227711813899123; 70387.8275850259; 66585.74; 5898.21
603; 0.228081862637008; 71069.6009538102; 67192.33; 6001.26
604; 0.224998477354193; 72024.1880273899; 68063.31; 6210.72
605; 0.228506708542036; 72676.0936312; 68568.75; 6337.63
606; 0.229062576729587; 73331.4417092046; 69197.15; 6359.84
607; 0.227736276959636; 74051.4935727423; 69914.96; 6396.43
608; 0.223587481193369; 74395.2825042199; 70317.9; 6418.02
609; 0.218005549481208; 74751.7386439095; 70777.29; 6412.24
610; 0.21671801828532; 74875.6857722448; 70888.42; 6467.16
611; 0.217040696374783; 75003.348704655; 71003.56; 6474.02
612; 0.214845399704879; 74983.9463800118; 71007.29; 6498.34
613; 0.208186679274564; 74833.3191500313; 70998.27; 6463.39
614; 0.206221378809588; 74614.7524122724; 70832.33; 6431.65
615; 0.200965805411009; 74111.1167992571; 70445.1; 6392.96
616; 0.198204741852723; 73724.2662650923; 70072.58; 6452.68
617; 0.194333984542299; 73015.0172118491; 69438.15; 6442.73
618; 0.192263149788395; 72551.0665182503; 69078.18; 6319.07
619; 0.191492166331664; 72076.2382492351; 68627.06; 6297.82
620; 0.186551079322489; 71325.7687908725; 68049.15; 6137.91
621; 0.185520977057879; 70780.4394145073; 67566.24; 6051.33
622; 0.181141802542325; 70255.3869202536; 67148.78; 5987.11
623; 0.179727084782772; 69564.0533504352; 66516.87; 5915.96
624; 0.181834299185102; 69176.4719750133; 66173.83; 5759.15
625; 0.180831919682206; 68592.1932915358; 65647.4; 5676.76
626; 0.177865967078957; 68207.9550459975; 65330.01; 5637.68
627; 0.170026675522962; 67764.1084962382; 65052.88; 5553.44
628; 0.163735751547502; 67134.4388601616; 64518.76; 5560.88
629; 0.161613625245045; 66816.8699528397; 64241.88; 5543.73
630; 0.160113228794915; 66485.9620032465; 63905.68; 5604.62
631; 0.155211135685147; 65966.8771777918; 63476.06; 5578.78
632; 0.153590028349762; 65646.694161825; 63179.09; 5582.73
633; 0.152726829674663; 65182.5195355284; 62767.42; 5492.47
634; 0.151346871449347; 64874.6499191171; 62514; 5415.11
635; 0.153157750702159; 64612.4112261699; 62254.26; 5342.51
636; 0.155408737211195; 64319.8563090847; 61987.01; 5205.79
637; 0.150680699059619; 64026.4651219523; 61764.54; 5202.77
638; 0.151304807029038; 63815.7158315964; 61555.63; 5173.97
639; 0.141889924412018; 63436.3171654778; 61337.24; 5121.28
640; 0.137343490334119; 63222.9189541079; 61186.77; 5129.09
641; 0.130370298606088; 62875.1852396273; 60926.44; 5168.8
642; 0.1263737407439; 62650.3910147887; 60738.15; 5229.66
643; 0.120953926726031; 62473.1852938317; 60655.06; 5192.52
644; 0.117792323277811; 62166.3374088896; 60375.33; 5249.78
645; 0.118320495579694; 61996.6031001963; 60187.65; 5276.42
646; 0.115039309236549; 61693.3071987105; 59942.03; 5251.45
647; 0.116076263906663; 61524.7091971558; 59767.67; 5219.54
648; 0.11396256964867; 61297.5031387524; 59567.72; 5231.75
649; 0.113300834176581; 61058.0243634891; 59337.46; 5231.98
650; 0.113687511093392; 60893.6365266712; 59168.18; 5226.73
651; 0.110977444168844; 60625.7535509257; 58909.88; 5322.15
652; 0.108849407604665; 60463.1228009871; 58799.62; 5257.98
653; 0.101918710974666; 60271.6586923233; 58744.82; 5151.64
654; 0.0977815724654026; 60077.9210555203; 58622.74; 5115.21
655; 0.0956032176804212; 59961.7195660218; 58553.86; 5059.56
656; 0.0958507171565618; 59793.2814206306; 58381.47; 5058.59
657; 0.0962660384929312; 59679.6744903716; 58256.17; 5076.7
658; 0.0923822395664612; 59532.921404796; 58185.35; 5006.18
659; 0.0908387038617621; 59357.3848115559; 58052.77; 4926.93
660; 0.0884410199499144; 59214.3736646318; 57954.92; 4883.32
661; 0.087179473520837; 59002.9296473598; 57747.73; 4934.5
662; 0.0893322957148913; 58904.8933534934; 57625.64; 4905.27
663; 0.0892430558148775; 58795.3845298653; 57524.13; 4876.89
664; 0.0812420692246491; 58561.0509317235; 57417.09; 4818.06
665; 0.0753766675680215; 58386.4760972372; 57335.16; 4770.59
666; 0.0721617021385303; 58200.8384510792; 57198.04; 4751.34
667; 0.0665016425631315; 58014.3211651487; 57082.23; 4790.65
668; 0.0631346391562464; 57821.4303847234; 56937.17; 4785.78
669; 0.0654558276885802; 57650.0761140539; 56731.7; 4792.32
670; 0.0635391146472443; 57494.0096048008; 56601.69; 4794.97
671; 0.0594682658358822; 57231.611113744; 56396.69; 4790.96
672; 0.0614730600826223; 57115.5441140059; 56255.13; 4773.54
673; 0.060191650751826; 56964.6773311444; 56121.1; 4776.93
674; 0.0566496988481625; 56656.3903108919; 55860.44; 4786.34
675; 0.0585017943948064; 56464.2640486387; 55641.32; 4789.86
676; 0.0624039093950632; 56161.6987277092; 55281.89; 4798.49
677; 0.0596653992276097; 55869.1205489485; 55029.44; 4788.26
678; 0.0554370065413704; 55423.2644080733; 54649.42; 4747.72
679; 0.0547725538558258; 55131.6973543168; 54370.61; 4724.41
680; 0.0498920581161621; 54747.8320647151; 54053.07; 4733.02
681; 0.0483586450508871; 54228.9126003756; 53553.6; 4744.7
682; 0.0480448415033011; 53924.5784307062; 53266; 4655.54
683; 0.049332089791992; 53532.2601006984; 52864.11; 4598.17
684; 0.0469520190571683; 53242.6793874737; 52608.7; 4582.53
685; 0.0428121658162078; 52808.064306346; 52237.34; 4522.46
686; 0.0451738602433205; 52518.1999122693; 51913.98; 4535.94
687; 0.0444625167368528; 52242.3015633207; 51649.53; 4519.43
688; 0.049216348770475; 51936.4642465906; 51295.5; 4413.25
689; 0.0474516853299503; 51680.3718221745; 51070.3; 4355.19
690; 0.0420101719281952; 51237.7453541794; 50699.74; 4336.51
691; 0.0395597159615313; 50915.7469855056; 50413.55; 4296.94
692; 0.0410291702296995; 50652.6042596565; 50130.14; 4308.56
693; 0.0474345575980239; 50307.7852082898; 49696.67; 4357.39
694; 0.0430000974457421; 50016.8566953956; 49465.93; 4331.64
695; 0.0440777356686846; 49602.8583895306; 49036.92; 4339.05
696; 0.0393635926379165; 49272.7851117368; 48764.73; 4359.91
697; 0.0426291461053412; 48923.3122079477; 48370.16; 4381.3
698; 0.0483789132895673; 48710.8012319374; 48079.54; 4403.87
699; 0.0514203429100873; 48387.6825358589; 47719.76; 4382.3
700; 0.048656940570897; 48098.2164857774; 47469.65; 4356.59
701; 0.0445282726511669; 47823.1007682172; 47257.62; 4281.45
702; 0.0444568595806091; 47469.6421046983; 46910.58; 4238.24
703; 0.0448888347921424; 47232.7417515896; 46677; 4171.26
704; 0.0426450568300207; 46908.2552834506; 46395.78; 4047.67
705; 0.0442600327385302; 46650.7445646883; 46117.47; 4056.66
706; 0.0428681888416863; 46257.6985036573; 45748.44; 3998.29
707; 0.0360868068985152; 45987.7150058539; 45565.62; 3935.03
708; 0.0328109767015605; 45777.5636723432; 45404.96; 3818.82
709; 0.0306682630693909; 45414.3312583428; 45067.9; 3797.26
710; 0.0281666838865329; 45180.3224027776; 44868.29; 3722.61
711; 0.030015470738677; 44843.4700993004; 44507.27; 3763.08
712; 0.0335443833707565; 44608.4379905842; 44234.63; 3743.06
713; 0.0301763476820483; 44284.1878025409; 43956.65; 3645.02
714; 0.0299496427826224; 43995.9672982733; 43673.52; 3614.87
715; 0.0308535013907589; 43574.7844125085; 43250.26; 3530.39
716; 0.0342166858948315; 43265.167061913; 42906.92; 3513.11
717; 0.0351201154130197; 42921.0542147685; 42561.47; 3434.15
718; 0.036957053554411; 42371.4009568849; 42001.83; 3352.76
719; 0.0372200678532984; 41998.7347351436; 41637.91; 3248.89
720; 0.0318068514579251; 41385.4301051271; 41084.95; 3164.74
721; 0.0311331970576707; 41011.6981394969; 40719.31; 3144.99
722; 0.0268132236913581; 40422.5017611543; 40173.84; 3104.44
723; 0.028979714883962; 40086.2506132799; 39818.44; 3092.41
724; 0.0267097317929492; 39610.9198893301; 39369.63; 3021.85
725; 0.0260813133896097; 39325.9932048337; 39089.54; 3031.51
726; 0.0279301877598041; 39065.9157821036; 38812.67; 3030.76
727; 0.0298065550682377; 38943.0371756473; 38667.46; 3089.26
728; 0.0304959739120241; 38811.9152361544; 38526.57; 3125.39
729; 0.0289544342320857; 38689.8352183713; 38422.34; 3085.01
730; 0.0311767898425742; 38683.0032823447; 38393.37; 3101.36
731; 0.0286392717956512; 38658.2766718997; 38393.25; 3089.03
732; 0.0290145413313726; 38678.762037152; 38409.02; 3102.94
733; 0.0261675495598382; 38687.7270414027; 38439.38; 3167.25
734; 0.0231129192104988; 38607.5841921811; 38387.61; 3175.87
735; 0.0215600980219971; 38544.7419576676; 38341.94; 3138.05
736; 0.0174616658825788; 38450.4611234328; 38288.17; 3099.75
737; 0.020109257120173; 38392.6772487686; 38208.75; 3049.44
738; 0.0233165281032938; 38311.3520039182; 38099.45; 3028.96
739; 0.027035500677341; 38255.4434388962; 38012.51; 2993.74
740; 0.0230273652158226; 38162.468108908; 37957.1; 2970.22
741; 0.0256673868225197; 38123.9787650819; 37899.45; 2912.34
742; 0.02673305504154; 38178.6926763955; 37944.75; 2912.58
743; 0.0287252905350417; 38260.1425365892; 38010.17; 2895.32
744; 0.03442915070928; 38470.8359888376; 38163.41; 2969.85
745; 0.0340362827526205; 38604.1462657529; 38302.58; 2945.77
746; 0.0344493510965869; 38895.7622307218; 38585.54; 2992.87
747; 0.0330371981176116; 39092.687599206; 38793.08; 3012.89
748; 0.0378056458211153; 39366.3592798092; 39021.67; 3028
749; 0.0385134033731694; 39465.1704922733; 39113.75; 3029.55
750; 0.0451610110256275; 39489.4320383806; 39071.26; 3073.59
751; 0.043122393407447; 39396.266735675; 39000.42; 3046.95
752; 0.0441652015888424; 39189.4806514405; 38784.12; 3046.32
753; 0.0461032029218665; 38957.4223001826; 38532.39; 3059.79
754; 0.041397362241178; 38387.8301600676; 38020.71; 2943.13
755; 0.0414387727572914; 38001.2981533649; 37644.43; 2857.37
756; 0.0436226719120653; 37406.0884752564; 37039.5; 2787.47
757; 0.0421247543835426; 36974.2538439425; 36626.49; 2737.25
758; 0.0412716418789627; 36328.2914636521; 36000.14; 2635.2
759; 0.0447364183630362; 35933.9756872009; 35589.05; 2554.18
760; 0.047706134201004; 35537.7882569466; 35172.51; 2535.32
761; 0.0459684418921525; 34944.6174200968; 34601.45; 2470.73
762; 0.0481417764320358; 34594.3070087144; 34239.72; 2436.55
763; 0.0543677434877912; 34081.7469855528; 33672.68; 2488
764; 0.0585680613310119; 33747.5693777797; 33303.74; 2504.89
765; 0.0672666117349856; 33324.4779661285; 32811.99; 2518.12
766; 0.0725664361058607; 33057.4415872086; 32495.94; 2557.21
767; 0.0662177969139649; 32588.724203457; 32083.73; 2520.44
768; 0.0619643943579804; 32263.1305279414; 31788.56; 2531.26
769; 0.0614137150376851; 31854.5436556472; 31373.5; 2588.63
770; 0.0624311374440009; 31616.2433252153; 31131.83; 2564.12
771; 0.0582503144915125; 31212.7791175216; 30766.53; 2530.61
772; 0.0539035409782457; 30969.8231898006; 30557.52; 2525.62
773; 0.0443651283869152; 30579.7663545257; 30250.57; 2449.01
774; 0.0386732854924712; 30322.1325972975; 30043.56; 2376.29
775; 0.0457280086521334; 30047.9504151308; 29721.74; 2352.54
776; 0.0466876681328555; 29822.1242685133; 29492.76; 2325.58
777; 0.0484296913136081; 29487.8082061008; 29153.88; 2272.42
778; 0.0421639287200994; 29260.1693098514; 28972.74; 2246.02
779; 0.0506929062200594; 28981.592583947; 28639.48; 2223.05
780; 0.0544745080145341; 28790.2218832393; 28422.74; 2221.57
781; 0.0613697702929685; 28514.7402582352; 28090.89; 2273.94
782; 0.0661341720566498; 28334.4769402662; 27881.21; 2256
783; 0.0713673024122923; 28018.8098860713; 27535.46; 2228.83
784; 0.078772164832136; 27847.0381118931; 27302.24; 2275.45
785; 0.0879445699610899; 27545.1540206489; 26940.17; 2262.64
786; 0.0867206709348803; 27303.9026456368; 26703.37; 2277.04
787; 0.0844799130096301; 26971.923752904; 26410.67; 2183.86
788; 0.0869732195140055; 26765.4728184726; 26193.72; 2160.25
789; 0.0889450675534929; 26442.5959279297; 25859.43; 2153.91
790; 0.0889096071446541; 26272.0834592522; 25689.46; 2152.15
791; 0.0924999583751921; 26022.1449098019; 25431.07; 2098.09
792; 0.0937958952152688; 25886.1495959664; 25301.13; 2047.45
793; 0.0983337419475625; 25665.095258509; 25065.27; 2002.01
794; 0.10262255352699; 25534.3825726413; 24914.42; 1982.43
795; 0.105981576229564; 25314.0139870761; 24669.28; 1996.17
796; 0.111169590436269; 25107.7573451119; 24445.9; 1953.43
797; 0.113186482221103; 24934.7291694184; 24270.76; 1924.68
798; 0.120646137360226; 24719.4554970904; 24001.4; 1952.7
799; 0.120635026796407; 24524.7000782327; 23802.18; 1964.77
800; 0.112237191438061; 24268.4845645222; 23597.51; 1960.87
801; 0.110470576814062; 24083.3226240203; 23419.48; 1970.36
802; 0.10732523039753; 23826.2216708619; 23194.39; 1929.63
803; 0.104602994486573; 23649.0910054732; 23035.82; 1920.89
804; 0.100056305568797; 23439.033812903; 22864.61; 1880.25
805; 0.101003022326622; 23284.3056737634; 22701.51; 1889.29
806; 0.0982257781127005; 23056.2180450898; 22505.05; 1836.81
807; 0.100039663453133; 22952.1139436356; 22388.34; 1844.46
808; 0.102896654296336; 22752.4224352138; 22182.43; 1812.68
809; 0.102142027952451; 22626.0896828285; 22076.21; 1761.3
810; 0.110031129696377; 22423.2476591203; 21830.98; 1760.66
811; 0.112591768535089; 22277.0010995287; 21674.26; 1750.54
812; 0.114281332401537; 22069.0569856092; 21450.09; 1770.52
813; 0.115884255734415; 21940.0244238283; 21326.57; 1729.98
814; 0.113496286295782; 21755.8514946037; 21178.66; 1661.43
815; 0.114352912600936; 21629.6691506175; 21055.41; 1640.29
816; 0.117388780851439; 21416.6732844894; 20829.34; 1633.88
817; 0.113190354943772; 21229.0152302345; 20672.04; 1606.64
818; 0.115426381248421; 21127.7039600499; 20564.39; 1593.19
819; 0.117566288038294; 20938.9785559722; 20383.83; 1541.22
820; 0.127884765234455; 20838.0392176789; 20226.51; 1560.41
821; 0.120711727708584; 20625.1995727936; 20023.8; 1625.28
