# 16/03/2019 15:14:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_778.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.455118005782717; 2; 307.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.181974373451984; 14782.3512811491; 14137.18; 1451.1
463; 0.19016826764499; 15036.9797883475; 14347.89; 1480.41
464; 0.202307374601572; 15455.167484454; 14697.65; 1526.98
465; 0.211477526792997; 15746.0726573103; 14948.09; 1536.14
466; 0.220249905900077; 16056.7610460835; 15217.68; 1548.2
467; 0.225397546658233; 16354.8571775255; 15491.31; 1554.34
468; 0.235513013715761; 16940.8693349238; 16005.76; 1608.14
469; 0.239943756446021; 17326.6057638405; 16367.5; 1616.28
470; 0.242024266530526; 17718.3143451504; 16726.43; 1654.44
471; 0.245769758629133; 18204.7437116977; 17152.92; 1724.85
472; 0.243316418574167; 18946.3072104705; 17848.48; 1815.49
473; 0.244672455790888; 19475.8410333595; 18337.26; 1869.44
474; 0.245411685639365; 20032.0897315579; 18857.85; 1919.08
475; 0.254842151597032; 21029.6657124931; 19747.25; 2015.09
476; 0.257565442358327; 21663.6482536495; 20330.81; 2068.81
477; 0.256741458840588; 22353.0954839083; 21002.14; 2100.32
478; 0.2553338698808; 23153.2581182694; 21749.8; 2190.43
479; 0.263404483810649; 24356.4490766278; 22855.75; 2266.9
480; 0.268442055413229; 25223.0129457389; 23642.88; 2338.44
481; 0.271334073107154; 26013.890363482; 24387.3; 2377.96
482; 0.273595209966025; 27298.1559223606; 25566.6; 2506.71
483; 0.275334954412819; 28138.3152019495; 26359.04; 2555.76
484; 0.277307003684757; 28974.0349829568; 27132.3; 2622.74
485; 0.285888518917037; 29855.9361780543; 27904.38; 2691.67
486; 0.295948871658162; 31010.0581809447; 28891.56; 2818.29
487; 0.291098666935292; 31720.9135442358; 29557.13; 2922.08
488; 0.29603716446168; 32450.7007334094; 30228.25; 2946.77
489; 0.303259091338916; 33134.6733196245; 30828.85; 2980.24
490; 0.301175029170048; 34029.0761197338; 31675.19; 3059.02
491; 0.305419127760147; 34601.6400394405; 32202.1; 3071.01
492; 0.302552086524262; 35127.2389263076; 32681.91; 3155.14
493; 0.309547942297002; 35899.1023562344; 33367.32; 3188.82
494; 0.311805223077703; 36388.5798918641; 33806.15; 3225.04
495; 0.313204611599151; 36832.1756416242; 34237.31; 3222.06
496; 0.31682212179271; 37459.7451143697; 34809.18; 3249.64
497; 0.321791670578813; 37877.941235594; 35171.51; 3262.86
498; 0.326646824113526; 38311.0795244975; 35529.07; 3300.04
499; 0.328969229458647; 38777.0321611991; 35957.07; 3317.25
500; 0.337183544431843; 39356.6329445559; 36455.96; 3324.93
501; 0.33167674623115; 39733.7844350615; 36819.54; 3391.56
502; 0.333195623805789; 40129.9841614457; 37176.1; 3417.51
503; 0.332612536448766; 40716.904374753; 37664.75; 3532.88
504; 0.334778839289167; 41151.0731586525; 38078.63; 3528.83
505; 0.328331305881756; 41597.0348311991; 38492.74; 3631.1
506; 0.32685569081343; 42040.3648510582; 38939.42; 3639.21
507; 0.329455845285354; 42698.7610368874; 39542.79; 3670.33
508; 0.331318045869735; 43171.122285569; 39980.31; 3685.74
509; 0.332348706925585; 43654.5068548464; 40433.11; 3705.42
510; 0.337916304051567; 44377.1625868778; 41112.62; 3688.99
511; 0.340080503697906; 44891.3798286305; 41570.54; 3724.49
512; 0.339221307394238; 45394.0379966315; 42009.35; 3801.38
513; 0.349039182814556; 46162.1457403441; 42653.8; 3825.15
514; 0.348491839676926; 46665.2550901736; 43089.63; 3900.16
515; 0.349434282466323; 47180.2561714188; 43574.42; 3918.1
516; 0.353463126293319; 47675.6118706081; 43959.13; 3987.71
517; 0.353851484926392; 48436.3886438243; 44608.66; 4097.84
518; 0.350288178530249; 48983.2986108277; 45093.66; 4201.72
519; 0.353360171928458; 49552.1702914484; 45585.82; 4242.52
520; 0.360100066781542; 50400.2618676828; 46354.32; 4241.93
521; 0.35987048335106; 50898.3378731874; 46836.25; 4257.03
522; 0.360322950547452; 51403.6018911449; 47290.23; 4300.76
523; 0.360342754247638; 52169.0295639058; 47955.64; 4400.48
524; 0.357406935955437; 52697.5838561408; 48473.51; 4443.21
525; 0.358280107474439; 53170.0727788912; 48920.91; 4454.13
526; 0.359920151382993; 53815.1781009111; 49544.96; 4451.22
527; 0.355124259084701; 54164.3914717954; 49917.2; 4482.6
528; 0.352123712130838; 54506.606469966; 50237.52; 4539.52
529; 0.348254816156722; 54774.3310918653; 50576.77; 4508.6
530; 0.346175552254673; 55188.8110590106; 50993.65; 4528.72
531; 0.340498306316981; 55375.0632003039; 51174.87; 4605.53
532; 0.335688342471163; 55549.0678827878; 51347.43; 4668.84
533; 0.334975908369688; 55853.7423077017; 51578.11; 4756.79
534; 0.334377315563407; 56022.2815692551; 51722.03; 4788.33
535; 0.331042987289543; 56188.56480936; 51885.84; 4834.27
536; 0.332930102435883; 56429.6786400657; 52097.07; 4835.29
537; 0.328017499829658; 56614.0312203959; 52264.71; 4921.33
538; 0.32778670440367; 56803.5136603383; 52444.34; 4930.62
539; 0.329845902376231; 57157.4780227638; 52766.82; 4930.26
540; 0.333036586844454; 57401.3753098493; 52950.34; 4945.18
541; 0.33212144849864; 57649.15781393; 53157.19; 5000.24
542; 0.333184249446603; 57985.6926309882; 53506.74; 4965.7
543; 0.340047977079279; 58278.1924895053; 53737.46; 4928.71
544; 0.337957003183062; 58518.5155392602; 54002.84; 4927.96
545; 0.341594845456309; 58982.9834848349; 54398.29; 4945.97
546; 0.338920197070656; 59255.2863835669; 54667.39; 4984.42
547; 0.340478846883354; 59540.6328580321; 54963; 4946.21
548; 0.340108673048541; 60060.1379443653; 55485.77; 4943.89
549; 0.341756037219347; 60376.4191160733; 55780.6; 4938.83
550; 0.340081099737697; 60696.80013352; 56082.81; 4978.56
551; 0.336606275027029; 61007.248844694; 56442.1; 4972.49
552; 0.336376911458981; 61483.8737393724; 56912.56; 4978.37
553; 0.341040362426044; 61811.5839589162; 57170.85; 4980.75
554; 0.338949641230806; 62130.3462507479; 57462.94; 5035.98
555; 0.3302834275616; 62538.5677863035; 57899.63; 5132.21
556; 0.324093913176496; 62773.3023430371; 58218.74; 5130.57
557; 0.315564271952169; 63010.0703764858; 58560.38; 5143.51
558; 0.311283181415936; 63522.2581819539; 59102.67; 5174.53
559; 0.306609012559961; 63904.2326838196; 59482.74; 5251.16
560; 0.301455004656488; 64342.3448561927; 59907.96; 5351.9
561; 0.291427532688945; 65043.020208835; 60680.51; 5441.76
562; 0.291423121433892; 65614.3459595988; 61275.73; 5407.36
563; 0.294601409152808; 66254.8817368111; 61881.59; 5387.39
564; 0.30016476051807; 67289.2396492648; 62777.77; 5450.16
565; 0.30125014100835; 67908.1125227525; 63329.69; 5507.06
566; 0.297486484031788; 68439.5163703525; 63858.49; 5575.79
567; 0.290973254225745; 69148.6935047374; 64591.04; 5667.63
568; 0.288425229767351; 69449.2450729624; 64947.29; 5643.95
569; 0.28659629226672; 69638.3893919434; 65185.62; 5613.9
570; 0.279892837876474; 69699.1672775681; 65338.74; 5625.12
571; 0.272890178275948; 69608.1280651992; 65313.57; 5677.94
572; 0.263498278301568; 69449.5296093737; 65256.1; 5737.27
573; 0.261758686512258; 69148.3845692667; 65014.32; 5689.09
574; 0.259963417574255; 68866.0030234744; 64809.91; 5615.69
575; 0.257717555768955; 68448.3219199928; 64479.72; 5538
576; 0.254467471209734; 68248.2295144076; 64344.84; 5512.29
577; 0.247958309967705; 68011.9552453063; 64163.52; 5573.02
578; 0.247357749160417; 67738.7575524221; 63925.39; 5531.34
579; 0.244893145787416; 67554.6477551393; 63786.68; 5516.34
580; 0.248260833678515; 67434.9197520701; 63688.94; 5405.68
581; 0.241750740258361; 67155.4282582636; 63511.61; 5396.07
582; 0.239249751134423; 67017.0535415152; 63395.76; 5414.97
583; 0.238047756665583; 66912.597394359; 63297.12; 5429.9
584; 0.232689662577965; 66675.6708500214; 63141.9; 5425.87
585; 0.235709658386424; 66624.8484059858; 63062.85; 5395.63
586; 0.235729731711085; 66510.368013157; 62944.34; 5397.76
587; 0.232512161850088; 66334.4151487326; 62792.76; 5431.66
588; 0.229174290989819; 66183.3219229006; 62654.36; 5487.59
589; 0.230494515468231; 66139.7429529304; 62566.82; 5520.82
590; 0.232504168084429; 66129.3279711634; 62512.58; 5536.76
591; 0.228032812680568; 66065.0597283061; 62505.81; 5552.09
592; 0.231225996383581; 66140.557455343; 62513.67; 5575.96
593; 0.225498493293013; 66126.4305949138; 62611.92; 5536.94
594; 0.221089435503924; 66163.1910465575; 62693.31; 5572.13
595; 0.217825970119353; 66395.8609142675; 62989.14; 5549.16
596; 0.214096834887453; 66588.7423953487; 63234.76; 5554.9
597; 0.207638278439803; 66845.8327693125; 63610.07; 5522.3
598; 0.202558782766719; 67331.6717327468; 64126.97; 5602.89
599; 0.198157478113988; 67706.4810980186; 64545.09; 5646.35
600; 0.194507611677354; 68186.7950518356; 65063.58; 5679.23
601; 0.192247290533818; 69086.2790610447; 65916.6; 5827.78
602; 0.189507690284202; 69749.9361133193; 66585.74; 5898.21
603; 0.18688684433231; 70369.3074448577; 67192.33; 6001.26
604; 0.187754681497869; 71368.5474452908; 68063.31; 6210.72
605; 0.188175958998616; 71951.1597842437; 68568.75; 6337.63
606; 0.183501146762574; 72509.115142982; 69197.15; 6359.84
607; 0.182213102516411; 73224.6242573386; 69914.96; 6396.43
608; 0.176536238070315; 73537.2473651872; 70317.9; 6418.02
609; 0.170400756076336; 73883.8579544415; 70777.29; 6412.24
610; 0.169949685209647; 74015.2230605008; 70888.42; 6467.16
611; 0.169862375802182; 74133.9112356329; 71003.56; 6474.02
612; 0.165275714936224; 74066.4419630626; 71007.29; 6498.34
613; 0.16214786629453; 73985.2288149399; 70998.27; 6463.39
614; 0.160021368423207; 73767.3720109707; 70832.33; 6431.65
615; 0.155702944810557; 73285.4320166926; 70445.1; 6392.96
616; 0.154527877735903; 72919.5720720734; 70072.58; 6452.68
617; 0.15115617697881; 72220.2962858252; 69438.15; 6442.73
618; 0.146343150811102; 71721.6046814822; 69078.18; 6319.07
619; 0.145174480062815; 71241.9589202483; 68627.06; 6297.82
620; 0.138179486213056; 70476.1608899029; 68049.15; 6137.91
621; 0.136743637730456; 69935.3592624202; 67566.24; 6051.33
622; 0.134188407130612; 69450.1297070195; 67148.78; 5987.11
623; 0.133473960649787; 68779.8546308377; 66516.87; 5915.96
624; 0.133540309839518; 68378.9900906836; 66173.83; 5759.15
625; 0.13477402428109; 67842.1543512988; 65647.4; 5676.76
626; 0.132985002108831; 67481.7624363791; 65330.01; 5637.68
627; 0.124976935564706; 67045.7498131241; 65052.88; 5553.44
628; 0.122019708079802; 66468.0250073727; 64518.76; 5560.88
629; 0.117720747900868; 66117.5247213277; 64241.88; 5543.73
630; 0.117130663480748; 65793.2825752676; 63905.68; 5604.62
631; 0.113062922782649; 65290.4856789; 63476.06; 5578.78
632; 0.112644821220629; 64988.8613285075; 63179.09; 5582.73
633; 0.109860086723976; 64504.6592590442; 62767.42; 5492.47
634; 0.110444437183575; 64236.6695815222; 62514; 5415.11
635; 0.109992779817938; 63947.805428869; 62254.26; 5342.51
636; 0.107046464619414; 63593.8884443477; 61987.01; 5205.79
637; 0.102374487292965; 63301.3222561224; 61764.54; 5202.77
638; 0.102380424499508; 63084.9174786176; 61555.63; 5173.97
639; 0.0947977191082293; 62739.649144582; 61337.24; 5121.28
640; 0.0884104880981519; 62497.4758982941; 61186.77; 5129.09
641; 0.0822059859078364; 62155.2361707505; 60926.44; 5168.8
642; 0.0810896794067604; 61965.1692361554; 60738.15; 5229.66
643; 0.0787943672041978; 61839.4616635351; 60655.06; 5192.52
644; 0.0772487014523435; 61549.8801979951; 60375.33; 5249.78
645; 0.0808397368348561; 61423.5752879225; 60187.65; 5276.42
646; 0.0778499058464095; 61127.1619860608; 59942.03; 5251.45
647; 0.0805350740051705; 60986.7244131116; 59767.67; 5219.54
648; 0.0829341159443919; 60826.5371346979; 59567.72; 5231.75
649; 0.0822661252322951; 60586.7373281476; 59337.46; 5231.98
650; 0.0783824219712377; 60357.8046145759; 59168.18; 5226.73
651; 0.0786698668115524; 60126.231166922; 58909.88; 5322.15
652; 0.0783772726312384; 59997.4291146745; 58799.62; 5257.98
653; 0.0749272607479581; 59867.3012375052; 58744.82; 5151.64
654; 0.0716835538702959; 59689.5314920404; 58622.74; 5115.21
655; 0.0668833055235402; 59538.78816218; 58553.86; 5059.56
656; 0.0656047799923424; 59347.7807422541; 58381.47; 5058.59
657; 0.0694862414353546; 59283.6764628273; 58256.17; 5076.7
658; 0.0691438716478917; 59193.945425775; 58185.35; 5006.18
659; 0.0691310716245866; 59045.6223431754; 58052.77; 4926.93
660; 0.0686637716923586; 58932.7336766667; 57954.92; 4883.32
661; 0.0659341669356731; 58697.0422606073; 57747.73; 4934.5
662; 0.0690865963970521; 58614.9715672133; 57625.64; 4905.27
663; 0.0725462489239498; 58557.5409105432; 57524.13; 4876.89
664; 0.0706043241625317; 58411.2619754741; 57417.09; 4818.06
665; 0.0640435959325139; 58228.4080766418; 57335.16; 4770.59
666; 0.0604027267992222; 58037.4293031922; 57198.04; 4751.34
667; 0.0553626624702141; 57858.1965262194; 57082.23; 4790.65
668; 0.0517406431645661; 57661.8466852869; 56937.17; 4785.78
669; 0.0492137375531843; 57422.1919339985; 56731.7; 4792.32
670; 0.0460654596838623; 57248.6161180027; 56601.69; 4794.97
671; 0.0405212174068893; 56965.5988035792; 56396.69; 4790.96
672; 0.0387608078439879; 56797.6497004088; 56255.13; 4773.54
673; 0.0375805991717554; 56647.7866941867; 56121.1; 4776.93
674; 0.0369053335536533; 56378.9742960839; 55860.44; 4786.34
675; 0.0394358115520211; 56196.0630938777; 55641.32; 4789.86
676; 0.0411252016609386; 55861.6984078521; 55281.89; 4798.49
677; 0.0436779848639139; 55644.1271517207; 55029.44; 4788.26
678; 0.0419788248173511; 55235.4018354036; 54649.42; 4747.72
679; 0.0392754857843285; 54916.3591656092; 54370.61; 4724.41
680; 0.0368145973733285; 54565.7244513998; 54053.07; 4733.02
681; 0.0372217868751341; 54073.3900325541; 53553.6; 4744.7
682; 0.037424128480854; 53778.9941744896; 53266; 4655.54
683; 0.0371997172909945; 53367.9401632615; 52864.11; 4598.17
684; 0.0374750411175848; 53114.7145248355; 52608.7; 4582.53
685; 0.0356568146303432; 52712.677101229; 52237.34; 4522.46
686; 0.0389499407994197; 52434.9522987134; 51913.98; 4535.94
687; 0.0401910925667212; 52185.3551966109; 51649.53; 4519.43
688; 0.0439751736584611; 51868.2063213107; 51295.5; 4413.25
689; 0.0446038260891381; 51643.7577659137; 51070.3; 4355.19
690; 0.0441548623890322; 51265.2114391305; 50699.74; 4336.51
691; 0.0408632807513152; 50932.2952920828; 50413.55; 4296.94
692; 0.041182886290225; 50654.5616754977; 50130.14; 4308.56
693; 0.0441430440684776; 50265.3795429257; 49696.67; 4357.39
694; 0.0406635953183583; 49986.9209168209; 49465.93; 4331.64
695; 0.0445446091874849; 49608.8528364625; 49036.92; 4339.05
696; 0.0441481765781757; 49334.5384265509; 48764.73; 4359.91
697; 0.0449461223490203; 48953.3770964582; 48370.16; 4381.3
698; 0.0463292224440048; 48684.0563077487; 48079.54; 4403.87
699; 0.047448664901875; 48336.0925794967; 47719.76; 4382.3
700; 0.0464212888683278; 48069.3355960705; 47469.65; 4356.59
701; 0.0466903138188267; 47850.5573172279; 47257.62; 4281.45
702; 0.0474580008255929; 47507.382609915; 46910.58; 4238.24
703; 0.043986616430389; 47221.571926955; 46677; 4171.26
704; 0.0402651317268816; 46879.6551857492; 46395.78; 4047.67
705; 0.0405308449697364; 46605.8128088581; 46117.47; 4056.66
706; 0.0420621756039087; 46248.1233593256; 45748.44; 3998.29
707; 0.0386740880286258; 46017.9775460347; 45565.62; 3935.03
708; 0.0333904767940203; 45784.1445146186; 45404.96; 3818.82
709; 0.0355839761365349; 45469.8595632765; 45067.9; 3797.26
710; 0.0330977451895081; 45234.9490287875; 44868.29; 3722.61
711; 0.0383770710736778; 44937.1274964277; 44507.27; 3763.08
712; 0.0412348016235672; 44694.1375773693; 44234.63; 3743.06
713; 0.0338895028340767; 44324.4908468922; 43956.65; 3645.02
714; 0.0366454059661534; 44068.0559960944; 43673.52; 3614.87
715; 0.0378964658760202; 43648.8639758926; 43250.26; 3530.39
716; 0.0421330787893252; 43348.0513162245; 42906.92; 3513.11
717; 0.043380806075869; 43005.6329221706; 42561.47; 3434.15
718; 0.0469994602439544; 42471.825138272; 42001.83; 3352.76
719; 0.042331312437693; 42048.2849799387; 41637.91; 3248.89
720; 0.0420250420013921; 41481.9616015807; 41084.95; 3164.74
721; 0.0462415514190718; 41153.5885985593; 40719.31; 3144.99
722; 0.0463796999016853; 40603.9582876074; 40173.84; 3104.44
723; 0.0462765280176263; 40246.0958757907; 39818.44; 3092.41
724; 0.0400357444668559; 39731.3041802778; 39369.63; 3021.85
725; 0.0415787691150291; 39466.493148924; 39089.54; 3031.51
726; 0.0420621184099762; 39194.0513986958; 38812.67; 3030.76
727; 0.0447489988084454; 39081.1878755107; 38667.46; 3089.26
728; 0.0458486058852831; 38955.5669984702; 38526.57; 3125.39
729; 0.0469987068912924; 38856.5370304887; 38422.34; 3085.01
730; 0.047343430610651; 38833.1918442136; 38393.37; 3101.36
731; 0.0506205469903201; 38861.6905104401; 38393.25; 3089.03
732; 0.0553430188865264; 38923.5323090555; 38409.02; 3102.94
733; 0.0564379602247914; 38975.0128995413; 38439.38; 3167.25
734; 0.0557190952980613; 38917.9092177502; 38387.61; 3175.87
735; 0.0561116238170782; 38869.7459100846; 38341.94; 3138.05
736; 0.0580534075036227; 38827.7263508215; 38288.17; 3099.75
737; 0.0559410506333851; 38720.4090570569; 38208.75; 3049.44
738; 0.0598293615210788; 38643.1828209113; 38099.45; 3028.96
739; 0.0590866404962704; 38543.4460066934; 38012.51; 2993.74
740; 0.0566747816735468; 38462.5504771163; 37957.1; 2970.22
741; 0.0596199414783225; 38420.9831006209; 37899.45; 2912.34
742; 0.0585638259492717; 38457.2457907447; 37944.75; 2912.58
743; 0.0592114440710058; 38525.4384130899; 38010.17; 2895.32
744; 0.0660449696544834; 38753.1410762971; 38163.41; 2969.85
745; 0.0657823883240063; 38885.4212386676; 38302.58; 2945.77
746; 0.0665064160975369; 39184.4415207063; 38585.54; 2992.87
747; 0.0661185798159755; 39392.6958902778; 38793.08; 3012.89
748; 0.0724606528052933; 39682.3229180361; 39021.67; 3028
749; 0.0747394730941528; 39795.719915058; 39113.75; 3029.55
750; 0.0794215956840219; 39806.6706961817; 39071.26; 3073.59
751; 0.0769902989519192; 39707.1608858965; 39000.42; 3046.95
752; 0.0774801225035716; 39495.2543728061; 38784.12; 3046.32
753; 0.0792028611869674; 39262.5729837808; 38532.39; 3059.79
754; 0.0815528684199741; 38743.9372900358; 38020.71; 2943.13
755; 0.0796181874263382; 38330.0969160429; 37644.43; 2857.37
756; 0.0757114952466934; 37675.7508389632; 37039.5; 2787.47
757; 0.0779712735459147; 37270.1872797167; 36626.49; 2737.25
758; 0.0817516049454764; 36650.1482768076; 36000.14; 2635.2
759; 0.08380942874379; 36235.2354985523; 35589.05; 2554.18
760; 0.0896169493302113; 35858.6926805393; 35172.51; 2535.32
761; 0.0907878040009336; 35279.2066346135; 34601.45; 2470.73
762; 0.0975252116530067; 34958.0394231127; 34239.72; 2436.55
763; 0.100598597941577; 34429.5914068536; 33672.68; 2488
764; 0.107080792862747; 34115.1993617813; 33303.74; 2504.89
765; 0.107111415871539; 33628.0458448434; 32811.99; 2518.12
766; 0.110669133184741; 33352.2710708491; 32495.94; 2557.21
767; 0.101330553140208; 32856.5032475815; 32083.73; 2520.44
768; 0.0943733712934101; 32511.3431580113; 31788.56; 2531.26
769; 0.0917260204249085; 32091.9750207032; 31373.5; 2588.63
770; 0.0919111083298269; 31844.9832026021; 31131.83; 2564.12
771; 0.094290583062818; 31488.8795675462; 30766.53; 2530.61
772; 0.0981381884865951; 31308.1699094485; 30557.52; 2525.62
773; 0.0944527517359869; 30951.424537718; 30250.57; 2449.01
774; 0.0954567833444982; 30731.1572322319; 30043.56; 2376.29
775; 0.103787680257449; 30462.1313544498; 29721.74; 2352.54
776; 0.105102387349901; 30234.2185545373; 29492.76; 2325.58
777; 0.103097541130372; 29864.7492215304; 29153.88; 2272.42
778; 0.09786246450449; 29639.8633323538; 28972.74; 2246.02
779; 0.0957162082239045; 29285.442556949; 28639.48; 2223.05
780; 0.0898115609185833; 29028.6036001671; 28422.74; 2221.57
781; 0.100179471844674; 28782.7794238732; 28090.89; 2273.94
782; 0.0984867127239355; 28556.2130966596; 27881.21; 2256
783; 0.103382762599992; 28235.641243166; 27535.46; 2228.83
784; 0.109543911049292; 28059.8593448056; 27302.24; 2275.45
785; 0.123256626706841; 27788.0710088937; 26940.17; 2262.64
786; 0.126258171285609; 27577.6961879553; 26703.37; 2277.04
787; 0.130557098652179; 27278.0437812495; 26410.67; 2183.86
788; 0.134678907872454; 27079.085007702; 26193.72; 2160.25
789; 0.139287929674288; 26772.6675407896; 25859.43; 2153.91
790; 0.136251224347471; 26582.3124397539; 25689.46; 2152.15
791; 0.14618314609462; 26365.1805813471; 25431.07; 2098.09
792; 0.148705019436261; 26228.6263492712; 25301.13; 2047.45
793; 0.145315140101292; 25951.6767384216; 25065.27; 2002.01
794; 0.152357838743272; 25834.8429910777; 24914.42; 1982.43
795; 0.158848291491466; 25635.6261891875; 24669.28; 1996.17
796; 0.162884648665986; 25415.6472186637; 24445.9; 1953.43
797; 0.166826635201118; 25249.3904887095; 24270.76; 1924.68
798; 0.167074935558723; 24995.78803868; 24001.4; 1952.7
799; 0.167903804523797; 24807.8072477549; 23802.18; 1964.77
800; 0.158805097731291; 24546.8760695614; 23597.51; 1960.87
801; 0.156906220416591; 24362.3648847397; 23419.48; 1970.36
802; 0.150632334646092; 24081.1738376191; 23194.39; 1929.63
803; 0.149612331403066; 23912.9737121007; 23035.82; 1920.89
804; 0.148251209993885; 23715.7210302151; 22864.61; 1880.25
805; 0.151035371771947; 23572.9964092808; 22701.51; 1889.29
806; 0.156240642380822; 23381.7531534818; 22505.05; 1836.81
807; 0.152902512984696; 23250.0227542363; 22388.34; 1844.46
808; 0.154245875390733; 23036.8696582851; 22182.43; 1812.68
809; 0.156226358064311; 22917.2516548792; 22076.21; 1761.3
810; 0.160540262356922; 22695.124589291; 21830.98; 1760.66
811; 0.161568485383138; 22539.189717297; 21674.26; 1750.54
812; 0.160990420582933; 22322.0412911353; 21450.09; 1770.52
813; 0.165201259671288; 22201.0929705718; 21326.57; 1729.98
814; 0.157345703116606; 21978.850072428; 21178.66; 1661.43
815; 0.158746914083172; 21852.6076049502; 21055.41; 1640.29
816; 0.161408787745552; 21636.9193339401; 20829.34; 1633.88
817; 0.15998066074344; 21459.2560608994; 20672.04; 1606.64
818; 0.162214296567475; 21356.0424523062; 20564.39; 1593.19
819; 0.165739382429476; 21166.4521305335; 20383.83; 1541.22
820; 0.167744182573487; 21028.6420487338; 20226.51; 1560.41
821; 0.166751586697932; 20854.5753928011; 20023.8; 1625.28
822; 0.168659011685989; 20724.2626682358; 19906.78; 1580.73
