# 16/03/2019 14:27:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_498.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.96549012912833; 2; 275.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.242736586995785; 10158.9693737945; 9583.99; 1007.55
444; 0.239934730903158; 10320.5771060629; 9747.02; 1014.57
445; 0.243241078978304; 10468.7831738012; 9884.78; 1016.71
446; 0.246795350630467; 10678.8694725406; 10083.61; 1019.05
447; 0.240656155358736; 10857.4055986311; 10250.15; 1063.82
448; 0.238437330688695; 11048.5787790881; 10438.6; 1076.19
449; 0.224011221973034; 11320.4134673723; 10729.27; 1107.78
450; 0.219606092690042; 11515.7338282012; 10918.08; 1140
451; 0.213447716480907; 11705.800550893; 11119.59; 1148.12
452; 0.213684849978269; 11920.3934086756; 11317.34; 1177.39
453; 0.201152577238103; 12244.3033939164; 11649.5; 1231.2
454; 0.183729911075612; 12461.2970897591; 11910.85; 1244.96
455; 0.179396402284729; 12687.7572300199; 12145.22; 1254.26
456; 0.174544857701698; 12929.8941499274; 12401.32; 1253.51
457; 0.162505741264633; 13283.7746784892; 12779.62; 1281.75
458; 0.154015752901041; 13555.2628897468; 13057.99; 1331.39
459; 0.147871342168861; 13786.0778634465; 13298.95; 1355.89
460; 0.135109330977445; 14020.6826745067; 13561.85; 1395.15
461; 0.129460948901594; 14376.3614144569; 13933.24; 1403.55
462; 0.129516678054639; 14596.3679588624; 14137.18; 1451.1
463; 0.122238716400065; 14790.8316761015; 14347.89; 1480.41
464; 0.116693053451401; 15134.5941720939; 14697.65; 1526.98
465; 0.114147350119688; 15378.8100256914; 14948.09; 1536.14
466; 0.101578228412946; 15604.6602613887; 15217.68; 1548.2
467; 0.0879117385964441; 15828.1190507721; 15491.31; 1554.34
468; 0.0742630200033217; 16300.6228704168; 16005.76; 1608.14
469; 0.0583808685792912; 16600.8606357664; 16367.5; 1616.28
470; 0.0528744638008509; 16943.1246052728; 16726.43; 1654.44
471; 0.0484330852448768; 17360.1996416263; 17152.92; 1724.85
472; 0.0353497306278769; 18007.9755917628; 17848.48; 1815.49
473; 0.0234167886956857; 18446.2298118446; 18337.26; 1869.44
474; 0.0187371340509834; 18947.5029731291; 18857.85; 1919.08
475; 0.0147038029782144; 19821.2424217972; 19747.25; 2015.09
476; 0.00489326940774593; 20356.1314740003; 20330.81; 2068.81
477; -0.00674094744063027; 20966.6696090753; 21002.14; 2100.32
478; -0.0129687461689401; 21678.5164992914; 21749.8; 2190.43
479; -0.0190251330361141; 22747.3577692871; 22855.75; 2266.9
480; -0.0222906041686309; 23511.6706111691; 23642.88; 2338.44
481; -0.0259473929573433; 24231.7508687811; 24387.3; 2377.96
482; -0.0330958455142025; 25357.1398003395; 25566.6; 2506.71
483; -0.0356283882631653; 26128.80149702; 26359.04; 2555.76
484; -0.0378205701479683; 26881.1146127169; 27132.3; 2622.74
485; -0.0377579063338983; 27646.6338139851; 27904.38; 2691.67
486; -0.0325795845373764; 28658.3447483531; 28891.56; 2818.29
487; -0.0341407751352541; 29303.3560882097; 29557.13; 2922.08
488; -0.0415475118762576; 29916.338830304; 30228.25; 2946.77
489; -0.0410866342055359; 30516.4487497762; 30828.85; 2980.24
490; -0.0345122104450069; 31405.4537826526; 31675.19; 3059.02
491; -0.0390912842341254; 31894.9774487674; 32202.1; 3071.01
492; -0.0371421821032586; 32381.7142441991; 32681.91; 3155.14
493; -0.0352614847653683; 33078.9174852841; 33367.32; 3188.82
494; -0.0338530625745488; 33525.7725263299; 33806.15; 3225.04
495; -0.036452181999807; 33935.3076950193; 34237.31; 3222.06
496; -0.0363213998485313; 34505.311587028; 34809.18; 3249.64
497; -0.0342280199021537; 34883.6349843755; 35171.51; 3262.86
498; -0.0364398982387265; 35218.7160137123; 35529.07; 3300.04
499; -0.0381992027036869; 35629.6220305056; 35957.07; 3317.25
500; -0.0333690811907699; 36168.8973820485; 36455.96; 3324.93
501; -0.0286484082220072; 36567.8236370562; 36819.54; 3391.56
502; -0.0253383085307326; 36951.4679133242; 37176.1; 3417.51
503; -0.0113618202496696; 37560.4904620089; 37664.75; 3532.88
504; -0.00989212672055625; 37987.8447008705; 38078.63; 3528.83
505; -0.00434136431189812; 38451.6934273694; 38492.74; 3631.1
506; -0.00347226602843578; 38906.4779226093; 38939.42; 3639.21
507; 0.000442832143925181; 39547.0320416588; 39542.79; 3670.33
508; 0.00275308022418359; 40006.8239865214; 39980.31; 3685.74
509; 0.00377756335914538; 40469.7252491963; 40433.11; 3705.42
510; 0.00646880389354282; 41175.1138351403; 41112.62; 3688.99
511; 0.0108751946512885; 41676.7347954952; 41570.54; 3724.49
512; 0.0189758038248003; 42198.687090661; 42009.35; 3801.38
513; 0.0283213190620372; 42938.4699854469; 42653.8; 3825.15
514; 0.0330253086834769; 43428.4790314403; 43089.63; 3900.16
515; 0.0430221959371587; 44018.3689714322; 43574.42; 3918.1
516; 0.0512996451049023; 44498.5192228599; 43959.13; 3987.71
517; 0.0647489181086059; 45309.0704802683; 44608.66; 4097.84
518; 0.0708039019179471; 45879.8743445801; 45093.66; 4201.72
519; 0.0737742955643134; 46413.9119072344; 45585.82; 4242.52
520; 0.0757658548492948; 47205.5951664151; 46354.32; 4241.93
521; 0.0782165605674342; 47719.1302495965; 46836.25; 4257.03
522; 0.0842188999712488; 48251.6554526906; 47290.23; 4300.76
523; 0.0907890978153599; 49017.2121635651; 47955.64; 4400.48
524; 0.0967972627965807; 49617.5246958312; 48473.51; 4443.21
525; 0.103870814572665; 50152.8064683987; 48920.91; 4454.13
526; 0.108087916700082; 50827.3527101856; 49544.96; 4451.22
527; 0.115029785717314; 51292.9255732408; 49917.2; 4482.6
528; 0.123331414608117; 51732.7685597722; 50237.52; 4539.52
529; 0.128430616465298; 52124.7611078571; 50576.77; 4508.6
530; 0.139890886735357; 52688.9308964132; 50993.65; 4528.72
531; 0.144442745933474; 52956.633456815; 51174.87; 4605.53
532; 0.14630152972627; 53178.6108062281; 51347.43; 4668.84
533; 0.152760645285769; 53527.9467912726; 51578.11; 4756.79
534; 0.155522731443441; 53722.126414488; 51722.03; 4788.33
535; 0.162157981775369; 53993.4852243659; 51885.84; 4834.27
536; 0.169977143784613; 54309.0791766611; 52097.07; 4835.29
537; 0.171047741142632; 54532.7035388775; 52264.71; 4921.33
538; 0.171560815146911; 54725.894976109; 52444.34; 4930.62
539; 0.178388666135575; 55141.3943769916; 52766.82; 4930.26
540; 0.186992164552168; 55449.4910241353; 52950.34; 4945.18
541; 0.19136604482728; 55745.4302895962; 53157.19; 5000.24
542; 0.202349415182272; 56226.8969312322; 53506.74; 4965.7
543; 0.208403201026656; 56520.3119785548; 53737.46; 4928.71
544; 0.213147503569801; 56850.8501286824; 54002.84; 4927.96
545; 0.223285992204046; 57395.1087381321; 54398.29; 4945.97
546; 0.228741465991054; 57763.8184621059; 54667.39; 4984.42
547; 0.23602718201038; 58136.3125086904; 54963; 4946.21
548; 0.235800512989211; 58657.2219309797; 55485.77; 4943.89
549; 0.237513223548782; 58974.5971623825; 55780.6; 4938.83
550; 0.239212816259567; 59328.2875489861; 56082.81; 4978.56
551; 0.240865269059311; 59708.7824309343; 56442.1; 4972.49
552; 0.242659304446646; 60210.2649690843; 56912.56; 4978.37
553; 0.245489694230454; 60511.3706130881; 57170.85; 4980.75
554; 0.244640898250401; 60831.6954692084; 57462.94; 5035.98
555; 0.24302482533442; 61312.9924371552; 57899.63; 5132.21
556; 0.244712230677427; 61657.734271136; 58218.74; 5130.57
557; 0.245203946520745; 62017.9375820417; 58560.38; 5143.51
558; 0.242766385684687; 62549.4590114309; 59102.67; 5174.53
559; 0.241017552933867; 62958.3630355779; 59482.74; 5251.16
560; 0.237266815359713; 63398.1404801917; 59907.96; 5351.9
561; 0.236154787272451; 64215.6175474428; 60680.51; 5441.76
562; 0.236192918771457; 64792.096038096; 61275.73; 5407.36
563; 0.236787112507406; 65396.6414910635; 61881.59; 5387.39
564; 0.239399242004521; 66375.9352626254; 62777.77; 5450.16
565; 0.239857329579265; 66975.0599119183; 63329.69; 5507.06
566; 0.240614831438002; 67563.7436739707; 63858.49; 5575.79
567; 0.23550094591024; 68279.8041592792; 64591.04; 5667.63
568; 0.235663378215793; 68625.6989308894; 64947.29; 5643.95
569; 0.23534622850924; 68842.1309566735; 65185.62; 5613.9
570; 0.231309332238458; 68942.2888778522; 65338.74; 5625.12
571; 0.230684589483799; 68943.9255171672; 65313.57; 5677.94
572; 0.22894173192294; 68899.5812540528; 65256.1; 5737.27
573; 0.228165630678068; 68617.8353685967; 65014.32; 5689.09
574; 0.228210490524706; 68370.5762935047; 64809.91; 5615.69
575; 0.228851566464652; 68003.8135114222; 64479.72; 5538
576; 0.228631137393132; 67851.9145196815; 64344.84; 5512.29
577; 0.224440052981251; 67646.9402994203; 64163.52; 5573.02
578; 0.228121390736739; 67442.2020360148; 63925.39; 5531.34
579; 0.225487562743516; 67256.0701410375; 63786.68; 5516.34
580; 0.225013637326892; 67084.1454251847; 63688.94; 5405.68
581; 0.220965943792015; 66842.1468148338; 63511.61; 5396.07
582; 0.215341581522883; 66655.1785560943; 63395.76; 5414.97
583; 0.216288363992209; 66582.1150011303; 63297.12; 5429.9
584; 0.213281540774022; 66380.9269652927; 63141.9; 5425.87
585; 0.213244067104941; 66285.3527702025; 63062.85; 5395.63
586; 0.214995691993307; 66196.7114967608; 62944.34; 5397.76
587; 0.213256019381279; 66041.103110443; 62792.76; 5431.66
588; 0.212882911927481; 65932.4575867038; 62654.36; 5487.59
589; 0.21353597822843; 65876.8666461813; 62566.82; 5520.82
590; 0.21664670151777; 65882.6551458748; 62512.58; 5536.76
591; 0.213009843089733; 65830.573735672; 62505.81; 5552.09
592; 0.210861415310867; 65821.12951566; 62513.67; 5575.96
593; 0.210604380635398; 65894.2981492704; 62611.92; 5536.94
594; 0.206559591957904; 65935.1528835631; 62693.31; 5572.13
595; 0.198349681001741; 66091.2586603079; 62989.14; 5549.16
596; 0.194110434675537; 66275.6409219318; 63234.76; 5554.9
597; 0.188860605658711; 66553.2080426198; 63610.07; 5522.3
598; 0.185431450124297; 67060.6985769705; 64126.97; 5602.89
599; 0.182215495192348; 67452.1437731146; 64545.09; 5646.35
600; 0.178983784607945; 67937.5284552887; 65063.58; 5679.23
601; 0.170906856719268; 68734.4284522389; 65916.6; 5827.78
602; 0.166697162340505; 69369.0703882716; 66585.74; 5898.21
603; 0.169156994913053; 70067.9093881516; 67192.33; 6001.26
604; 0.167922580995481; 71019.4227221344; 68063.31; 6210.72
605; 0.166773882938644; 71566.4635039452; 68568.75; 6337.63
606; 0.166032616033766; 72193.830111288; 69197.15; 6359.84
607; 0.162542247104658; 72867.3287271684; 69914.96; 6396.43
608; 0.159185419649161; 73220.8346434788; 70317.9; 6418.02
609; 0.155388541011429; 73610.1709866153; 70777.29; 6412.24
610; 0.155262923946563; 73745.0100853511; 70888.42; 6467.16
611; 0.152545968710725; 73814.791500733; 71003.56; 6474.02
612; 0.147294090843577; 73733.6131462984; 71007.29; 6498.34
613; 0.143084266473632; 73634.05436639; 70998.27; 6463.39
614; 0.138934743509812; 73380.6103515733; 70832.33; 6431.65
615; 0.130928394905665; 72833.4948527576; 70445.1; 6392.96
616; 0.127278177425319; 72417.5288039765; 70072.58; 6452.68
617; 0.123071772563307; 71703.3811124204; 69438.15; 6442.73
618; 0.117523651766135; 71201.0324875586; 69078.18; 6319.07
619; 0.113521075072869; 70671.8142605631; 68627.06; 6297.82
620; 0.108180587048867; 69949.254494808; 68049.15; 6137.91
621; 0.106775208451725; 69416.148392744; 67566.24; 6051.33
622; 0.102534943330023; 68907.2684330741; 67148.78; 5987.11
623; 0.106133565480005; 68316.311826166; 66516.87; 5915.96
624; 0.10277807617008; 67871.0112633943; 66173.83; 5759.15
625; 0.0986227627660531; 67253.4419570648; 65647.4; 5676.76
626; 0.0950905136505132; 66868.6139115643; 65330.01; 5637.68
627; 0.088158773720524; 66458.6510578022; 65052.88; 5553.44
628; 0.078609048865856; 65774.5396656656; 64518.76; 5560.88
629; 0.0745423224703105; 65429.5628524287; 64241.88; 5543.73
630; 0.0724499831001996; 65073.2374150616; 63905.68; 5604.62
631; 0.0663862535863031; 64541.4218380671; 63476.06; 5578.78
632; 0.0651988877346809; 64226.5866926504; 63179.09; 5582.73
633; 0.0608895858466081; 63730.2790524004; 62767.42; 5492.47
634; 0.0594756562088392; 63441.6782643361; 62514; 5415.11
635; 0.058574448118384; 63156.1236407191; 62254.26; 5342.51
636; 0.0532071713450346; 62785.7048193294; 61987.01; 5205.79
637; 0.046159671154178; 62457.4603305818; 61764.54; 5202.77
638; 0.0419423606852424; 62182.1357732781; 61555.63; 5173.97
639; 0.0286026446058342; 61760.378981948; 61337.24; 5121.28
640; 0.0263053335355401; 61576.7526430474; 61186.77; 5129.09
641; 0.0210465612155108; 61241.0391565393; 60926.44; 5168.8
642; 0.0181940990947029; 61013.4564229263; 60738.15; 5229.66
643; 0.0142183211312913; 60868.7834398613; 60655.06; 5192.52
644; 0.0160065160524601; 60618.7056975219; 60375.33; 5249.78
645; 0.019510802035973; 60485.9425794671; 60187.65; 5276.42
646; 0.0158895883725989; 60183.9218715568; 59942.03; 5251.45
647; 0.0171024884341377; 60026.5493051769; 59767.67; 5219.54
648; 0.0151140222736746; 59797.1284888427; 59567.72; 5231.75
649; 0.0126006243033836; 59528.8106223646; 59337.46; 5231.98
650; 0.0122100751470427; 59353.4945842581; 59168.18; 5226.73
651; 0.0118467765087608; 59093.0484864195; 58909.88; 5322.15
652; 0.00725497030589718; 58910.4948654726; 58799.62; 5257.98
653; -0.000248643914041771; 58741.0950789827; 58744.82; 5151.64
654; -0.00658384493976168; 58524.7595095327; 58622.74; 5115.21
655; -0.0114333768378357; 58385.4913054767; 58553.86; 5059.56
656; -0.013481732933851; 58182.8938694238; 58381.47; 5058.59
657; -0.0147392766058095; 58038.2174721754; 58256.17; 5076.7
658; -0.0193308778898544; 57903.3722259579; 58185.35; 5006.18
659; -0.0252218522144215; 57690.5367164441; 58052.77; 4926.93
660; -0.0310960785409562; 57512.0930165904; 57954.92; 4883.32
661; -0.0285366103564534; 57336.8632923948; 57747.73; 4934.5
662; -0.0246183712500915; 57273.100823354; 57625.64; 4905.27
663; -0.0234421306693668; 57190.2002109423; 57524.13; 4876.89
664; -0.027731173420225; 57026.6102979645; 57417.09; 4818.06
665; -0.0310774930552381; 56901.7066547554; 57335.16; 4770.59
666; -0.0313323961425545; 56762.6278992705; 57198.04; 4751.34
667; -0.0307123562754625; 56651.7637010949; 57082.23; 4790.65
668; -0.0280485926046936; 56544.3229097332; 56937.17; 4785.78
669; -0.0288648629080136; 56326.7123683978; 56731.7; 4792.32
670; -0.0315895045540009; 56158.0587914764; 56601.69; 4794.97
671; -0.0400531839318384; 55834.3522814317; 56396.69; 4790.96
672; -0.0404972174808997; 55688.3064605227; 56255.13; 4773.54
673; -0.0408401555447641; 55548.7310918931; 56121.1; 4776.93
674; -0.046096869575221; 55212.7610464387; 55860.44; 4786.34
675; -0.0490522629430637; 54951.3023983375; 55641.32; 4789.86
676; -0.0487706956370498; 54594.2907118483; 55281.89; 4798.49
677; -0.0498826224726214; 54327.4340071964; 55029.44; 4788.26
678; -0.049151593693206; 53963.3135829987; 54649.42; 4747.72
679; -0.0451134220268902; 53743.7402888487; 54370.61; 4724.41
680; -0.0450476771034583; 53425.7674124389; 54053.07; 4733.02
681; -0.044597369458632; 52930.8123783177; 53553.6; 4744.7
682; -0.0458877094587528; 52636.9906258724; 53266; 4655.54
683; -0.0408328234379214; 52311.073321301; 52864.11; 4598.17
684; -0.0408378947050982; 52057.2778462619; 52608.7; 4582.53
685; -0.0427573566255699; 51667.3463489878; 52237.34; 4522.46
686; -0.0411424766075809; 51363.6815868807; 51913.98; 4535.94
687; -0.0398370828217171; 51118.424439734; 51649.53; 4519.43
688; -0.0432895037568835; 50731.7234327822; 51295.5; 4413.25
689; -0.044291604365967; 50500.8563733998; 51070.3; 4355.19
690; -0.0419209761055616; 50162.876936555; 50699.74; 4336.51
691; -0.0440439542574327; 49854.4271519155; 50413.55; 4296.94
692; -0.0419903027942502; 49595.4367062378; 50130.14; 4308.56
693; -0.0333033025562701; 49267.6124582203; 49696.67; 4357.39
694; -0.0343692261382604; 49025.583923958; 49465.93; 4331.64
695; -0.0299594884511629; 48652.2535830892; 49036.92; 4339.05
696; -0.0246087243913129; 48447.1119325809; 48764.73; 4359.91
697; -0.0191233069203303; 48122.0175807242; 48370.16; 4381.3
698; -0.0144042346991185; 47891.5896240406; 48079.54; 4403.87
699; -0.0124374740784233; 47558.2039162402; 47719.76; 4382.3
700; -0.00908909009856825; 47352.2341215017; 47469.65; 4356.59
701; -0.0107631514232519; 47120.9348161183; 47257.62; 4281.45
702; -0.00837190281126962; 46805.3001028109; 46910.58; 4238.24
703; -0.00841673784053444; 46572.7974148398; 46677; 4171.26
704; -0.0117274535655896; 46254.8485407189; 46395.78; 4047.67
705; -0.00917697896358063; 46006.8996013998; 46117.47; 4056.66
706; -0.0042233782849807; 45698.2678008961; 45748.44; 3998.29
707; -0.0030228002713801; 45530.2633417667; 45565.62; 3935.03
708; -0.00775922587178914; 45316.8457057909; 45404.96; 3818.82
709; -0.0106439782152044; 44947.6647340339; 45067.9; 3797.26
710; -0.010658629926218; 44750.2129867601; 44868.29; 3722.61
711; -0.00905760134254664; 44405.816769521; 44507.27; 3763.08
712; -0.00759413056942846; 44150.0034126809; 44234.63; 3743.06
713; -0.0149490258621657; 43794.3914280677; 43956.65; 3645.02
714; -0.0136255047106749; 43526.8235197296; 43673.52; 3614.87
715; -0.0130860930039851; 43112.6173840011; 43250.26; 3530.39
716; -0.00400663854059501; 42864.9706864479; 42906.92; 3513.11
717; -0.000574383401254758; 42555.5890624835; 42561.47; 3434.15
718; 0.00810100293368386; 42082.8401216949; 42001.83; 3352.76
719; 0.0129204110045609; 41763.1651149837; 41637.91; 3248.89
720; 0.019575859375169; 41269.8836232096; 41084.95; 3164.74
721; 0.0255576517497437; 40959.3352769151; 40719.31; 3144.99
722; 0.0266539685775151; 40421.0248534338; 40173.84; 3104.44
723; 0.0318601106069729; 40112.8692514604; 39818.44; 3092.41
724; 0.0311363388140647; 39650.9088913355; 39369.63; 3021.85
725; 0.0346896183670734; 39404.0361035827; 39089.54; 3031.51
726; 0.0332746809147427; 39114.3748315239; 38812.67; 3030.76
727; 0.0379788758683542; 39018.5945515139; 38667.46; 3089.26
728; 0.041079276683821; 38910.9412596362; 38526.57; 3125.39
729; 0.0467492302660898; 38854.2322434637; 38422.34; 3085.01
730; 0.0496959834114337; 38855.0471280007; 38393.37; 3101.36
731; 0.0547116586113386; 38899.5494932042; 38393.25; 3089.03
732; 0.0551344059638994; 38921.5928789579; 38409.02; 3102.94
733; 0.0591124316212396; 39000.395370189; 38439.38; 3167.25
734; 0.0635818153908698; 38992.7416300911; 38387.61; 3175.87
735; 0.0653572066269247; 38956.7131535407; 38341.94; 3138.05
736; 0.0642793464100372; 38885.591082992; 38288.17; 3099.75
737; 0.0704315704777169; 38852.9451041256; 38208.75; 3049.44
738; 0.0738138643786103; 38770.2748204655; 38099.45; 3028.96
739; 0.0789549175098154; 38721.9767806357; 38012.51; 2993.74
740; 0.0756098151319952; 38631.4213825379; 37957.1; 2970.22
741; 0.0776457956034553; 38578.666576319; 37899.45; 2912.34
742; 0.0776759271194552; 38624.4970118396; 37944.75; 2912.58
743; 0.0804482785957894; 38710.2450868052; 38010.17; 2895.32
744; 0.0810515446345873; 38887.1383157666; 38163.41; 2969.85
745; 0.0814406522887037; 39024.1556658765; 38302.58; 2945.77
746; 0.0807120548944494; 39312.3656997148; 38585.54; 2992.87
747; 0.08042025891302; 39522.394895733; 38793.08; 3012.89
748; 0.0922635814277258; 39862.8741837724; 39021.67; 3028
749; 0.095467007289638; 39984.8509612035; 39113.75; 3029.55
750; 0.0974677442768008; 39973.7704703139; 39071.26; 3073.59
751; 0.100461214739663; 39922.6147293345; 39000.42; 3046.95
752; 0.108256747968457; 39777.7309040745; 38784.12; 3046.32
753; 0.109139419016673; 39538.5625729526; 38532.39; 3059.79
754; 0.112449430009026; 39017.9342314358; 38020.71; 2943.13
755; 0.112957211686084; 38617.2105352673; 37644.43; 2857.37
756; 0.110472305138306; 37967.867569514; 37039.5; 2787.47
757; 0.114189612317776; 37569.1902981754; 36626.49; 2737.25
758; 0.117865404106778; 36937.2896531447; 36000.14; 2635.2
759; 0.122676911086274; 36534.9106524271; 35589.05; 2554.18
760; 0.123698729138173; 36119.651429983; 35172.51; 2535.32
761; 0.125363239690719; 35537.3220410966; 34601.45; 2470.73
762; 0.130793577822383; 35203.0767133646; 34239.72; 2436.55
763; 0.140671414860186; 34731.1022912107; 33672.68; 2488
764; 0.144217124354471; 34396.6188679835; 33303.74; 2504.89
765; 0.151389193286956; 33965.3874695668; 32811.99; 2518.12
766; 0.157343141613027; 33713.423295214; 32495.94; 2557.21
767; 0.150253520572265; 33229.6025671074; 32083.73; 2520.44
768; 0.146750744985337; 32912.4889796191; 31788.56; 2531.26
769; 0.146996660357843; 32524.9009667559; 31373.5; 2588.63
770; 0.145977706980177; 32264.4947141261; 31131.83; 2564.12
771; 0.150688783448036; 31920.939846901; 30766.53; 2530.61
772; 0.144390204858348; 31661.9472965868; 30557.52; 2525.62
773; 0.138679605992876; 31279.5948760643; 30250.57; 2449.01
774; 0.139071664937743; 31045.3252862654; 30043.56; 2376.29
775; 0.150911994205399; 30798.3026085417; 29721.74; 2352.54
776; 0.152694989063999; 30569.966795499; 29492.76; 2325.58
777; 0.152627922843142; 30206.2668125827; 29153.88; 2272.42
778; 0.150296440574618; 29997.3030210186; 28972.74; 2246.02
779; 0.156285022036391; 29694.2049449257; 28639.48; 2223.05
780; 0.158650852220974; 29492.9894813927; 28422.74; 2221.57
781; 0.165727394366378; 29235.4860863713; 28090.89; 2273.94
782; 0.163775483742845; 29003.6858713718; 27881.21; 2256
783; 0.167546794106735; 28670.2054801536; 27535.46; 2228.83
784; 0.170398991404625; 28480.7406668734; 27302.24; 2275.45
785; 0.179052266102818; 28171.8976655183; 26940.17; 2262.64
786; 0.177686117749503; 27933.8299726307; 26703.37; 2277.04
787; 0.181722713653255; 27617.9694797492; 26410.67; 2183.86
788; 0.187920875269942; 27429.0921143797; 26193.72; 2160.25
789; 0.192395048939464; 27120.8629307962; 25859.43; 2153.91
790; 0.193171454110486; 26955.309939473; 25689.46; 2152.15
791; 0.201472608031806; 26718.4803481963; 25431.07; 2098.09
792; 0.196037813027959; 26523.8483493323; 25301.13; 2047.45
793; 0.204813504467549; 26314.6103671031; 25065.27; 2002.01
794; 0.209318002172642; 26178.9502876132; 24914.42; 1982.43
795; 0.204913919423075; 25915.8642930178; 24669.28; 1996.17
796; 0.205203439873716; 25667.5956398747; 24445.9; 1953.43
797; 0.212114795996761; 25515.05774789; 24270.76; 1924.68
798; 0.212715002055032; 25267.426247348; 24001.4; 1952.7
799; 0.21471380031207; 25088.1666319004; 23802.18; 1964.77
800; 0.207119296925593; 24835.7072346082; 23597.51; 1960.87
801; 0.206616271378454; 24661.083798159; 23419.48; 1970.36
802; 0.209835949092967; 24429.7099506885; 23194.39; 1929.63
803; 0.214871505203093; 24295.5780469874; 23035.82; 1920.89
804; 0.211927397955051; 24081.2863833615; 22864.61; 1880.25
805; 0.208613073614783; 23905.2244433166; 22701.51; 1889.29
806; 0.214284448294831; 23707.4506602859; 22505.05; 1836.81
807; 0.215961508326708; 23605.3919873837; 22388.34; 1844.46
808; 0.212819623699643; 23361.3368984156; 22182.43; 1812.68
809; 0.216628138011503; 23242.4234990793; 22076.21; 1761.3
810; 0.216889016044593; 22998.4346119458; 21830.98; 1760.66
811; 0.213752967703708; 22818.5505681077; 21674.26; 1750.54
812; 0.20758401281642; 22574.4000511131; 21450.09; 1770.52
813; 0.208260163438667; 22429.033123735; 21326.57; 1729.98
814; 0.201733665002929; 22204.5874502732; 21178.66; 1661.43
815; 0.197837368623947; 22048.9126286812; 21055.41; 1640.29
816; 0.19810609332022; 21820.5275872906; 20829.34; 1633.88
817; 0.198473398534912; 21648.6670889363; 20672.04; 1606.64
818; 0.201283982326336; 21546.7137630126; 20564.39; 1593.19
819; 0.214111029383214; 21394.8632712137; 20383.83; 1541.22
820; 0.211413015768669; 21237.4610378593; 20226.51; 1560.41
821; 0.204983797250925; 21045.0526192478; 20023.8; 1625.28
