# 16/03/2019 13:13:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.239215796674109; 2; 274.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.356062593457198; 12702.3686330692; 11649.5; 1231.2
454; 0.354126984496168; 12971.7995584029; 11910.85; 1244.96
455; 0.356575689581183; 13223.5893789508; 12145.22; 1254.26
456; 0.359502709246423; 13490.0019665652; 12401.32; 1253.51
457; 0.360503776396227; 13898.039965158; 12779.62; 1281.75
458; 0.353770227434305; 14200.2130517917; 13057.99; 1331.39
459; 0.350742384519742; 14454.3894914203; 13298.95; 1355.89
460; 0.347335733418846; 14741.4057150892; 13561.85; 1395.15
461; 0.35047943702091; 15132.8677270361; 13933.24; 1403.55
462; 0.352141113538727; 15385.6598219513; 14137.18; 1451.1
463; 0.348662281849231; 15611.2954092177; 14347.89; 1480.41
464; 0.349332362065458; 16005.6862130712; 14697.65; 1526.98
465; 0.354305878699285; 16285.0166743027; 14948.09; 1536.14
466; 0.354401779602448; 16567.8363814406; 15217.68; 1548.2
467; 0.359532917787184; 16868.7590494052; 15491.31; 1554.34
468; 0.359276344324331; 17432.2742214198; 16005.76; 1608.14
469; 0.36004640726817; 17806.6813714005; 16367.5; 1616.28
470; 0.357725239116594; 18192.4898692494; 16726.43; 1654.44
471; 0.35584369778972; 18675.8284370719; 17152.92; 1724.85
472; 0.352598566800554; 19439.3808659379; 17848.48; 1815.49
473; 0.354895341433331; 19988.762222747; 18337.26; 1869.44
474; 0.356421578236725; 20563.2471055199; 18857.85; 1919.08
475; 0.354360131041385; 21530.4597126819; 19747.25; 2015.09
476; 0.355069822955905; 22168.2096077229; 20330.81; 2068.81
477; 0.347235610012561; 22829.2693373229; 21002.14; 2100.32
478; 0.345072848492179; 23646.5138626645; 21749.8; 2190.43
479; 0.346857824860028; 24831.9092891591; 22855.75; 2266.9
480; 0.34148674078001; 25652.9765506648; 23642.88; 2338.44
481; 0.342854423291631; 26442.6397316344; 24387.3; 2377.96
482; 0.329180567687538; 27649.9499299061; 25566.6; 2506.71
483; 0.329177488976109; 28486.2575355442; 26359.04; 2555.76
484; 0.326387952618832; 29300.0061969813; 27132.3; 2622.74
485; 0.33000532052151; 30157.0899881246; 27904.38; 2691.67
486; 0.331018208814756; 31261.0958907928; 28891.56; 2818.29
487; 0.323518505811002; 31961.8954580473; 29557.13; 2922.08
488; 0.322956146300058; 32652.7905995184; 30228.25; 2946.77
489; 0.315953671975578; 33231.1962628795; 30828.85; 2980.24
490; 0.309496174591544; 34094.1114872472; 31675.19; 3059.02
491; 0.308974323376086; 34629.5716044707; 32202.1; 3071.01
492; 0.303784792192498; 35137.2020730265; 32681.91; 3155.14
493; 0.299802777756303; 35819.3969785806; 33367.32; 3188.82
494; 0.297115984632751; 36266.9208379376; 33806.15; 3225.04
495; 0.296015494105076; 36689.7657001885; 34237.31; 3222.06
496; 0.288169797815391; 37220.036946423; 34809.18; 3249.64
497; 0.293061852539788; 37636.3088875786; 35171.51; 3262.86
498; 0.292769099523854; 38022.5472458429; 35529.07; 3300.04
499; 0.287119272199759; 38418.2895027685; 35957.07; 3317.25
500; 0.282630988833636; 38887.3362523145; 36455.96; 3324.93
501; 0.276189936923202; 39246.2551551755; 36819.54; 3391.56
502; 0.269670354088397; 39566.8126349819; 37176.1; 3417.51
503; 0.263299500088757; 40080.8667514802; 37664.75; 3532.88
504; 0.263870349464648; 40500.3082987399; 38078.63; 3528.83
505; 0.256204828240604; 40915.0960464319; 38492.74; 3631.1
506; 0.252390250071033; 41333.8964261786; 38939.42; 3639.21
507; 0.255705225003354; 41992.2784387083; 39542.79; 3670.33
508; 0.252069598695552; 42407.9072358368; 39980.31; 3685.74
509; 0.24950327508511; 42851.5008313295; 40433.11; 3705.42
510; 0.251601234277026; 43543.2897675145; 41112.62; 3688.99
511; 0.249051110157902; 44002.4901911573; 41570.54; 3724.49
512; 0.243252540773259; 44436.4792426466; 42009.35; 3801.38
513; 0.239478453937572; 45060.9028559062; 42653.8; 3825.15
514; 0.231762103060698; 45467.5748936982; 43089.63; 3900.16
515; 0.227577524681702; 45922.8079844512; 43574.42; 3918.1
516; 0.225106785602964; 46326.0113672802; 43959.13; 3987.71
517; 0.227324062977444; 47067.6996376895; 44608.66; 4097.84
518; 0.220736018116078; 47544.7371173242; 45093.66; 4201.72
519; 0.218413984489195; 48037.4442628797; 45585.82; 4242.52
520; 0.212016982432669; 48736.4589247464; 46354.32; 4241.93
521; 0.209649892452158; 49202.7021686103; 46836.25; 4257.03
522; 0.208016170111025; 49664.8993507541; 47290.23; 4300.76
523; 0.201198359138485; 50308.1975488233; 47955.64; 4400.48
524; 0.193114492846624; 50755.8660440837; 48473.51; 4443.21
525; 0.190049066076899; 51174.8710793061; 48920.91; 4454.13
526; 0.181215529514007; 51694.9641921061; 49544.96; 4451.22
527; 0.179243267658579; 52060.9016996202; 49917.2; 4482.6
528; 0.173875779123665; 52345.5596194273; 50237.52; 4539.52
529; 0.167455266491393; 52595.1303460516; 50576.77; 4508.6
530; 0.163240537706673; 52971.8958425464; 50993.65; 4528.72
531; 0.16235532492306; 53177.5928304042; 51174.87; 4605.53
532; 0.15880753855367; 53335.1420699141; 51347.43; 4668.84
533; 0.15291032684041; 53529.8573265526; 51578.11; 4756.79
534; 0.15017497307243; 53653.3516942646; 51722.03; 4788.33
535; 0.143495884332038; 53750.9249746486; 51885.84; 4834.27
536; 0.143335994286453; 53962.3827570448; 52097.07; 4835.29
537; 0.141184253777098; 54136.7310697825; 52264.71; 4921.33
538; 0.138716748578357; 54289.1079192804; 52444.34; 4930.62
539; 0.133818847322429; 54548.1148148225; 52766.82; 4930.26
540; 0.133938622980884; 54740.4302296928; 52950.34; 4945.18
541; 0.133182255065063; 54958.4901142903; 53157.19; 5000.24
542; 0.133474989276964; 55301.0269610017; 53506.74; 4965.7
543; 0.136740732758347; 55563.3878976091; 53737.46; 4928.71
544; 0.13536121769479; 55811.494160002; 54002.84; 4927.96
545; 0.132299488880611; 56173.9391726557; 54398.29; 4945.97
546; 0.130801005875594; 56438.0176197474; 54667.39; 4984.42
547; 0.130114725474672; 56712.3522669581; 54963; 4946.21
548; 0.126977094925117; 57193.5769414924; 55485.77; 4943.89
549; 0.124459938566525; 57454.2949828401; 55780.6; 4938.83
550; 0.124019479788484; 57765.422343202; 56082.81; 4978.56
551; 0.117275571276815; 58032.6242369061; 56442.1; 4972.49
552; 0.113274771327123; 58451.9478142409; 56912.56; 4978.37
553; 0.115601363135605; 58743.9047779861; 57170.85; 4980.75
554; 0.113875706265964; 59031.0318891198; 57462.94; 5035.98
555; 0.108219705278816; 59419.6108350871; 57899.63; 5132.21
556; 0.102628494380363; 59661.0005819593; 58218.74; 5130.57
557; 0.0973144336063285; 59932.5857190837; 58560.38; 5143.51
558; 0.0902799428620362; 60384.4616044342; 59102.67; 5174.53
559; 0.0882302814912951; 60755.0755417637; 59482.74; 5251.16
560; 0.0883458255097688; 61207.5217412117; 59907.96; 5351.9
561; 0.0780127093684078; 61848.3174404926; 60680.51; 5441.76
562; 0.0729122584972131; 62361.2248187018; 61275.73; 5407.36
563; 0.073302788065059; 62969.7534213903; 61881.59; 5387.39
564; 0.073288896474884; 63879.3004778079; 62777.77; 5450.16
565; 0.0725242300536933; 64431.9187565134; 63329.69; 5507.06
566; 0.0707190893481398; 64947.5008646298; 63858.49; 5575.79
567; 0.0652124881169823; 65612.4944488286; 64591.04; 5667.63
568; 0.0602693326816189; 65888.0184800603; 64947.29; 5643.95
569; 0.0593690916565962; 66108.0215847; 65185.62; 5613.9
570; 0.0592783391520267; 66262.2323228779; 65338.74; 5625.12
571; 0.0575752052550723; 66219.6490082142; 65313.57; 5677.94
572; 0.0535998810827943; 66109.1125124167; 65256.1; 5737.27
573; 0.0535584771034585; 65860.1914609531; 65014.32; 5689.09
574; 0.0521993136340584; 65624.3525620993; 64809.91; 5615.69
575; 0.0508531485219954; 65262.8094649761; 64479.72; 5538
576; 0.0497215183399734; 65107.5404442101; 64344.84; 5512.29
577; 0.0482295234592707; 64912.0659873039; 64163.52; 5573.02
578; 0.0474424991983464; 64656.7828415942; 63925.39; 5531.34
579; 0.0450031246066377; 64479.1057592147; 63786.68; 5516.34
580; 0.0449709712469695; 64367.5019190348; 63688.94; 5405.68
581; 0.0434324331619018; 64166.2507791224; 63511.61; 5396.07
582; 0.0435292901171209; 64054.6210287804; 63395.76; 5414.97
583; 0.0449873476823409; 63980.3893609718; 63297.12; 5429.9
584; 0.0448924500770058; 63823.6648438293; 63141.9; 5425.87
585; 0.0464790651237603; 63765.232571066; 63062.85; 5395.63
586; 0.0495435223925257; 63693.8152038269; 62944.34; 5397.76
587; 0.0509285551748146; 63568.5103014775; 62792.76; 5431.66
588; 0.0530168892199942; 63470.7455662864; 62654.36; 5487.59
589; 0.0523053449946597; 63377.6113861322; 62566.82; 5520.82
590; 0.0567152194443829; 63394.8207638949; 62512.58; 5536.76
591; 0.0578961382124148; 63409.4817645156; 62505.81; 5552.09
592; 0.0593666487323686; 63444.8635375813; 62513.67; 5575.96
593; 0.056408966500292; 63491.0829048972; 62611.92; 5536.94
594; 0.0559237077199362; 63571.0028351567; 62693.31; 5572.13
595; 0.0553032428309845; 63854.0631029518; 62989.14; 5549.16
596; 0.0521664811216634; 64051.9858100001; 63234.76; 5554.9
597; 0.0460544102046838; 64327.7659230384; 63610.07; 5522.3
598; 0.044219406176091; 64826.5694232289; 64126.97; 5602.89
599; 0.0450121477613371; 65263.2107824694; 64545.09; 5646.35
600; 0.0438104683114539; 65767.0461156874; 65063.58; 5679.23
601; 0.0421224134634271; 66611.0936991568; 65916.6; 5827.78
602; 0.0393984066691328; 67243.5723289492; 66585.74; 5898.21
603; 0.0417564273986059; 67902.1671664264; 67192.33; 6001.26
604; 0.0498464881587092; 68940.8086480445; 68063.31; 6210.72
605; 0.0572347673245522; 69597.5287984591; 68568.75; 6337.63
606; 0.0583153948254761; 70249.669607472; 69197.15; 6359.84
607; 0.057454361816728; 70958.5438318262; 69914.96; 6396.43
608; 0.0541094742635511; 71304.6503426273; 70317.9; 6418.02
609; 0.0536736229270893; 71755.8112273904; 70777.29; 6412.24
610; 0.0591975371678502; 71977.5602367837; 70888.42; 6467.16
611; 0.0614963669368296; 72136.8611640661; 71003.56; 6474.02
612; 0.0594268423524042; 72107.2443490773; 71007.29; 6498.34
613; 0.0558748453859527; 72027.5518880257; 70998.27; 6463.39
614; 0.0534036749237506; 71811.8368682758; 70832.33; 6431.65
615; 0.0515402580621474; 71385.2970226101; 70445.1; 6392.96
616; 0.0572819930640584; 71127.9324873011; 70072.58; 6452.68
617; 0.0630078924520883; 70597.8589676846; 69438.15; 6442.73
618; 0.0595316050509542; 70153.5109140041; 69078.18; 6319.07
619; 0.058829573617825; 69686.7048388543; 68627.06; 6297.82
620; 0.0591892430201873; 69088.7611703123; 68049.15; 6137.91
621; 0.0629699281161234; 68657.2104621665; 67566.24; 6051.33
622; 0.0652946776642584; 68268.592735882; 67148.78; 5987.11
623; 0.0717541413394328; 67733.4257855599; 66516.87; 5915.96
624; 0.0728151558221283; 67376.2315505792; 66173.83; 5759.15
625; 0.0744722630306804; 66860.1583502052; 65647.4; 5676.76
626; 0.0757862200843529; 66556.262442941; 65330.01; 5637.68
627; 0.0738790785867775; 66230.9484561655; 65052.88; 5553.44
628; 0.0738106057510499; 65697.8845301899; 64518.76; 5560.88
629; 0.0742302947900623; 65424.59131528; 64241.88; 5543.73
630; 0.0758169018284641; 65127.4965157388; 63905.68; 5604.62
631; 0.0773322407493036; 64717.082255299; 63476.06; 5578.78
632; 0.0781833256282335; 64435.1969346651; 63179.09; 5582.73
633; 0.0838074807528967; 64092.6842529887; 62767.42; 5492.47
634; 0.0854319228734758; 63846.5340648934; 62514; 5415.11
635; 0.0883531621722026; 63614.6228726406; 62254.26; 5342.51
636; 0.0921998661206041; 63371.0256045104; 61987.01; 5205.79
637; 0.0917997612653507; 63142.5810330666; 61764.54; 5202.77
638; 0.0939285224444491; 62958.6688520223; 61555.63; 5173.97
639; 0.0879568351925232; 62638.4471510039; 61337.24; 5121.28
640; 0.0884606206362174; 62498.2191247455; 61186.77; 5129.09
641; 0.0872099016455118; 62230.033552344; 60926.44; 5168.8
642; 0.0878016696393984; 62066.7326063473; 60738.15; 5229.66
643; 0.0881278276636463; 61979.758063988; 60655.06; 5192.52
644; 0.0917369535475939; 61770.1710125607; 60375.33; 5249.78
645; 0.0951316394962443; 61642.0782742425; 60187.65; 5276.42
646; 0.0994869085855736; 61456.548434893; 59942.03; 5251.45
647; 0.103876273131143; 61340.038694539; 59767.67; 5219.54
648; 0.106386423384635; 61182.5084514208; 59567.72; 5231.75
649; 0.107222577760669; 60965.7211473886; 59337.46; 5231.98
650; 0.109651167817997; 60832.3761931356; 59168.18; 5226.73
651; 0.109967716880678; 60610.1416906924; 58909.88; 5322.15
652; 0.10917612440577; 60468.1158857059; 58799.62; 5257.98
653; 0.107598596693431; 60356.7487528279; 58744.82; 5151.64
654; 0.10740039731302; 60221.067983328; 58622.74; 5115.21
655; 0.109277233847831; 60163.0840695846; 58553.86; 5059.56
656; 0.114272078070535; 60064.6146823258; 58381.47; 5058.59
657; 0.115756014505006; 59967.8765271933; 58256.17; 5076.7
658; 0.117918443309136; 59905.4157079452; 58185.35; 5006.18
659; 0.124429365255149; 59839.8099510698; 58052.77; 4926.93
660; 0.128073571214568; 59778.7651874483; 57954.92; 4883.32
661; 0.135020825992587; 59691.7437262542; 57747.73; 4934.5
662; 0.140502943321789; 59637.6655500176; 57625.64; 4905.27
663; 0.143339153082424; 59565.975676386; 57524.13; 4876.89
664; 0.139807378234848; 59385.7028159181; 57417.09; 4818.06
665; 0.139510633065677; 59280.9846034204; 57335.16; 4770.59
666; 0.140871817433747; 59155.6717650059; 57198.04; 4751.34
667; 0.138204625489003; 59019.3146408598; 57082.23; 4790.65
668; 0.136873890550417; 58854.21840218; 56937.17; 4785.78
669; 0.135244530661386; 58629.2445105787; 56731.7; 4792.32
670; 0.134569270783072; 58491.5305996075; 56601.69; 4794.97
671; 0.137674597215876; 58329.6104648235; 56396.69; 4790.96
672; 0.142665098653094; 58251.9569725337; 56255.13; 4773.54
673; 0.143264365920895; 58128.929490338; 56121.1; 4776.93
674; 0.146865003648718; 57923.950445601; 55860.44; 4786.34
675; 0.150815609819642; 57762.8413965114; 55641.32; 4789.86
676; 0.15771922649632; 57505.512740052; 55281.89; 4798.49
677; 0.160791722369969; 57292.2872021271; 55029.44; 4788.26
678; 0.163990275224935; 56938.5579852285; 54649.42; 4747.72
679; 0.162941113240145; 56634.7443529792; 54370.61; 4724.41
680; 0.162336486135599; 56313.6548815369; 54053.07; 4733.02
681; 0.164118602935781; 55845.4624043735; 53553.6; 4744.7
682; 0.166297776929455; 55545.5398118363; 53266; 4655.54
683; 0.169603075445949; 55161.2012526872; 52864.11; 4598.17
684; 0.169855970752334; 54902.215517729; 52608.7; 4582.53
685; 0.169857028721713; 54501.6854972908; 52237.34; 4522.46
686; 0.175656497849293; 54263.4616061401; 51913.98; 4535.94
687; 0.179347780846698; 54040.5836837083; 51649.53; 4519.43
688; 0.186489492761328; 53724.2274495366; 51295.5; 4413.25
689; 0.192979831877102; 53551.3827446393; 51070.3; 4355.19
690; 0.189882162578363; 53131.4753498325; 50699.74; 4336.51
691; 0.193771255178418; 52873.4094267678; 50413.55; 4296.94
692; 0.195828524464422; 52623.8147314443; 50130.14; 4308.56
693; 0.199444439744576; 52266.1791618569; 49696.67; 4357.39
694; 0.199081033616384; 52016.5999398671; 49465.93; 4331.64
695; 0.200487153901683; 51611.0852850219; 49036.92; 4339.05
696; 0.201238679820964; 51362.0625377759; 48764.73; 4359.91
697; 0.198911632742531; 50951.2205862506; 48370.16; 4381.3
698; 0.201000034093146; 50702.2431678376; 48079.54; 4403.87
699; 0.20011478073861; 50319.1431283368; 47719.76; 4382.3
700; 0.195941752330076; 50000.890502056; 47469.65; 4356.59
701; 0.196424317486014; 49752.0840188199; 47257.62; 4281.45
702; 0.198741500229244; 49409.8307895795; 46910.58; 4238.24
703; 0.199659328908938; 49148.8624504923; 46677; 4171.26
704; 0.203462102384952; 48840.8300560192; 46395.78; 4047.67
705; 0.202700438249241; 48559.7408543411; 46117.47; 4056.66
706; 0.204580930367221; 48178.7871009795; 45748.44; 3998.29
707; 0.204031040560182; 47952.1011176513; 45565.62; 3935.03
708; 0.206521184925694; 47750.2285550909; 45404.96; 3818.82
709; 0.203590303892364; 47367.6730586909; 45067.9; 3797.26
710; 0.202722839868464; 47114.0671414224; 44868.29; 3722.61
711; 0.201419087106324; 46763.3437985987; 44507.27; 3763.08
712; 0.203595411172; 46503.4328186775; 44234.63; 3743.06
713; 0.204475421614574; 46176.0514655096; 43956.65; 3645.02
714; 0.210148473739608; 45936.0447347829; 43673.52; 3614.87
715; 0.217349634226587; 45536.3947716422; 43250.26; 3530.39
716; 0.219777365200005; 45207.9784835681; 42906.92; 3513.11
717; 0.226270317981013; 44878.183190141; 42561.47; 3434.15
718; 0.239630418305546; 44398.1369150391; 42001.83; 3352.76
719; 0.245874231087299; 44021.503298658; 41637.91; 3248.89
720; 0.246992251395746; 43418.2918513038; 41084.95; 3164.74
721; 0.248991648237932; 43057.7208173571; 40719.31; 3144.99
722; 0.245487321123286; 42450.4521043192; 40173.84; 3104.44
723; 0.245451738338378; 42086.736318243; 39818.44; 3092.41
724; 0.244697423720258; 41580.1731363562; 39369.63; 3021.85
725; 0.242270299407272; 41285.9626983171; 39089.54; 3031.51
726; 0.236608518626013; 40958.0229015678; 38812.67; 3030.76
727; 0.235626440337578; 40845.9495566563; 38667.46; 3089.26
728; 0.234241303755428; 40718.3229287645; 38526.57; 3125.39
729; 0.236202208023579; 40604.4914697402; 38422.34; 3085.01
730; 0.232419044832152; 40552.5496709688; 38393.37; 3101.36
731; 0.234285636689496; 40561.3198800151; 38393.25; 3089.03
732; 0.234747736240054; 40591.4199168905; 38409.02; 3102.94
733; 0.233678583452024; 40657.1415334889; 38439.38; 3167.25
734; 0.235524505798247; 40629.1837462659; 38387.61; 3175.87
735; 0.233913821074824; 40542.2166773645; 38341.94; 3138.05
736; 0.233219061125615; 40455.7400182645; 38288.17; 3099.75
737; 0.243271185416856; 40433.80483773; 38208.75; 3049.44
738; 0.249261523575105; 40364.75365547; 38099.45; 3028.96
739; 0.258341232570952; 40333.8919779469; 38012.51; 2993.74
740; 0.257833710577214; 40256.5737373419; 37957.1; 2970.22
741; 0.260998309830578; 40182.5662595528; 37899.45; 2912.34
742; 0.259048611751052; 40211.7009884082; 37944.75; 2912.58
743; 0.263717747255861; 40305.0882757514; 38010.17; 2895.32
744; 0.261866871791817; 40501.6809229219; 38163.41; 2969.85
745; 0.259761531116356; 40604.1038031239; 38302.58; 2945.77
746; 0.251899775257123; 40853.9400630228; 38585.54; 2992.87
747; 0.248136008757566; 41043.3747615522; 38793.08; 3012.89
748; 0.251488011282922; 41314.5873568393; 39021.67; 3028
749; 0.251540936935599; 41408.967564345; 39113.75; 3029.55
750; 0.252272952637495; 41407.2018320562; 39071.26; 3073.59
751; 0.254396951661842; 41335.6846948305; 39000.42; 3046.95
752; 0.255032671372175; 41124.8816423549; 38784.12; 3046.32
753; 0.253310497696191; 40867.6972383859; 38532.39; 3059.79
754; 0.261196175329095; 40337.0503778536; 38020.71; 2943.13
755; 0.267357420950533; 39946.8956077977; 37644.43; 2857.37
756; 0.266722824190945; 39280.937975953; 37039.5; 2787.47
757; 0.270737067859101; 38861.5787214474; 36626.49; 2737.25
758; 0.277530406211086; 38206.7885572154; 36000.14; 2635.2
759; 0.284911551733035; 37785.7683866954; 35589.05; 2554.18
760; 0.286808745377038; 37368.5587963025; 35172.51; 2535.32
761; 0.292853649932069; 36787.6853252889; 34601.45; 2470.73
762; 0.293889505152476; 36404.3555462537; 34239.72; 2436.55
763; 0.293250353943274; 35879.1176890464; 33672.68; 2488
764; 0.292098506144036; 35517.2655169124; 33303.74; 2504.89
765; 0.297087489767239; 35075.4273794963; 32811.99; 2518.12
766; 0.297794645047094; 34800.2031666827; 32495.94; 2557.21
767; 0.291560807204963; 34307.2488190427; 32083.73; 2520.44
768; 0.283401615197193; 33959.0654255282; 31788.56; 2531.26
769; 0.274028143120051; 33519.9179399632; 31373.5; 2588.63
770; 0.275079533623578; 33266.216734517; 31131.83; 2564.12
771; 0.277838090598063; 32895.0164094824; 30766.53; 2530.61
772; 0.278060564207092; 32684.379488259; 30557.52; 2525.62
773; 0.271039996735388; 32261.7301634015; 30250.57; 2449.01
774; 0.272330130371378; 32005.2167554024; 30043.56; 2376.29
775; 0.276194747468461; 31692.033609635; 29721.74; 2352.54
776; 0.281401363088606; 31477.9427649346; 29492.76; 2325.58
777; 0.286267484504229; 31127.7267244496; 29153.88; 2272.42
778; 0.281009208465987; 30888.3651635715; 28972.74; 2246.02
779; 0.27915782566315; 30523.439949979; 28639.48; 2223.05
780; 0.275524665291963; 30281.4134707791; 28422.74; 2221.57
781; 0.273395030065831; 29979.0925065507; 28090.89; 2273.94
782; 0.275938412990954; 29772.4223077793; 27881.21; 2256
783; 0.280611742929345; 29435.9613415192; 27535.46; 2228.83
784; 0.276355370198336; 29213.5481913696; 27302.24; 2275.45
785; 0.284591195568532; 28897.9159508018; 26940.17; 2262.64
786; 0.281695992183545; 28654.0887574495; 26703.37; 2277.04
787; 0.287182356559493; 28318.6049119175; 26410.67; 2183.86
788; 0.292045174922955; 28113.5943339222; 26193.72; 2160.25
789; 0.294755479625012; 27791.9863239863; 25859.43; 2153.91
790; 0.288966615542655; 27583.0543433193; 25689.46; 2152.15
791; 0.296304339409593; 27324.4552919161; 25431.07; 2098.09
792; 0.298390770813418; 27162.2396762895; 25301.13; 2047.45
793; 0.305922997018931; 26931.3674060012; 25065.27; 2002.01
794; 0.313409721789989; 26807.7883750192; 24914.42; 1982.43
795; 0.305155724191978; 26525.6806475167; 24669.28; 1996.17
796; 0.304924416332861; 26261.2927154167; 24445.9; 1953.43
797; 0.308064521422512; 26077.9134727672; 24270.76; 1924.68
798; 0.307590671583457; 25832.1023947625; 24001.4; 1952.7
799; 0.311761588466819; 25669.4155224753; 23802.18; 1964.77
800; 0.300931846427155; 25396.5359023789; 23597.51; 1960.87
801; 0.299676126931195; 25220.30146935; 23419.48; 1970.36
802; 0.302438420740756; 24974.8676379393; 23194.39; 1929.63
803; 0.306460237745575; 24832.5484690298; 23035.82; 1920.89
804; 0.31366385532715; 24665.3559572151; 22864.61; 1880.25
805; 0.31036387480134; 24492.3348620694; 22701.51; 1889.29
806; 0.310587413263246; 24247.8293465926; 22505.05; 1836.81
807; 0.306067434596182; 24113.1843133913; 22388.34; 1844.46
808; 0.306578971939813; 23880.7135447501; 22182.43; 1812.68
809; 0.305692656713358; 23721.9006572756; 22076.21; 1761.3
810; 0.313593104646103; 23518.9664318174; 21830.98; 1760.66
811; 0.313942513960497; 23354.8984562153; 21674.26; 1750.54
812; 0.300095276188769; 23075.4566683329; 21450.09; 1770.52
813; 0.3024612368199; 22927.7036707292; 21326.57; 1729.98
814; 0.306301436589984; 22736.3725010406; 21178.66; 1661.43
815; 0.305515247961233; 22589.6509983659; 21055.41; 1640.29
816; 0.309539518973427; 22378.0643417921; 20829.34; 1633.88
817; 0.305262862216862; 22174.1454846036; 20672.04; 1606.64
818; 0.304091895084385; 22048.4459652512; 20564.39; 1593.19
819; 0.311646552024206; 21855.4264603186; 20383.83; 1541.22
820; 0.313387107963687; 21725.0886040452; 20226.51; 1560.41
821; 0.300162540370683; 21519.243955399; 20023.8; 1625.28
822; 0.300270973901565; 21362.1799486005; 19906.78; 1580.73
823; 0.30194093715632; 21239.4349346313; 19737.53; 1621.8
824; 0.300907597592438; 21120.5152954006; 19657.41; 1584.92
