# 16/03/2019 14:21:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_465.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.05572564508981; 2; 258.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.000874888619940917; 23648.0298649498; 23642.88; 2338.44
481; 0.00741742603301744; 24431.7658998001; 24387.3; 2377.96
482; 0.0131179104584712; 25649.6219050479; 25566.6; 2506.71
483; 0.0172228835017965; 26470.3380717837; 26359.04; 2555.76
484; 0.020406090249117; 27267.8270865062; 27132.3; 2622.74
485; 0.0273869696694642; 28091.3312286086; 27904.38; 2691.67
486; 0.0443726533211573; 29209.1938697217; 28891.56; 2818.29
487; 0.0511675084502052; 29937.4663785541; 29557.13; 2922.08
488; 0.0513413893097548; 30613.6871073078; 30228.25; 2946.77
489; 0.0559904826838838; 31254.5723091962; 30828.85; 2980.24
490; 0.0679059910094634; 32205.9211503362; 31675.19; 3059.02
491; 0.0713915893143735; 32762.9914487296; 32202.1; 3071.01
492; 0.0793491149897228; 33323.2365510424; 32681.91; 3155.14
493; 0.0890598053719495; 34095.7371951433; 33367.32; 3188.82
494; 0.0940597423364413; 34585.1705944373; 33806.15; 3225.04
495; 0.0997429411454774; 35063.6692596912; 34237.31; 3222.06
496; 0.10671254112717; 35701.9476425401; 34809.18; 3249.64
497; 0.115621380079955; 36143.9444759702; 35171.51; 3262.86
498; 0.122690671288788; 36574.010868532; 35529.07; 3300.04
499; 0.122833323127995; 37010.0114070893; 35957.07; 3317.25
500; 0.138616391443403; 37648.4286805501; 36455.96; 3324.93
501; 0.141499305810436; 38062.8094459555; 36819.54; 3391.56
502; 0.147692034144301; 38485.4364055851; 37176.1; 3417.51
503; 0.154759629213937; 39084.8716959038; 37664.75; 3532.88
504; 0.160613305959626; 39552.6635862685; 38078.63; 3528.83
505; 0.165642499031266; 40058.8506460401; 38492.74; 3631.1
506; 0.165384278851213; 40508.4534981574; 38939.42; 3639.21
507; 0.176271437638665; 41231.3548252387; 39542.79; 3670.33
508; 0.175277207328093; 41668.3456307021; 39980.31; 3685.74
509; 0.177297293479543; 42151.6211050113; 40433.11; 3705.42
510; 0.190790696863707; 42955.8111914988; 41112.62; 3688.99
511; 0.195254724861947; 43477.1758112249; 41570.54; 3724.49
512; 0.2023045338775; 44027.9075391451; 42009.35; 3801.38
513; 0.207520234449595; 44739.676790954; 42653.8; 3825.15
514; 0.213522178341428; 45280.4280941359; 43089.63; 3900.16
515; 0.218093329002147; 45824.9399229754; 43574.42; 3918.1
516; 0.227392565693571; 46350.0451621375; 43959.13; 3987.71
517; 0.240650094480535; 47211.8517316209; 44608.66; 4097.84
518; 0.238956870740613; 47747.0634766891; 45093.66; 4201.72
519; 0.240701873830711; 48287.6184007941; 45585.82; 4242.52
520; 0.245817553516987; 49116.2287674013; 46354.32; 4241.93
521; 0.249829030967113; 49656.2297538596; 46836.25; 4257.03
522; 0.255114118138548; 50202.5597336208; 47290.23; 4300.76
523; 0.254533588738893; 50931.8318446095; 47955.64; 4400.48
524; 0.251125367000194; 51441.4772962238; 48473.51; 4443.21
525; 0.245669005424373; 51834.5174596353; 48920.91; 4454.13
526; 0.247797241588446; 52484.9128265391; 49544.96; 4451.22
527; 0.250796416287239; 52916.6582830173; 49917.2; 4482.6
528; 0.250131093409088; 53270.0657496988; 50237.52; 4539.52
529; 0.248597113481305; 53573.1436973261; 50576.77; 4508.6
530; 0.246203488154118; 53977.2901772731; 50993.65; 4528.72
531; 0.248365577123998; 54238.5663205762; 51174.87; 4605.53
532; 0.247380442136194; 54443.7634308504; 51347.43; 4668.84
533; 0.250355354353117; 54773.6456034051; 51578.11; 4756.79
534; 0.251474574131597; 54956.112821124; 51722.03; 4788.33
535; 0.248816498636263; 55119.8276172153; 51885.84; 4834.27
536; 0.253453954894598; 55395.4103627391; 52097.07; 4835.29
537; 0.248402440082921; 55558.3818449833; 52264.71; 4921.33
538; 0.249706275473541; 55765.1367383721; 52444.34; 4930.62
539; 0.252288206000948; 56125.0888999521; 52766.82; 4930.26
540; 0.254220001835441; 56347.9913372328; 52950.34; 4945.18
541; 0.25657493767787; 56627.3855176942; 53157.19; 5000.24
542; 0.259536122480925; 56995.6504168434; 53506.74; 4965.7
543; 0.265465660656078; 57282.2790591883; 53737.46; 4928.71
544; 0.267258540234191; 57573.8648387432; 54002.84; 4927.96
545; 0.270017716370446; 58022.3156007959; 54398.29; 4945.97
546; 0.272583063619745; 58357.2935897288; 54667.39; 4984.42
547; 0.274542189641617; 58654.1348817217; 54963; 4946.21
548; 0.273469779960037; 59163.8631929463; 55485.77; 4943.89
549; 0.272980599182021; 59451.5503839216; 55780.6; 4938.83
550; 0.269982588807903; 59745.7509924358; 56082.81; 4978.56
551; 0.265275418368289; 60039.8397319538; 56442.1; 4972.49
552; 0.258864422402426; 60430.4901862019; 56912.56; 4978.37
553; 0.260319470129357; 60713.1679725783; 57170.85; 4980.75
554; 0.254252111886844; 60964.0438571315; 57462.94; 5035.98
555; 0.247960488842252; 61382.3154307913; 57899.63; 5132.21
556; 0.244477985392157; 61654.4423711282; 58218.74; 5130.57
557; 0.240278956303043; 61948.4915657344; 58560.38; 5143.51
558; 0.237340424211968; 62472.4213922075; 59102.67; 5174.53
559; 0.235674797353657; 62881.31717671; 59482.74; 5251.16
560; 0.23266160692668; 63330.3981431278; 59907.96; 5351.9
561; 0.224219711928415; 64036.9560203346; 60680.51; 5441.76
562; 0.224263531835002; 64614.4950697992; 61275.73; 5407.36
563; 0.223165063540748; 65194.4252343401; 61881.59; 5387.39
564; 0.225689070192455; 66169.8716863762; 62777.77; 5450.16
565; 0.223733362969209; 66730.0066427763; 63329.69; 5507.06
566; 0.219196110407832; 67233.9144846623; 63858.49; 5575.79
567; 0.211229797753873; 67899.6335358547; 64591.04; 5667.63
568; 0.207672103655561; 68188.7903407263; 64947.29; 5643.95
569; 0.205944087320866; 68385.3178091421; 65185.62; 5613.9
570; 0.200691895781269; 68465.3023779116; 65338.74; 5625.12
571; 0.194488344909442; 68374.2938981444; 65313.57; 5677.94
572; 0.188703440397535; 68259.2110618797; 65256.1; 5737.27
573; 0.184837023638198; 67933.5285301651; 65014.32; 5689.09
574; 0.18396093197517; 67680.1702071432; 64809.91; 5615.69
575; 0.177101452429237; 67206.9116422112; 64479.72; 5538
576; 0.173931487271331; 67012.8523019758; 64344.84; 5512.29
577; 0.167814293746556; 66768.0805924825; 64163.52; 5573.02
578; 0.165760820028807; 66480.8261434248; 63925.39; 5531.34
579; 0.163706963750527; 66305.50329626; 63786.68; 5516.34
580; 0.159333097990316; 66093.099166239; 63688.94; 5405.68
581; 0.150527561939278; 65780.4554975569; 63511.61; 5396.07
582; 0.148026657039084; 65636.2972401267; 63395.76; 5414.97
583; 0.144341378205973; 65489.3817431235; 63297.12; 5429.9
584; 0.137450011481177; 65229.3019005659; 63141.9; 5425.87
585; 0.136339803530133; 65123.1905315305; 63062.85; 5395.63
586; 0.134349717429721; 64976.7304517115; 62944.34; 5397.76
587; 0.128955355105308; 64757.0245517176; 62792.76; 5431.66
588; 0.126583528467243; 64603.5683954878; 62654.36; 5487.59
589; 0.125140030420628; 64506.6305248274; 62566.82; 5520.82
590; 0.122662020010099; 64420.6645546357; 62512.58; 5536.76
591; 0.119052509505551; 64364.0408709465; 62505.81; 5552.09
592; 0.119242945148127; 64384.0511364638; 62513.67; 5575.96
593; 0.115574338639693; 64413.2058166709; 62611.92; 5536.94
594; 0.110495212534877; 64427.4735652388; 62693.31; 5572.13
595; 0.103326976139662; 64605.1372588674; 62989.14; 5549.16
596; 0.098995405780094; 64785.5949218772; 63234.76; 5554.9
597; 0.0915082977672029; 65036.1035099249; 63610.07; 5522.3
598; 0.0834388410239472; 65447.0638253849; 64126.97; 5602.89
599; 0.0797725904050305; 65817.7765499735; 64545.09; 5646.35
600; 0.0743686355452712; 66257.7196016149; 65063.58; 5679.23
601; 0.0660750465732435; 67006.0129690942; 65916.6; 5827.78
602; 0.0611671974005848; 67607.0442435761; 66585.74; 5898.21
603; 0.060930061062826; 68228.1087911823; 67192.33; 6001.26
604; 0.0613654736205287; 69143.5891154951; 68063.31; 6210.72
605; 0.0634397039932341; 69709.0607848533; 68568.75; 6337.63
606; 0.0588636045100321; 70259.564103492; 69197.15; 6359.84
607; 0.0554530864811428; 70922.1932656166; 69914.96; 6396.43
608; 0.050342653094421; 71235.9578977303; 70317.9; 6418.02
609; 0.045013515472475; 71597.9292266294; 70777.29; 6412.24
610; 0.0437308214423097; 71692.9973439083; 70888.42; 6467.16
611; 0.0395850810252657; 71733.0635567169; 71003.56; 6474.02
612; 0.031396486086462; 71588.419672207; 71007.29; 6498.34
613; 0.0259026415486481; 71475.4278268161; 70998.27; 6463.39
614; 0.0226820647446231; 71248.3545195814; 70832.33; 6431.65
615; 0.0198849459574437; 70807.8410433492; 70445.1; 6392.96
616; 0.0175414333246113; 70395.7600134687; 70072.58; 6452.68
617; 0.0146749175708944; 69708.2532020701; 69438.15; 6442.73
618; 0.00809722372369784; 69224.4417206482; 69078.18; 6319.07
619; 0.00701618970857086; 68753.4363912587; 68627.06; 6297.82
620; 0.00510891281121283; 68138.8839204841; 68049.15; 6137.91
621; 0.00271163788744835; 67613.2198351023; 67566.24; 6051.33
622; 0.000172930924499948; 67151.7457892283; 67148.78; 5987.11
623; -0.00124084803294625; 66495.8320386322; 66516.87; 5915.96
624; -0.00201257398841394; 66140.5962307798; 66173.83; 5759.15
625; -0.00431786877107818; 65577.0848088924; 65647.4; 5676.76
626; -0.00601121838192389; 65232.7459958356; 65330.01; 5637.68
627; -0.0145446183311574; 64820.9529593456; 65052.88; 5553.44
628; -0.0194332561943714; 64208.3137050931; 64518.76; 5560.88
629; -0.0228061914600497; 63878.5089427446; 64241.88; 5543.73
630; -0.0221529012471167; 63548.6780655699; 63905.68; 5604.62
631; -0.0261296906737897; 63056.7325974051; 63476.06; 5578.78
632; -0.0251953803253911; 62774.2966288567; 63179.09; 5582.73
633; -0.0256443341711035; 62361.9010765895; 62767.42; 5492.47
634; -0.0259717849310141; 62108.9021515305; 62514; 5415.11
635; -0.0241144760673088; 61882.9723502019; 62254.26; 5342.51
636; -0.0264467050265168; 61590.0175315217; 61987.01; 5205.79
637; -0.0270372563107509; 61358.673491153; 61764.54; 5202.77
638; -0.026690085173423; 61156.9520959135; 61555.63; 5173.97
639; -0.0308909966248106; 60880.2478217132; 61337.24; 5121.28
640; -0.0349191486365115; 60669.0855593206; 61186.77; 5129.09
641; -0.0393062420594375; 60338.8993337597; 60926.44; 5168.8
642; -0.0362241061588022; 60190.0201344665; 60738.15; 5229.66
643; -0.0400611774628071; 60052.8783096875; 60655.06; 5192.52
644; -0.0368136017048121; 59815.5869576141; 60375.33; 5249.78
645; -0.0329919341956402; 59683.2499689464; 60187.65; 5276.42
646; -0.0344128137555088; 59418.1536270154; 59942.03; 5251.45
647; -0.034274365898366; 59248.8610522076; 59767.67; 5219.54
648; -0.0321133843512446; 59080.2863544591; 59567.72; 5231.75
649; -0.0281904828656557; 58909.3648269971; 59337.46; 5231.98
650; -0.0272568193086074; 58754.4981776079; 59168.18; 5226.73
651; -0.0226279800769675; 58560.0183428341; 58909.88; 5322.15
652; -0.0238194604340683; 58435.5965292064; 58799.62; 5257.98
653; -0.0287083418373253; 58314.7418848974; 58744.82; 5151.64
654; -0.0291138473150328; 58189.4690063152; 58622.74; 5115.21
655; -0.029496914243689; 58119.4864099299; 58553.86; 5059.56
656; -0.0249572774313338; 58013.8674368616; 58381.47; 5058.59
657; -0.0235288329965649; 57908.2446054563; 58256.17; 5076.7
658; -0.0261707353424471; 57803.599841577; 58185.35; 5006.18
659; -0.0242538496104764; 57704.4390563173; 58052.77; 4926.93
660; -0.0231962756203302; 57624.5909925736; 57954.92; 4883.32
661; -0.0181717538849002; 57486.0952579321; 57747.73; 4934.5
662; -0.0135981329064284; 57430.9124719253; 57625.64; 4905.27
663; -0.010859104789378; 57369.4436098072; 57524.13; 4876.89
664; -0.0109504121911965; 57262.8984111772; 57417.09; 4818.06
665; -0.0126272776609013; 57159.0410404134; 57335.16; 4770.59
666; -0.0101725016085535; 57056.6773581228; 57198.04; 4751.34
667; -0.00947688660766387; 56949.4013669067; 57082.23; 4790.65
668; -0.00713006905115173; 56837.306633605; 56937.17; 4785.78
669; -0.00344317123834185; 56683.390684641; 56731.7; 4792.32
670; -0.00256972136612645; 56565.6017924982; 56601.69; 4794.97
671; -0.00176720400300628; 56371.8788521775; 56396.69; 4790.96
672; -0.000828070637734691; 56243.5398227233; 56255.13; 4773.54
673; 0.00142446345171699; 56141.0636504715; 56121.1; 4776.93
674; 0.0033957828738449; 55908.1520706573; 55860.44; 4786.34
675; 0.00738411497818146; 55745.1922579131; 55641.32; 4789.86
676; 0.0135774928039288; 55473.3138512475; 55281.89; 4798.49
677; 0.0166886483962965; 55264.3019740757; 55029.44; 4788.26
678; 0.0215346777965446; 54950.0222697145; 54649.42; 4747.72
679; 0.0258972589268977; 54730.4631544213; 54370.61; 4724.41
680; 0.0276442826673609; 54438.025033501; 54053.07; 4733.02
681; 0.0339120189646224; 54027.1702103913; 53553.6; 4744.7
682; 0.0379963242991163; 53786.8375935177; 53266; 4655.54
683; 0.0414064269107278; 53424.9155208408; 52864.11; 4598.17
684; 0.0439675528614014; 53202.3810129049; 52608.7; 4582.53
685; 0.0433472989466734; 52815.1981076584; 52237.34; 4522.46
686; 0.0523249763803495; 52613.8491824815; 51913.98; 4535.94
687; 0.0511384831471225; 52331.3051406286; 51649.53; 4519.43
688; 0.0551523863421894; 52013.7716443342; 51295.5; 4413.25
689; 0.0588910983042067; 51827.4448601348; 51070.3; 4355.19
690; 0.0545247422824653; 51398.0138212393; 50699.74; 4336.51
691; 0.054067004033176; 51099.9120170373; 50413.55; 4296.94
692; 0.0580699060873882; 50869.6004941415; 50130.14; 4308.56
693; 0.0680708875256173; 50573.6499217105; 49696.67; 4357.39
694; 0.0657164394012108; 50307.9034592034; 49465.93; 4331.64
695; 0.0738752585455947; 49985.4452409905; 49036.92; 4339.05
696; 0.0806341624394046; 49805.4530555602; 48764.73; 4359.91
697; 0.0843535925436967; 49464.7251092463; 48370.16; 4381.3
698; 0.0930293392303228; 49293.4121458532; 48079.54; 4403.87
699; 0.0980428562441342; 48993.283851833; 47719.76; 4382.3
700; 0.0998371624556762; 48759.3795559164; 47469.65; 4356.59
701; 0.0943544835518316; 48455.8619857518; 47257.62; 4281.45
702; 0.0974623733135752; 48136.206822668; 46910.58; 4238.24
703; 0.0995424734931364; 47909.375686132; 46677; 4171.26
704; 0.0969305399450304; 47560.6161996877; 46395.78; 4047.67
705; 0.102085113165248; 47347.4599235493; 46117.47; 4056.66
706; 0.104474335671149; 46989.5571381877; 45748.44; 3998.29
707; 0.10271349685138; 46767.0245514386; 45565.62; 3935.03
708; 0.0995815567327246; 46535.8148987664; 45404.96; 3818.82
709; 0.102110835230624; 46221.3525140646; 45067.9; 3797.26
710; 0.103377601011344; 46013.5139591602; 44868.29; 3722.61
711; 0.108030025153742; 45717.302836077; 44507.27; 3763.08
712; 0.110902421866447; 45470.4914856805; 44234.63; 3743.06
713; 0.105294853678959; 45099.5333388406; 43956.65; 3645.02
714; 0.110168977582292; 44859.633952436; 43673.52; 3614.87
715; 0.117480201239985; 44485.9444951221; 43250.26; 3530.39
716; 0.123889722981902; 44204.0394637582; 42906.92; 3513.11
717; 0.128304133663109; 43875.1371281466; 42561.47; 3434.15
718; 0.134917515327898; 43351.0066914495; 42001.83; 3352.76
719; 0.141484439469477; 43009.5110835803; 41637.91; 3248.89
720; 0.142465662936724; 42430.8266087822; 41084.95; 3164.74
721; 0.14754030217614; 42104.9381567931; 40719.31; 3144.99
722; 0.147836538827124; 41544.8535913107; 40173.84; 3104.44
723; 0.14833026037592; 41189.2063501282; 39818.44; 3092.41
724; 0.145978740374211; 40688.3700900348; 39369.63; 3021.85
725; 0.147466368941503; 40426.4702005816; 39089.54; 3031.51
726; 0.145959724324556; 40136.1012944864; 38812.67; 3030.76
727; 0.147700237653773; 40033.0258710602; 38667.46; 3089.26
728; 0.157249122898496; 39997.921209769; 38526.57; 3125.39
729; 0.16141949152815; 39913.6121757779; 38422.34; 3085.01
730; 0.162979283629626; 39907.4522743518; 38393.37; 3101.36
731; 0.171397799752272; 39979.3583606942; 38393.25; 3089.03
732; 0.174914720418071; 40035.1650585958; 38409.02; 3102.94
733; 0.174994340254431; 40100.1899495529; 38439.38; 3167.25
734; 0.182388011366507; 40123.4640952126; 38387.61; 3175.87
735; 0.179784764001071; 40033.0594958869; 38341.94; 3138.05
736; 0.177852459079858; 39941.1552067644; 38288.17; 3099.75
737; 0.181478759707036; 39868.6267812943; 38208.75; 3049.44
738; 0.188678106597697; 39814.1679334084; 38099.45; 3028.96
739; 0.189395194180463; 39714.3621824987; 38012.51; 2993.74
740; 0.1869154793997; 39624.0939513343; 37957.1; 2970.22
741; 0.193239171191399; 39589.8344856926; 37899.45; 2912.34
742; 0.186717963256175; 39578.7308520724; 37944.75; 2912.58
743; 0.188887260934861; 39653.9002065813; 38010.17; 2895.32
744; 0.192189912645939; 39879.5189577462; 38163.41; 2969.85
745; 0.193927437043664; 40020.8044442303; 38302.58; 2945.77
746; 0.191875397381938; 40313.410392379; 38585.54; 2992.87
747; 0.193477268049069; 40547.6858105401; 38793.08; 3012.89
748; 0.193718004796556; 40787.8749704254; 39021.67; 3028
749; 0.192810020265658; 40873.0697770777; 39113.75; 3029.55
750; 0.196296463809807; 40888.8830012138; 39071.26; 3073.59
751; 0.197404525573507; 40812.5164742705; 39000.42; 3046.95
752; 0.197988886343637; 40601.317727147; 38784.12; 3046.32
753; 0.200966850976529; 40385.13335659; 38532.39; 3059.79
754; 0.202566270872437; 39817.108556839; 38020.71; 2943.13
755; 0.204013865559882; 39401.3848183681; 37644.43; 2857.37
756; 0.202805371063363; 38743.7998168887; 37039.5; 2787.47
757; 0.198824017740286; 38267.8955272086; 36626.49; 2737.25
758; 0.202766380599897; 37612.3386318942; 36000.14; 2635.2
759; 0.206609822106536; 37182.0482211412; 35589.05; 2554.18
760; 0.211099520350436; 36788.865341453; 35172.51; 2535.32
761; 0.209921117888068; 36168.5705175605; 34601.45; 2470.73
762; 0.215892120876467; 35829.8678304332; 34239.72; 2436.55
763; 0.224376723327799; 35360.9073192106; 33672.68; 2488
764; 0.230042251968946; 35047.0025774887; 33303.74; 2504.89
765; 0.241117600323863; 34649.0063949181; 32811.99; 2518.12
766; 0.246978640239549; 34407.0011729481; 32495.94; 2557.21
767; 0.241540645491325; 33925.7820095354; 32083.73; 2520.44
768; 0.234217459054905; 33582.3756960692; 31788.56; 2531.26
769; 0.226909100272757; 33150.842129976; 31373.5; 2588.63
770; 0.226496162050383; 32889.2504715676; 31131.83; 2564.12
771; 0.226793682934839; 32503.9709349134; 30766.53; 2530.61
772; 0.222495983938334; 32259.3711628507; 30557.52; 2525.62
773; 0.213749845066515; 31836.6280671078; 30250.57; 2449.01
774; 0.209801955119375; 31554.8118838636; 30043.56; 2376.29
775; 0.216486511262768; 31266.0922862864; 29721.74; 2352.54
776; 0.22031685116891; 31047.014076685; 29492.76; 2325.58
777; 0.218370006837062; 30659.5659267823; 29153.88; 2272.42
778; 0.21338066065779; 30427.3448693812; 28972.74; 2246.02
779; 0.210391062740404; 30059.3518416539; 28639.48; 2223.05
780; 0.211329897879024; 29848.3592793264; 28422.74; 2221.57
781; 0.211877644615061; 29554.2227443732; 28090.89; 2273.94
782; 0.212054207383274; 29334.5760702498; 27881.21; 2256
783; 0.214452163926409; 28987.8818444288; 27535.46; 2228.83
784; 0.219530380053962; 28820.5394756009; 27302.24; 2275.45
785; 0.224108841161544; 28481.848671564; 26940.17; 2262.64
786; 0.22498865324606; 28261.3956669553; 26703.37; 2277.04
787; 0.230279410314483; 27940.5624756325; 26410.67; 2183.86
788; 0.238526909974821; 27761.7708761401; 26193.72; 2160.25
789; 0.240146761997927; 27433.9457449638; 25859.43; 2153.91
790; 0.234117054688758; 27223.6259090988; 25689.46; 2152.15
791; 0.242470070215729; 26980.4542094621; 25431.07; 2098.09
792; 0.237961324352816; 26785.3318140455; 25301.13; 2047.45
793; 0.246036141092859; 26566.0640205539; 25065.27; 2002.01
794; 0.251217709818075; 26432.0744757377; 24914.42; 1982.43
795; 0.247755774022552; 26176.4907218022; 24669.28; 1996.17
796; 0.245289294645707; 25906.2500894577; 24445.9; 1953.43
797; 0.248026751547068; 25725.7227569178; 24270.76; 1924.68
798; 0.24186829568072; 25440.9393262103; 24001.4; 1952.7
799; 0.244574741676891; 25267.0129443186; 23802.18; 1964.77
800; 0.237972142628129; 25020.1512183207; 23597.51; 1960.87
801; 0.227903745866018; 24789.0050359233; 23419.48; 1970.36
802; 0.230593616091719; 24551.9118912242; 23194.39; 1929.63
803; 0.231753832716551; 24394.556494208; 23035.82; 1920.89
804; 0.233784290773754; 24206.7669279385; 22864.61; 1880.25
805; 0.234775042322766; 24056.181135789; 22701.51; 1889.29
806; 0.243924572071628; 23873.7683967515; 22505.05; 1836.81
807; 0.241687666194013; 23750.3718581151; 22388.34; 1844.46
808; 0.24789999483031; 23555.6633933412; 22182.43; 1812.68
809; 0.246869972918699; 23405.2298474579; 22076.21; 1761.3
810; 0.246542066149132; 23158.0489194573; 21830.98; 1760.66
811; 0.2479422802737; 23001.5773037091; 21674.26; 1750.54
812; 0.240390243102628; 22752.0841316427; 21450.09; 1770.52
813; 0.241107204747477; 22602.9149221972; 21326.57; 1729.98
814; 0.237373808222615; 22385.8373237647; 21178.66; 1661.43
815; 0.232526653090549; 22223.1157913312; 21055.41; 1640.29
816; 0.233859870091376; 21999.4150669253; 20829.34; 1633.88
817; 0.2312633637891; 21810.0165118258; 20672.04; 1606.64
818; 0.231667916964895; 21694.9961085044; 20564.39; 1593.19
819; 0.227457060171494; 21457.883290334; 20383.83; 1541.22
820; 0.229574994930982; 21324.3093883119; 20226.51; 1560.41
821; 0.215499321960445; 21097.4421607452; 20023.8; 1625.28
822; 0.218181442290856; 20964.2956691629; 19906.78; 1580.73
