# 16/03/2019 13:59:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_331.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.947241331028633; 2; 321.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.052381413103686; 14893.7863809134; 14697.65; 1526.98
465; 0.0579492538436336; 15166.7538943274; 14948.09; 1536.14
466; 0.050601981509451; 15410.457215524; 15217.68; 1548.2
467; 0.0529856432031232; 15694.3095592934; 15491.31; 1554.34
468; 0.0507081087983102; 16207.0976040054; 16005.76; 1608.14
469; 0.0541613396151171; 16583.9942892101; 16367.5; 1616.28
470; 0.0540866560019219; 16948.0925140069; 16726.43; 1654.44
471; 0.054851966493836; 17387.6706028133; 17152.92; 1724.85
472; 0.0606030509168889; 18121.9168635046; 17848.48; 1815.49
473; 0.0567583440019802; 18601.3844342632; 18337.26; 1869.44
474; 0.0648837696370437; 19168.3042476964; 18857.85; 1919.08
475; 0.0748108672268621; 20123.7129634295; 19747.25; 2015.09
476; 0.0793933295382728; 20741.6510884795; 20330.81; 2068.81
477; 0.0780903517443982; 21413.0459339533; 21002.14; 2100.32
478; 0.0847075294740051; 22215.4000787296; 21749.8; 2190.43
479; 0.0930992031842299; 23386.1657553893; 22855.75; 2266.9
480; 0.0910908095915064; 24179.06867233; 23642.88; 2338.44
481; 0.0984472033947537; 24977.4701563681; 24387.3; 2377.96
482; 0.103593210084238; 26222.2307636379; 25566.6; 2506.71
483; 0.109340910486235; 27065.6250792597; 26359.04; 2555.76
484; 0.110916932509562; 27868.9550144451; 27132.3; 2622.74
485; 0.121376162232909; 28732.9281353761; 27904.38; 2691.67
486; 0.132308383663107; 29838.6663989654; 28891.56; 2818.29
487; 0.134855310316896; 30559.5313657932; 29557.13; 2922.08
488; 0.137139918682834; 31257.8055742489; 30228.25; 2946.77
489; 0.147366283357217; 31949.3460457779; 30828.85; 2980.24
490; 0.14850331440662; 32835.8436288201; 31675.19; 3059.02
491; 0.152827160338666; 33402.7939219426; 32202.1; 3071.01
492; 0.156743605742314; 33948.7651638122; 32681.91; 3155.14
493; 0.159341340895005; 34670.5675438316; 33367.32; 3188.82
494; 0.162672541665049; 35153.4347889935; 33806.15; 3225.04
495; 0.165877346854461; 35611.585512352; 34237.31; 3222.06
496; 0.169612310303606; 36228.1733143385; 34809.18; 3249.64
497; 0.17794159397879; 36668.0890978658; 35171.51; 3262.86
498; 0.179745253452013; 37059.9375002238; 35529.07; 3300.04
499; 0.180547770908661; 37504.7463072616; 35957.07; 3317.25
500; 0.195060472317331; 38133.9975078996; 36455.96; 3324.93
501; 0.197391262547459; 38553.898513056; 36819.54; 3391.56
502; 0.207033562951292; 39011.5177510025; 37176.1; 3417.51
503; 0.21419048207979; 39630.2273806489; 37664.75; 3532.88
504; 0.217245259937612; 40072.4050966048; 38078.63; 3528.83
505; 0.218998877680961; 40563.3225848609; 38492.74; 3631.1
506; 0.220302048575574; 41029.469285995; 38939.42; 3639.21
507; 0.23739616201481; 41816.8896170156; 39542.79; 3670.33
508; 0.233794957068912; 42231.9103297112; 39980.31; 3685.74
509; 0.234613375610526; 42707.1756862729; 40433.11; 3705.42
510; 0.24366256320604; 43466.5958362548; 41112.62; 3688.99
511; 0.245341334012922; 43966.2647320569; 41570.54; 3724.49
512; 0.249026795358074; 44494.0936959746; 42009.35; 3801.38
513; 0.254629131342179; 45213.1889520033; 42653.8; 3825.15
514; 0.26011437512956; 45758.4772444299; 43089.63; 3900.16
515; 0.264923449896424; 46308.1831315142; 43574.42; 3918.1
516; 0.265948885812752; 46755.4449169096; 43959.13; 3987.71
517; 0.27670991445804; 47601.9227407838; 44608.66; 4097.84
518; 0.271725039268895; 48110.9248380644; 45093.66; 4201.72
519; 0.27138332052527; 48632.007425666; 45585.82; 4242.52
520; 0.27559586842555; 49450.8061311725; 46354.32; 4241.93
521; 0.279015782965719; 49985.6792553783; 46836.25; 4257.03
522; 0.278303240236361; 50467.2819303961; 47290.23; 4300.76
523; 0.275474696655098; 51176.6905090636; 47955.64; 4400.48
524; 0.277588589277576; 51754.2373300276; 48473.51; 4443.21
525; 0.277548800591864; 52212.608333782; 48920.91; 4454.13
526; 0.284343197606572; 52918.5067842657; 49544.96; 4451.22
527; 0.287593163417515; 53356.7375696432; 49917.2; 4482.6
528; 0.292516052821059; 53783.9336050066; 50237.52; 4539.52
529; 0.294368004041113; 54124.8262597502; 50576.77; 4508.6
530; 0.297556265811922; 54599.6136536102; 50993.65; 4528.72
531; 0.299155944028231; 54865.0873626912; 51174.87; 4605.53
532; 0.297629065326254; 55072.6995362841; 51347.43; 4668.84
533; 0.300257025652665; 55410.5905080553; 51578.11; 4756.79
534; 0.299149467299098; 55569.234658687; 51722.03; 4788.33
535; 0.299722486191316; 55781.4772035469; 51885.84; 4834.27
536; 0.302519933364594; 56033.9338266645; 52097.07; 4835.29
537; 0.297460428778484; 56208.8622351282; 52264.71; 4921.33
538; 0.299572105937309; 56428.2930280819; 52444.34; 4930.62
539; 0.303136392015637; 56801.9413157621; 52766.82; 4930.26
540; 0.307189434553757; 57055.9280165203; 52950.34; 4945.18
541; 0.30973296815837; 57346.3519170332; 53157.19; 5000.24
542; 0.316046297926021; 57755.3093725348; 53506.74; 4965.7
543; 0.325092296830011; 58078.4861310267; 53737.46; 4928.71
544; 0.326224734992207; 58361.7526493348; 54002.84; 4927.96
545; 0.332834557021641; 58865.4078309692; 54398.29; 4945.97
546; 0.334560600021085; 59196.2713714478; 54667.39; 4984.42
547; 0.338035707966418; 59507.7856104416; 54963; 4946.21
548; 0.341035135385807; 60072.5986075388; 55485.77; 4943.89
549; 0.339899471871353; 60351.4526558289; 55780.6; 4938.83
550; 0.338209969063416; 60671.4138992473; 56082.81; 4978.56
551; 0.335454228671499; 60991.6244684445; 56442.1; 4972.49
552; 0.332239786113657; 61427.6508022792; 56912.56; 4978.37
553; 0.333632922793801; 61710.7866327422; 57170.85; 4980.75
554; 0.33252393902827; 62041.8630102386; 57462.94; 5035.98
555; 0.325781963116756; 62475.3432592327; 57899.63; 5132.21
556; 0.324232979807731; 62775.2566766918; 58218.74; 5130.57
557; 0.32164857920506; 63095.8636231778; 58560.38; 5143.51
558; 0.324478103376514; 63709.5992419286; 59102.67; 5174.53
559; 0.325380798724264; 64174.9335170884; 59482.74; 5251.16
560; 0.321990621001232; 64644.4225285653; 59907.96; 5351.9
561; 0.322204135311756; 65503.7290577775; 60680.51; 5441.76
562; 0.320425903270629; 66046.1302721493; 61275.73; 5407.36
563; 0.325169190033458; 66708.6535769473; 61881.59; 5387.39
564; 0.326293933499371; 67681.9605358275; 62777.77; 5450.16
565; 0.325780311991519; 68280.9239244016; 63329.69; 5507.06
566; 0.321249790887938; 68805.4500890191; 63858.49; 5575.79
567; 0.314323018966036; 69514.4320582225; 64591.04; 5667.63
568; 0.31384810756936; 69846.0642201029; 64947.29; 5643.95
569; 0.310767206317851; 70013.9263725893; 65185.62; 5613.9
570; 0.310808105822022; 70180.7936695324; 65338.74; 5625.12
571; 0.307058357792614; 70145.8433902561; 65313.57; 5677.94
572; 0.305660911748986; 70120.5246407158; 65256.1; 5737.27
573; 0.305042951207817; 69831.9910904826; 65014.32; 5689.09
574; 0.302768934290662; 69533.8783704742; 64809.91; 5615.69
575; 0.297867613235237; 69066.5941004544; 64479.72; 5538
576; 0.293533504353131; 68847.4807405723; 64344.84; 5512.29
577; 0.286458190193363; 68609.4923716877; 64163.52; 5573.02
578; 0.286259309845761; 68338.4798160649; 63925.39; 5531.34
579; 0.285079796711278; 68172.9664278865; 63786.68; 5516.34
580; 0.284247295320731; 67977.9154178099; 63688.94; 5405.68
581; 0.27954344555172; 67725.0635339609; 63511.61; 5396.07
582; 0.28012984211884; 67635.8161891522; 63395.76; 5414.97
583; 0.282173415375235; 67582.7793940158; 63297.12; 5429.9
584; 0.285593122910727; 67479.0959094674; 63141.9; 5425.87
585; 0.289885007199274; 67443.5357157724; 63062.85; 5395.63
586; 0.290879501576039; 67344.6523557813; 62944.34; 5397.76
587; 0.287757347351071; 67175.9169184267; 62792.76; 5431.66
588; 0.288207353141219; 67092.3480951852; 62654.36; 5487.59
589; 0.289078155773537; 67047.8549428745; 62566.82; 5520.82
590; 0.294389289859694; 67091.989804153; 62512.58; 5536.76
591; 0.290393286146826; 67038.4130612439; 62505.81; 5552.09
592; 0.28663791693527; 67009.7192393492; 62513.67; 5575.96
593; 0.283431070564141; 67029.3397613422; 62611.92; 5536.94
594; 0.277986254945334; 67056.1563523812; 62693.31; 5572.13
595; 0.273702594728931; 67269.7515048698; 62989.14; 5549.16
596; 0.270667554155844; 67474.9637942691; 63234.76; 5554.9
597; 0.267283721098126; 67775.3266187277; 63610.07; 5522.3
598; 0.260942081549746; 68255.3594456065; 64126.97; 5602.89
599; 0.259407873774383; 68683.6657969453; 64545.09; 5646.35
600; 0.258550433500699; 69215.1327264171; 65063.58; 5679.23
601; 0.256028209493206; 70137.8675789292; 65916.6; 5827.78
602; 0.255277288698449; 70848.0863116824; 66585.74; 5898.21
603; 0.255891395506983; 71542.3482945638; 67192.33; 6001.26
604; 0.2538106189579; 72531.3975869484; 68063.31; 6210.72
605; 0.255296525411751; 73157.6330328347; 68568.75; 6337.63
606; 0.252539680394569; 73755.1739330538; 69197.15; 6359.84
607; 0.254085973230379; 74530.1015692838; 69914.96; 6396.43
608; 0.250379835434703; 74883.8728127981; 70317.9; 6418.02
609; 0.246114523240222; 75264.1919869737; 70777.29; 6412.24
610; 0.245313781925743; 75401.8021999272; 70888.42; 6467.16
611; 0.246990452206842; 75555.28526349; 71003.56; 6474.02
612; 0.246469848989337; 75569.2955109876; 71007.29; 6498.34
613; 0.240901304340599; 75435.9619103187; 70998.27; 6463.39
614; 0.238383273674704; 75204.6518332791; 70832.33; 6431.65
615; 0.231527122148813; 74668.6161227817; 70445.1; 6392.96
616; 0.23048602484495; 74319.010450425; 70072.58; 6452.68
617; 0.228231058687406; 73638.9190650058; 69438.15; 6442.73
618; 0.229689979112239; 73227.1145863418; 69078.18; 6319.07
619; 0.225372210725143; 72686.4893861025; 68627.06; 6297.82
620; 0.219611660599816; 71906.4511554232; 68049.15; 6137.91
621; 0.218939106875026; 71359.4172476108; 67566.24; 6051.33
622; 0.221263078856274; 70943.472347786; 67148.78; 5987.11
623; 0.222191515491951; 70284.0166570181; 66516.87; 5915.96
624; 0.223181521608835; 69859.2414313595; 66173.83; 5759.15
625; 0.220065085843664; 69231.0935737482; 65647.4; 5676.76
626; 0.213031419429445; 68776.9466358131; 65330.01; 5637.68
627; 0.204392004640846; 68312.0946242998; 65052.88; 5553.44
628; 0.199677534815268; 67708.6088981739; 64518.76; 5560.88
629; 0.19827902571724; 67401.0597925861; 64241.88; 5543.73
630; 0.193452764597422; 67023.2405583994; 63905.68; 5604.62
631; 0.191235346546595; 66544.991130982; 63476.06; 5578.78
632; 0.189872409642625; 66229.6132226595; 63179.09; 5582.73
633; 0.191127986057593; 65789.7646092442; 62767.42; 5492.47
634; 0.19168176081463; 65503.7779110335; 62514; 5415.11
635; 0.19891918068105; 65316.9943877878; 62254.26; 5342.51
636; 0.200315150384744; 64993.9481401237; 61987.01; 5205.79
637; 0.195870103866925; 64704.8204164102; 61764.54; 5202.77
638; 0.193530362461003; 64446.4517707708; 61555.63; 5173.97
639; 0.183652629576947; 64054.1421530064; 61337.24; 5121.28
640; 0.17679391768777; 63807.7806479519; 61186.77; 5129.09
641; 0.169235285699646; 63456.1301281221; 60926.44; 5168.8
642; 0.165796755126196; 63246.9255842702; 60738.15; 5229.66
643; 0.158867549588172; 63043.0859045212; 60655.06; 5192.52
644; 0.153084319526332; 62702.9447615312; 60375.33; 5249.78
645; 0.153124553207836; 62528.7079366186; 60187.65; 5276.42
646; 0.148365449370991; 62200.6408199379; 59942.03; 5251.45
647; 0.150507583799669; 62045.8939478165; 59767.67; 5219.54
648; 0.15026205143931; 61848.4755478554; 59567.72; 5231.75
649; 0.149051247901885; 61600.9231716292; 59337.46; 5231.98
650; 0.147556220631849; 61407.6682383432; 59168.18; 5226.73
651; 0.145363768393464; 61157.4164009082; 58909.88; 5322.15
652; 0.144736014866026; 61011.5637434864; 58799.62; 5257.98
653; 0.140101343559284; 60843.6706442744; 58744.82; 5151.64
654; 0.136879849494551; 60659.7798925362; 58622.74; 5115.21
655; 0.13245593205599; 60504.4151752946; 58553.86; 5059.56
656; 0.130566500160697; 60304.6196805345; 58381.47; 5058.59
657; 0.128046455948852; 60149.6176568571; 58256.17; 5076.7
658; 0.125899901243469; 60021.8405156936; 58185.35; 5006.18
659; 0.127400232146101; 59882.4771929428; 58052.77; 4926.93
660; 0.125846890118923; 59747.055900655; 57954.92; 4883.32
661; 0.128671677780323; 59600.3294486128; 57747.73; 4934.5
662; 0.131886039556381; 59514.2700528974; 57625.64; 4905.27
663; 0.134192753973674; 59435.6865329588; 57524.13; 4876.89
664; 0.13159299882294; 59270.0370135173; 57417.09; 4818.06
665; 0.129960815680306; 59147.7885221018; 57335.16; 4770.59
666; 0.129289681116217; 58994.7200688124; 57198.04; 4751.34
667; 0.122552162295454; 58799.9287416066; 57082.23; 4790.65
668; 0.119986127906804; 58617.6893003759; 56937.17; 4785.78
669; 0.113068356069464; 58318.1023286601; 56731.7; 4792.32
670; 0.109069160604438; 58133.4165723142; 56601.69; 4794.97
671; 0.101718428085866; 57824.793915122; 56396.69; 4790.96
672; 0.10135733019704; 57673.7884715691; 56255.13; 4773.54
673; 0.0986212081481262; 57503.2620527878; 56121.1; 4776.93
674; 0.0907689566543294; 57135.7791586774; 55860.44; 4786.34
675; 0.0915429793543477; 56929.0540060018; 55641.32; 4789.86
676; 0.0906061384522765; 56559.3111129896; 55281.89; 4798.49
677; 0.0905815247909438; 56304.208047238; 55029.44; 4788.26
678; 0.0864087750680576; 55855.5988968525; 54649.42; 4747.72
679; 0.0873767922286339; 55584.7467700514; 54370.61; 4724.41
680; 0.0831043728320947; 55210.3236358642; 54053.07; 4733.02
681; 0.0830498230674642; 54713.3635111034; 53553.6; 4744.7
682; 0.081390769666569; 54381.6703546894; 53266; 4655.54
683; 0.0813604857483929; 53966.0502781206; 52864.11; 4598.17
684; 0.0779539151671876; 53661.2889276178; 52608.7; 4582.53
685; 0.0724618857732689; 53203.3214846091; 52237.34; 4522.46
686; 0.0729668021316227; 52889.9425266707; 51913.98; 4535.94
687; 0.0731532490713397; 52624.8046582171; 51649.53; 4519.43
688; 0.0700887568322824; 52208.293986953; 51295.5; 4413.25
689; 0.0673064539721532; 51935.6385171333; 51070.3; 4355.19
690; 0.0658225524538035; 51542.6997885586; 50699.74; 4336.51
691; 0.0626072186858766; 51208.3271042014; 50413.55; 4296.94
692; 0.0643900135025936; 50950.0805580362; 50130.14; 4308.56
693; 0.0660721401749791; 50547.8993937125; 49696.67; 4357.39
694; 0.0619476364622034; 50259.6167279604; 49465.93; 4331.64
695; 0.0620625568276868; 49833.7754402437; 49036.92; 4339.05
696; 0.064341233938658; 49595.1646886901; 48764.73; 4359.91
697; 0.0668958491851164; 49238.194902408; 48370.16; 4381.3
698; 0.0665650617129463; 48948.0990478107; 48079.54; 4403.87
699; 0.0664900696872158; 48583.4301632382; 47719.76; 4382.3
700; 0.0622424693617075; 48273.7188496596; 47469.65; 4356.59
701; 0.0584135015382398; 47999.4343520381; 47257.62; 4281.45
702; 0.056228066009285; 47617.669552047; 46910.58; 4238.24
703; 0.0526660944526952; 47329.0273407864; 46677; 4171.26
704; 0.0462423174999332; 46951.4843777113; 46395.78; 4047.67
705; 0.0437218577012387; 46644.2602708236; 46117.47; 4056.66
706; 0.041538179459898; 46241.8984755731; 45748.44; 3998.29
707; 0.0348200196397885; 45972.8978296795; 45565.62; 3935.03
708; 0.0295383569901912; 45740.3995813828; 45404.96; 3818.82
709; 0.024095774154877; 45340.0878752093; 45067.9; 3797.26
710; 0.0197814003792696; 45087.4296727962; 44868.29; 3722.61
711; 0.0231311208544055; 44766.3592275482; 44507.27; 3763.08
712; 0.0248111743426039; 44511.11787347; 44234.63; 3743.06
713; 0.0205980425621219; 44180.2236964767; 43956.65; 3645.02
714; 0.0197210414634061; 43885.8429510671; 43673.52; 3614.87
715; 0.0235971449596717; 43498.4603422538; 43250.26; 3530.39
716; 0.0313236791175506; 43234.877419566; 42906.92; 3513.11
717; 0.0288415828428975; 42856.7702231706; 42561.47; 3434.15
718; 0.0299120439282706; 42300.9507803046; 42001.83; 3352.76
719; 0.0222479853495677; 41853.5899781472; 41637.91; 3248.89
720; 0.0230138145396564; 41302.3620698932; 41084.95; 3164.74
721; 0.0242371972383177; 40946.934197862; 40719.31; 3144.99
722; 0.0201614995067856; 40360.8146820665; 40173.84; 3104.44
723; 0.0193086521645359; 39996.8772965193; 39818.44; 3092.41
724; 0.0132389120413474; 39489.2274428373; 39369.63; 3021.85
725; 0.0174487747644197; 39247.730603818; 39089.54; 3031.51
726; 0.0197249341673433; 38991.5179341102; 38812.67; 3030.76
727; 0.0216442265672875; 38867.5721838075; 38667.46; 3089.26
728; 0.0216498689393617; 38729.1438539466; 38526.57; 3125.39
729; 0.0218408822713543; 38624.1167477605; 38422.34; 3085.01
730; 0.0199693588748791; 38578.8859234307; 38393.37; 3101.36
731; 0.020351174694655; 38581.5789539294; 38393.25; 3089.03
732; 0.0212831656101439; 38606.8850767957; 38409.02; 3102.94
733; 0.0201811998515023; 38630.9126944778; 38439.38; 3167.25
734; 0.0216314198870172; 38593.4842157163; 38387.61; 3175.87
735; 0.017183893400965; 38503.577819017; 38341.94; 3138.05
736; 0.0150125916598811; 38427.6990908957; 38288.17; 3099.75
737; 0.0104159554614935; 38304.0184636673; 38208.75; 3049.44
738; 0.0145091611444721; 38231.3101254897; 38099.45; 3028.96
739; 0.0184570613481284; 38178.3599851263; 38012.51; 2993.74
740; 0.0147693999323702; 38088.8199647197; 37957.1; 2970.22
741; 0.0104277090024156; 37990.6677247; 37899.45; 2912.34
742; 0.00140224066101572; 37957.0210978105; 37944.75; 2912.58
743; 0.00107176691138851; 38019.4967043947; 38010.17; 2895.32
744; 0.00927375585747001; 38246.2175484288; 38163.41; 2969.85
745; 0.0109178480668057; 38399.3136737532; 38302.58; 2945.77
746; 0.00612060686681146; 38640.6570996014; 38585.54; 2992.87
747; 0.00679665276626292; 38854.7174551706; 38793.08; 3012.89
748; 0.0114331580136393; 39125.9107004582; 39021.67; 3028
749; 0.0114968304669158; 39218.6543052134; 39113.75; 3029.55
750; 0.0131866208504571; 39193.3625835152; 39071.26; 3073.59
751; 0.014990375217611; 39138.0257919691; 39000.42; 3046.95
752; 0.0077330428522853; 38855.0960439316; 38784.12; 3046.32
753; 0.00750981729686566; 38601.6241251224; 38532.39; 3059.79
754; 0.00981326639953737; 38107.736026209; 38020.71; 2943.13
755; 0.0063126032213638; 37698.7937493255; 37644.43; 2857.37
756; 0.00434858349707198; 37076.0438549232; 37039.5; 2787.47
757; 0.00606312585828404; 36676.5445578399; 36626.49; 2737.25
758; 0.00539345392404705; 36043.0234356653; 36000.14; 2635.2
759; 0.00638624846729344; 35638.2891036614; 35589.05; 2554.18
760; 0.010558235242409; 35253.3527224375; 35172.51; 2535.32
761; 0.00817260913568879; 34662.4608386778; 34601.45; 2470.73
762; 0.00810565812495375; 34299.4220151977; 34239.72; 2436.55
763; 0.0159632307564491; 33792.7885472067; 33672.68; 2488
764; 0.0204343541572686; 33458.5917482881; 33303.74; 2504.89
765; 0.0261509184987301; 33011.2274922436; 32811.99; 2518.12
766; 0.0349188392877047; 32766.1335596634; 32495.94; 2557.21
767; 0.0299590936541664; 32312.2058681391; 32083.73; 2520.44
768; 0.0312978023752392; 32028.2624089482; 31788.56; 2531.26
769; 0.0287383543202559; 31598.602861975; 31373.5; 2588.63
770; 0.0287823341378864; 31355.1568006642; 31131.83; 2564.12
771; 0.0286585841260279; 30986.080194489; 30766.53; 2530.61
772; 0.0259275225131822; 30755.8372170475; 30557.52; 2525.62
773; 0.019099548234918; 30392.2917053265; 30250.57; 2449.01
774; 0.0168032987941377; 30164.5980377214; 30043.56; 2376.29
775; 0.0185399208131124; 29853.9984438554; 29721.74; 2352.54
776; 0.0182989923083151; 29621.8526374607; 29492.76; 2325.58
777; 0.0165841764173897; 29268.229774498; 29153.88; 2272.42
778; 0.0107542658031781; 29046.0512708326; 28972.74; 2246.02
779; 0.0188118725116702; 28766.4361915805; 28639.48; 2223.05
780; 0.0230973763982991; 28578.5535664937; 28422.74; 2221.57
781; 0.0237257935303744; 28254.752169708; 28090.89; 2273.94
782; 0.0220393735896525; 28032.2623095959; 27881.21; 2256
783; 0.0270142906327214; 27718.4198970154; 27535.46; 2228.83
784; 0.0364838867715429; 27554.5671090748; 27302.24; 2275.45
785; 0.0435068674724783; 27239.4603327742; 26940.17; 2262.64
786; 0.0474989794498876; 27032.2960505781; 26703.37; 2277.04
787; 0.0347004903131667; 26641.2074108713; 26410.67; 2183.86
788; 0.0352069397091536; 26425.1667271763; 26193.72; 2160.25
789; 0.0426583619952225; 26139.1183957837; 25859.43; 2153.91
790; 0.0367643791402836; 25930.3764818052; 25689.46; 2152.15
791; 0.0437482870317051; 25710.6216372707; 25431.07; 2098.09
792; 0.041609939445147; 25560.657668098; 25301.13; 2047.45
793; 0.0472337487727941; 25353.3907915702; 25065.27; 2002.01
794; 0.0526289808259531; 25232.3617898597; 24914.42; 1982.43
795; 0.0581360651743103; 25022.9480470911; 24669.28; 1996.17
796; 0.0569750825664995; 24785.1058631952; 24445.9; 1953.43
797; 0.0597867645230239; 24621.4782801655; 24270.76; 1924.68
798; 0.0618762462431542; 24369.6718711628; 24001.4; 1952.7
799; 0.0679841829971031; 24209.3580686098; 23802.18; 1964.77
800; 0.0648205269024556; 23985.0190266712; 23597.51; 1960.87
801; 0.0633900572997657; 23800.4051584293; 23419.48; 1970.36
802; 0.0669428766885235; 23588.4877296182; 23194.39; 1929.63
803; 0.0704491950397372; 23448.8526181278; 23035.82; 1920.89
804; 0.0649259580880188; 23237.3502904723; 22864.61; 1880.25
805; 0.0686468907669727; 23097.6081566168; 22701.51; 1889.29
806; 0.0723721830457779; 22911.1474157156; 22505.05; 1836.81
807; 0.0706407167286147; 22786.4360558708; 22388.34; 1844.46
808; 0.0623810040217841; 22527.9874006425; 22182.43; 1812.68
809; 0.0576599336589173; 22386.6211663716; 22076.21; 1761.3
810; 0.0589295933978434; 22148.1819812117; 21830.98; 1760.66
811; 0.0634428124710019; 22013.890428081; 21674.26; 1750.54
812; 0.0693911225986608; 21825.9240323862; 21450.09; 1770.52
813; 0.0669732044659761; 21681.1048615067; 21326.57; 1729.98
814; 0.0578189674835264; 21472.7014823026; 21178.66; 1661.43
815; 0.0581289178944755; 21347.3226610521; 21055.41; 1640.29
816; 0.0690137237135251; 21174.6375380569; 20829.34; 1633.88
817; 0.0658231787339013; 20995.9357961417; 20672.04; 1606.64
818; 0.0649696004828614; 20881.4603485202; 20564.39; 1593.19
819; 0.0664226237070825; 20697.4779364123; 20383.83; 1541.22
820; 0.0697359524730605; 20559.9787472879; 20226.51; 1560.41
821; 0.0742013625314839; 20393.4796373826; 20023.8; 1625.28
