# 16/03/2019 15:34:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_898.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.264220862262262; 2; 303.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.172796211570946; 8446.32775213133; 8084.29; 916.06
432; 0.190450412209293; 8596.77002712619; 8199.59; 909.55
433; 0.193911439325069; 8732.58753639423; 8310.91; 946.14
434; 0.204428106036473; 8936.14403493405; 8484.39; 959.16
435; 0.210092797082545; 9067.04532138621; 8602.52; 957.61
436; 0.216090661936207; 9170.7762865501; 8688.3; 964.91
437; 0.211911279868497; 9286.95786446754; 8807.31; 975.92
438; 0.235446590397104; 9509.86323811919; 8973.36; 980.21
439; 0.244384080769463; 9627.69257383941; 9055.15; 1005.5
440; 0.242383880336885; 9742.10160702681; 9166.34; 1017.16
441; 0.245041623996745; 9872.09349744533; 9282.43; 1028.13
442; 0.261736740107061; 10090.2743097867; 9458.75; 1028.56
443; 0.264867161542769; 10211.3909063382; 9583.99; 1007.55
444; 0.258429440961423; 10364.7881810438; 9747.02; 1014.57
445; 0.257238932885216; 10502.3909473828; 9884.78; 1016.71
446; 0.260281575812646; 10711.3976513252; 10083.61; 1019.05
447; 0.263458181608524; 10914.9427020544; 10250.15; 1063.82
448; 0.26893838856664; 11126.6076598491; 10438.6; 1076.19
449; 0.268428896892441; 11437.6273200231; 10729.27; 1107.78
450; 0.26447676085921; 11637.8485030573; 10918.08; 1140
451; 0.266618221505736; 11851.8274635053; 11119.59; 1148.12
452; 0.269041003537019; 12076.6174793019; 11317.34; 1177.39
453; 0.281798134774992; 12482.7703923802; 11649.5; 1231.2
454; 0.280555376371565; 12751.3821133391; 11910.85; 1244.96
455; 0.28340483145973; 13002.3033655313; 12145.22; 1254.26
456; 0.291477638809523; 13284.0016623833; 12401.32; 1253.51
457; 0.298324487550181; 13705.1361382968; 12779.62; 1281.75
458; 0.299644242107215; 14025.455699852; 13057.99; 1331.39
459; 0.308317035271631; 14314.6290115864; 13298.95; 1355.89
460; 0.308607545424476; 14609.8843912272; 13561.85; 1395.15
461; 0.315621698590898; 15013.5559925793; 13933.24; 1403.55
462; 0.320150726592227; 15272.2412205339; 14137.18; 1451.1
463; 0.324110738919392; 15522.3309477403; 14347.89; 1480.41
464; 0.333431031512644; 15946.1454477206; 14697.65; 1526.98
465; 0.336385552451389; 16217.3966780978; 14948.09; 1536.14
466; 0.337841485561533; 16504.7470067119; 15217.68; 1548.2
467; 0.344320533743016; 16810.4770871587; 15491.31; 1554.34
468; 0.342814445787667; 17366.9119098034; 16005.76; 1608.14
469; 0.343631997310173; 17741.0695153808; 16367.5; 1616.28
470; 0.346874286215786; 18148.019575148; 16726.43; 1654.44
471; 0.34859140359226; 18644.7907087377; 17152.92; 1724.85
472; 0.338775075366545; 19377.0102083025; 17848.48; 1815.49
473; 0.330693043900646; 19876.1370527198; 18337.26; 1869.44
474; 0.337413040379014; 20472.2955262046; 18857.85; 1919.08
475; 0.339850964839768; 21457.4467413366; 19747.25; 2015.09
476; 0.34689162320573; 22125.8894215473; 20330.81; 2068.81
477; 0.350292848374266; 22845.3563103775; 21002.14; 2100.32
478; 0.355466149160587; 23703.6412708125; 21749.8; 2190.43
479; 0.358936153184536; 24900.7233651444; 22855.75; 2266.9
480; 0.359783353755104; 25760.6760723097; 23642.88; 2338.44
481; 0.369245423902582; 26600.8481968848; 24387.3; 2377.96
482; 0.372296051214358; 27922.823387214; 25566.6; 2506.71
483; 0.372460657636631; 28765.9629177529; 26359.04; 2555.76
484; 0.372827669935541; 29608.4356662854; 27132.3; 2622.74
485; 0.37439059374496; 30460.0764616702; 27904.38; 2691.67
486; 0.373466605922689; 31564.9553093245; 28891.56; 2818.29
487; 0.367040690131022; 32285.4029039327; 29557.13; 2922.08
488; 0.367613543824149; 32988.0487285444; 30228.25; 2946.77
489; 0.371123219881943; 33650.6766139351; 30828.85; 2980.24
490; 0.370799866625533; 34573.2412151164; 31675.19; 3059.02
491; 0.373538944935801; 35136.826653295; 32202.1; 3071.01
492; 0.37030812757935; 35674.866308513; 32681.91; 3155.14
493; 0.369460678698259; 36389.1266407082; 33367.32; 3188.82
494; 0.370000833924615; 36870.5669591202; 33806.15; 3225.04
495; 0.368996768914853; 37294.4075077242; 34237.31; 3222.06
496; 0.369182457243333; 37897.7968442704; 34809.18; 3249.64
497; 0.370786503083471; 38290.0126382962; 35171.51; 3262.86
498; 0.366560855810902; 38651.0222643192; 35529.07; 3300.04
499; 0.36469443466246; 39083.2727389017; 35957.07; 3317.25
500; 0.369552329025177; 39635.0903582362; 36455.96; 3324.93
501; 0.361352953732791; 39994.5314531992; 36819.54; 3391.56
502; 0.360502270406111; 40372.0661851337; 37176.1; 3417.51
503; 0.360877602686843; 40976.2732683381; 37664.75; 3532.88
504; 0.363693440453087; 41416.4378057128; 38078.63; 3528.83
505; 0.356752323440718; 41865.7488293016; 38492.74; 3631.1
506; 0.354754561587558; 42305.0469787032; 38939.42; 3639.21
507; 0.360938873610536; 43000.3478108653; 39542.79; 3670.33
508; 0.358030520366275; 43428.3811124396; 39980.31; 3685.74
509; 0.359190006261874; 43914.6747912942; 40433.11; 3705.42
510; 0.37123766570371; 44699.0736721434; 41112.62; 3688.99
511; 0.372344842877481; 45206.4367090659; 41570.54; 3724.49
512; 0.365229413050131; 45653.5421053352; 42009.35; 3801.38
513; 0.372804622395322; 46401.0225851965; 42653.8; 3825.15
514; 0.372935655692421; 46916.0555735525; 43089.63; 3900.16
515; 0.371869062911574; 47411.7621995519; 43574.42; 3918.1
516; 0.371537450713647; 47865.6540391818; 43959.13; 3987.71
517; 0.368359601163853; 48593.3277396193; 44608.66; 4097.84
518; 0.359498873375598; 49085.5751833725; 45093.66; 4201.72
519; 0.358070402662232; 49605.0410633346; 45585.82; 4242.52
520; 0.356939105373494; 50364.7465560161; 46354.32; 4241.93
521; 0.357196892806671; 50868.1593499946; 46836.25; 4257.03
522; 0.353141683876233; 51321.6220438348; 47290.23; 4300.76
523; 0.348279038317744; 52027.9718231804; 47955.64; 4400.48
524; 0.338761807484142; 52477.2232760938; 48473.51; 4443.21
525; 0.337133579171559; 52919.2772725463; 48920.91; 4454.13
526; 0.331930188100528; 53483.095422591; 49544.96; 4451.22
527; 0.329976699840792; 53863.6333669211; 49917.2; 4482.6
528; 0.326306927971346; 54193.6082816691; 50237.52; 4539.52
529; 0.324502797968637; 54488.0448934435; 50576.77; 4508.6
530; 0.317389630990513; 54839.9661589343; 50993.65; 4528.72
531; 0.313921312014114; 55047.2245336073; 51174.87; 4605.53
532; 0.307657830381413; 55198.2244170802; 51347.43; 4668.84
533; 0.302870627268406; 55443.9505176217; 51578.11; 4756.79
534; 0.300853086460125; 55591.1440126701; 51722.03; 4788.33
535; 0.295342282831409; 55724.5455952956; 51885.84; 4834.27
536; 0.297231895114275; 55965.1175795162; 52097.07; 4835.29
537; 0.291107988370237; 56124.6325709083; 52264.71; 4921.33
538; 0.289745634965641; 56297.6126409329; 52444.34; 4930.62
539; 0.289716451748894; 56623.3052679207; 52766.82; 4930.26
540; 0.291443196576356; 56845.4794832261; 52950.34; 4945.18
541; 0.293944451572203; 57132.8110311453; 53157.19; 5000.24
542; 0.294223967678593; 57461.9546187061; 53506.74; 4965.7
543; 0.299071628367046; 57731.0266469173; 53737.46; 4928.71
544; 0.299308739620785; 58002.1095563709; 54002.84; 4927.96
545; 0.300828098435433; 58435.835183417; 54398.29; 4945.97
546; 0.299911606933212; 58727.2347325692; 54667.39; 4984.42
547; 0.301505127270816; 59016.643244195; 54963; 4946.21
548; 0.300656349938988; 59529.5150686078; 55485.77; 4943.89
549; 0.297369973776964; 59779.5304099791; 55780.6; 4938.83
550; 0.295017587241845; 60085.4089030224; 56082.81; 4978.56
551; 0.290842338660292; 60386.585485948; 56442.1; 4972.49
552; 0.284321760112476; 60776.4517361105; 56912.56; 4978.37
553; 0.281975017722076; 61007.8475653325; 57170.85; 4980.75
554; 0.280062224438521; 61319.4544137521; 57462.94; 5035.98
555; 0.271740417304787; 61716.3122332191; 57899.63; 5132.21
556; 0.263874084117014; 61927.0199705907; 58218.74; 5130.57
557; 0.255003363279312; 62156.1166292958; 58560.38; 5143.51
558; 0.249230263458299; 62641.2329315248; 59102.67; 5174.53
559; 0.248296879822582; 63063.335457337; 59482.74; 5251.16
560; 0.242108815961329; 63469.3660157105; 59907.96; 5351.9
561; 0.232367774852035; 64158.9280500826; 60680.51; 5441.76
562; 0.226371388737733; 64645.8761817499; 61275.73; 5407.36
563; 0.225845712877193; 65234.2188715331; 61881.59; 5387.39
564; 0.228486174210208; 66211.9120973164; 62777.77; 5450.16
565; 0.227565252285261; 66788.2439876305; 63329.69; 5507.06
566; 0.222063589953084; 67278.0711106549; 63858.49; 5575.79
567; 0.211676053115499; 67906.6234474132; 64591.04; 5667.63
568; 0.207989976500001; 68193.7519360269; 64947.29; 5643.95
569; 0.206869904694483; 68399.7019842867; 65185.62; 5613.9
570; 0.202178084835636; 68488.455593769; 65338.74; 5625.12
571; 0.197982121128347; 68429.2765469656; 65313.57; 5677.94
572; 0.193396388471819; 68333.8967392845; 65256.1; 5737.27
573; 0.1905177776209; 68023.2470571012; 65014.32; 5689.09
574; 0.189754519605414; 67770.5649657104; 64809.91; 5615.69
575; 0.188380525494722; 67380.5984944315; 64479.72; 5538
576; 0.18489845337852; 67181.0794639944; 64344.84; 5512.29
577; 0.18123980278767; 66976.4511132637; 64163.52; 5573.02
578; 0.177766432667074; 66665.9095452471; 63925.39; 5531.34
579; 0.174143489192539; 66466.0814586857; 63786.68; 5516.34
580; 0.170726332425651; 66265.0103971527; 63688.94; 5405.68
581; 0.169684694171623; 66069.2037683154; 63511.61; 5396.07
582; 0.166753011991348; 65919.7400772591; 63395.76; 5414.97
583; 0.162163129322502; 65760.0591029619; 63297.12; 5429.9
584; 0.158017202387925; 65541.6481341196; 63141.9; 5425.87
585; 0.156295129062554; 65424.7515206898; 63062.85; 5395.63
586; 0.154889171345846; 65287.4433495211; 62944.34; 5397.76
587; 0.153826350489992; 65135.8627516526; 62792.76; 5431.66
588; 0.151717589336661; 64990.5976010455; 62654.36; 5487.59
589; 0.147739844213546; 64856.9529317126; 62566.82; 5520.82
590; 0.148490640654586; 64822.4449273643; 62512.58; 5536.76
591; 0.146525210181766; 64792.8484678366; 62505.81; 5552.09
592; 0.144505762553973; 64780.3101945668; 62513.67; 5575.96
593; 0.139866131411913; 64791.8059652603; 62611.92; 5536.94
594; 0.136823917977308; 64840.6885874168; 62693.31; 5572.13
595; 0.129537577435644; 65015.0617667744; 62989.14; 5549.16
596; 0.124839777224862; 65190.4657687076; 63234.76; 5554.9
597; 0.120793794664119; 65492.4785157855; 63610.07; 5522.3
598; 0.113765956750693; 65926.8720025038; 64126.97; 5602.89
599; 0.113969614487583; 66363.3535755911; 64545.09; 5646.35
600; 0.109720573621707; 66825.3668219974; 65063.58; 5679.23
601; 0.107269237948577; 67685.2025976008; 65916.6; 5827.78
602; 0.105217696454371; 68342.5522205175; 66585.74; 5898.21
603; 0.104720970126198; 68972.531069172; 67192.33; 6001.26
604; 0.108164625947348; 69967.4423981107; 68063.31; 6210.72
605; 0.108691204901217; 70522.4437495922; 68568.75; 6337.63
606; 0.106529483632899; 71119.8733328876; 69197.15; 6359.84
607; 0.104107800938028; 71805.9429365519; 69914.96; 6396.43
608; 0.0998898260832505; 72139.5092736837; 70317.9; 6418.02
609; 0.0946992645359432; 72503.7477182084; 70777.29; 6412.24
610; 0.0982199234395657; 72695.5098856573; 70888.42; 6467.16
611; 0.0978209029677002; 72806.276952648; 71003.56; 6474.02
612; 0.0957085020960422; 72778.7955849667; 71007.29; 6498.34
613; 0.0923438509449857; 72699.3548547621; 70998.27; 6463.39
614; 0.0902872532725166; 72488.3393443843; 70832.33; 6431.65
615; 0.0830599713635328; 71960.2794094611; 70445.1; 6392.96
616; 0.0860706795781213; 71658.3297429407; 70072.58; 6452.68
617; 0.0843057140999461; 70989.8618390067; 69438.15; 6442.73
618; 0.0783829849130454; 70494.027040186; 69078.18; 6319.07
619; 0.0766165524043166; 70007.085883809; 68627.06; 6297.82
620; 0.0722759753937574; 69318.6190374556; 68049.15; 6137.91
621; 0.0710432690970287; 68797.083204675; 67566.24; 6051.33
622; 0.0674258805128306; 68305.1431589479; 67148.78; 5987.11
623; 0.0721706718613477; 67740.4878534327; 66516.87; 5915.96
624; 0.0687851461349433; 67309.6837303897; 66173.83; 5759.15
625; 0.0690244678507009; 66771.4426481994; 65647.4; 5676.76
626; 0.0690784703880984; 66447.7282735035; 65330.01; 5637.68
627; 0.0642236336502522; 66076.9836893121; 65052.88; 5553.44
628; 0.0586935844409924; 65456.3900936016; 64518.76; 5560.88
629; 0.0565695436569069; 65143.202560721; 64241.88; 5543.73
630; 0.058771976427567; 64852.8114407476; 63905.68; 5604.62
631; 0.0546843707156612; 64353.630860712; 63476.06; 5578.78
632; 0.0564649609332488; 64086.2659025845; 63179.09; 5582.73
633; 0.0600906964024377; 63717.6460557641; 62767.42; 5492.47
634; 0.0576792830061777; 63413.6591304422; 62514; 5415.11
635; 0.0597199510677941; 63173.7608100582; 62254.26; 5342.51
636; 0.0598864289290171; 62885.9674022564; 61987.01; 5205.79
637; 0.058501730363846; 62642.7316623263; 61764.54; 5202.77
638; 0.0571276477843481; 62408.9630162144; 61555.63; 5173.97
639; 0.0538820979558286; 62134.3556649481; 61337.24; 5121.28
640; 0.0520466081434766; 61958.3729822629; 61186.77; 5129.09
641; 0.0456196054391283; 61608.351370026; 60926.44; 5168.8
642; 0.0469993265006077; 61449.3265408926; 60738.15; 5229.66
643; 0.0419989629607752; 61286.3696146655; 60655.06; 5192.52
644; 0.0458069726210487; 61071.8153486217; 60375.33; 5249.78
645; 0.0495763551870624; 60945.6023815607; 60187.65; 5276.42
646; 0.0501507477446434; 60705.4895653115; 59942.03; 5251.45
647; 0.0532613117525277; 60573.8831678909; 59767.67; 5219.54
648; 0.0531124826765443; 60373.8888787327; 59567.72; 5231.75
649; 0.0526259986728892; 60136.6281488283; 59337.46; 5231.98
650; 0.0536042192574375; 59981.7412178094; 59168.18; 5226.73
651; 0.0576064858417599; 59800.5604996091; 58909.88; 5322.15
652; 0.0546328068010624; 59634.5517569961; 58799.62; 5257.98
653; 0.0497203121511302; 59489.6773050105; 58744.82; 5151.64
654; 0.0492370846983028; 59355.4841262757; 58622.74; 5115.21
655; 0.0477791463456325; 59257.4589987692; 58553.86; 5059.56
656; 0.0487926102279579; 59100.1496969885; 58381.47; 5058.59
657; 0.0529680093774476; 59039.4181773972; 58256.17; 5076.7
658; 0.0501471159878627; 58916.8414625946; 58185.35; 5006.18
659; 0.0507727694364734; 58781.9625601596; 58052.77; 4926.93
660; 0.0521390451013567; 58697.4115662494; 57954.92; 4883.32
661; 0.0540160287232654; 58525.4463300833; 57747.73; 4934.5
662; 0.0564451724618754; 58433.9442709528; 57625.64; 4905.27
663; 0.0553908586760443; 58313.1648370759; 57524.13; 4876.89
664; 0.0541036153890765; 58178.9172510878; 57417.09; 4818.06
665; 0.0519175596373048; 58059.2801811783; 57335.16; 4770.59
666; 0.0495789871967226; 57887.0167022334; 57198.04; 4751.34
667; 0.0479044241605408; 57753.6613934305; 57082.23; 4790.65
668; 0.0482501384054179; 57612.9588620182; 56937.17; 4785.78
669; 0.0502392174143322; 57436.5798997944; 56731.7; 4792.32
670; 0.0513416532920386; 57322.713011254; 56601.69; 4794.97
671; 0.0525018863529463; 57133.8047083461; 56396.69; 4790.96
672; 0.0551741954293595; 57027.3813961813; 56255.13; 4773.54
673; 0.0533221817822498; 56868.4027112037; 56121.1; 4776.93
674; 0.0516675002069293; 56586.3884814374; 55860.44; 4786.34
675; 0.0566089809921703; 56437.6378649294; 55641.32; 4789.86
676; 0.0566703770710849; 56080.8638596995; 55281.89; 4798.49
677; 0.0566171785084949; 55826.2224592705; 55029.44; 4788.26
678; 0.0554613443674673; 55423.6041394513; 54649.42; 4747.72
679; 0.0545119666463735; 55128.0763869554; 54370.61; 4724.41
680; 0.0513728051383226; 54768.4519167974; 54053.07; 4733.02
681; 0.0539224736790846; 54306.6096403774; 53553.6; 4744.7
682; 0.0568762272714994; 54045.6353433361; 53266; 4655.54
683; 0.0594098579287702; 53668.7526317019; 52864.11; 4598.17
684; 0.0604622988717884; 53425.1047462436; 52608.7; 4582.53
685; 0.0606634080477542; 53046.0372667366; 52237.34; 4522.46
686; 0.0635827178894783; 52764.4263425993; 51913.98; 4535.94
687; 0.0657122710523121; 52525.6019927657; 51649.53; 4519.43
688; 0.0696882117791466; 52203.077528101; 51295.5; 4413.25
689; 0.0705322691312181; 51977.1118371725; 51070.3; 4355.19
690; 0.0715870849431118; 51616.5235603083; 50699.74; 4336.51
691; 0.0707288535602454; 51311.4284650719; 50413.55; 4296.94
692; 0.0731747943284322; 51061.945701414; 50130.14; 4308.56
693; 0.0807097444085091; 50736.4805255498; 49696.67; 4357.39
694; 0.0804308525007236; 50496.4277525222; 49465.93; 4331.64
695; 0.0852352558584271; 50131.3025198811; 49036.92; 4339.05
696; 0.0905140271254952; 49932.9697637837; 48764.73; 4359.91
697; 0.0943459782901088; 49594.3854647372; 48370.16; 4381.3
698; 0.0954363451188501; 49324.8194140028; 48079.54; 4403.87
699; 0.0963318489647269; 48971.0587896055; 47719.76; 4382.3
700; 0.094864974690185; 48695.1471863159; 47469.65; 4356.59
701; 0.0915217576099141; 48419.8881662791; 47257.62; 4281.45
702; 0.0928784905665582; 48078.5627344348; 46910.58; 4238.24
703; 0.0902974883694022; 47794.9190679134; 46677; 4171.26
704; 0.093481642787721; 47519.1700232803; 46395.78; 4047.67
705; 0.0950276530103803; 47262.4269093596; 46117.47; 4056.66
706; 0.101498628444903; 46954.2068178147; 45748.44; 3998.29
707; 0.100824261459937; 46744.926812898; 45565.62; 3935.03
708; 0.0984619475673013; 46523.1005412994; 45404.96; 3818.82
709; 0.0998153207709363; 46195.4221912088; 45067.9; 3797.26
710; 0.0996596128572461; 45972.325838404; 44868.29; 3722.61
711; 0.10072930266283; 45635.5282189878; 44507.27; 3763.08
712; 0.0985504742618162; 45332.8452912981; 44234.63; 3743.06
713; 0.0963296119087391; 45002.2234980472; 43956.65; 3645.02
714; 0.0972947499721184; 44721.0259583311; 43673.52; 3614.87
715; 0.101122961880949; 44313.895189404; 43250.26; 3530.39
716; 0.106539247994145; 44022.3808219404; 42906.92; 3513.11
717; 0.105288313262233; 43639.4851204931; 42561.47; 3434.15
718; 0.110583753846185; 43107.6687992075; 42001.83; 3352.76
719; 0.108669409350113; 42691.390369824; 41637.91; 3248.89
720; 0.110660227450634; 42130.3598803757; 41084.95; 3164.74
721; 0.109290528978672; 41745.7145280514; 40719.31; 3144.99
722; 0.110488416127804; 41198.4927779628; 40173.84; 3104.44
723; 0.108126381895201; 40817.6697288997; 39818.44; 3092.41
724; 0.103874649669061; 40308.0109211242; 39369.63; 3021.85
725; 0.105654654876248; 40047.4051725812; 39089.54; 3031.51
726; 0.109361747115946; 39804.2638059126; 38812.67; 3030.76
727; 0.108685871224392; 39672.3176682617; 38667.46; 3089.26
728; 0.11560348486955; 39608.2506108745; 38526.57; 3125.39
729; 0.119093906059089; 39522.5877255336; 38422.34; 3085.01
730; 0.115436500052501; 39465.7784352948; 38393.37; 3101.36
731; 0.119963211664995; 39503.3847466104; 38393.25; 3089.03
732; 0.122156043263183; 39544.6788265142; 38409.02; 3102.94
733; 0.124346591471239; 39619.5099173914; 38439.38; 3167.25
734; 0.129064777199799; 39615.9671731026; 38387.61; 3175.87
735; 0.125698730297349; 39524.3070075447; 38341.94; 3138.05
736; 0.122877310732164; 39430.2086197531; 38288.17; 3099.75
737; 0.12631299963891; 39364.0588395288; 38208.75; 3049.44
738; 0.136491302174659; 39339.8911291459; 38099.45; 3028.96
739; 0.142009199160032; 39288.5648997622; 38012.51; 2993.74
740; 0.140417511257781; 39209.4047458664; 37957.1; 2970.22
741; 0.143517641692068; 39154.8890160325; 37899.45; 2912.34
742; 0.144732169891512; 39211.310485973; 37944.75; 2912.58
743; 0.143925054275722; 39262.6311666556; 38010.17; 2895.32
744; 0.14807036986827; 39485.5651777062; 38163.41; 2969.85
745; 0.149576281646009; 39627.8469520063; 38302.58; 2945.77
746; 0.144572882434055; 39887.4432481869; 38585.54; 2992.87
747; 0.14417592391393; 40100.5819943697; 38793.08; 3012.89
748; 0.148482750322669; 40375.4469600598; 39021.67; 3028
749; 0.143867117780549; 40426.4839815314; 39113.75; 3029.55
750; 0.141384806057108; 40380.424059932; 39071.26; 3073.59
751; 0.144595982399924; 40327.7546654001; 39000.42; 3046.95
752; 0.142164083451404; 40088.9419730952; 38784.12; 3046.32
753; 0.142618571063712; 39847.2118662963; 38532.39; 3059.79
754; 0.14462618220969; 39303.2841614518; 38020.71; 2943.13
755; 0.14445648505261; 38888.4803333495; 37644.43; 2857.37
756; 0.143489937698174; 38245.335295496; 37039.5; 2787.47
757; 0.151596481481441; 37878.0053120688; 36626.49; 2737.25
758; 0.155822113121904; 37239.0840342662; 36000.14; 2635.2
759; 0.161132626900873; 36831.4110136431; 35589.05; 2554.18
760; 0.167967402565098; 36458.6095983098; 35172.51; 2535.32
761; 0.172275616681495; 35887.5362036801; 34601.45; 2470.73
762; 0.171541537250442; 35503.20475424; 34239.72; 2436.55
763; 0.175957329133814; 34996.5961605237; 33672.68; 2488
764; 0.182732271360649; 34688.4870524916; 33303.74; 2504.89
765; 0.189567332238102; 34256.2574313054; 32811.99; 2518.12
766; 0.192856728464321; 33988.218868134; 32495.94; 2557.21
767; 0.188031814772425; 33517.7096995805; 32083.73; 2520.44
768; 0.183026585378468; 33190.3169952925; 31788.56; 2531.26
769; 0.18278790637669; 32805.247983941; 31373.5; 2588.63
770; 0.184395193543994; 32562.5822258183; 31131.83; 2564.12
771; 0.179362444342227; 32140.6055428177; 30766.53; 2530.61
772; 0.175134026397508; 31897.1039385664; 30557.52; 2525.62
773; 0.166300567370321; 31484.5468310018; 30250.57; 2449.01
774; 0.16215566381327; 31211.6046556254; 30043.56; 2376.29
775; 0.164696756684963; 30896.6391253393; 29721.74; 2352.54
776; 0.17073670195942; 30697.2444216511; 29492.76; 2325.58
777; 0.175544598194341; 30364.2798843627; 29153.88; 2272.42
778; 0.170402353885754; 30134.3639866918; 28972.74; 2246.02
779; 0.177233062767651; 29835.5775526055; 28639.48; 2223.05
780; 0.183617774737996; 29661.4148979709; 28422.74; 2221.57
781; 0.19011104254299; 29403.8917285472; 28090.89; 2273.94
782; 0.191269914075717; 29192.1257644527; 27881.21; 2256
783; 0.198487077101963; 28879.754976285; 27535.46; 2228.83
784; 0.204565720876763; 28717.0420272035; 27302.24; 2275.45
785; 0.212358923652367; 28401.0192088679; 26940.17; 2262.64
786; 0.211557346633052; 28168.385107792; 26703.37; 2277.04
787; 0.208778794185741; 27797.7202180815; 26410.67; 2183.86
788; 0.212535326967983; 27590.9049369031; 26193.72; 2160.25
789; 0.216415518681064; 27278.3524904926; 25859.43; 2153.91
790; 0.21402894627779; 27091.9888049871; 25689.46; 2152.15
791; 0.2186643918982; 26828.3358797734; 25431.07; 2098.09
792; 0.213288382670939; 26631.4428369116; 25301.13; 2047.45
793; 0.21515027047239; 26377.6635288988; 25065.27; 2002.01
794; 0.227844491505516; 26290.8723709572; 24914.42; 1982.43
795; 0.237582587719085; 26114.6026163404; 24669.28; 1996.17
796; 0.238764047883863; 25867.4014935328; 24445.9; 1953.43
797; 0.244769088183429; 25706.6128067245; 24270.76; 1924.68
798; 0.243264844911774; 25449.251236349; 24001.4; 1952.7
799; 0.251837682954188; 25310.5129213918; 23802.18; 1964.77
800; 0.247665849405609; 25078.1019795638; 23597.51; 1960.87
801; 0.239688740631016; 24859.8237287779; 23419.48; 1970.36
802; 0.242586667723575; 24622.5158845557; 23194.39; 1929.63
803; 0.245776686713454; 24476.7702951847; 23035.82; 1920.89
804; 0.239589498186896; 24240.094656341; 22864.61; 1880.25
805; 0.242244931980058; 24099.2830081437; 22701.51; 1889.29
806; 0.247242218974098; 23892.3844972566; 22505.05; 1836.81
807; 0.245317988559992; 23770.8305550588; 22388.34; 1844.46
808; 0.241888126694611; 23522.3608590432; 22182.43; 1812.68
809; 0.245935673206056; 23400.2000625598; 22076.21; 1761.3
810; 0.243458735817929; 23141.4521904898; 21830.98; 1760.66
811; 0.244010252092504; 22980.5278520471; 21674.26; 1750.54
812; 0.239669139831167; 22748.1785146108; 21450.09; 1770.52
813; 0.244593244933213; 22621.3689111367; 21326.57; 1729.98
814; 0.238410991237852; 22391.1119740134; 21178.66; 1661.43
815; 0.237973759968663; 22250.4701533496; 21055.41; 1640.29
816; 0.243827870704081; 22049.2881339866; 20829.34; 1633.88
817; 0.239924716472213; 21852.6363879381; 20672.04; 1606.64
818; 0.239657907413718; 21733.9895614031; 20564.39; 1593.19
819; 0.245024604450082; 21540.837315684; 20383.83; 1541.22
820; 0.24578472262994; 21401.8223123913; 20226.51; 1560.41
821; 0.238532594364238; 21212.1965466415; 20023.8; 1625.28
822; 0.241841784189401; 21078.9762855927; 19906.78; 1580.73
823; 0.237132816022012; 20917.0684551055; 19737.53; 1621.8
