# 16/03/2019 14:15:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_425.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8952824499299; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.0315432855905198; 32936.8535687964; 32681.91; 3155.14
493; 0.0302271494719; 33614.5468532762; 33367.32; 3188.82
494; 0.0311633582226542; 34064.2508329838; 33806.15; 3225.04
495; 0.0276570966758049; 34466.445993703; 34237.31; 3222.06
496; 0.0262826657732222; 35029.063373727; 34809.18; 3249.64
497; 0.0277377402703721; 35404.7984705732; 35171.51; 3262.86
498; 0.0222299891385192; 35718.3999948061; 35529.07; 3300.04
499; 0.0174084002800862; 36106.2968141845; 35957.07; 3317.25
500; 0.0169392825046941; 36601.6827651615; 36455.96; 3324.93
501; 0.0158795659895107; 36959.0642124809; 36819.54; 3391.56
502; 0.0130788648522447; 37292.0482567492; 37176.1; 3417.51
503; 0.0150265490731542; 37802.6382106512; 37664.75; 3532.88
504; 0.0123312756276651; 38191.8006637138; 38078.63; 3528.83
505; 0.00801687231162763; 38568.5376313362; 38492.74; 3631.1
506; 0.0043698150290317; 38980.8773030093; 38939.42; 3639.21
507; 0.00886396677183137; 39627.7009912729; 39542.79; 3670.33
508; 0.00528413443624713; 40031.19971545; 39980.31; 3685.74
509; 0.00525682442316812; 40484.0634633666; 40433.11; 3705.42
510; 0.00429223481837271; 41154.0864317449; 41112.62; 3688.99
511; 0.00185822360379276; 41588.6853005594; 41570.54; 3724.49
512; 0.00387495719577161; 42048.0136122853; 42009.35; 3801.38
513; 0.00645179481085266; 42718.6498161717; 42653.8; 3825.15
514; 0.0117849630948621; 43210.5470629873; 43089.63; 3900.16
515; 0.0103841019076636; 43681.5742551637; 43574.42; 3918.1
516; 0.0173093676216951; 44141.1290436692; 43959.13; 3987.71
517; 0.0220527737368055; 44847.2121533863; 44608.66; 4097.84
518; 0.0225773811091171; 45344.3617326758; 45093.66; 4201.72
519; 0.0265263649342687; 45883.5696153964; 45585.82; 4242.52
520; 0.0288652502749848; 46678.6385308254; 46354.32; 4241.93
521; 0.028695635422264; 47160.1559552113; 46836.25; 4257.03
522; 0.0296275894060985; 47628.4524009885; 47290.23; 4300.76
523; 0.0324905995436956; 48335.5437206347; 47955.64; 4400.48
524; 0.0330283049732147; 48863.8605654613; 48473.51; 4443.21
525; 0.0343405676345459; 49328.1853657112; 48920.91; 4454.13
526; 0.0370489785054474; 49984.5219918093; 49544.96; 4451.22
527; 0.0406935476958432; 50403.8839826047; 49917.2; 4482.6
528; 0.0476606541298054; 50815.3494579028; 50237.52; 4539.52
529; 0.0503304597457792; 51183.4096493696; 50576.77; 4508.6
530; 0.0513384233758932; 51615.7995226188; 50993.65; 4528.72
531; 0.0563791020295817; 51870.3304959575; 51174.87; 4605.53
532; 0.0602390565159799; 52101.4112077409; 51347.43; 4668.84
533; 0.0723205827995663; 52501.2098785393; 51578.11; 4756.79
534; 0.0765192674741615; 52706.104232068; 51722.03; 4788.33
535; 0.0791859213733834; 52915.0574778718; 51885.84; 4834.27
536; 0.0857966728162773; 53213.5908649292; 52097.07; 4835.29
537; 0.0860702844783185; 53405.9518999641; 52264.71; 4921.33
538; 0.0913400677119456; 53659.0543613643; 52444.34; 4930.62
539; 0.0980653457023216; 54072.1913681484; 52766.82; 4930.26
540; 0.105192502025678; 54356.2382086144; 52950.34; 4945.18
541; 0.109807163868822; 54642.3402306383; 53157.19; 5000.24
542; 0.11676331855808; 55076.3741400509; 53506.74; 4965.7
543; 0.12548130905874; 55413.0384338509; 53737.46; 4928.71
544; 0.129380814911738; 55731.5858926543; 54002.84; 4927.96
545; 0.139229127862067; 56266.9448813574; 54398.29; 4945.97
546; 0.145922669151345; 56642.7166163135; 54667.39; 4984.42
547; 0.148412840993643; 56958.3647743619; 54963; 4946.21
548; 0.15192870017964; 57529.1691573971; 55485.77; 4943.89
549; 0.153381984223613; 57843.2288298858; 55780.6; 4938.83
550; 0.151983804216303; 58144.8233657817; 56082.81; 4978.56
551; 0.151524576295426; 58497.1188625042; 56442.1; 4972.49
552; 0.155240903262151; 59022.2614979918; 56912.56; 4978.37
553; 0.160026593101065; 59348.4246414615; 57170.85; 4980.75
554; 0.160090947213727; 59667.4252592267; 57462.94; 5035.98
555; 0.163647532187996; 60198.1126284105; 57899.63; 5132.21
556; 0.161288348115487; 60485.3602814411; 58218.74; 5130.57
557; 0.161912870125759; 60843.47160467; 58560.38; 5143.51
558; 0.165261129490811; 61449.0419803673; 59102.67; 5174.53
559; 0.171162951427393; 61951.0162295815; 59482.74; 5251.16
560; 0.169694771304227; 62404.1598056858; 59907.96; 5351.9
561; 0.174307106345371; 63289.791710235; 60680.51; 5441.76
562; 0.175119539067578; 63882.854730865; 61275.73; 5407.36
563; 0.180368104415525; 64559.1139904421; 61881.59; 5387.39
564; 0.191128567006157; 65650.4280950659; 62777.77; 5450.16
565; 0.198153837550102; 66341.2470727121; 63329.69; 5507.06
566; 0.200997274917451; 66953.6686591671; 63858.49; 5575.79
567; 0.200558496808883; 67732.4838358541; 64591.04; 5667.63
568; 0.205793566461335; 68159.4687378342; 64947.29; 5643.95
569; 0.20442598644004; 68361.7314846905; 65185.62; 5613.9
570; 0.208430584945318; 68585.8627737387; 65338.74; 5625.12
571; 0.207877307925062; 68585.0001956985; 65313.57; 5677.94
572; 0.206449073471033; 68541.6230140456; 65256.1; 5737.27
573; 0.210324915785543; 68336.0694860187; 65014.32; 5689.09
574; 0.213206376830279; 68136.4738130586; 64809.91; 5615.69
575; 0.218102160349399; 67838.2830196384; 64479.72; 5538
576; 0.218189140697245; 67691.7400965286; 64344.84; 5512.29
577; 0.218799429705723; 67559.395044648; 64163.52; 5573.02
578; 0.223332236430055; 67368.3704875849; 63925.39; 5531.34
579; 0.226136545955025; 67266.0555075398; 63786.68; 5516.34
580; 0.229723938424239; 67155.2186278135; 63688.94; 5405.68
581; 0.232146771160236; 67010.6712332628; 63511.61; 5396.07
582; 0.234318977071512; 66942.4211534603; 63395.76; 5414.97
583; 0.235907925757088; 66880.0975700138; 63297.12; 5429.9
584; 0.240462237335603; 66793.7100349334; 63141.9; 5425.87
585; 0.244182986807599; 66752.895693213; 63062.85; 5395.63
586; 0.248579622173524; 66704.7561754921; 62944.34; 5397.76
587; 0.252156919818815; 66633.6466282903; 62792.76; 5431.66
588; 0.25237654992504; 66540.6040942735; 62654.36; 5487.59
589; 0.253183239659386; 66491.4435704944; 62566.82; 5520.82
590; 0.25920991685107; 66544.75262125; 62512.58; 5536.76
591; 0.260818818980059; 66576.8000460347; 62505.81; 5552.09
592; 0.26125315601506; 66611.5474404237; 62513.67; 5575.96
593; 0.267813326602163; 66785.9291477214; 62611.92; 5536.94
594; 0.268179995493442; 66902.2523282826; 62693.31; 5572.13
595; 0.265753625932409; 67145.4324522282; 62989.14; 5549.16
596; 0.26809119608361; 67434.6032741198; 63234.76; 5554.9
597; 0.26564601374393; 67749.8051564831; 63610.07; 5522.3
598; 0.261090869673108; 68257.713436632; 64126.97; 5602.89
599; 0.262031465973921; 68725.5224107022; 64545.09; 5646.35
600; 0.261296078418208; 69259.219636227; 65063.58; 5679.23
601; 0.25743994651378; 70161.1436067026; 65916.6; 5827.78
602; 0.259034860981028; 70910.8262226286; 66585.74; 5898.21
603; 0.262362486290679; 71652.353413099; 67192.33; 6001.26
604; 0.266328857739106; 72751.7689312933; 68063.31; 6210.72
605; 0.270565061791054; 73432.0806674595; 68568.75; 6337.63
606; 0.272423797301044; 74114.0572602432; 69197.15; 6359.84
607; 0.27710635169818; 74948.2368337247; 69914.96; 6396.43
608; 0.277092184006262; 75371.0041232407; 70317.9; 6418.02
609; 0.279253164909675; 75868.3409628029; 70777.29; 6412.24
610; 0.281235864389785; 76062.7112051399; 70888.42; 6467.16
611; 0.283723474532868; 76232.2289438298; 71003.56; 6474.02
612; 0.279399695136314; 76178.8067360502; 71007.29; 6498.34
613; 0.279451861474157; 76146.1095618565; 70998.27; 6463.39
614; 0.278942542813374; 75948.5722235949; 70832.33; 6431.65
615; 0.278515669554511; 75525.7808718278; 70445.1; 6392.96
616; 0.277923208762036; 75192.9840564319; 70072.58; 6452.68
617; 0.27624637782913; 74522.6781311774; 69438.15; 6442.73
618; 0.274365778480591; 74034.1022045576; 69078.18; 6319.07
619; 0.273744771514451; 73557.7813440477; 68627.06; 6297.82
620; 0.276668470156865; 72908.6078570667; 68049.15; 6137.91
621; 0.278688403112287; 72394.5894207452; 67566.24; 6051.33
622; 0.280473571189311; 71958.9404653149; 67148.78; 5987.11
623; 0.284086252858092; 71333.4111509511; 66516.87; 5915.96
624; 0.288849169901229; 70943.615710837; 66173.83; 5759.15
625; 0.290225435347365; 70373.6337122005; 65647.4; 5676.76
626; 0.290348485026092; 70027.968793448; 65330.01; 5637.68
627; 0.286773393169249; 69625.7400711151; 65052.88; 5553.44
628; 0.282484787081288; 69031.4548690336; 64518.76; 5560.88
629; 0.278991505829006; 68687.051769076; 64241.88; 5543.73
630; 0.276597862499005; 68363.1535773819; 63905.68; 5604.62
631; 0.277210919532047; 67924.7209623329; 63476.06; 5578.78
632; 0.276626523507786; 67623.4199347828; 63179.09; 5582.73
633; 0.282540719176323; 67235.292220645; 62767.42; 5492.47
634; 0.286061216045698; 66975.8721223242; 62514; 5415.11
635; 0.292242468809001; 66753.8816841878; 62254.26; 5342.51
636; 0.298466258642173; 66467.2980607253; 61987.01; 5205.79
637; 0.296529595851701; 66215.8582275185; 61764.54; 5202.77
638; 0.298674342450523; 66017.0193166279; 61555.63; 5173.97
639; 0.291553293860762; 65650.3923552431; 61337.24; 5121.28
640; 0.285821261242609; 65424.1361884168; 61186.77; 5129.09
641; 0.276919717183455; 65065.7722435406; 60926.44; 5168.8
642; 0.270042657172449; 64824.3362737304; 60738.15; 5229.66
643; 0.264045171990282; 64624.0688524125; 60655.06; 5192.52
644; 0.261070724817344; 64344.8552575099; 60375.33; 5249.78
645; 0.263136764796583; 64210.6391205434; 60187.65; 5276.42
646; 0.258427365625189; 63876.1457031081; 59942.03; 5251.45
647; 0.260632350712037; 63712.8457046224; 59767.67; 5219.54
648; 0.262021449025529; 63544.81779547; 59567.72; 5231.75
649; 0.262488101451027; 63323.5530987734; 59337.46; 5231.98
650; 0.264304867730768; 63179.5841962128; 59168.18; 5226.73
651; 0.261987595095594; 62960.5912815756; 58909.88; 5322.15
652; 0.260933577091169; 62787.3655092749; 58799.62; 5257.98
653; 0.25995811426086; 62639.238438392; 58744.82; 5151.64
654; 0.260876925143734; 62505.0989120116; 58622.74; 5115.21
655; 0.257753450595329; 62349.5550602729; 58553.86; 5059.56
656; 0.25619264693188; 62155.0015451968; 58381.47; 5058.59
657; 0.256641479471377; 62051.1770882988; 58256.17; 5076.7
658; 0.257776148143082; 61945.5074469969; 58185.35; 5006.18
659; 0.263294970562759; 61834.1814887316; 58052.77; 4926.93
660; 0.263920925644213; 61713.3137539827; 57954.92; 4883.32
661; 0.260156223875843; 61493.4282392692; 57747.73; 4934.5
662; 0.264474485067861; 61412.958676062; 57625.64; 4905.27
663; 0.269476800989039; 61362.7883787712; 57524.13; 4876.89
664; 0.268957287302543; 61204.2489425628; 57417.09; 4818.06
665; 0.264649475917414; 61026.3586578112; 57335.16; 4770.59
666; 0.261347804025312; 60829.8719178007; 57198.04; 4751.34
667; 0.253040768421124; 60628.8651743699; 57082.23; 4790.65
668; 0.251418495986369; 60458.5240293986; 56937.17; 4785.78
669; 0.249860733082266; 60237.3638531025; 56731.7; 4792.32
670; 0.245561733926362; 60050.2673147434; 56601.69; 4794.97
671; 0.23736650420969; 59729.262478357; 56396.69; 4790.96
672; 0.239743927656258; 59610.7309547175; 56255.13; 4773.54
673; 0.238157930854221; 59458.8491594178; 56121.1; 4776.93
674; 0.233982945300295; 59147.9914229006; 55860.44; 4786.34
675; 0.235805933902812; 58958.3992784476; 55641.32; 4789.86
676; 0.233738569238927; 58577.2802281472; 55281.89; 4798.49
677; 0.230109676842804; 58267.8096794292; 55029.44; 4788.26
678; 0.228566277440458; 57839.9735076001; 54649.42; 4747.72
679; 0.227307699743326; 57529.1447703316; 54370.61; 4724.41
680; 0.220067252553027; 57117.5733404702; 54053.07; 4733.02
681; 0.217838738826202; 56595.6464639664; 53553.6; 4744.7
682; 0.219052500179451; 56268.6793157503; 53266; 4655.54
683; 0.219989263237454; 55843.6279771307; 52864.11; 4598.17
684; 0.217926828515675; 55551.3022571732; 52608.7; 4582.53
685; 0.216279808311015; 55120.5425014774; 52237.34; 4522.46
686; 0.217415244960409; 54822.0029036969; 51913.98; 4535.94
687; 0.21829042948706; 54559.7647019807; 51649.53; 4519.43
688; 0.222938824145662; 54198.9217089268; 51295.5; 4413.25
689; 0.221880116053648; 53922.94486949; 51070.3; 4355.19
690; 0.216097678860087; 53467.2056616782; 50699.74; 4336.51
691; 0.213071276374107; 53118.4165565989; 50413.55; 4296.94
692; 0.213250154349356; 52845.6612593873; 50130.14; 4308.56
693; 0.213083632968677; 52441.8974320405; 49696.67; 4357.39
694; 0.20800671805908; 52130.9577698782; 49465.93; 4331.64
695; 0.206917395919077; 51693.6467132897; 49036.92; 4339.05
696; 0.20503862360669; 51411.1073717271; 48764.73; 4359.91
697; 0.203485861218826; 51010.5753895363; 48370.16; 4381.3
698; 0.203445316934448; 50734.1498840881; 48079.54; 4403.87
699; 0.202279569711895; 50347.2625701531; 47719.76; 4382.3
700; 0.197116937931533; 50016.0719391743; 47469.65; 4356.59
701; 0.193424775842284; 49713.9917459333; 47257.62; 4281.45
702; 0.194105774310768; 49351.5347535294; 46910.58; 4238.24
703; 0.190335660974051; 49033.4317075611; 46677; 4171.26
704; 0.186068585546309; 48631.8082341556; 46395.78; 4047.67
705; 0.180805043357447; 48295.930448945; 46117.47; 4056.66
706; 0.180347979776494; 47890.9084550537; 45748.44; 3998.29
707; 0.176250152462717; 47627.1575958511; 45565.62; 3935.03
708; 0.172576066535425; 47364.7454929626; 45404.96; 3818.82
709; 0.168452393152673; 46970.7522873532; 45067.9; 3797.26
710; 0.163191197606821; 46676.1329717369; 44868.29; 3722.61
711; 0.163158355714711; 46334.7894105914; 44507.27; 3763.08
712; 0.164525668883358; 46068.0519772371; 44234.63; 3743.06
713; 0.15943509109439; 45687.1781585165; 43956.65; 3645.02
714; 0.156776310369196; 45361.4231939952; 43673.52; 3614.87
715; 0.15702594002153; 44901.8959128481; 43250.26; 3530.39
716; 0.159275446312624; 44574.5262916135; 42906.92; 3513.11
717; 0.157346474646252; 44172.4928530538; 42561.47; 3434.15
718; 0.159924562427724; 43601.0774475486; 42001.83; 3352.76
719; 0.16115461059687; 43200.2008027728; 41637.91; 3248.89
720; 0.153707455960745; 42537.0281029523; 41084.95; 3164.74
721; 0.155562538720763; 42180.2791766551; 40719.31; 3144.99
722; 0.149825929727331; 41563.3029001504; 40173.84; 3104.44
723; 0.144714565805447; 41155.7925852161; 39818.44; 3092.41
724; 0.141406496032634; 40647.0654322523; 39369.63; 3021.85
725; 0.13877793579581; 40347.7008598052; 39089.54; 3031.51
726; 0.130206512629731; 39993.2653618887; 38812.67; 3030.76
727; 0.125346546957308; 39826.3543206807; 38667.46; 3089.26
728; 0.127331858363075; 39717.9908511394; 38526.57; 3125.39
729; 0.127182004553335; 39597.3095334468; 38422.34; 3085.01
730; 0.121027371596012; 39517.7177941733; 38393.37; 3101.36
731; 0.120529849881164; 39508.6283939236; 38393.25; 3089.03
732; 0.11769475217522; 39503.2031494511; 38409.02; 3102.94
733; 0.112641150348237; 39508.4176783354; 38439.38; 3167.25
734; 0.114022153091767; 39472.8009613268; 38387.61; 3175.87
735; 0.110706527560803; 39383.2850111874; 38341.94; 3138.05
736; 0.107670489116141; 39288.8743289413; 38288.17; 3099.75
737; 0.105643402974978; 39175.0065028445; 38208.75; 3049.44
738; 0.110581059110884; 39104.4172883194; 38099.45; 3028.96
739; 0.110737033412349; 39007.5619748493; 38012.51; 2993.74
740; 0.10727751413821; 38913.8477651231; 37957.1; 2970.22
741; 0.1088752332536; 38851.8500958675; 37899.45; 2912.34
742; 0.0985260933671947; 38806.9581517171; 37944.75; 2912.58
743; 0.0923065985777188; 38813.4382754677; 38010.17; 2895.32
744; 0.0931108648149242; 38994.8188235565; 38163.41; 2969.85
745; 0.0927877893135159; 39124.6929003457; 38302.58; 2945.77
746; 0.08104727764434; 39315.3844372512; 38585.54; 2992.87
747; 0.0772765150362671; 39493.884924879; 38793.08; 3012.89
748; 0.0715794120147257; 39674.2882912802; 39021.67; 3028
749; 0.0684084555991278; 39737.9517333387; 39113.75; 3029.55
750; 0.0715691247935477; 39733.9601061391; 39071.26; 3073.59
751; 0.0727198283171925; 39667.959632743; 39000.42; 3046.95
752; 0.062925873687659; 39361.6713805633; 38784.12; 3046.32
753; 0.0626499986801858; 39109.9696768525; 38532.39; 3059.79
754; 0.0696667117927837; 38638.5284550926; 38020.71; 2943.13
755; 0.0671783742395802; 38222.9660126698; 37644.43; 2857.37
756; 0.0646079617856014; 37582.440933287; 37039.5; 2787.47
757; 0.0598733820185515; 37120.7788756342; 36626.49; 2737.25
758; 0.0583741639956911; 36464.2738818269; 36000.14; 2635.2
759; 0.0592645655320715; 36045.990267925; 35589.05; 2554.18
760; 0.0622027223639496; 35648.7863192403; 35172.51; 2535.32
761; 0.057740193285009; 35032.496873679; 34601.45; 2470.73
762; 0.0547848666466213; 34643.23651781; 34239.72; 2436.55
763; 0.0610901527596518; 34132.3268978332; 33672.68; 2488
764; 0.0653738712832454; 33799.1438763672; 33303.74; 2504.89
765; 0.0716033524660327; 33357.5185397438; 32811.99; 2518.12
766; 0.0759648327104617; 33083.7375607998; 32495.94; 2557.21
767; 0.0686409103428712; 32607.2034989477; 32083.73; 2520.44
768; 0.0609045627763603; 32255.0135304555; 31788.56; 2531.26
769; 0.0533352450469729; 31791.2663122397; 31373.5; 2588.63
770; 0.0482922968502605; 31506.5377669457; 31131.83; 2564.12
771; 0.042360412654001; 31091.0483640588; 30766.53; 2530.61
772; 0.0399765576006955; 30863.2969845337; 30557.52; 2525.62
773; 0.0228613222260588; 30420.2046705192; 30250.57; 2449.01
774; 0.0187441783165752; 30178.5786406808; 30043.56; 2376.29
775; 0.016541050453571; 29839.7390796496; 29721.74; 2352.54
776; 0.0182282564307268; 29621.3536219495; 29492.76; 2325.58
777; 0.013888813597769; 29249.6449426163; 29153.88; 2272.42
778; 0.00196031912492746; 28986.1033935516; 28972.74; 2246.02
779; 0.00303925240636475; 28659.9910847166; 28639.48; 2223.05
780; 0.004194215069168; 28451.0339324926; 28422.74; 2221.57
781; 0.00416501862365586; 28119.6556970323; 28090.89; 2273.94
782; 0.00525062233059425; 27917.1964415668; 27881.21; 2256
783; 0.00438811707632553; 27565.1794347722; 27535.46; 2228.83
784; 0.0107755072302284; 27376.7647513031; 27302.24; 2275.45
785; 0.0224392030149292; 27094.5326771515; 26940.17; 2262.64
786; 0.0259632759140005; 26883.163290411; 26703.37; 2277.04
787; 0.0200247591140097; 26543.7072014286; 26410.67; 2183.86
788; 0.0238226202494382; 26350.3274056719; 26193.72; 2160.25
789; 0.0323873342777038; 26071.7766805607; 25859.43; 2153.91
790; 0.0317326267664401; 25897.4034762066; 25689.46; 2152.15
791; 0.0310049623111009; 25629.1917680889; 25431.07; 2098.09
792; 0.0227883653753621; 25443.2645814125; 25301.13; 2047.45
793; 0.0222137048860717; 25200.7712126238; 25065.27; 2002.01
794; 0.0242811095309193; 25061.1068501515; 24914.42; 1982.43
795; 0.026810970339324; 24832.3832903946; 24669.28; 1996.17
796; 0.0213103966265401; 24572.7732076746; 24445.9; 1953.43
797; 0.0122532576694604; 24342.6394785191; 24270.76; 1924.68
798; 0.0231005088522216; 24138.8884246596; 24001.4; 1952.7
799; 0.0277660594651717; 23968.4794238883; 23802.18; 1964.77
800; 0.0170359305841513; 23699.3539249813; 23597.51; 1960.87
801; 0.0168751211098428; 23520.8864106597; 23419.48; 1970.36
802; 0.011972028993263; 23264.8702314833; 23194.39; 1929.63
803; 0.011402282399597; 23102.669799341; 23035.82; 1920.89
804; 0.00872990760906527; 22914.7284486733; 22864.61; 1880.25
805; 0.00986993139788724; 22758.4603088772; 22701.51; 1889.29
806; 0.00620831324736332; 22539.8863122349; 22505.05; 1836.81
807; 0.00965021096875477; 22442.7238044529; 22388.34; 1844.46
808; 0.00675345597474464; 22219.8405343218; 22182.43; 1812.68
809; -0.000614375128266081; 22072.9025230736; 22076.21; 1761.3
810; 0.0116781996042136; 21893.8405737432; 21830.98; 1760.66
811; 0.0181483057884137; 21771.4139032366; 21674.26; 1750.54
812; 0.0213572715436065; 21565.7645875323; 21450.09; 1770.52
813; 0.0183567084201184; 21423.7445809289; 21326.57; 1729.98
814; 0.00660033184664689; 21212.2263441315; 21178.66; 1661.43
815; 0.00324662332880045; 21071.7139411307; 21055.41; 1640.29
816; 0.00540408548006979; 20856.3783528277; 20829.34; 1633.88
817; -0.000627386446438343; 20668.9528225579; 20672.04; 1606.64
818; -0.0066263538309757; 20532.0514862491; 20564.39; 1593.19
819; -0.00830294064867366; 20344.623475848; 20383.83; 1541.22
820; -0.00122319208483201; 20220.6608459015; 20226.51; 1560.41
821; -0.00597238409632922; 19994.0449023614; 20023.8; 1625.28
822; -0.0100890732491141; 19857.87871428; 19906.78; 1580.73
