# 16/03/2019 14:06:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_374.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.3269548630576; 2; 62.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.0324318311275974; 39247.1072227472; 38939.42; 3639.21
507; 0.0414575412826661; 39939.9260697375; 39542.79; 3670.33
508; 0.0402547520993405; 40367.9899321749; 39980.31; 3685.74
509; 0.0440707407568427; 40860.2798451248; 40433.11; 3705.42
510; 0.0528281012398608; 41622.9818387561; 41112.62; 3688.99
511; 0.0575833071789995; 42132.8331566643; 41570.54; 3724.49
512; 0.0659724021087716; 42667.6105298051; 42009.35; 3801.38
513; 0.0754942143649316; 43412.6254225559; 42653.8; 3825.15
514; 0.0812240015262226; 43923.0112867776; 43089.63; 3900.16
515; 0.0814030085445828; 44414.4231920184; 43574.42; 3918.1
516; 0.087477608689283; 44878.9117893685; 43959.13; 3987.71
517; 0.0992138530717475; 45681.8890902945; 44608.66; 4097.84
518; 0.0986148414822215; 46188.6900881957; 45093.66; 4201.72
519; 0.10152817823831; 46725.4400006018; 45585.82; 4242.52
520; 0.0992328745836681; 47469.2613148322; 46354.32; 4241.93
521; 0.0978358210638219; 47940.5853670076; 46836.25; 4257.03
522; 0.100369696555446; 48436.029588693; 47290.23; 4300.76
523; 0.103405803676711; 49164.7358647647; 47955.64; 4400.48
524; 0.102316448777032; 49682.7541216253; 48473.51; 4443.21
525; 0.103187450837948; 50144.7018494556; 48920.91; 4454.13
526; 0.10751441610209; 50820.5484992377; 49544.96; 4451.22
527; 0.111718943514276; 51253.3287830766; 49917.2; 4482.6
528; 0.115806817610953; 51641.5416581865; 50237.52; 4539.52
529; 0.118617774170119; 52006.4856293629; 50576.77; 4508.6
530; 0.122647421521269; 52479.9643379217; 50993.65; 4528.72
531; 0.126044072391909; 52729.677897653; 51174.87; 4605.53
532; 0.132126139395223; 53001.1847550885; 51347.43; 4668.84
533; 0.139126283043044; 53353.9177992068; 51578.11; 4756.79
534; 0.140270322837524; 53525.9731738533; 51722.03; 4788.33
535; 0.142754334438684; 53741.2866942862; 51885.84; 4834.27
536; 0.150979670407204; 54061.8542586012; 52097.07; 4835.29
537; 0.153138691553405; 54295.2399600868; 52264.71; 4921.33
538; 0.154215256727163; 54495.2196608159; 52444.34; 4930.62
539; 0.16275159209998; 54933.2455290832; 52766.82; 4930.26
540; 0.16640978236124; 55174.4074041623; 52950.34; 4945.18
541; 0.17506086940059; 55524.9015536526; 53157.19; 5000.24
542; 0.186900853526928; 56019.2239215202; 53506.74; 4965.7
543; 0.19425631133088; 56331.4055712331; 53737.46; 4928.71
544; 0.199641612577649; 56670.3886468526; 54002.84; 4927.96
545; 0.205179966905657; 57152.0998715583; 54398.29; 4945.97
546; 0.212612023320706; 57545.4773530902; 54667.39; 4984.42
547; 0.215547202609746; 57860.9655157881; 54963; 4946.21
548; 0.220467593018211; 58450.9983819588; 55485.77; 4943.89
549; 0.218951428780663; 58724.9844505837; 55780.6; 4938.83
550; 0.220687130854002; 59076.943590901; 56082.81; 4978.56
551; 0.222839983179302; 59464.3184410583; 56442.1; 4972.49
552; 0.2256164510414; 59978.6550479646; 56912.56; 4978.37
553; 0.232363463464933; 60332.7543800041; 57170.85; 4980.75
554; 0.234859348971063; 60697.0015244601; 57462.94; 5035.98
555; 0.233256471609425; 61175.7927431245; 57899.63; 5132.21
556; 0.232564083816481; 61487.0137176759; 58218.74; 5130.57
557; 0.230868196039701; 61815.7928634379; 58560.38; 5143.51
558; 0.234311151915604; 62429.4118856224; 59102.67; 5174.53
559; 0.23476342842962; 62868.1746699185; 59482.74; 5251.16
560; 0.23475859336415; 63361.2446865864; 59907.96; 5351.9
561; 0.234400135191721; 64189.3513688683; 60680.51; 5441.76
562; 0.237979653726389; 64818.6963872821; 61275.73; 5407.36
563; 0.243796332185095; 65500.691782561; 61881.59; 5387.39
564; 0.250172087904147; 66537.8508959879; 62777.77; 5450.16
565; 0.254761574263812; 67201.5757545995; 63329.69; 5507.06
566; 0.252439491784676; 67745.8328907124; 63858.49; 5575.79
567; 0.25155207076134; 68531.2206189372; 64591.04; 5667.63
568; 0.253415362624463; 68902.7850801428; 64947.29; 5643.95
569; 0.254112989720297; 69133.7050703704; 65185.62; 5613.9
570; 0.255653375021718; 69321.5426987208; 65338.74; 5625.12
571; 0.253462759671121; 69302.3927038811; 65313.57; 5677.94
572; 0.252548834728947; 69275.2752606183; 65256.1; 5737.27
573; 0.257924601480262; 69087.831258515; 65014.32; 5689.09
574; 0.262839505831592; 68910.8773431935; 64809.91; 5615.69
575; 0.264160764240573; 68547.5411192246; 64479.72; 5538
576; 0.263954319669611; 68393.7524947203; 64344.84; 5512.29
577; 0.263185457056773; 68248.2880770258; 64163.52; 5573.02
578; 0.262431749361025; 67971.1444634661; 63925.39; 5531.34
579; 0.264162515159759; 67851.1295624329; 63786.68; 5516.34
580; 0.268069297575243; 67733.8074323268; 63688.94; 5405.68
581; 0.263889816723394; 67489.1222562971; 63511.61; 5396.07
582; 0.263285457009766; 67380.858920787; 63395.76; 5414.97
583; 0.267436924324914; 67358.9610686053; 63297.12; 5429.9
584; 0.272050879912505; 67273.434931576; 63141.9; 5425.87
585; 0.275083002331534; 67219.850703859; 63062.85; 5395.63
586; 0.281274492064702; 67199.351494768; 62944.34; 5397.76
587; 0.283477357022653; 67110.7235553675; 62792.76; 5431.66
588; 0.282230449629606; 67000.3121830494; 62654.36; 5487.59
589; 0.285467375870661; 66991.8838132935; 62566.82; 5520.82
590; 0.292304091550648; 67059.5532383235; 62512.58; 5536.76
591; 0.287500528894669; 66993.2614651084; 62505.81; 5552.09
592; 0.288108926431956; 67032.7927084819; 62513.67; 5575.96
593; 0.29207515550238; 67164.062293875; 62611.92; 5536.94
594; 0.290188528418869; 67247.6645416089; 62693.31; 5572.13
595; 0.289713702334399; 67520.1595490082; 62989.14; 5549.16
596; 0.291406366607621; 67799.8523518243; 63234.76; 5554.9
597; 0.289828218227772; 68126.6522269591; 63610.07; 5522.3
598; 0.283948513680555; 68619.3463925405; 64126.97; 5602.89
599; 0.286425320256071; 69114.700323683; 64545.09; 5646.35
600; 0.286912454347829; 69670.54261833; 65063.58; 5679.23
601; 0.285132921911248; 70617.7318062639; 65916.6; 5827.78
602; 0.286407625704866; 71367.8672831791; 66585.74; 5898.21
603; 0.288595869768021; 72098.3070483459; 67192.33; 6001.26
604; 0.288051548542453; 73134.17564671; 68063.31; 6210.72
605; 0.292241118459415; 73821.7016719122; 68568.75; 6337.63
606; 0.292324589428365; 74473.2415542177; 69197.15; 6359.84
607; 0.296960821245226; 75308.8674760922; 69914.96; 6396.43
608; 0.294006837034441; 75679.462852477; 70317.9; 6418.02
609; 0.290631060339375; 76075.7708248808; 70777.29; 6412.24
610; 0.291384916749246; 76249.4375761808; 70888.42; 6467.16
611; 0.29144058817851; 76374.4457009079; 71003.56; 6474.02
612; 0.289184241403361; 76359.9126773076; 71007.29; 6498.34
613; 0.285463175693075; 76256.8452033786; 70998.27; 6463.39
614; 0.285993079594412; 76077.8900881785; 70832.33; 6431.65
615; 0.283923283396797; 75624.4265252472; 70445.1; 6392.96
616; 0.282426577506269; 75275.9532610848; 70072.58; 6452.68
617; 0.281300520524108; 74615.7035344914; 69438.15; 6442.73
618; 0.280891351831462; 74151.9749000743; 69078.18; 6319.07
619; 0.279961315514824; 73669.7544276587; 68627.06; 6297.82
620; 0.28178198201079; 72998.4225560155; 68049.15; 6137.91
621; 0.282988474402085; 72469.0892796894; 67566.24; 6051.33
622; 0.281025619088641; 71968.4081629987; 67148.78; 5987.11
623; 0.280455498787358; 71271.8535211301; 66516.87; 5915.96
624; 0.283797306494041; 70860.1939516506; 66173.83; 5759.15
625; 0.284195418002038; 70275.4366977709; 65647.4; 5676.76
626; 0.282510831447138; 69901.1523110134; 65330.01; 5637.68
627; 0.279622361265471; 69511.7104259703; 65052.88; 5553.44
628; 0.273864621336018; 68893.7477091867; 64518.76; 5560.88
629; 0.271155457304734; 68562.2000049418; 64241.88; 5543.73
630; 0.270639136655729; 68267.1265771683; 63905.68; 5604.62
631; 0.270706940469353; 67820.3455726301; 63476.06; 5578.78
632; 0.270930553441266; 67531.9074870491; 63179.09; 5582.73
633; 0.27466148387241; 67110.6963158957; 62767.42; 5492.47
634; 0.27448189787532; 66795.2623995029; 62514; 5415.11
635; 0.276201127719797; 66506.8951099825; 62254.26; 5342.51
636; 0.281477319543317; 66212.2764668096; 61987.01; 5205.79
637; 0.281293169723721; 65987.1384562224; 61764.54; 5202.77
638; 0.281881734191066; 65766.1830296125; 61555.63; 5173.97
639; 0.274729719658835; 65401.5094229608; 61337.24; 5121.28
640; 0.267521677195598; 65152.8406299067; 61186.77; 5129.09
641; 0.26157732144019; 64836.4376405763; 60926.44; 5168.8
642; 0.258111031367279; 64643.791295767; 60738.15; 5229.66
643; 0.252201193541557; 64446.0354691227; 60655.06; 5192.52
644; 0.248204572471016; 64149.2281271932; 60375.33; 5249.78
645; 0.246077592840712; 63949.8284989755; 60187.65; 5276.42
646; 0.242181033864244; 63628.8230221528; 59942.03; 5251.45
647; 0.245048083633252; 63476.9476218034; 59767.67; 5219.54
648; 0.244778569051097; 63283.0963975123; 59567.72; 5231.75
649; 0.243470045169681; 63034.7486063941; 59337.46; 5231.98
650; 0.244172271521175; 62874.0280344622; 59168.18; 5226.73
651; 0.242595972706021; 62660.7684462508; 58909.88; 5322.15
652; 0.238454002086164; 62443.8189819328; 58799.62; 5257.98
653; 0.237226707569109; 62298.7004651779; 58744.82; 5151.64
654; 0.234004954481058; 62105.1914279439; 58622.74; 5115.21
655; 0.230661076692534; 61950.5908968198; 58553.86; 5059.56
656; 0.23046054308598; 61775.9863519442; 58381.47; 5058.59
657; 0.228933644095822; 61641.4559790368; 58256.17; 5076.7
658; 0.226341190988162; 61486.9685593086; 58185.35; 5006.18
659; 0.228756775576234; 61338.1479828771; 58052.77; 4926.93
660; 0.231488877455423; 61251.4617540168; 57954.92; 4883.32
661; 0.229065607841545; 61045.7892629553; 57747.73; 4934.5
662; 0.229041955501732; 60905.5589511642; 57625.64; 4905.27
663; 0.232169354079291; 60831.3491485849; 57524.13; 4876.89
664; 0.228835010081723; 60639.2914264577; 57417.09; 4818.06
665; 0.227200248556418; 60504.0355461111; 57335.16; 4770.59
666; 0.229501167551038; 60387.3136523765; 57198.04; 4751.34
667; 0.22334650234417; 60212.6684911131; 57082.23; 4790.65
668; 0.213913917794958; 59933.2369099403; 56937.17; 4785.78
669; 0.212215024797928; 59709.1768221559; 56731.7; 4792.32
670; 0.211746907460054; 59575.3845160714; 56601.69; 4794.97
671; 0.204605060756917; 59269.2991605946; 56396.69; 4790.96
672; 0.206129403048855; 59140.2417458033; 56255.13; 4773.54
673; 0.202697756819216; 58961.8799186555; 56121.1; 4776.93
674; 0.195522560628318; 58607.6080535426; 55860.44; 4786.34
675; 0.192112812930813; 58343.7686633985; 55641.32; 4789.86
676; 0.193556564939423; 58010.7695972868; 55281.89; 4798.49
677; 0.191377240808321; 57722.7220143408; 55029.44; 4788.26
678; 0.190273834489822; 57305.4498257216; 54649.42; 4747.72
679; 0.189596023074601; 57005.1253810185; 54370.61; 4724.41
680; 0.183734769255291; 56611.6324740223; 54053.07; 4733.02
681; 0.180310835515973; 56071.5816159045; 53553.6; 4744.7
682; 0.181400930310674; 55752.5674706087; 53266; 4655.54
683; 0.187511754827786; 55403.7550545392; 52864.11; 4598.17
684; 0.186035969619511; 55120.6893124054; 52608.7; 4582.53
685; 0.182341289446375; 54668.1118134205; 52237.34; 4522.46
686; 0.17962043643677; 54316.4809986088; 51913.98; 4535.94
687; 0.180158736005408; 54051.3952884597; 51649.53; 4519.43
688; 0.181817000776321; 53663.3757126709; 51295.5; 4413.25
689; 0.175546647872453; 53327.2496235906; 51070.3; 4355.19
690; 0.171482788965278; 52895.8428574373; 50699.74; 4336.51
691; 0.166826047836624; 52531.3492887721; 50413.55; 4296.94
692; 0.165298763686682; 52235.0496461907; 50130.14; 4308.56
693; 0.167603001308379; 51855.955302554; 49696.67; 4357.39
694; 0.164530868793857; 51573.935637651; 49465.93; 4331.64
695; 0.158992218243539; 51078.3088911399; 49036.92; 4339.05
696; 0.161475613353527; 50848.8515267043; 48764.73; 4359.91
697; 0.160721477156085; 50455.6683452485; 48370.16; 4381.3
698; 0.160504270790997; 50173.8434231524; 48079.54; 4403.87
699; 0.153027342977057; 49707.5026946705; 47719.76; 4382.3
700; 0.149866186800591; 49405.6710746677; 47469.65; 4356.59
701; 0.144850245831223; 49097.1260803453; 47257.62; 4281.45
702; 0.140569922767665; 48678.3008336607; 46910.58; 4238.24
703; 0.138718312012544; 48394.3882559521; 46677; 4171.26
704; 0.132256973630287; 47985.1419351865; 46395.78; 4047.67
705; 0.130604546596067; 47691.0811887622; 46117.47; 4056.66
706; 0.131622680396458; 47312.0696068773; 45748.44; 3998.29
707; 0.128407937689243; 47067.5636151017; 45565.62; 3935.03
708; 0.123246256174364; 46804.5528274497; 45404.96; 3818.82
709; 0.117577061293648; 46396.0602940489; 45067.9; 3797.26
710; 0.114355106586898; 46135.1234981121; 44868.29; 3722.61
711; 0.109417213452619; 45732.8405848564; 44507.27; 3763.08
712; 0.108518890661918; 45443.9301683889; 44234.63; 3743.06
713; 0.101175193047191; 45054.8180338355; 43956.65; 3645.02
714; 0.0987873983076908; 44737.0962809914; 43673.52; 3614.87
715; 0.0997519413926538; 44299.4744721938; 43250.26; 3530.39
716; 0.0996059090172279; 43949.7890950455; 42906.92; 3513.11
717; 0.10250620807481; 43610.9999888966; 42561.47; 3434.15
718; 0.108368931806134; 43085.5205535562; 42001.83; 3352.76
719; 0.109418286061387; 42698.6502502215; 41637.91; 3248.89
720; 0.102668661501939; 42054.8633610308; 41084.95; 3164.74
721; 0.0994587011440555; 41653.3786897791; 40719.31; 3144.99
722; 0.0960952491188831; 41065.0127347489; 40173.84; 3104.44
723; 0.0964794492054505; 40710.0367794742; 39818.44; 3092.41
724; 0.0864956166497597; 40151.0125286882; 39369.63; 3021.85
725; 0.0885167312431362; 39892.03274533; 39089.54; 3031.51
726; 0.0785093957186941; 39524.5224763331; 38812.67; 3030.76
727; 0.0777828689807456; 39386.6032655798; 38667.46; 3089.26
728; 0.0802370815723162; 39277.3336600044; 38526.57; 3125.39
729; 0.0802459662485092; 39163.6914659966; 38422.34; 3085.01
730; 0.0750705237929819; 39090.7773444792; 38393.37; 3101.36
731; 0.0762918795853548; 39099.251992081; 38393.25; 3089.03
732; 0.07599572198205; 39115.5361095656; 38409.02; 3102.94
733; 0.0734305621376931; 39136.2837285562; 38439.38; 3167.25
734; 0.0731319665372504; 39083.6339472623; 38387.61; 3175.87
735; 0.0690345110445689; 38991.3031880608; 38341.94; 3138.05
736; 0.0676233936591482; 38916.6711178821; 38288.17; 3099.75
737; 0.0656912656564407; 38809.5883943828; 38208.75; 3049.44
738; 0.0695616959843154; 38731.6308594197; 38099.45; 3028.96
739; 0.067311768286155; 38617.3547019014; 38012.51; 2993.74
740; 0.0641566732991331; 38529.2772571799; 37957.1; 2970.22
741; 0.0667233027047901; 38483.1206658953; 37899.45; 2912.34
742; 0.0586957778080704; 38458.40050991; 37944.75; 2912.58
743; 0.0580693653721853; 38515.4998431395; 38010.17; 2895.32
744; 0.0589420151932041; 38689.7171243859; 38163.41; 2969.85
745; 0.0567294596086241; 38805.211013401; 38302.58; 2945.77
746; 0.0489915060972684; 39026.7167950376; 38585.54; 2992.87
747; 0.0422229902859613; 39175.991671439; 38793.08; 3012.89
748; 0.0383608698398654; 39371.4214805202; 39021.67; 3028
749; 0.0359763187110664; 39442.0205376392; 39113.75; 3029.55
750; 0.0322591202255344; 39369.965935822; 39071.26; 3073.59
751; 0.0279139229779315; 39256.6589148091; 39000.42; 3046.95
752; 0.0259790346259658; 39022.5628921624; 38784.12; 3046.32
753; 0.0251629385595201; 38764.3708815329; 38532.39; 3059.79
754; 0.0205260978891396; 38202.7395771195; 38020.71; 2943.13
755; 0.0199161366276098; 37815.9465394035; 37644.43; 2857.37
756; 0.0130867302894865; 37149.475943532; 37039.5; 2787.47
757; 0.0122061868979715; 36727.2590261377; 36626.49; 2737.25
758; 0.0134275432947804; 36106.9026046561; 36000.14; 2635.2
759; 0.0107765301876432; 35672.1389511639; 35589.05; 2554.18
760; 0.00984157556571563; 35247.8653736529; 35172.51; 2535.32
761; 0.00960168564379457; 34673.1292990002; 34601.45; 2470.73
762; 0.0135432946502886; 34339.4727863344; 34239.72; 2436.55
763; 0.0214929847066933; 33834.3948312671; 33672.68; 2488
764; 0.0244313150106928; 33488.8807591973; 33303.74; 2504.89
765; 0.030034511555068; 33040.8156438597; 32811.99; 2518.12
766; 0.0325036472173925; 32747.4453857132; 32495.94; 2557.21
767; 0.0267421317810475; 32287.6724772023; 32083.73; 2520.44
768; 0.020964766308399; 31949.1241484635; 31788.56; 2531.26
769; 0.0178826691469351; 31513.5720430915; 31373.5; 2588.63
770; 0.0178250444843925; 31270.1374123636; 31131.83; 2564.12
771; 0.013485958490859; 30869.8444134587; 30766.53; 2530.61
772; 0.011965503434478; 30649.0430269491; 30557.52; 2525.62
773; 0.0030704753740507; 30273.353418792; 30250.57; 2449.01
774; -0.0053768823099418; 30004.8290762792; 30043.56; 2376.29
775; -0.00602784246584666; 29678.7391116804; 29721.74; 2352.54
776; -0.00379170381565992; 29466.0109289153; 29492.76; 2325.58
777; -0.0137821156594342; 29058.8507517517; 29153.88; 2272.42
778; -0.0197653652156897; 28838.0005329873; 28972.74; 2246.02
779; -0.0230232672264962; 28484.1022552803; 28639.48; 2223.05
780; -0.020994679773293; 28281.1111034336; 28422.74; 2221.57
781; -0.0106645292298456; 28017.2354393515; 28090.89; 2273.94
782; -0.00854322184902607; 27822.656911527; 27881.21; 2256
783; -0.00109201717850461; 27528.0640867319; 27535.46; 2228.83
784; 0.00677068664947609; 27349.0669129167; 27302.24; 2275.45
785; 0.0183078534317862; 27066.1124974562; 26940.17; 2262.64
786; 0.014455619372122; 26803.4738305202; 26703.37; 2277.04
787; 0.0053756781713509; 26446.3840465773; 26410.67; 2183.86
788; 0.00512703384026609; 26227.424582456; 26193.72; 2160.25
789; 0.00945862497322213; 25921.4452186194; 25859.43; 2153.91
790; 0.00487446263792419; 25721.4022880756; 25689.46; 2152.15
791; 0.00914536529067156; 25489.508901587; 25431.07; 2098.09
792; 0.00366994621710287; 25324.0200257119; 25301.13; 2047.45
793; 0.00480153293475915; 25094.5588349084; 25065.27; 2002.01
794; 0.0105724478336587; 24978.2901896689; 24914.42; 1982.43
795; 0.0185974473340937; 24782.4167054136; 24669.28; 1996.17
796; 0.0107126798890036; 24509.6788251494; 24445.9; 1953.43
797; 0.0100812789075447; 24329.8983198025; 24270.76; 1924.68
798; 0.0119923794373863; 24072.7756293125; 24001.4; 1952.7
799; 0.0168673959666959; 23903.2039942501; 23802.18; 1964.77
800; 0.00736408805584691; 23641.5338722394; 23597.51; 1960.87
801; 0.00716618881969209; 23462.5432456848; 23419.48; 1970.36
802; 0.00215779882047595; 23207.0931232924; 23194.39; 1929.63
803; -0.000405190937754738; 23033.4444288701; 23035.82; 1920.89
804; -0.00634577130005824; 22828.1788912831; 22864.61; 1880.25
805; -0.001583257691805; 22692.3744740327; 22701.51; 1889.29
806; -0.00428874137787571; 22480.9848589896; 22505.05; 1836.81
807; -0.00431033505063928; 22364.0490887153; 22388.34; 1844.46
808; -0.00566400268861182; 22151.0544542389; 22182.43; 1812.68
809; -0.00612408451600842; 22043.2411064037; 22076.21; 1761.3
810; 0.00147953948757936; 21838.9439588479; 21830.98; 1760.66
811; 0.00243827159253746; 21687.3128769532; 21674.26; 1750.54
812; 0.00251253808654921; 21463.6983303631; 21450.09; 1770.52
813; -0.00269275858322626; 21312.3153917729; 21326.57; 1729.98
814; -0.0171422919606834; 21091.4819482712; 21178.66; 1661.43
815; -0.0153421292115575; 20978.3646682345; 21055.41; 1640.29
816; -0.0118117790191163; 20770.2419250678; 20829.34; 1633.88
817; -0.0174715791732098; 20586.0676851558; 20672.04; 1606.64
818; -0.0208520152856769; 20462.6261642239; 20564.39; 1593.19
819; -0.0188408661446837; 20294.863342908; 20383.83; 1541.22
820; -0.0111249676280428; 20173.3117731603; 20226.51; 1560.41
821; -0.00271761657794116; 20010.2605247558; 20023.8; 1625.28
822; -0.00428084110486019; 19886.0309550856; 19906.78; 1580.73
