# 16/03/2019 14:42:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_586.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9337588381241; 2; 262.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.00341456748575197; 7722.56911551308; 7715.94; 853.06
430; -0.011270556450882; 7923.07228117724; 7945.72; 880.75
431; -0.00743277461737683; 8068.71706011833; 8084.29; 916.06
432; -0.00882715744484934; 8181.18116279812; 8199.59; 909.55
433; -0.0229922197226599; 8260.91138928043; 8310.91; 946.14
434; -0.0189419405404677; 8442.53128382567; 8484.39; 959.16
435; -0.0194923383461015; 8559.42149847815; 8602.52; 957.61
436; -0.00223352350764228; 8683.31310182386; 8688.3; 964.91
437; -0.00598597186442912; 8793.76112887187; 8807.31; 975.92
438; -0.00253226634068037; 8967.58982049023; 8973.36; 980.21
439; 0.00751648423417006; 9072.75960540517; 9055.15; 1005.5
440; 0.00557263144320321; 9179.57729627006; 9166.34; 1017.16
441; 0.0120706986711515; 9311.47669940946; 9282.43; 1028.13
442; 0.0245370448246456; 9517.95353516573; 9458.75; 1028.56
443; 0.0196946393857352; 9630.64144039994; 9583.99; 1007.55
444; 0.00590832421759369; 9761.14367991565; 9747.02; 1014.57
445; 0.003347250080156; 9892.81649070514; 9884.78; 1016.71
446; 0.00574069379525383; 10097.4562995832; 10083.61; 1019.05
447; 0.0172234054497135; 10293.6103859238; 10250.15; 1063.82
448; 0.0249319402544839; 10502.3817678666; 10438.6; 1076.19
449; 0.0338043169247016; 10818.4762502182; 10729.27; 1107.78
450; 0.0419125229789785; 11032.1441386636; 10918.08; 1140
451; 0.0491394594190957; 11254.5460915974; 11119.59; 1148.12
452; 0.0549209781504902; 11472.3359348303; 11317.34; 1177.39
453; 0.0691878889503717; 11854.0869445505; 11649.5; 1231.2
454; 0.0688447763442169; 12117.1060557611; 11910.85; 1244.96
455; 0.0813263597873959; 12391.1701829731; 12145.22; 1254.26
456; 0.0882015209521684; 12668.4206443471; 12401.32; 1253.51
457; 0.08806891788656; 13052.8433128286; 12779.62; 1281.75
458; 0.0938045878545134; 13360.8582300043; 13057.99; 1331.39
459; 0.106833607811305; 13650.8885592509; 13298.95; 1355.89
460; 0.113025411500822; 13945.6854573364; 13561.85; 1395.15
461; 0.125073188160459; 14361.3429029875; 13933.24; 1403.55
462; 0.13427200275165; 14613.2274697312; 14137.18; 1451.1
463; 0.140969905463365; 14858.7056240896; 14347.89; 1480.41
464; 0.154641589102646; 15276.6882471213; 14697.65; 1526.98
465; 0.166816684142482; 15577.5508364037; 14948.09; 1536.14
466; 0.174163078960853; 15881.1851120063; 15217.68; 1548.2
467; 0.180316764943423; 16182.1428672429; 15491.31; 1554.34
468; 0.183508213573348; 16734.3831908812; 16005.76; 1608.14
469; 0.18533831359123; 17108.3363003845; 16367.5; 1616.28
470; 0.193251067997674; 17518.4278925184; 16726.43; 1654.44
471; 0.199583349250399; 18007.0791950635; 17152.92; 1724.85
472; 0.202823984158441; 18763.6080873276; 17848.48; 1815.49
473; 0.205494322077406; 19293.5259467495; 18337.26; 1869.44
474; 0.207622229796566; 19851.2756828342; 18857.85; 1919.08
475; 0.209073663406913; 20799.3496991325; 19747.25; 2015.09
476; 0.218845139272711; 21463.2801426448; 20330.81; 2068.81
477; 0.220333889809454; 22161.5214184633; 21002.14; 2100.32
478; 0.221176940408119; 22965.5124816017; 21749.8; 2190.43
479; 0.213240249272463; 24070.6474860015; 22855.75; 2266.9
480; 0.215543406924273; 24911.6351434277; 23642.88; 2338.44
481; 0.226590597402119; 25745.6626927841; 24387.3; 2377.96
482; 0.230480165749599; 27025.2852454029; 25566.6; 2506.71
483; 0.235669945116683; 27881.991163557; 26359.04; 2555.76
484; 0.235079236041088; 28693.5791852737; 27132.3; 2622.74
485; 0.235368678846329; 29511.0734099454; 27904.38; 2691.67
486; 0.243336627877333; 30633.4426455632; 28891.56; 2818.29
487; 0.250272854046661; 31417.4486639652; 29557.13; 2922.08
488; 0.253339075869984; 32130.1517966624; 30228.25; 2946.77
489; 0.252731297365368; 32750.4864346774; 30828.85; 2980.24
490; 0.252031961760548; 33644.9898806617; 31675.19; 3059.02
491; 0.252183217282558; 34183.389553088; 32202.1; 3071.01
492; 0.25237951103137; 34721.7270966931; 32681.91; 3155.14
493; 0.260442547275301; 35497.4709585604; 33367.32; 3188.82
494; 0.259222278970779; 35953.0779931993; 33806.15; 3225.04
495; 0.259683353839256; 36388.757927726; 34237.31; 3222.06
496; 0.262788636925105; 37007.6956514486; 34809.18; 3249.64
497; 0.265507695878432; 37404.5644483127; 35171.51; 3262.86
498; 0.265254113460248; 37788.2056032964; 35529.07; 3300.04
499; 0.26476006991154; 38226.623843001; 35957.07; 3317.25
500; 0.271057887985634; 38787.7768845197; 36455.96; 3324.93
501; 0.268367245096155; 39177.5218587258; 36819.54; 3391.56
502; 0.269918073658477; 39569.0087470021; 37176.1; 3417.51
503; 0.271975548987994; 40160.4808300297; 37664.75; 3532.88
504; 0.274195319257537; 40595.0660285618; 38078.63; 3528.83
505; 0.272904734409988; 41072.9897089442; 38492.74; 3631.1
506; 0.269816083116336; 41499.2187649843; 38939.42; 3639.21
507; 0.272208465532629; 42150.3686649724; 39542.79; 3670.33
508; 0.2712672366194; 42592.7932078053; 39980.31; 3685.74
509; 0.268994175431775; 43040.4226588152; 40433.11; 3705.42
510; 0.273470869893918; 43754.5679922549; 41112.62; 3688.99
511; 0.26837325473588; 44191.168302932; 41570.54; 3724.49
512; 0.265189710283266; 44655.3642970406; 42009.35; 3801.38
513; 0.265821382013154; 45325.6871668162; 42653.8; 3825.15
514; 0.265328152989056; 45811.9720836385; 43089.63; 3900.16
515; 0.264823912806412; 46307.1560014999; 43574.42; 3918.1
516; 0.266726079129268; 46763.6167024678; 43959.13; 3987.71
517; 0.268122923973366; 47509.0344222587; 44608.66; 4097.84
518; 0.254963986967162; 47924.8082626651; 45093.66; 4201.72
519; 0.253527419248256; 48431.580878306; 45585.82; 4242.52
520; 0.250740260631459; 49171.5383567463; 46354.32; 4241.93
521; 0.247259573170545; 49627.2266434658; 46836.25; 4257.03
522; 0.243187471168808; 50066.4076114027; 47290.23; 4300.76
523; 0.235944831900013; 50714.4785798423; 47955.64; 4400.48
524; 0.225182847645105; 51134.8712772966; 48473.51; 4443.21
525; 0.219028501700808; 51518.5640073741; 48920.91; 4454.13
526; 0.213667856106151; 52079.9899037756; 49544.96; 4451.22
527; 0.209028046316065; 52417.1197125192; 49917.2; 4482.6
528; 0.207970210287032; 52758.9145562475; 50237.52; 4539.52
529; 0.203825354539111; 53033.503799667; 50576.77; 4508.6
530; 0.196982206195845; 53380.7974324763; 50993.65; 4528.72
531; 0.194490747004484; 53573.9970967726; 51174.87; 4605.53
532; 0.189973034347138; 53725.224510066; 51347.43; 4668.84
533; 0.185590955003546; 53946.9928462094; 51578.11; 4756.79
534; 0.184817966737288; 54098.87709607; 51722.03; 4788.33
535; 0.179998435114422; 54225.3661707671; 51885.84; 4834.27
536; 0.178574267964244; 54420.9584396892; 52097.07; 4835.29
537; 0.1684859482635; 54498.735655648; 52264.71; 4921.33
538; 0.167153180432285; 54667.2786719873; 52444.34; 4930.62
539; 0.160103668989044; 54897.9983886248; 52766.82; 4930.26
540; 0.158731481919346; 55071.7868881694; 52950.34; 4945.18
541; 0.159914055691824; 55320.0397479157; 53157.19; 5000.24
542; 0.157829750527998; 55628.4248562011; 53506.74; 4965.7
543; 0.15971144135454; 55870.1206231661; 53737.46; 4928.71
544; 0.158521981931268; 56120.9610316696; 54002.84; 4927.96
545; 0.154221906459145; 56468.1695054052; 54398.29; 4945.97
546; 0.150257532005524; 56701.3968064699; 54667.39; 4984.42
547; 0.144782279129088; 56909.5529922602; 54963; 4946.21
548; 0.139083175901044; 57356.4003951015; 55485.77; 4943.89
549; 0.132023621621782; 57556.0088236726; 55780.6; 4938.83
550; 0.126581172820715; 57800.1776600512; 56082.81; 4978.56
551; 0.118154741593042; 58044.5477916678; 56442.1; 4972.49
552; 0.107888952329754; 58378.7553104104; 56912.56; 4978.37
553; 0.106599841448208; 58621.4158529819; 57170.85; 4980.75
554; 0.100107183873347; 58841.4365048453; 57462.94; 5035.98
555; 0.0956203704069992; 59242.6490933169; 57899.63; 5132.21
556; 0.0881621908671072; 59457.7024682161; 58218.74; 5130.57
557; 0.081584831325379; 59710.7866558929; 58560.38; 5143.51
558; 0.0750686004621111; 60168.4914746104; 59102.67; 5174.53
559; 0.0714751138338283; 60513.4556017785; 59482.74; 5251.16
560; 0.0655482276398266; 60872.1704576354; 59907.96; 5351.9
561; 0.0555524602165791; 61512.0998384227; 60680.51; 5441.76
562; 0.0488017575196879; 62002.2752479872; 61275.73; 5407.36
563; 0.0445431809055355; 62542.8235139389; 61881.59; 5387.39
564; 0.0406666402985568; 63388.9886957851; 62777.77; 5450.16
565; 0.0373798706136866; 63897.7921125581; 63329.69; 5507.06
566; 0.0295556335231465; 64313.6203801336; 63858.49; 5575.79
567; 0.0177345187740026; 64868.8242652935; 64591.04; 5667.63
568; 0.0118095840431862; 65131.6227535378; 64947.29; 5643.95
569; 0.00741994993717705; 65300.9017634475; 65185.62; 5613.9
570; 0.00268885152719479; 65380.6293946464; 65338.74; 5625.12
571; -0.000611658667453155; 65303.9441362915; 65313.57; 5677.94
572; -0.00488463344077403; 65178.363755826; 65256.1; 5737.27
573; -0.00743589993422198; 64896.8817179385; 65014.32; 5689.09
574; -0.00964891747505228; 64659.3622528599; 64809.91; 5615.69
575; -0.0115524189997182; 64301.8238838971; 64479.72; 5538
576; -0.0164042256969308; 64093.2082992055; 64344.84; 5512.29
577; -0.0176718252769417; 63889.2445572712; 64163.52; 5573.02
578; -0.0192418464588085; 63628.7498778136; 63925.39; 5531.34
579; -0.0210275299277915; 63463.1468342048; 63786.68; 5516.34
580; -0.0259253297345213; 63297.7556201996; 63688.94; 5405.68
581; -0.0309371641889074; 63045.3057247371; 63511.61; 5396.07
582; -0.0306537287760769; 62931.7839686193; 63395.76; 5414.97
583; -0.0332302673531654; 62792.4175734501; 63297.12; 5429.9
584; -0.0335074940705916; 62633.0342236175; 63141.9; 5425.87
585; -0.0321714918798761; 62576.6806865371; 63062.85; 5395.63
586; -0.0305077402181336; 62482.8307306927; 62944.34; 5397.76
587; -0.0318164013846315; 62308.1284827434; 62792.76; 5431.66
588; -0.0313843619125451; 62171.0849446456; 62654.36; 5487.59
589; -0.0291548391664101; 62114.8873636201; 62566.82; 5520.82
590; -0.0241768514853691; 62136.4939311813; 62512.58; 5536.76
591; -0.0240557454955699; 62130.3359416273; 62505.81; 5552.09
592; -0.0249574928409606; 62122.2000999135; 62513.67; 5575.96
593; -0.0243866830359373; 62231.8409375947; 62611.92; 5536.94
594; -0.0265538008025695; 62276.5622259198; 62693.31; 5572.13
595; -0.0310307363521734; 62503.8302894171; 62989.14; 5549.16
596; -0.031274930079538; 62744.8155084914; 63234.76; 5554.9
597; -0.0360162351746203; 63048.8055079973; 63610.07; 5522.3
598; -0.0350213238243652; 63572.8943109084; 64126.97; 5602.89
599; -0.0328947150314312; 64020.2899255239; 64545.09; 5646.35
600; -0.032866823184689; 64535.8363503236; 65063.58; 5679.23
601; -0.0330351150140101; 65371.9332218709; 65916.6; 5827.78
602; -0.0338077555610492; 66021.2543657448; 66585.74; 5898.21
603; -0.0298790026380647; 66684.4027684438; 67192.33; 6001.26
604; -0.022063642046874; 67674.9011715701; 68063.31; 6210.72
605; -0.0152258878260242; 68295.0689610905; 68568.75; 6337.63
606; -0.018977665063057; 68854.6269896923; 69197.15; 6359.84
607; -0.0233482320511031; 69490.8697011993; 69914.96; 6396.43
608; -0.0238895228265143; 69882.2462599646; 70317.9; 6418.02
609; -0.0289251228235808; 70249.957482756; 70777.29; 6412.24
610; -0.0223052723168704; 70478.0385764648; 70888.42; 6467.16
611; -0.0220326176336464; 70597.5264006935; 71003.56; 6474.02
612; -0.0214469432743391; 70610.3202537508; 71007.29; 6498.34
613; -0.0264874216796899; 70510.3398194852; 70998.27; 6463.39
614; -0.0236744800930028; 70398.1030317798; 70832.33; 6431.65
615; -0.0208300927958374; 70065.1175947174; 70445.1; 6392.96
616; -0.0175328656225431; 69749.557836236; 70072.58; 6452.68
617; -0.00893247714652758; 69273.7408530293; 69438.15; 6442.73
618; -0.0106795475860803; 68885.2732631993; 69078.18; 6319.07
619; -0.00645735079639775; 68510.7494775317; 68627.06; 6297.82
620; -0.00437417469388317; 67972.3211601531; 68049.15; 6137.91
621; 0.00101028560547533; 67583.7434621588; 67566.24; 6051.33
622; 0.00114758657925571; 67168.4612682587; 67148.78; 5987.11
623; 0.0113298528605131; 66708.9620213064; 66516.87; 5915.96
624; 0.0130970913877311; 66390.1031482874; 66173.83; 5759.15
625; 0.0162540835010677; 65912.0928492388; 65647.4; 5676.76
626; 0.016717876659585; 65600.5121713946; 65330.01; 5637.68
627; 0.0157280428397151; 65303.6778104373; 65052.88; 5553.44
628; 0.0174136580743465; 64796.9432121126; 64518.76; 5560.88
629; 0.0186513660252066; 64539.052222013; 64241.88; 5543.73
630; 0.0249186245144486; 64307.2525550238; 63905.68; 5604.62
631; 0.0285491245291064; 63934.2143036465; 63476.06; 5578.78
632; 0.0322955628347664; 63697.9561406981; 63179.09; 5582.73
633; 0.0371316113142555; 63354.5895066905; 62767.42; 5492.47
634; 0.0420328062562176; 63169.6114423694; 62514; 5415.11
635; 0.0447478173620641; 62943.2366916595; 62254.26; 5342.51
636; 0.0502232032105607; 62740.912363166; 61987.01; 5205.79
637; 0.0522784962818593; 62549.312335248; 61764.54; 5202.77
638; 0.0546447262234776; 62371.8748631618; 61555.63; 5173.97
639; 0.0545066695081179; 62143.5953899606; 61337.24; 5121.28
640; 0.0550356980748297; 62002.6869306172; 61186.77; 5129.09
641; 0.0571963839060618; 61781.3983920001; 60926.44; 5168.8
642; 0.057401423127555; 61606.7272452854; 60738.15; 5229.66
643; 0.0576876843547699; 61522.1954532007; 60655.06; 5192.52
644; 0.0632509813803971; 61337.0478192899; 60375.33; 5249.78
645; 0.0691119899960955; 61244.2746190202; 60187.65; 5276.42
646; 0.0727077049008333; 61048.880750482; 59942.03; 5251.45
647; 0.0750206182515871; 60903.2524388774; 59767.67; 5219.54
648; 0.0774035708262943; 60742.5916452017; 59567.72; 5231.75
649; 0.0841741167703985; 60615.7117154075; 59337.46; 5231.98
650; 0.0874224001605179; 60495.0060469729; 59168.18; 5226.73
651; 0.0922470798224535; 60336.1547317974; 58909.88; 5322.15
652; 0.094552329628534; 60244.6261662088; 58799.62; 5257.98
653; 0.0937980083445745; 60150.0028857898; 58744.82; 5151.64
654; 0.0966538484598663; 60061.1383165304; 58622.74; 5115.21
655; 0.0963288371673803; 59972.405088547; 58553.86; 5059.56
656; 0.104255680919634; 59917.0804299934; 58381.47; 5058.59
657; 0.104031238814303; 59794.5000061938; 58256.17; 5076.7
658; 0.108791503553064; 59772.2818600725; 58185.35; 5006.18
659; 0.115414768863686; 59710.343374902; 58052.77; 4926.93
660; 0.11571503944547; 59602.7722134315; 57954.92; 4883.32
661; 0.118841366652537; 59458.7938030908; 57747.73; 4934.5
662; 0.123118915412037; 59388.7233749307; 57625.64; 4905.27
663; 0.131811815388488; 59401.7704043131; 57524.13; 4876.89
664; 0.133024731842787; 59290.197093818; 57417.09; 4818.06
665; 0.136622634944819; 59240.7042486208; 57335.16; 4770.59
666; 0.136704915580663; 59097.7662195401; 57198.04; 4751.34
667; 0.135965276417201; 58987.9277847603; 57082.23; 4790.65
668; 0.14058258951202; 58906.1622417971; 56937.17; 4785.78
669; 0.145527046273593; 58773.5130511213; 56731.7; 4792.32
670; 0.14811186015912; 58681.7176688971; 56601.69; 4794.97
671; 0.143509832388851; 58411.5358578225; 56396.69; 4790.96
672; 0.147378263275103; 58317.9252740459; 56255.13; 4773.54
673; 0.150695269044948; 58233.0725292327; 56121.1; 4776.93
674; 0.14987441690996; 57966.233872867; 55860.44; 4786.34
675; 0.153551408181189; 57801.3258396504; 55641.32; 4789.86
676; 0.156903012148378; 57494.0052477497; 55281.89; 4798.49
677; 0.159877111646927; 57279.4157415496; 55029.44; 4788.26
678; 0.163542326558012; 56932.3050759783; 54649.42; 4747.72
679; 0.167926018528185; 56704.0116795891; 54370.61; 4724.41
680; 0.169284594005169; 56410.4093942108; 54053.07; 4733.02
681; 0.168226659793872; 55902.8300695843; 53553.6; 4744.7
682; 0.176554304773192; 55686.1319711706; 53266; 4655.54
683; 0.181856320646529; 55327.1582808441; 52864.11; 4598.17
684; 0.184224202284906; 55096.2255477345; 52608.7; 4582.53
685; 0.183298702626075; 54680.8749839458; 52237.34; 4522.46
686; 0.186796771861942; 54412.4675877039; 51913.98; 4535.94
687; 0.189557508930279; 54176.6991562759; 51649.53; 4519.43
688; 0.192813546157928; 53806.5881329683; 51295.5; 4413.25
689; 0.198360614994321; 53620.5618293909; 51070.3; 4355.19
690; 0.193922306019797; 53183.2156475599; 50699.74; 4336.51
691; 0.195015224262781; 52889.2011863658; 50413.55; 4296.94
692; 0.196470163770362; 52631.9853476928; 50130.14; 4308.56
693; 0.20093302410312; 52285.3570900677; 49696.67; 4357.39
694; 0.19979685912971; 52025.7712536074; 49465.93; 4331.64
695; 0.20494246354685; 51668.2894659353; 49036.92; 4339.05
696; 0.206580137850522; 51431.0032739787; 48764.73; 4359.91
697; 0.208072433276267; 51070.0903620909; 48370.16; 4381.3
698; 0.212727502465334; 50855.2663680039; 48079.54; 4403.87
699; 0.21345821357074; 50492.467127943; 47719.76; 4382.3
700; 0.210054482777749; 50183.2034316841; 47469.65; 4356.59
701; 0.211650308223275; 49945.4444261823; 47257.62; 4281.45
702; 0.212910871065578; 49588.0160765463; 46910.58; 4238.24
703; 0.211606404861174; 49296.772035288; 46677; 4171.26
704; 0.213421946560954; 48960.5197538795; 46395.78; 4047.67
705; 0.211522074697339; 48666.029847946; 46117.47; 4056.66
706; 0.214535255450685; 48297.0408652252; 45748.44; 3998.29
707; 0.21454029683435; 48075.0242845871; 45565.62; 3935.03
708; 0.213940758036644; 47834.4857295574; 45404.96; 3818.82
709; 0.208478971835519; 47422.8958596476; 45067.9; 3797.26
710; 0.208045842648026; 47173.035721252; 44868.29; 3722.61
711; 0.208488763815441; 46842.5304964293; 44507.27; 3763.08
712; 0.207751311756795; 46549.7448593402; 44234.63; 3743.06
713; 0.208953672772729; 46224.6589563506; 43956.65; 3645.02
714; 0.210365376069765; 45938.3799736655; 43673.52; 3614.87
715; 0.211803982020471; 45478.0642923435; 43250.26; 3530.39
716; 0.219914174034738; 45209.4108655129; 42906.92; 3513.11
717; 0.224981207224341; 44864.9843759077; 42561.47; 3434.15
718; 0.235239201878454; 44354.2247007047; 42001.83; 3352.76
719; 0.239681430847451; 43961.4680640327; 41637.91; 3248.89
720; 0.242397270017256; 43374.8829496245; 41084.95; 3164.74
721; 0.244838499277263; 43018.7164229348; 40719.31; 3144.99
722; 0.241354018740509; 42412.1204862446; 40173.84; 3104.44
723; 0.244274761466905; 42075.8595066861; 39818.44; 3092.41
724; 0.239656220090067; 41534.6320026807; 39369.63; 3021.85
725; 0.238678865999593; 41253.4027606136; 39089.54; 3031.51
726; 0.233305656847624; 40928.0755262962; 38812.67; 3030.76
727; 0.229536673478389; 40789.6464801161; 38667.46; 3089.26
728; 0.230216864188409; 40680.6669856569; 38526.57; 3125.39
729; 0.234046923743848; 40584.5798999117; 38422.34; 3085.01
730; 0.233427226776356; 40561.9157104865; 38393.37; 3101.36
731; 0.236934675707989; 40585.833980786; 38393.25; 3089.03
732; 0.233943120501527; 40583.9395750179; 38409.02; 3102.94
733; 0.231674483068531; 40638.1213191668; 38439.38; 3167.25
734; 0.234793727302667; 40622.2286573062; 38387.61; 3175.87
735; 0.235901185774597; 40560.910537258; 38341.94; 3138.05
736; 0.238637168348838; 40506.0966517066; 38288.17; 3099.75
737; 0.238859313434065; 40393.4521051121; 38208.75; 3049.44
738; 0.241660337065207; 40295.6736172041; 38099.45; 3028.96
739; 0.243182900896201; 40197.6834539907; 38012.51; 2993.74
740; 0.244370415627256; 40136.5021877908; 37957.1; 2970.22
741; 0.247610884203651; 40065.4580332879; 37899.45; 2912.34
742; 0.236987352472243; 40018.6414958691; 37944.75; 2912.58
743; 0.238814156122734; 40088.3728403362; 38010.17; 2895.32
744; 0.236615604374301; 40276.2064138124; 38163.41; 2969.85
745; 0.236025923048657; 40393.802967913; 38302.58; 2945.77
746; 0.233249848483829; 40685.994319424; 38585.54; 2992.87
747; 0.228762001180708; 40867.6758455473; 38793.08; 3012.89
748; 0.229795380358875; 41116.8069151096; 39021.67; 3028
749; 0.229894507351457; 41211.4519392856; 39113.75; 3029.55
750; 0.228574586294204; 41187.7648899903; 39071.26; 3073.59
751; 0.231099553943725; 41121.8236795269; 39000.42; 3046.95
752; 0.235594498960164; 40946.4726246604; 38784.12; 3046.32
753; 0.234573480127754; 40694.9578803597; 38532.39; 3059.79
754; 0.239754014931381; 40146.896973597; 38020.71; 2943.13
755; 0.241273974526884; 39722.2665770801; 37644.43; 2857.37
756; 0.239372914123575; 39051.0996512807; 37039.5; 2787.47
757; 0.241230351826693; 38617.9839720011; 36626.49; 2737.25
758; 0.24274862883408; 37930.238106711; 36000.14; 2635.2
759; 0.237971841449463; 37423.8549296282; 35589.05; 2554.18
760; 0.234204796273032; 36965.7787522047; 35172.51; 2535.32
761; 0.228474358069175; 36307.0757029728; 34601.45; 2470.73
762; 0.229344846386605; 35928.9535321092; 34239.72; 2436.55
763; 0.234290476300569; 35435.4991411977; 33672.68; 2488
764; 0.238691179625495; 35112.544241205; 33303.74; 2504.89
765; 0.243632107968199; 34668.1638175267; 32811.99; 2518.12
766; 0.244108043694359; 34384.7891889669; 32495.94; 2557.21
767; 0.247817555674427; 33973.6513649929; 32083.73; 2520.44
768; 0.244477873611172; 33660.9577657128; 31788.56; 2531.26
769; 0.236556626464848; 33226.4096357773; 31373.5; 2588.63
770; 0.227871958612699; 32899.925500325; 31131.83; 2564.12
771; 0.22200533651386; 32467.2879507372; 30766.53; 2530.61
772; 0.219542320441118; 32236.7788644711; 30557.52; 2525.62
773; 0.215303676250175; 31848.1577432252; 30250.57; 2449.01
774; 0.212542640016957; 31574.5536694546; 30043.56; 2376.29
775; 0.207372232751272; 31201.0736540632; 29721.74; 2352.54
776; 0.201440836299677; 30913.8507580082; 29492.76; 2325.58
777; 0.209697978749001; 30599.7713110382; 29153.88; 2272.42
778; 0.207487145522174; 30387.1690831238; 28972.74; 2246.02
779; 0.203038113668245; 30009.7287958615; 28639.48; 2223.05
780; 0.199213885258442; 29766.6253583156; 28422.74; 2221.57
781; 0.191529642149001; 29413.6892853324; 28090.89; 2273.94
782; 0.189869692761611; 29182.5290006163; 27881.21; 2256
783; 0.194869712265275; 28855.255621222; 27535.46; 2228.83
784; 0.193011116857273; 28637.128945382; 27302.24; 2275.45
785; 0.19698226351112; 28295.2408341425; 26940.17; 2262.64
786; 0.198654758449235; 28079.0358749729; 26703.37; 2277.04
787; 0.199359988999122; 27735.1451091529; 26410.67; 2183.86
788; 0.201041023155723; 27515.3425898064; 26193.72; 2160.25
789; 0.199769828216875; 27169.2154715147; 25859.43; 2153.91
790; 0.197037233702613; 26980.6423411223; 25689.46; 2152.15
791; 0.199199133940515; 26703.9528444325; 25431.07; 2098.09
792; 0.197503894184434; 26532.9925256723; 25301.13; 2047.45
793; 0.19674327638572; 26265.3828430657; 25065.27; 2002.01
794; 0.200738565028335; 26127.1202586284; 24914.42; 1982.43
795; 0.192443314172256; 25839.9999463015; 24669.28; 1996.17
796; 0.194392559362644; 25603.2321692052; 24445.9; 1953.43
797; 0.195146209029007; 25415.5174284624; 24270.76; 1924.68
798; 0.196828857947592; 25172.8759090321; 24001.4; 1952.7
799; 0.198442640052511; 24990.7136756913; 23802.18; 1964.77
800; 0.190571844159285; 24736.7835198256; 23597.51; 1960.87
801; 0.188198733305135; 24550.4086559158; 23419.48; 1970.36
802; 0.185536430299414; 24286.656863324; 23194.39; 1929.63
803; 0.185904009508226; 24125.7461478336; 23035.82; 1920.89
804; 0.183376043035604; 23917.3728942202; 22864.61; 1880.25
805; 0.176692957598652; 23721.0427714051; 22701.51; 1889.29
806; 0.174177914561133; 23482.4034250483; 22505.05; 1836.81
807; 0.171393480715869; 23354.228680562; 22388.34; 1844.46
808; 0.168904849625871; 23118.0725358632; 22182.43; 1812.68
809; 0.165157351764698; 22965.3314911793; 22076.21; 1761.3
810; 0.166180406429752; 22725.4839515581; 21830.98; 1760.66
811; 0.164953983888955; 22557.3134142457; 21674.26; 1750.54
812; 0.163281472921267; 22334.4500173019; 21450.09; 1770.52
813; 0.166355095600199; 22207.2010113102; 21326.57; 1729.98
814; 0.158260988696433; 21983.5048066846; 21178.66; 1661.43
815; 0.153552540396868; 21826.5224222186; 21055.41; 1640.29
816; 0.162505842683192; 21642.4082475749; 20829.34; 1633.88
817; 0.154856250240626; 21434.0403990081; 20672.04; 1606.64
818; 0.156924750914205; 21330.2279471941; 20564.39; 1593.19
819; 0.158659766281677; 21133.0221503337; 20383.83; 1541.22
820; 0.158696274712031; 20985.3760662221; 20226.51; 1560.41
821; 0.147248910646952; 20757.4108399607; 20023.8; 1625.28
822; 0.146499131997743; 20616.8547248698; 19906.78; 1580.73
