# 16/03/2019 15:03:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_716.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.575589930599425; 2; 313.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.0596090260040592; 11485.56636852; 11317.34; 1177.39
453; 0.0727447895725175; 11864.6046152208; 11649.5; 1231.2
454; 0.072290768159414; 12127.4301023733; 11910.85; 1244.96
455; 0.0653017378494301; 12342.7079290616; 12145.22; 1254.26
456; 0.0700183870414093; 12613.3566643683; 12401.32; 1253.51
457; 0.0662914884263706; 12985.2814355535; 12779.62; 1281.75
458; 0.0684862893210414; 13279.1126732151; 13057.99; 1331.39
459; 0.0615000226462897; 13501.5475702539; 13298.95; 1355.89
460; 0.0649995953049347; 13782.5892926888; 13561.85; 1395.15
461; 0.0718429574217232; 14179.1454501113; 13933.24; 1403.55
462; 0.0850527819728927; 14438.7258235674; 14137.18; 1451.1
463; 0.0898323954627315; 14673.4048040351; 14347.89; 1480.41
464; 0.105202160233241; 15091.5677992694; 14697.65; 1526.98
465; 0.117673320666541; 15392.1148122058; 14948.09; 1536.14
466; 0.120018192902298; 15674.9105737792; 15217.68; 1548.2
467; 0.132176049731644; 15997.7052841302; 15491.31; 1554.34
468; 0.14299468745319; 16573.5233901087; 16005.76; 1608.14
469; 0.151504696300294; 16973.0962014715; 16367.5; 1616.28
470; 0.15734205094411; 17371.2625178402; 16726.43; 1654.44
471; 0.16549721440824; 17861.2003649459; 17152.92; 1724.85
472; 0.169011672574466; 18611.0492262227; 17848.48; 1815.49
473; 0.169945575642047; 19128.1001806159; 18337.26; 1869.44
474; 0.17279762081079; 19684.6477596343; 18857.85; 1919.08
475; 0.180744060572885; 20656.7895787781; 19747.25; 2015.09
476; 0.183061962046205; 21278.1109405659; 20330.81; 2068.81
477; 0.179900886105418; 21948.7657991273; 21002.14; 2100.32
478; 0.182433921906328; 22752.5591281434; 21749.8; 2190.43
479; 0.184142433155401; 23904.8679778206; 22855.75; 2266.9
480; 0.184744072306634; 24730.3407361067; 23642.88; 2338.44
481; 0.188356086679664; 25516.4548900876; 24387.3; 2377.96
482; 0.197480694258559; 26816.4349870151; 25566.6; 2506.71
483; 0.201597089589703; 27661.8048561989; 26359.04; 2555.76
484; 0.208216886744482; 28515.1728422439; 27132.3; 2622.74
485; 0.216371400334457; 29381.3925945474; 27904.38; 2691.67
486; 0.222203110777309; 30482.1620636082; 28891.56; 2818.29
487; 0.224461852226818; 31225.5913065063; 29557.13; 2922.08
488; 0.231378483937226; 31965.2862341381; 30228.25; 2946.77
489; 0.241310117214223; 32663.6457618591; 30828.85; 2980.24
490; 0.248133626359197; 33614.5217584651; 31675.19; 3059.02
491; 0.25035267072547; 34169.0077761835; 32202.1; 3071.01
492; 0.25326554249868; 34728.8883045417; 32681.91; 3155.14
493; 0.256346429246467; 35463.9689450193; 33367.32; 3188.82
494; 0.262689139109126; 35981.7911852485; 33806.15; 3225.04
495; 0.268414251849511; 36461.0924541931; 34237.31; 3222.06
496; 0.269150264079726; 37060.9176515768; 34809.18; 3249.64
497; 0.269995303622286; 37442.3075065752; 35171.51; 3262.86
498; 0.271318905359163; 37839.8586658133; 35529.07; 3300.04
499; 0.270478810330648; 38275.6455451771; 35957.07; 3317.25
500; 0.288646175770294; 38939.0828167354; 36455.96; 3324.93
501; 0.285574596206338; 39328.7125218785; 36819.54; 3391.56
502; 0.289744157934753; 39744.7732293151; 37176.1; 3417.51
503; 0.295009658107555; 40371.8488610379; 37664.75; 3532.88
504; 0.298473542080854; 40817.8801699099; 38078.63; 3528.83
505; 0.293140014566663; 41264.3094962229; 38492.74; 3631.1
506; 0.296575355226561; 41753.0892937848; 38939.42; 3639.21
507; 0.302621763230593; 42441.7081207586; 39542.79; 3670.33
508; 0.297549146933412; 42845.905416342; 39980.31; 3685.74
509; 0.298369281871548; 43325.1503364741; 40433.11; 3705.42
510; 0.308082964871963; 44088.9485969257; 41112.62; 3688.99
511; 0.304745963613388; 44546.3428542579; 41570.54; 3724.49
512; 0.308748637053041; 45089.987280238; 42009.35; 3801.38
513; 0.320798031402832; 45878.2815550719; 42653.8; 3825.15
514; 0.324924749410582; 46423.4500615771; 43089.63; 3900.16
515; 0.328673083556542; 46966.0199451889; 43574.42; 3918.1
516; 0.337403061411463; 47506.7485987864; 43959.13; 3987.71
517; 0.339379212047578; 48279.8372775046; 44608.66; 4097.84
518; 0.335582293820685; 48820.0028432894; 45093.66; 4201.72
519; 0.338422311870204; 49384.4977853131; 45585.82; 4242.52
520; 0.343583443792644; 50214.6876269981; 46354.32; 4241.93
521; 0.345226884076269; 50733.0462202571; 46836.25; 4257.03
522; 0.34151327690129; 51188.8745673922; 47290.23; 4300.76
523; 0.342773152558813; 51963.5930023958; 47955.64; 4400.48
524; 0.33803560548747; 52468.6405359177; 48473.51; 4443.21
525; 0.341062348838418; 52965.8720498923; 48920.91; 4454.13
526; 0.340927047430797; 53589.8372969091; 49544.96; 4451.22
527; 0.341521726856167; 54001.7088124221; 49917.2; 4482.6
528; 0.338292893962133; 54338.9240428006; 50237.52; 4539.52
529; 0.336705165915671; 54635.1216388231; 50576.77; 4508.6
530; 0.334702784009467; 55049.7772356575; 50993.65; 4528.72
531; 0.329632690252158; 55241.0311482616; 51174.87; 4605.53
532; 0.324300935352366; 55406.537579874; 51347.43; 4668.84
533; 0.320176262976063; 55664.8396421474; 51578.11; 4756.79
534; 0.320455676049692; 55843.2426530996; 51722.03; 4788.33
535; 0.320202082358209; 56047.6603576878; 51885.84; 4834.27
536; 0.321853270569792; 56285.5295315998; 52097.07; 4835.29
537; 0.317575745173826; 56475.579628251; 52264.71; 4921.33
538; 0.318295794406282; 56677.2958354008; 52444.34; 4930.62
539; 0.323497728649328; 57072.975957699; 52766.82; 4930.26
540; 0.327632318367428; 57329.1472401256; 52950.34; 4945.18
541; 0.3293686780171; 57611.9263841078; 53157.19; 5000.24
542; 0.335931909719727; 58022.6290715007; 53506.74; 4965.7
543; 0.340913053291706; 58289.744034959; 53737.46; 4928.71
544; 0.343980380585875; 58598.9980200061; 54002.84; 4927.96
545; 0.349732217634969; 59092.1987078028; 54398.29; 4945.97
546; 0.349615350439268; 59400.0645817553; 54667.39; 4984.42
547; 0.350222395086811; 59671.6318520026; 54963; 4946.21
548; 0.350580388615022; 60200.9796335244; 55485.77; 4943.89
549; 0.35161325278125; 60508.9756030903; 55780.6; 4938.83
550; 0.349085722988283; 60818.9687658442; 56082.81; 4978.56
551; 0.344428509600243; 61113.336187011; 56442.1; 4972.49
552; 0.343447469262037; 61579.961600724; 56912.56; 4978.37
553; 0.342381723805757; 61829.8366409792; 57170.85; 4980.75
554; 0.342133478246404; 62174.1883410773; 57462.94; 5035.98
555; 0.338130885034109; 62648.7878698977; 57899.63; 5132.21
556; 0.333103483189604; 62899.9157925354; 58218.74; 5130.57
557; 0.330229318660992; 63216.8584162321; 58560.38; 5143.51
558; 0.327486038724004; 63752.3058072284; 59102.67; 5174.53
559; 0.325916949425252; 64182.6651437032; 59482.74; 5251.16
560; 0.322862439821415; 64657.246930595; 59907.96; 5351.9
561; 0.31549219762406; 65403.2550345667; 60680.51; 5441.76
562; 0.31097175986636; 65905.3799526266; 61275.73; 5407.36
563; 0.312322628499132; 66517.949256944; 61881.59; 5387.39
564; 0.319156202805432; 67574.6806028508; 62777.77; 5450.16
565; 0.320593560723009; 68202.0952846931; 63329.69; 5507.06
566; 0.31607126176648; 68725.7053619864; 63858.49; 5575.79
567; 0.307381746911799; 69405.7075880319; 64591.04; 5667.63
568; 0.304783711712768; 69704.5804014271; 64947.29; 5643.95
569; 0.304023067974488; 69909.1445118303; 65185.62; 5613.9
570; 0.303301054381967; 70063.8419385711; 65338.74; 5625.12
571; 0.300310409347624; 70039.6488155701; 65313.57; 5677.94
572; 0.293284826467998; 69923.5660768878; 65256.1; 5737.27
573; 0.288237528122182; 69566.5760050252; 65014.32; 5689.09
574; 0.285710603305491; 69267.7248556962; 64809.91; 5615.69
575; 0.286714646137012; 68894.8491585642; 64479.72; 5538
576; 0.285845006065025; 68729.543451941; 64344.84; 5512.29
577; 0.282946256526677; 68554.9854293561; 64163.52; 5573.02
578; 0.283213475984554; 68291.5240038624; 63925.39; 5531.34
579; 0.280139223323892; 68096.9499221745; 63786.68; 5516.34
580; 0.278593444485947; 67892.6050994866; 63688.94; 5405.68
581; 0.277399825791425; 67692.7535571105; 63511.61; 5396.07
582; 0.277791617100271; 67600.4247242992; 63395.76; 5414.97
583; 0.27315494971614; 67445.8066319995; 63297.12; 5429.9
584; 0.270998751231144; 67257.4566469222; 63141.9; 5425.87
585; 0.269577827550566; 67136.6575758017; 63062.85; 5395.63
586; 0.273102810737257; 67075.7334669666; 62944.34; 5397.76
587; 0.268310981757992; 66879.7073770468; 62792.76; 5431.66
588; 0.26868476261852; 66791.7276447262; 62654.36; 5487.59
589; 0.268217916728576; 66724.4978914672; 62566.82; 5520.82
590; 0.270604978917376; 66722.0099493622; 62512.58; 5536.76
591; 0.270239376482851; 66723.8408001181; 62505.81; 5552.09
592; 0.266001779507268; 66686.0318117462; 62513.67; 5575.96
593; 0.26638022346179; 66763.5934944011; 62611.92; 5536.94
594; 0.261871899304548; 66803.2501151926; 62693.31; 5572.13
595; 0.258472573352676; 67031.559372321; 62989.14; 5549.16
596; 0.256190271698951; 67248.1666511987; 63234.76; 5554.9
597; 0.248402433742111; 67481.0871985093; 63610.07; 5522.3
598; 0.241458862387214; 67947.1135855316; 64126.97; 5602.89
599; 0.239804341078471; 68370.912352844; 64545.09; 5646.35
600; 0.240846965952471; 68930.8675717555; 65063.58; 5679.23
601; 0.235665884310566; 69802.143545647; 65916.6; 5827.78
602; 0.230206418281399; 70429.4798128528; 66585.74; 5898.21
603; 0.228436325320363; 71075.6266318299; 67192.33; 6001.26
604; 0.224917579576605; 72022.7639011759; 68063.31; 6210.72
605; 0.227389492382617; 72656.0119858674; 68568.75; 6337.63
606; 0.226399929537791; 73283.3842728186; 69197.15; 6359.84
607; 0.225627241164025; 74013.1856777897; 69914.96; 6396.43
608; 0.2220105912186; 74366.5260480897; 70317.9; 6418.02
609; 0.215195288780095; 74700.5049167903; 70777.29; 6412.24
610; 0.216787976452848; 74876.9728909121; 70888.42; 6467.16
611; 0.216749618651289; 74997.9845060966; 71003.56; 6474.02
612; 0.2089147390468; 74874.1734941318; 71007.29; 6498.34
613; 0.203249916314645; 74742.3780357423; 70998.27; 6463.39
614; 0.199342627080093; 74488.5853540349; 70832.33; 6431.65
615; 0.191660308745938; 73941.3659949857; 70445.1; 6392.96
616; 0.189641732149047; 73566.5030116481; 70072.58; 6452.68
617; 0.187337255410141; 72886.2370034777; 69438.15; 6442.73
618; 0.183892652226828; 72399.8685993324; 69078.18; 6319.07
619; 0.180495772501675; 71878.1699775924; 68627.06; 6297.82
620; 0.181644225225003; 71239.5838682321; 68049.15; 6137.91
621; 0.182506184781222; 70728.2073503809; 67566.24; 6051.33
622; 0.180522973626234; 70244.7739189133; 67148.78; 5987.11
623; 0.183265216340425; 69624.0406116049; 66516.87; 5915.96
624; 0.182197247908449; 69182.4653716187; 66173.83; 5759.15
625; 0.181497030867461; 68603.0244266579; 65647.4; 5676.76
626; 0.17931921513067; 68231.4692016267; 65330.01; 5637.68
627; 0.172503567643275; 67803.6047722081; 65052.88; 5553.44
628; 0.16705637510539; 67187.4858261469; 64518.76; 5560.88
629; 0.164486596282871; 66862.6450014841; 64241.88; 5543.73
630; 0.161585349940978; 66509.6857625409; 63905.68; 5604.62
631; 0.155374231415155; 65969.494526374; 63476.06; 5578.78
632; 0.154168643490087; 65655.9902935055; 63179.09; 5582.73
633; 0.154704476411453; 65213.7924541481; 62767.42; 5492.47
634; 0.15326224757465; 64904.525214536; 62514; 5415.11
635; 0.15493390216203; 64639.7584137837; 62254.26; 5342.51
636; 0.157666607352844; 64353.7492813903; 61987.01; 5205.79
637; 0.152280834511254; 64050.4853620969; 61764.54; 5202.77
638; 0.150693584529873; 63806.585815588; 61555.63; 5173.97
639; 0.143642079511491; 63462.2380247278; 61337.24; 5121.28
640; 0.1404604254351; 63269.1282366189; 61186.77; 5129.09
641; 0.134465990865601; 62936.406705552; 60926.44; 5168.8
642; 0.132594540611862; 62744.5218728474; 60738.15; 5229.66
643; 0.129248358768312; 62597.863484133; 60655.06; 5192.52
644; 0.123876091511702; 62258.839820572; 60375.33; 5249.78
645; 0.124520677241038; 62091.3951122067; 60187.65; 5276.42
646; 0.121197882796681; 61787.0609731726; 59942.03; 5251.45
647; 0.120208100570568; 61587.2525521053; 59767.67; 5219.54
648; 0.118616777239825; 61368.1471215991; 59567.72; 5231.75
649; 0.113195760569816; 61056.428736196; 59337.46; 5231.98
650; 0.110720674215998; 60848.6082909008; 59168.18; 5226.73
651; 0.108190859560273; 60582.6688785125; 58909.88; 5322.15
652; 0.106258482837121; 60423.5267140372; 58799.62; 5257.98
653; 0.103199197518675; 60290.8415919273; 58744.82; 5151.64
654; 0.101161569219662; 60128.2220183757; 58622.74; 5115.21
655; 0.100354875447383; 60031.6928054586; 58553.86; 5059.56
656; 0.0969216619965264; 59809.0556599976; 58381.47; 5058.59
657; 0.0980487072565849; 59706.0351574317; 58256.17; 5076.7
658; 0.0962857513326879; 59589.8615792185; 58185.35; 5006.18
659; 0.0956723310312624; 59426.8047980901; 58052.77; 4926.93
660; 0.0917618509294705; 59261.6643081498; 57954.92; 4883.32
661; 0.0884766438448844; 59021.6061507562; 57747.73; 4934.5
662; 0.0872483157632551; 58875.050413486; 57625.64; 4905.27
663; 0.0868446638016878; 58761.2197796411; 57524.13; 4876.89
664; 0.0840683240622062; 58600.8471253472; 57417.09; 4818.06
665; 0.0772537138048552; 58412.6562002811; 57335.16; 4770.59
666; 0.0755380735020294; 58247.7583528172; 57198.04; 4751.34
667; 0.0709114318407708; 58076.1290463895; 57082.23; 4790.65
668; 0.0726687780434069; 57954.9650248676; 56937.17; 4785.78
669; 0.0714865978431159; 57734.6906618315; 56731.7; 4792.32
670; 0.0711168454561141; 57600.4284272568; 56601.69; 4794.97
671; 0.0692533943337577; 57368.9921230729; 56396.69; 4790.96
672; 0.0669082794635935; 57191.618730461; 56255.13; 4773.54
673; 0.0676329347136207; 57068.9658559875; 56121.1; 4776.93
674; 0.0634398531382154; 56751.7946206775; 55860.44; 4786.34
675; 0.0609218770801044; 56498.3073231004; 55641.32; 4789.86
676; 0.0608257300423266; 56139.4485837377; 55281.89; 4798.49
677; 0.0599621210138567; 55873.296361322; 55029.44; 4788.26
678; 0.0567148461857702; 55441.1017540074; 54649.42; 4747.72
679; 0.0541428421108325; 55122.9472484291; 54370.61; 4724.41
680; 0.0539836637007835; 54804.8089153664; 54053.07; 4733.02
681; 0.0538769546793922; 54305.9739824921; 53553.6; 4744.7
682; 0.0534544364063421; 53998.7308768488; 53266; 4655.54
683; 0.0522712152149076; 53572.0673935896; 52864.11; 4598.17
684; 0.0497416892270717; 53280.3474882516; 52608.7; 4582.53
685; 0.0443608212003922; 52828.709262121; 52237.34; 4522.46
686; 0.0467262676500632; 52538.9640325383; 51913.98; 4535.94
687; 0.048268798517396; 52293.046680041; 51649.53; 4519.43
688; 0.0459200973101849; 51893.535841973; 51295.5; 4413.25
689; 0.0434489492078883; 51628.9098666572; 51070.3; 4355.19
690; 0.0385889109122461; 51193.9308049847; 50699.74; 4336.51
691; 0.0351010099997508; 50859.145247125; 50413.55; 4296.94
692; 0.0363496246843182; 50593.0150628677; 50130.14; 4308.56
693; 0.0422999224568602; 50241.6339931699; 49696.67; 4357.39
694; 0.0388075658243924; 49963.1410591832; 49465.93; 4331.64
695; 0.041489482710391; 49569.6263804745; 49036.92; 4339.05
696; 0.0413651867790182; 49298.6191392445; 48764.73; 4359.91
697; 0.0410901691134101; 48903.342572174; 48370.16; 4381.3
698; 0.0454666305820988; 48672.8009742908; 48079.54; 4403.87
699; 0.0462161999191733; 48320.0835237414; 47719.76; 4382.3
700; 0.0407231673538059; 47995.7253736872; 47469.65; 4356.59
701; 0.0361106617614036; 47716.2024586918; 47257.62; 4281.45
702; 0.0352567238104654; 47353.9468595621; 46910.58; 4238.24
703; 0.034430145231807; 47103.2589863873; 46677; 4171.26
704; 0.0351346297885243; 46818.0007847342; 46395.78; 4047.67
705; 0.0354729334557137; 46544.8716980188; 46117.47; 4056.66
706; 0.0382672250474599; 46203.0407259312; 45748.44; 3998.29
707; 0.0334242811921103; 45956.5723556663; 45565.62; 3935.03
708; 0.0285363701331371; 45729.0209508112; 45404.96; 3818.82
709; 0.0301876369891873; 45408.9020660413; 45067.9; 3797.26
710; 0.0264571770350746; 45161.3843718551; 44868.29; 3722.61
711; 0.0230270953685177; 44765.1940491311; 44507.27; 3763.08
712; 0.0229365586988102; 44490.2277501018; 44234.63; 3743.06
713; 0.022518127277867; 44201.0645329859; 43956.65; 3645.02
714; 0.0178809359430117; 43866.0317947907; 43673.52; 3614.87
715; 0.0176357589019473; 43435.7570761442; 43250.26; 3530.39
716; 0.0234001171063827; 43151.9181049465; 42906.92; 3513.11
717; 0.0244244542526711; 42811.5445826234; 42561.47; 3434.15
718; 0.0323126454332937; 42324.9568227236; 42001.83; 3352.76
719; 0.0338588142613248; 41966.1495329389; 41637.91; 3248.89
720; 0.030144794365661; 41369.728611049; 41084.95; 3164.74
721; 0.0281656003062959; 40983.8278860403; 40719.31; 3144.99
722; 0.0356915164302418; 40504.8376985972; 40173.84; 3104.44
723; 0.0393336953812413; 40181.9349869174; 39818.44; 3092.41
724; 0.030995656082457; 39649.6379942332; 39369.63; 3021.85
725; 0.0334586202656221; 39392.8758739622; 39089.54; 3031.51
726; 0.0272592029257449; 39059.8318960753; 38812.67; 3030.76
727; 0.0269786918796633; 38916.8921028994; 38667.46; 3089.26
728; 0.0321925858558294; 38827.7901230219; 38526.57; 3125.39
729; 0.0304438965379116; 38703.5955993049; 38422.34; 3085.01
730; 0.0278971360856342; 38652.5352037717; 38393.37; 3101.36
731; 0.0291257534564996; 38662.7785536666; 38393.25; 3089.03
732; 0.0315350279690528; 38702.1944668601; 38409.02; 3102.94
733; 0.028684645917292; 38711.6159207136; 38439.38; 3167.25
734; 0.0321635604872556; 38693.7224893578; 38387.61; 3175.87
735; 0.0304782121690167; 38628.6289142981; 38341.94; 3138.05
736; 0.0314279688398921; 38580.2658632777; 38288.17; 3099.75
737; 0.0317132502423582; 38498.811976518; 38208.75; 3049.44
738; 0.0373126123549117; 38438.5492558755; 38099.45; 3028.96
739; 0.0408103795261278; 38379.2206431379; 38012.51; 2993.74
740; 0.0381605632232607; 38297.4325838876; 37957.1; 2970.22
741; 0.0421316354114726; 38268.0018956499; 37899.45; 2912.34
742; 0.036886176937895; 38267.5432962186; 37944.75; 2912.58
743; 0.0377590228582404; 38338.7556660523; 38010.17; 2895.32
744; 0.0373452259437265; 38496.8743108411; 38163.41; 2969.85
745; 0.0366737502879861; 38627.5146001114; 38302.58; 2945.77
746; 0.0318752369549262; 38872.5818976897; 38585.54; 2992.87
747; 0.0314054489904207; 39077.8895997884; 38793.08; 3012.89
748; 0.0323018919532367; 39316.1793419781; 39021.67; 3028
749; 0.0339829849525047; 39423.8321079148; 39113.75; 3029.55
750; 0.0338427238292058; 39384.6294416181; 39071.26; 3073.59
751; 0.0380216220282803; 39349.4436458527; 39000.42; 3046.95
752; 0.0370164096859488; 39123.8670271725; 38784.12; 3046.32
753; 0.0402224840989145; 38903.2070767353; 38532.39; 3059.79
754; 0.0415200158733663; 38388.9178772227; 38020.71; 2943.13
755; 0.0424774252362227; 38010.2429644073; 37644.43; 2857.37
756; 0.0401758845051574; 37377.1229744137; 37039.5; 2787.47
757; 0.0408386240603157; 36963.6361054758; 36626.49; 2737.25
758; 0.036686059553171; 36291.8314275741; 36000.14; 2635.2
759; 0.0370124982912846; 35874.4228992013; 35589.05; 2554.18
760; 0.0449747996364298; 35516.874864034; 35172.51; 2535.32
761; 0.039028663886194; 34892.8100144872; 34601.45; 2470.73
762; 0.0391929229911829; 34528.3944602339; 34239.72; 2436.55
763; 0.044709443597539; 34009.0772117455; 33672.68; 2488
764; 0.0492906451664165; 33677.2650216142; 33303.74; 2504.89
765; 0.0559844446333551; 33238.5218770331; 32811.99; 2518.12
766; 0.0643113716199927; 32993.5658884687; 32495.94; 2557.21
767; 0.0567233954204334; 32516.3174194355; 32083.73; 2520.44
768; 0.05538420256441; 32212.7344073017; 31788.56; 2531.26
769; 0.0537843195791299; 31794.7838401156; 31373.5; 2588.63
770; 0.0517437676800875; 31533.318289134; 31131.83; 2564.12
771; 0.0515517175578105; 31161.461918698; 30766.53; 2530.61
772; 0.0525107896135431; 30959.1701636757; 30557.52; 2525.62
773; 0.0418857151783153; 30561.3687116177; 30250.57; 2449.01
774; 0.0378252873581681; 30316.0242711036; 30043.56; 2376.29
775; 0.0454648137547853; 30046.0728586997; 29721.74; 2352.54
776; 0.0501283039995038; 29846.39668478; 29492.76; 2325.58
777; 0.0526299959601766; 29516.7697823087; 29153.88; 2272.42
778; 0.051053176438144; 29320.7668493657; 28972.74; 2246.02
779; 0.0521686367793212; 28991.5518865888; 28639.48; 2223.05
780; 0.0529058962465059; 28779.6401188949; 28422.74; 2221.57
781; 0.0607945642655199; 28510.7675983717; 28090.89; 2273.94
782; 0.0611736576036379; 28300.4788249449; 27881.21; 2256
783; 0.0636252123393334; 27966.374972207; 27535.46; 2228.83
784; 0.067042815832868; 27765.9164720073; 27302.24; 2275.45
785; 0.0774288785731353; 27472.8149864299; 26940.17; 2262.64
786; 0.0789571687015866; 27250.1411089086; 26703.37; 2277.04
787; 0.0782837466605487; 26930.7586819049; 26410.67; 2183.86
788; 0.0824518280582993; 26735.749665499; 26193.72; 2160.25
789; 0.083861868651761; 26409.268071918; 25859.43; 2153.91
790; 0.0850656083355569; 26246.893786781; 25689.46; 2152.15
791; 0.0950424001156746; 26038.3911173552; 25431.07; 2098.09
792; 0.0941731540145202; 25888.5026178104; 25301.13; 2047.45
793; 0.0971304841408078; 25657.7555151951; 25065.27; 2002.01
794; 0.101584622985289; 25528.112234721; 24914.42; 1982.43
795; 0.10651598910093; 25317.2650629099; 24669.28; 1996.17
796; 0.103417838488213; 25061.6066491871; 24445.9; 1953.43
797; 0.103211719035482; 24876.2156870878; 24270.76; 1924.68
798; 0.113452759409784; 24676.6423188736; 24001.4; 1952.7
799; 0.116112510790665; 24497.6133464182; 23802.18; 1964.77
800; 0.113213460871256; 24274.3208826749; 23597.51; 1960.87
801; 0.109258171108937; 24076.037004556; 23419.48; 1970.36
802; 0.110210142535265; 23843.2053647196; 23194.39; 1929.63
803; 0.11437853063704; 23706.4034458432; 23035.82; 1920.89
804; 0.116241537571053; 23531.9533208401; 22864.61; 1880.25
805; 0.119949225046745; 23393.6268081729; 22701.51; 1889.29
806; 0.116646116719611; 23159.5789164917; 22505.05; 1836.81
807; 0.114392949332602; 23033.0019465044; 22388.34; 1844.46
808; 0.113156738457622; 22809.2578143287; 22182.43; 1812.68
809; 0.112635563401506; 22682.5814331897; 22076.21; 1761.3
810; 0.119248402585008; 22472.8617333581; 21830.98; 1760.66
811; 0.124012981849221; 22338.1426444257; 21674.26; 1750.54
812; 0.121283999491945; 22106.9846125374; 21450.09; 1770.52
813; 0.123210366830237; 21978.8065278571; 21326.57; 1729.98
814; 0.116906932321967; 21773.1965192002; 21178.66; 1661.43
815; 0.117254944291635; 21644.2426163549; 21055.41; 1640.29
816; 0.12030346403424; 21431.2563684484; 20829.34; 1633.88
817; 0.123453425673161; 21279.5166725637; 20672.04; 1606.64
818; 0.11856234133033; 21143.0083477748; 20564.39; 1593.19
819; 0.123137078894905; 20965.2838561673; 20383.83; 1541.22
820; 0.12483033156388; 20823.4332915579; 20226.51; 1560.41
821; 0.127514293213404; 20659.0907287414; 20023.8; 1625.28
822; 0.128442704071292; 20529.3360282252; 19906.78; 1580.73
