# 16/03/2019 15:38:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_924.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226356853402213; 2; 300.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.304395612109622; 53557.6903769065; 49917.2; 4482.6
528; 0.298827972162659; 53860.4582142063; 50237.52; 4539.52
529; 0.298816147910975; 54178.4403227091; 50576.77; 4508.6
530; 0.293366228365967; 54548.8362898866; 50993.65; 4528.72
531; 0.290578514692101; 54759.2810790612; 51174.87; 4605.53
532; 0.284796760151385; 54912.0841894737; 51347.43; 4668.84
533; 0.277438023292311; 55119.328774648; 51578.11; 4756.79
534; 0.272571773482816; 55227.4328550925; 51722.03; 4788.33
535; 0.269894864851162; 55393.7932734468; 51885.84; 4834.27
536; 0.275574110889756; 55683.2725244452; 52097.07; 4835.29
537; 0.26637638529241; 55796.7059019451; 52264.71; 4921.33
538; 0.260743256785454; 55911.9154745995; 52444.34; 4930.62
539; 0.257861107580729; 56199.2711312761; 52766.82; 4930.26
540; 0.258203151170966; 56401.2261439692; 52950.34; 4945.18
541; 0.254855971444947; 56604.1363688469; 53157.19; 5000.24
542; 0.257117454000666; 56963.1365703122; 53506.74; 4965.7
543; 0.258456850557497; 57188.6889369921; 53737.46; 4928.71
544; 0.256153994014048; 57425.4893730224; 54002.84; 4927.96
545; 0.253113879506345; 57795.4418298055; 54398.29; 4945.97
546; 0.252562008236162; 58086.2724809739; 54667.39; 4984.42
547; 0.252065863790672; 58351.947627844; 54963; 4946.21
548; 0.249268206948935; 58838.3587040637; 55485.77; 4943.89
549; 0.248799277787542; 59126.3681866417; 55780.6; 4938.83
550; 0.244707645533423; 59402.8376726904; 56082.81; 4978.56
551; 0.239256853085935; 59686.9686417467; 56442.1; 4972.49
552; 0.233142689621966; 60080.935545398; 56912.56; 4978.37
553; 0.231906985688934; 60326.542822224; 57170.85; 4980.75
554; 0.229757085277786; 60626.7423043338; 57462.94; 5035.98
555; 0.224108649236477; 61047.3086130501; 57899.63; 5132.21
556; 0.21983549603154; 61308.1361015024; 58218.74; 5130.57
557; 0.211722928485032; 61545.8303855368; 58560.38; 5143.51
558; 0.207103925369037; 62043.1245945392; 59102.67; 5174.53
559; 0.205488648401953; 62446.0141318703; 59482.74; 5251.16
560; 0.201256737308694; 62868.4344135709; 59907.96; 5351.9
561; 0.195332998744858; 63604.5377789962; 60680.51; 5441.76
562; 0.190461776511138; 64111.2651462812; 61275.73; 5407.36
563; 0.187336767872493; 64662.562233954; 61881.59; 5387.39
564; 0.189210816360453; 65621.6043456757; 62777.77; 5450.16
565; 0.189313614937715; 66206.8926980412; 63329.69; 5507.06
566; 0.182701984831058; 66671.9375189716; 63858.49; 5575.79
567; 0.173785144724758; 67313.119993344; 64591.04; 5667.63
568; 0.17101837354073; 67616.6717144655; 64947.29; 5643.95
569; 0.166770008116554; 67776.6806929431; 65185.62; 5613.9
570; 0.160412121540159; 67837.7871200445; 65338.74; 5625.12
571; 0.155220462083008; 67756.3229474822; 65313.57; 5677.94
572; 0.1474412686393; 67602.5463811336; 65256.1; 5737.27
573; 0.143921682108382; 67287.335404689; 65014.32; 5689.09
574; 0.14180199464593; 67022.383149357; 64809.91; 5615.69
575; 0.142646460427146; 66676.3379798743; 64479.72; 5538
576; 0.139731357337054; 66488.241325405; 64344.84; 5512.29
577; 0.134817937463396; 66255.9608716175; 64163.52; 5573.02
578; 0.131969443083292; 65959.8845483744; 63925.39; 5531.34
579; 0.130674291011374; 65797.2569533622; 63786.68; 5516.34
580; 0.129390378050042; 65641.2968381947; 63688.94; 5405.68
581; 0.123888615359882; 65378.9366446129; 63511.61; 5396.07
582; 0.121794659681781; 65239.2487075342; 63395.76; 5414.97
583; 0.115880369888681; 65057.1149844142; 63297.12; 5429.9
584; 0.107313558428263; 64771.6308629205; 63141.9; 5425.87
585; 0.110737309201115; 64736.2906284314; 63062.85; 5395.63
586; 0.114270123014991; 64672.9741301986; 62944.34; 5397.76
587; 0.114339539847921; 64534.3945742258; 62792.76; 5431.66
588; 0.112051970839258; 64379.8028355372; 62654.36; 5487.59
589; 0.112143775865862; 64305.174034175; 62566.82; 5520.82
590; 0.112317262985523; 64259.7453793407; 62512.58; 5536.76
591; 0.109497425512506; 64214.9003603927; 62505.81; 5552.09
592; 0.110603272825295; 64248.533851833; 62513.67; 5575.96
593; 0.105184746289444; 64251.2786487393; 62611.92; 5536.94
594; 0.101797617706163; 64290.9694424705; 62693.31; 5572.13
595; 0.0939340192229575; 64458.2347441791; 62989.14; 5549.16
596; 0.0926696311411268; 64686.4970683886; 63234.76; 5554.9
597; 0.0863686874543234; 64956.0096090115; 63610.07; 5522.3
598; 0.0814336950120992; 65415.3402199662; 64126.97; 5602.89
599; 0.082949971179022; 65868.468269456; 64545.09; 5646.35
600; 0.0825095230412057; 66388.4380971192; 65063.58; 5679.23
601; 0.0781068498691016; 67204.3874422407; 65916.6; 5827.78
602; 0.0759204313492172; 67853.377917155; 66585.74; 5898.21
603; 0.0760231012191878; 68484.6824859355; 67192.33; 6001.26
604; 0.0797227686746576; 69466.7513318675; 68063.31; 6210.72
605; 0.0841880711619988; 70082.006832224; 68568.75; 6337.63
606; 0.0822935179690552; 70682.4446034148; 69197.15; 6359.84
607; 0.083105736579935; 71424.467725514; 69914.96; 6396.43
608; 0.0810037995086902; 71795.1002132196; 70317.9; 6418.02
609; 0.0772990671278347; 72186.5255596121; 70777.29; 6412.24
610; 0.0766498743298571; 72298.6553961171; 70888.42; 6467.16
611; 0.0759771276007603; 72403.7234802392; 71003.56; 6474.02
612; 0.0705573238381246; 72313.2627244933; 71007.29; 6498.34
613; 0.0653767147223307; 72202.5877551098; 70998.27; 6463.39
614; 0.0626102713677601; 71980.7002370089; 70832.33; 6431.65
615; 0.0554108973810816; 71455.9051976579; 70445.1; 6392.96
616; 0.0534405424521993; 71057.1583357534; 70072.58; 6452.68
617; 0.0547151996414917; 70445.2255459904; 69438.15; 6442.73
618; 0.0522555927116128; 70022.0828936698; 69078.18; 6319.07
619; 0.0512647418086295; 69550.4462449116; 68627.06; 6297.82
620; 0.0481046312829476; 68894.0689324562; 68049.15; 6137.91
621; 0.0481212023765486; 68399.9524079281; 67566.24; 6051.33
622; 0.0489327934647744; 67987.9841631003; 67148.78; 5987.11
623; 0.0530100139751082; 67415.6284269033; 66516.87; 5915.96
624; 0.052275876132313; 67037.0650478371; 66173.83; 5759.15
625; 0.0546812696724419; 66537.8679903142; 65647.4; 5676.76
626; 0.0527730711722264; 66183.900158058; 65330.01; 5637.68
627; 0.047575245956363; 65811.5101511554; 65052.88; 5553.44
628; 0.0464585673231543; 65260.9356780181; 64518.76; 5560.88
629; 0.0462494056144181; 64978.771797343; 64241.88; 5543.73
630; 0.0476285111853045; 64673.2305089606; 63905.68; 5604.62
631; 0.0478933972162729; 64244.6498048648; 63476.06; 5578.78
632; 0.0486545910220431; 63960.7831384665; 63179.09; 5582.73
633; 0.0530062926209143; 63605.6189789322; 62767.42; 5492.47
634; 0.0516013375149329; 63318.8576892568; 62514; 5415.11
635; 0.0566190162448592; 63126.0160944205; 62254.26; 5342.51
636; 0.0568349673935422; 62840.1618001513; 61987.01; 5205.79
637; 0.0578114824385586; 62632.3700889309; 61764.54; 5202.77
638; 0.0588056838768712; 62434.0283507011; 61555.63; 5173.97
639; 0.0545353153749007; 62144.0191683585; 61337.24; 5121.28
640; 0.0571499736080816; 62034.0315535422; 61186.77; 5129.09
641; 0.0531017715657001; 61720.1930684585; 60926.44; 5168.8
642; 0.0562813028599382; 61589.7779969319; 60738.15; 5229.66
643; 0.0514307386923569; 61428.1438462882; 60655.06; 5192.52
644; 0.0544915450483978; 61203.8624390228; 60375.33; 5249.78
645; 0.0556230478301714; 61038.0477634795; 60187.65; 5276.42
646; 0.0509633225341115; 60717.8596300354; 59942.03; 5251.45
647; 0.0536166554596937; 60579.2619835155; 59767.67; 5219.54
648; 0.0525724948225263; 60365.6926623093; 59567.72; 5231.75
649; 0.0516909546955023; 60122.4287534092; 59337.46; 5231.98
650; 0.0518631468053767; 59955.3166369832; 59168.18; 5226.73
651; 0.0534737385030604; 59736.6621831157; 58909.88; 5322.15
652; 0.0532117418118356; 59612.8341781688; 58799.62; 5257.98
653; 0.050482189028266; 59501.0909412671; 58744.82; 5151.64
654; 0.0522266931285517; 59399.9753472842; 58622.74; 5115.21
655; 0.0484713977369917; 59267.6531404211; 58553.86; 5059.56
656; 0.0538125901195894; 59174.090353382; 58381.47; 5058.59
657; 0.0551853606896039; 59072.206579195; 58256.17; 5076.7
658; 0.0550727064024547; 58988.6906061701; 58185.35; 5006.18
659; 0.0596781730719276; 58909.8609227714; 58052.77; 4926.93
660; 0.0613079973428144; 58827.9829968805; 57954.92; 4883.32
661; 0.0634095146008066; 58660.692617825; 57747.73; 4934.5
662; 0.0670682920743965; 58586.0691131516; 57625.64; 4905.27
663; 0.0701769403368624; 58523.7904495523; 57524.13; 4876.89
664; 0.0668064660291753; 58357.7847392312; 57417.09; 4818.06
665; 0.0664860129033887; 58262.4736881963; 57335.16; 4770.59
666; 0.067469608958855; 58135.634559909; 57198.04; 4751.34
667; 0.0625194813429075; 57958.5069454015; 57082.23; 4790.65
668; 0.0616871759230715; 57801.157291972; 56937.17; 4785.78
669; 0.0646281104715029; 57638.4628513667; 56731.7; 4792.32
670; 0.0715648916236611; 57606.720620363; 56601.69; 4794.97
671; 0.0696357583752592; 57374.3604284523; 56396.69; 4790.96
672; 0.0714421782627099; 57255.0779191363; 56255.13; 4773.54
673; 0.0725008294124077; 57137.1887003023; 56121.1; 4776.93
674; 0.0703619332134821; 56849.0525390769; 55860.44; 4786.34
675; 0.0752749328107003; 56700.2115880116; 55641.32; 4789.86
676; 0.0756316336796138; 56348.1913270687; 55281.89; 4798.49
677; 0.0782431264553284; 56130.5678265789; 55029.44; 4788.26
678; 0.074244112359931; 55685.792538247; 54649.42; 4747.72
679; 0.0763612167883493; 55431.6807802823; 54370.61; 4724.41
680; 0.0758540859210438; 55109.3611882464; 54053.07; 4733.02
681; 0.076908142963335; 54627.5969649682; 53553.6; 4744.7
682; 0.0784118158608399; 54340.8361119042; 53266; 4655.54
683; 0.0813919319745653; 53966.4761834344; 52864.11; 4598.17
684; 0.0844312264276319; 53748.7501680039; 52608.7; 4582.53
685; 0.0823989727419705; 53335.7917056127; 52237.34; 4522.46
686; 0.0880308962563789; 53091.4312987492; 51913.98; 4535.94
687; 0.0899724915552597; 52849.0377739462; 51649.53; 4519.43
688; 0.0960935292951025; 52546.9645670711; 51295.5; 4413.25
689; 0.0974607041618512; 52323.3224999385; 51070.3; 4355.19
690; 0.0979136026387368; 51953.6754172765; 50699.74; 4336.51
691; 0.0955967070255012; 51627.117310219; 50413.55; 4296.94
692; 0.0981928024389568; 51380.5242886086; 50130.14; 4308.56
693; 0.103746757586409; 51033.2740410684; 49696.67; 4357.39
694; 0.101476898082569; 50766.0743122348; 49465.93; 4331.64
695; 0.109608561805941; 50444.2448547405; 49036.92; 4339.05
696; 0.112106471803318; 50211.657534851; 48764.73; 4359.91
697; 0.115826150300828; 49873.1103668374; 48370.16; 4381.3
698; 0.121660551869693; 49667.0000033234; 48079.54; 4403.87
699; 0.123896159898477; 49329.1043298748; 47719.76; 4382.3
700; 0.123905371755688; 49070.300661131; 47469.65; 4356.59
701; 0.126076782037855; 48858.7150193294; 47257.62; 4281.45
702; 0.127002861497442; 48507.6898211003; 46910.58; 4238.24
703; 0.128017776661561; 48261.9113430084; 46677; 4171.26
704; 0.12797186490537; 47933.6468154316; 46395.78; 4047.67
705; 0.12872182892509; 47668.3969433087; 46117.47; 4056.66
706; 0.131478434300272; 47310.3560156786; 45748.44; 3998.29
707; 0.132063307398102; 47110.3192211324; 45565.62; 3935.03
708; 0.13150522196405; 46898.342201993; 45404.96; 3818.82
709; 0.127354179515103; 46506.5034372018; 45067.9; 3797.26
710; 0.126612711628229; 46270.9140643268; 44868.29; 3722.61
711; 0.127076716480432; 45930.6428023607; 44507.27; 3763.08
712; 0.133049660854048; 45717.2933067615; 44234.63; 3743.06
713; 0.133309927100734; 45403.6124037849; 43956.65; 3645.02
714; 0.132381762277465; 45098.7837968622; 43673.52; 3614.87
715; 0.129707420954552; 44614.5532790727; 43250.26; 3530.39
716; 0.134329867185915; 44313.3472733611; 42906.92; 3513.11
717; 0.137695778598405; 43971.2953334864; 42561.47; 3434.15
718; 0.142614319642843; 43427.9748223488; 42001.83; 3352.76
719; 0.148802633449015; 43080.4562902039; 41637.91; 3248.89
720; 0.148265796054679; 42485.6206084757; 41084.95; 3164.74
721; 0.15074787517369; 42135.0621527103; 40719.31; 3144.99
722; 0.151664119271673; 41580.349990597; 40173.84; 3104.44
723; 0.154708264784613; 41248.1474846091; 39818.44; 3092.41
724; 0.151280784349894; 40736.2675984798; 39369.63; 3021.85
725; 0.155508940491508; 40499.3841596945; 39089.54; 3031.51
726; 0.148400008465834; 40158.2275927851; 38812.67; 3030.76
727; 0.145331007572482; 40011.1211010267; 38667.46; 3089.26
728; 0.153172204123418; 39959.7742283343; 38526.57; 3125.39
729; 0.155362097874186; 39857.6510119285; 38422.34; 3085.01
730; 0.159510698194883; 39875.2290150096; 38393.37; 3101.36
731; 0.167626039140982; 39944.4546393585; 38393.25; 3089.03
732; 0.171536701945979; 40003.7603372945; 38409.02; 3102.94
733; 0.173975199905354; 40090.5176456985; 38439.38; 3167.25
734; 0.176367718799087; 40066.1667463943; 38387.61; 3175.87
735; 0.170920227085226; 39949.6765057671; 38341.94; 3138.05
736; 0.168131015178015; 39850.8027705863; 38288.17; 3099.75
737; 0.166815782747209; 39734.5133729838; 38208.75; 3049.44
738; 0.167838025200057; 39624.772025475; 38099.45; 3028.96
739; 0.170711594612712; 39546.4765883637; 38012.51; 2993.74
740; 0.170425312595176; 39477.0274354528; 37957.1; 2970.22
741; 0.174413222590164; 39425.1520807342; 37899.45; 2912.34
742; 0.176663469926487; 39490.7433371515; 37944.75; 2912.58
743; 0.181813901475305; 39592.3465869876; 38010.17; 2895.32
744; 0.184827711152147; 39813.7801280735; 38163.41; 2969.85
745; 0.18721062017796; 39961.2924994431; 38302.58; 2945.77
746; 0.184654234368784; 40248.3825986169; 38585.54; 2992.87
747; 0.185989316568133; 40479.7791085798; 38793.08; 3012.89
748; 0.191427307221532; 40766.9897592289; 39021.67; 3028
749; 0.189917959164988; 40846.6807943687; 39113.75; 3029.55
750; 0.189897751528608; 40829.6336067279; 39071.26; 3073.59
751; 0.186920278105601; 40716.2751757654; 39000.42; 3046.95
752; 0.190288379645556; 40530.6403091967; 38784.12; 3046.32
753; 0.191633744316816; 40299.09005504; 38532.39; 3059.79
754; 0.194664429173647; 39747.0334304967; 38020.71; 2943.13
755; 0.199431777457742; 39361.9241584411; 37644.43; 2857.37
756; 0.193222259227585; 38663.2669608736; 37039.5; 2787.47
757; 0.191330115916468; 38206.0290987269; 36626.49; 2737.25
758; 0.195372998392108; 37553.5537354769; 36000.14; 2635.2
759; 0.200711501820508; 37136.5711299382; 35589.05; 2554.18
760; 0.200523996451071; 36707.890242528; 35172.51; 2535.32
761; 0.20314365589604; 36117.9748469031; 34601.45; 2470.73
762; 0.20801012763081; 35771.813213117; 34239.72; 2436.55
763; 0.20458955262978; 35212.0271606681; 33672.68; 2488
764; 0.212501868473495; 34914.0813689685; 33303.74; 2504.89
765; 0.216706290225465; 34463.0225562769; 32811.99; 2518.12
766; 0.219923662422405; 34197.6562774091; 32495.94; 2557.21
767; 0.218169254230027; 33747.5456793686; 32083.73; 2520.44
768; 0.213415376480944; 33423.0575035541; 31788.56; 2531.26
769; 0.206966006695842; 32994.6311169593; 31373.5; 2588.63
770; 0.210819146318999; 32767.6099628278; 31131.83; 2564.12
771; 0.21215026163654; 32391.7893288757; 30766.53; 2530.61
772; 0.207167955901326; 32142.1284968158; 30557.52; 2525.62
773; 0.212831552755378; 31829.8141911605; 30250.57; 2449.01
774; 0.208625215404284; 31546.3355562229; 30043.56; 2376.29
775; 0.217285124503613; 31271.7893626407; 29721.74; 2352.54
776; 0.219905634682965; 31044.1130961368; 29492.76; 2325.58
777; 0.217756085947915; 30655.3328727272; 29153.88; 2272.42
778; 0.2087117894532; 30395.5174171286; 28972.74; 2246.02
779; 0.214569177218277; 30087.54879556; 28639.48; 2223.05
780; 0.214145076199054; 29867.3503095974; 28422.74; 2221.57
781; 0.216203075444151; 29584.0963281447; 28090.89; 2273.94
782; 0.222432971675371; 29405.7095038157; 27881.21; 2256
783; 0.219505324128455; 29022.1054219693; 27535.46; 2228.83
784; 0.220687201470198; 28828.5401967275; 27302.24; 2275.45
785; 0.229776084777995; 28520.8344990073; 26940.17; 2262.64
786; 0.233616536002036; 28321.142959058; 26703.37; 2277.04
787; 0.237353271913469; 27987.5586339915; 26410.67; 2183.86
788; 0.239792523335396; 27770.0908855643; 26193.72; 2160.25
789; 0.237849149509007; 27418.8815108699; 25859.43; 2153.91
790; 0.234111413113238; 27223.5889399303; 25689.46; 2152.15
791; 0.241791419693377; 26976.1176313346; 25431.07; 2098.09
792; 0.239037415579354; 26792.0435624981; 25301.13; 2047.45
793; 0.246390899149027; 26568.2280065726; 25065.27; 2002.01
794; 0.247456438334334; 26409.351911688; 24914.42; 1982.43
795; 0.249698844033774; 26188.3112977935; 24669.28; 1996.17
796; 0.260466588401215; 25996.609362273; 24445.9; 1953.43
797; 0.263113748531151; 25814.2253824961; 24270.76; 1924.68
798; 0.263238485654852; 25568.1293276521; 24001.4; 1952.7
799; 0.265936300470041; 25394.9538545192; 23802.18; 1964.77
800; 0.256133741119766; 25128.7245929999; 23597.51; 1960.87
801; 0.256634226987159; 24961.6529800806; 23419.48; 1970.36
802; 0.256445467882977; 24704.1036792283; 23194.39; 1929.63
803; 0.255440033713219; 24533.4249881012; 23035.82; 1920.89
804; 0.252538104667757; 24314.4326789597; 22864.61; 1880.25
805; 0.252957184998781; 24161.093581449; 22701.51; 1889.29
806; 0.253812255901109; 23929.2505265088; 22505.05; 1836.81
807; 0.248425994645548; 23788.34573641; 22388.34; 1844.46
808; 0.25256080666458; 23581.4817982801; 22182.43; 1812.68
809; 0.253576950738198; 23441.3367361702; 22076.21; 1761.3
810; 0.255970360790118; 23208.7988664216; 21830.98; 1760.66
811; 0.249905699938581; 23012.0881407183; 21674.26; 1750.54
812; 0.247738934774826; 22791.8858861106; 21450.09; 1770.52
813; 0.247023581698389; 22634.2343416522; 21326.57; 1729.98
814; 0.252767907684162; 22464.1248481083; 21178.66; 1661.43
815; 0.261026158623209; 22366.2350304302; 21055.41; 1640.29
816; 0.263494290892258; 22147.685468719; 20829.34; 1633.88
817; 0.270095693251583; 22001.0985669501; 20672.04; 1606.64
818; 0.270163844906109; 21882.8673159339; 20564.39; 1593.19
819; 0.280464883614739; 21708.1864778443; 20383.83; 1541.22
820; 0.282356934387752; 21576.7061306791; 20226.51; 1560.41
821; 0.269772695455923; 21367.838287566; 20023.8; 1625.28
822; 0.269229672873318; 21211.7241541759; 19906.78; 1580.73
823; 0.25848577751528; 21023.281671961; 19737.53; 1621.8
824; 0.255190402804553; 20898.2242322297; 19657.41; 1584.92
