# 16/03/2019 14:23:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_474.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.36157837280869; 2; 266; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
732; 0.12280953416733; 39550.7541928532; 38409.02; 3102.94
733; 0.12524761879509; 39628.0612519208; 38439.38; 3167.25
734; 0.126926631982529; 39595.6176550408; 38387.61; 3175.87
735; 0.124337419075702; 39511.5020295495; 38341.94; 3138.05
736; 0.125052252593478; 39450.4228284344; 38288.17; 3099.75
737; 0.133132593466172; 39426.4335519745; 38208.75; 3049.44
738; 0.140938001520612; 39380.3029991316; 38099.45; 3028.96
739; 0.14706141305474; 39333.9626791534; 38012.51; 2993.74
740; 0.147506146537535; 39272.6242939344; 37957.1; 2970.22
741; 0.153129837943075; 39238.9729381273; 37899.45; 2912.34
742; 0.152694048397751; 39280.985394583; 37944.75; 2912.58
743; 0.155267269071448; 39361.3331171048; 38010.17; 2895.32
744; 0.153325125173532; 39532.4861244196; 38163.41; 2969.85
745; 0.157994414793402; 39702.4327990073; 38302.58; 2945.77
746; 0.153281137137991; 39965.8625540361; 38585.54; 2992.87
747; 0.155890661515488; 40206.8205559946; 38793.08; 3012.89
748; 0.157146147982728; 40454.4346412722; 39021.67; 3028
749; 0.156321997647794; 40540.1301314638; 39113.75; 3029.55
750; 0.160698775915812; 40559.2633277344; 39071.26; 3073.59
751; 0.163307913271574; 40499.5228853069; 39000.42; 3046.95
752; 0.165638180563987; 40304.3938436905; 38784.12; 3046.32
753; 0.167908039277595; 40080.3592435741; 38532.39; 3059.79
754; 0.172847192348088; 39553.5537728081; 38020.71; 2943.13
755; 0.179062923647313; 39186.5088466011; 37644.43; 2857.37
756; 0.18345166047835; 38581.1585355794; 37039.5; 2787.47
757; 0.190682915349366; 38200.6860893655; 36626.49; 2737.25
758; 0.196209241998471; 37560.20272134; 36000.14; 2635.2
759; 0.205288215908894; 37171.8584039271; 35589.05; 2554.18
760; 0.205013344825684; 36742.2644666518; 35172.51; 2535.32
761; 0.207445226055869; 36150.0872847703; 34601.45; 2470.73
762; 0.212407566216639; 35804.2024332438; 34239.72; 2436.55
763; 0.206832250647913; 35228.9013890052; 33672.68; 2488
764; 0.207067174902875; 34872.8972045783; 33303.74; 2504.89
765; 0.202875788493407; 34357.6513249872; 32811.99; 2518.12
766; 0.206984876246261; 34097.53906945; 32495.94; 2557.21
767; 0.2002182581859; 33610.6466979612; 32083.73; 2520.44
768; 0.194247987598466; 33276.2590404131; 31788.56; 2531.26
769; 0.183473372997054; 32810.6171326512; 31373.5; 2588.63
770; 0.181457823211442; 32539.7906928039; 31131.83; 2564.12
771; 0.189541261853574; 32218.5843206407; 30766.53; 2530.61
772; 0.193073557408968; 32034.3217488497; 30557.52; 2525.62
773; 0.189781491814686; 31658.7790491657; 30250.57; 2449.01
774; 0.188734879368864; 31403.0608770756; 30043.56; 2376.29
775; 0.202097288866633; 31163.4437269109; 29721.74; 2352.54
776; 0.202295651660369; 30919.8811649068; 29492.76; 2325.58
777; 0.199631570758362; 30530.3622879572; 29153.88; 2272.42
778; 0.197679920197951; 30320.3137379967; 28972.74; 2246.02
779; 0.196148786445135; 29963.2346073508; 28639.48; 2223.05
780; 0.197823851158898; 29757.2482686037; 28422.74; 2221.57
781; 0.19577538484738; 29443.0125031075; 28090.89; 2273.94
782; 0.194937581156667; 29217.2630298633; 27881.21; 2256
783; 0.198742309470444; 28881.4835905391; 27535.46; 2228.83
784; 0.201279198398; 28694.3120280352; 27302.24; 2275.45
785; 0.211674911636114; 28396.3137865781; 26940.17; 2262.64
786; 0.210283520023686; 28159.5639760415; 26703.37; 2277.04
787; 0.212073785864608; 27819.6109419195; 26410.67; 2183.86
788; 0.217669906566265; 27624.6591243806; 26193.72; 2160.25
789; 0.219206619161581; 27296.6522652461; 25859.43; 2153.91
790; 0.216208360715193; 27106.2704784692; 25689.46; 2152.15
791; 0.226372476860532; 26877.5905573309; 25431.07; 2098.09
792; 0.225375461938301; 26706.8318314212; 25301.13; 2047.45
793; 0.232356197300697; 26482.6178335279; 25065.27; 2002.01
794; 0.235370424667439; 26336.3379798729; 24914.42; 1982.43
795; 0.246663045504994; 26169.8431587164; 24669.28; 1996.17
796; 0.24921476985168; 25929.6207305469; 24445.9; 1953.43
797; 0.25303269997788; 25755.0884139868; 24270.76; 1924.68
798; 0.249514506013427; 25486.4476489916; 24001.4; 1952.7
799; 0.254112350883436; 25324.1366034504; 23802.18; 1964.77
800; 0.251201218684414; 25099.237067068; 23597.51; 1960.87
801; 0.244564823868053; 24889.1252132488; 23419.48; 1970.36
802; 0.240644028983911; 24611.0794247763; 23194.39; 1929.63
803; 0.236602074838194; 24422.9809799057; 23035.82; 1920.89
804; 0.231010618091842; 24190.8432574748; 22864.61; 1880.25
805; 0.226532061425627; 24008.6184639491; 22701.51; 1889.29
806; 0.227574884349998; 23782.0264366215; 22505.05; 1836.81
807; 0.216686963701562; 23609.4802941962; 22388.34; 1844.46
808; 0.212426558517311; 23359.1595275185; 22182.43; 1812.68
809; 0.213424989491607; 23225.1794093791; 22076.21; 1761.3
810; 0.217397188837291; 23001.1699679418; 21830.98; 1760.66
811; 0.220840861557932; 22856.4944159628; 21674.26; 1750.54
812; 0.219043410907726; 22636.466085385; 21450.09; 1770.52
813; 0.21655912147804; 22472.9651703288; 21326.57; 1729.98
814; 0.219376314086744; 22294.3100951791; 21178.66; 1661.43
815; 0.225538139974166; 22188.0207726298; 21055.41; 1640.29
816; 0.229237440419714; 21976.2875859029; 20829.34; 1633.88
817; 0.222349880164948; 21766.1559762155; 20672.04; 1606.64
818; 0.223397096318465; 21654.6321234187; 20564.39; 1593.19
819; 0.230957475025986; 21474.4122654696; 20383.83; 1541.22
820; 0.236944596200019; 21359.5499151283; 20226.51; 1560.41
821; 0.231845219330928; 21178.8792827394; 20023.8; 1625.28
