# 16/03/2019 15:03:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_714.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.569920575342188; 2; 313.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.0543938449669255; 9413.32231265919; 9282.43; 1028.13
442; 0.052570510427392; 9585.59331324374; 9458.75; 1028.56
443; 0.0451088611190576; 9690.84107276091; 9583.99; 1007.55
444; 0.0382256356450831; 9838.39728779606; 9747.02; 1014.57
445; 0.0316963695756455; 9960.88055220897; 9884.78; 1016.71
446; 0.0356421738449902; 10169.5773472331; 10083.61; 1019.05
447; 0.0417341120563377; 10355.4590587371; 10250.15; 1063.82
448; 0.0340678417428202; 10525.7535528956; 10438.6; 1076.19
449; 0.0381955807608953; 10830.064361329; 10729.27; 1107.78
450; 0.0488758341455259; 11051.0946583175; 10918.08; 1140
451; 0.0532911821710147; 11265.9483390502; 11119.59; 1148.12
452; 0.0573298123882389; 11479.134056916; 11317.34; 1177.39
453; 0.0642055843567526; 11839.354388187; 11649.5; 1231.2
454; 0.0637715421631598; 12101.9068594284; 11910.85; 1244.96
455; 0.0630078571674323; 12335.7706903246; 12145.22; 1254.26
456; 0.0760557195816975; 12631.6395170248; 12401.32; 1253.51
457; 0.0808979230073879; 13030.5961565766; 12779.62; 1281.75
458; 0.085091863824476; 13332.7273318697; 13057.99; 1331.39
459; 0.083616412136043; 13574.4048893347; 13298.95; 1355.89
460; 0.0847058291007758; 13849.5118648871; 13561.85; 1395.15
461; 0.0902902426680167; 14242.2871712294; 13933.24; 1403.55
462; 0.105218479386852; 14510.2212137645; 14137.18; 1451.1
463; 0.11389859497774; 14760.6105851862; 14347.89; 1480.41
464; 0.117366203967522; 15137.1147094032; 14697.65; 1526.98
465; 0.128388161126898; 15432.5458546569; 14948.09; 1536.14
466; 0.130093051951687; 15713.2925346512; 15217.68; 1548.2
467; 0.132160703743986; 15997.6464903033; 15491.31; 1554.34
468; 0.142971981062343; 16573.4332339101; 16005.76; 1608.14
469; 0.141664102920537; 16933.7612757792; 16367.5; 1616.28
470; 0.151872014811732; 17348.8447525273; 16726.43; 1654.44
471; 0.1505160819338; 17797.0854370044; 17152.92; 1724.85
472; 0.156114392295472; 18552.8575706233; 17848.48; 1815.49
473; 0.154525618668695; 19056.3435519904; 18337.26; 1869.44
474; 0.154473523158561; 19596.9710727963; 18857.85; 1919.08
475; 0.164745095775025; 20576.2796485651; 19747.25; 2015.09
476; 0.167970479580214; 21200.0162049104; 20330.81; 2068.81
477; 0.167746220329689; 21884.808803405; 21002.14; 2100.32
478; 0.169784199163005; 22683.0291590631; 21749.8; 2190.43
479; 0.173218703636663; 23842.6320182616; 22855.75; 2266.9
480; 0.172959309258387; 24660.9719767237; 23642.88; 2338.44
481; 0.185557066303359; 25499.6753551064; 24387.3; 2377.96
482; 0.192205717782108; 26783.0502038559; 25566.6; 2506.71
483; 0.200562878901781; 27655.1215586331; 26359.04; 2555.76
484; 0.202739585895227; 28478.7953384224; 27132.3; 2622.74
485; 0.210494555398051; 29341.2755829005; 27904.38; 2691.67
486; 0.22441028797288; 30497.9617551145; 28891.56; 2818.29
487; 0.225251234521306; 31231.4589129673; 29557.13; 2922.08
488; 0.234312285683798; 31987.3112722958; 30228.25; 2946.77
489; 0.237917288751423; 32637.8484709865; 30828.85; 2980.24
490; 0.24043132107167; 33554.3230442615; 31675.19; 3059.02
491; 0.245842509807298; 34133.5734804116; 32202.1; 3071.01
492; 0.2482164537207; 34688.0798507574; 32681.91; 3155.14
493; 0.251751437765097; 35426.3866620512; 33367.32; 3188.82
494; 0.252098311564602; 35894.0759463548; 33806.15; 3225.04
495; 0.258307286589144; 36377.3573624225; 34237.31; 3222.06
496; 0.26075641056321; 36990.6938452968; 34809.18; 3249.64
497; 0.26372019182626; 37389.5306322047; 35171.51; 3262.86
498; 0.263570650870305; 37773.867766178; 35529.07; 3300.04
499; 0.261511680983776; 38198.7782786112; 35957.07; 3317.25
500; 0.272291544942024; 38798.3896069238; 36455.96; 3324.93
501; 0.271746270292941; 39207.2113244106; 36819.54; 3391.56
502; 0.27744293944934; 39635.719052566; 37176.1; 3417.51
503; 0.282291248372807; 40255.140842975; 37664.75; 3532.88
504; 0.287241768266532; 40714.8002181166; 38078.63; 3528.83
505; 0.284666214588965; 41184.191721889; 38492.74; 3631.1
506; 0.28717188251035; 41663.8766806318; 38939.42; 3639.21
507; 0.299937285629837; 42415.9925850399; 39542.79; 3670.33
508; 0.29625873515875; 42833.4778960323; 39980.31; 3685.74
509; 0.295444033167356; 43296.7964215078; 40433.11; 3705.42
510; 0.308006765203954; 44088.2124470023; 41112.62; 3688.99
511; 0.306908150286704; 44567.4563128173; 41570.54; 3724.49
512; 0.306262245521242; 45065.1785215039; 42009.35; 3801.38
513; 0.317665825754512; 45846.798383883; 42653.8; 3825.15
514; 0.320485853289083; 46377.9057287186; 43089.63; 3900.16
515; 0.319485981551715; 46871.2176135868; 43574.42; 3918.1
516; 0.320365668815731; 47327.6092317795; 43959.13; 3987.71
517; 0.331092918718647; 48190.2016996494; 44608.66; 4097.84
518; 0.32477026782676; 48699.9449128628; 45093.66; 4201.72
519; 0.326657043850944; 49252.436568616; 45585.82; 4242.52
520; 0.332215953130598; 50086.9669997537; 46354.32; 4241.93
521; 0.330488925403024; 50566.6894725609; 46836.25; 4257.03
522; 0.329953527278882; 51056.9108690121; 47290.23; 4300.76
523; 0.331301342604487; 51829.4562568365; 47955.64; 4400.48
524; 0.331978175526158; 52397.0497833024; 48473.51; 4443.21
525; 0.333509627694954; 52876.2976055047; 48920.91; 4454.13
526; 0.335865241107908; 53529.7822627571; 49544.96; 4451.22
527; 0.335493359946071; 53929.6111511826; 49917.2; 4482.6
528; 0.334624659936335; 54294.4510132695; 50237.52; 4539.52
529; 0.33734686341747; 54642.8561031904; 50576.77; 4508.6
530; 0.338876774152326; 55100.360128626; 50993.65; 4528.72
531; 0.335096497283764; 55308.4295602836; 51174.87; 4605.53
532; 0.332001431573907; 55502.920720267; 51347.43; 4668.84
533; 0.330298423376779; 55794.0388918596; 51578.11; 4756.79
534; 0.328598707043123; 55947.9659108631; 51722.03; 4788.33
535; 0.326380171108995; 56127.9599464514; 51885.84; 4834.27
536; 0.327685698567492; 56361.4302319285; 52097.07; 4835.29
537; 0.322794591113727; 56544.7784893001; 52264.71; 4921.33
538; 0.320755305682214; 56710.0044127388; 52444.34; 4930.62
539; 0.322235268484776; 57056.1710472546; 52766.82; 4930.26
540; 0.325547474886021; 57301.2832986914; 52950.34; 4945.18
541; 0.324332677595867; 57543.8140959512; 53157.19; 5000.24
542; 0.327336564918815; 57907.0829666826; 53506.74; 4965.7
543; 0.332288137652344; 58174.5737139964; 53737.46; 4928.71
544; 0.332443594687537; 58444.8471031967; 54002.84; 4927.96
545; 0.335096652122895; 58895.7683964483; 54398.29; 4945.97
546; 0.33578784805269; 59212.8843878882; 54667.39; 4984.42
547; 0.341796446988361; 59558.347584188; 54963; 4946.21
548; 0.345004973029389; 60125.991830059; 55485.77; 4943.89
549; 0.345261690771206; 60423.5619543947; 55780.6; 4938.83
550; 0.345817532207664; 60774.6281658289; 56082.81; 4978.56
551; 0.344620773810003; 61115.9437282251; 56442.1; 4972.49
552; 0.344939198897046; 61600.2339914371; 56912.56; 4978.37
553; 0.344096890486633; 61853.1759085208; 57170.85; 4980.75
554; 0.342535211581087; 62179.7202916957; 57462.94; 5035.98
555; 0.335737809656414; 62615.1763506125; 57899.63; 5132.21
556; 0.332604759059021; 62892.9071137161; 58218.74; 5130.57
557; 0.326078602188339; 63158.3302342246; 58560.38; 5143.51
558; 0.323113010858889; 63690.2177040931; 59102.67; 5174.53
559; 0.319720436723357; 64093.3075760705; 59482.74; 5251.16
560; 0.313525772852472; 64519.9051251021; 59907.96; 5351.9
561; 0.309244316808781; 65309.7276880297; 60680.51; 5441.76
562; 0.307686558783246; 65856.4709100649; 61275.73; 5407.36
563; 0.310110112792273; 66485.1049583163; 61881.59; 5387.39
564; 0.312132118418865; 67469.1087713368; 62777.77; 5450.16
565; 0.314301394546003; 68106.46646525; 63329.69; 5507.06
566; 0.313841210649042; 68691.3645649265; 63858.49; 5575.79
567; 0.307328264142788; 69404.8698617939; 64591.04; 5667.63
568; 0.310425160633795; 69792.6363236131; 64947.29; 5643.95
569; 0.309620477967642; 69996.1099631086; 65185.62; 5613.9
570; 0.308643578428298; 70147.0726770189; 65338.74; 5625.12
571; 0.302701341712363; 70077.2756658115; 65313.57; 5677.94
572; 0.294072693331652; 69936.1045430045; 65256.1; 5737.27
573; 0.291234175961271; 69613.903319443; 65014.32; 5689.09
574; 0.290427165011734; 69341.3152601077; 64809.91; 5615.69
575; 0.291302405857744; 68965.4962356786; 64479.72; 5538
576; 0.28680789406607; 68744.3136184733; 64344.84; 5512.29
577; 0.282945150265622; 68554.968259639; 64163.52; 5573.02
578; 0.28391518995319; 68302.3419114807; 63925.39; 5531.34
579; 0.28419629551799; 68159.372727674; 63786.68; 5516.34
580; 0.286819793167936; 68016.731548027; 63688.94; 5405.68
581; 0.284084983897738; 67793.5164385028; 63511.61; 5396.07
582; 0.279942618186972; 67632.9823604352; 63395.76; 5414.97
583; 0.278888972651067; 67532.8951666295; 63297.12; 5429.9
584; 0.272487736151497; 67280.0693038377; 63141.9; 5425.87
585; 0.272259801281549; 67177.187039974; 63062.85; 5395.63
586; 0.271744132435095; 67055.1799082313; 62944.34; 5397.76
587; 0.266330013405149; 66849.5330123577; 62792.76; 5431.66
588; 0.263932575776215; 66718.5506476705; 62654.36; 5487.59
589; 0.261879115294964; 66626.2393750326; 62566.82; 5520.82
590; 0.26508861823974; 66636.1995036681; 62512.58; 5536.76
591; 0.261173521772138; 66582.3364238985; 62505.81; 5552.09
592; 0.261734655052336; 66619.0999770994; 62513.67; 5575.96
593; 0.262715276734831; 66706.4734049779; 62611.92; 5536.94
594; 0.257169415262452; 66729.4471303859; 62693.31; 5572.13
595; 0.254346552698593; 66967.029872706; 62989.14; 5549.16
596; 0.253028342737606; 67198.6327378306; 63234.76; 5554.9
597; 0.248690712066396; 67485.5796277277; 63610.07; 5522.3
598; 0.245677042703809; 68013.8498167875; 64126.97; 5602.89
599; 0.245201925818696; 68457.0250572999; 64545.09; 5646.35
600; 0.24133657132614; 68938.729181177; 65063.58; 5679.23
601; 0.238187658410239; 69843.7213204922; 65916.6; 5827.78
602; 0.235687555170002; 70520.9979565939; 66585.74; 5898.21
603; 0.233807091792377; 71166.9268194067; 67192.33; 6001.26
604; 0.236642062674342; 72229.1619534223; 68063.31; 6210.72
605; 0.239104000431719; 72866.576963741; 68568.75; 6337.63
606; 0.236524710318506; 73466.1238448467; 69197.15; 6359.84
607; 0.231752256160075; 74124.4386169479; 69914.96; 6396.43
608; 0.226879975596718; 74455.3250388189; 70317.9; 6418.02
609; 0.219977100882617; 74787.6819022915; 70777.29; 6412.24
610; 0.219782632550752; 74932.0697852696; 70888.42; 6467.16
611; 0.219698352250404; 75052.3259800219; 71003.56; 6474.02
612; 0.213596640628183; 74960.8326165509; 71007.29; 6498.34
613; 0.207751250989368; 74825.298037053; 70998.27; 6463.39
614; 0.205609175206481; 74603.5236413146; 70832.33; 6431.65
615; 0.205207622850295; 74188.496002948; 70445.1; 6392.96
616; 0.203413391173466; 73820.2294242299; 70072.58; 6452.68
617; 0.201239037659987; 73142.1100523058; 69438.15; 6442.73
618; 0.197934955721471; 72653.5174475146; 69078.18; 6319.07
619; 0.19646047597437; 72165.7279964313; 68627.06; 6297.82
620; 0.188979119618105; 71368.4153544116; 68049.15; 6137.91
621; 0.187633078638839; 70817.0321264074; 67566.24; 6051.33
622; 0.184043473685786; 70305.1509809401; 67148.78; 5987.11
623; 0.180381578148699; 69575.1499599976; 66516.87; 5915.96
624; 0.179181287756637; 69132.6626194021; 66173.83; 5759.15
625; 0.177424038978407; 68536.6969817441; 65647.4; 5676.76
626; 0.174292707935609; 68150.1382324803; 65330.01; 5637.68
627; 0.168712366507061; 67743.1506550888; 65052.88; 5553.44
628; 0.164735559151442; 67150.410788034; 64518.76; 5560.88
629; 0.160169939735784; 66793.8677110685; 64241.88; 5543.73
630; 0.157729259205645; 66447.5434798442; 63905.68; 5604.62
631; 0.153410689872107; 65937.983752465; 63476.06; 5578.78
632; 0.155754316215874; 65681.4659878555; 63179.09; 5582.73
633; 0.157321426066991; 65255.1747961443; 62767.42; 5492.47
634; 0.158183482684352; 64981.2847349174; 62514; 5415.11
635; 0.157542351299126; 64679.920387323; 62254.26; 5342.51
636; 0.151489551203094; 64261.0252627891; 61987.01; 5205.79
637; 0.150831191984322; 64028.7242283221; 61764.54; 5202.77
638; 0.151572825716305; 63819.7193080859; 61555.63; 5173.97
639; 0.148730273415803; 63537.5112457287; 61337.24; 5121.28
640; 0.142527219281192; 63299.7689325691; 61186.77; 5129.09
641; 0.13306635983861; 62915.4853428624; 60926.44; 5168.8
642; 0.130665375243521; 62715.3304512757; 60738.15; 5229.66
643; 0.126338758867308; 62554.1276806074; 60655.06; 5192.52
644; 0.127439401206378; 62313.019192247; 60375.33; 5249.78
645; 0.126808674423712; 62126.3753544425; 60187.65; 5276.42
646; 0.122943784664962; 61813.6393501934; 59942.03; 5251.45
647; 0.119569981578374; 61577.5933845546; 59767.67; 5219.54
648; 0.119668610316119; 61384.1123909482; 59567.72; 5231.75
649; 0.116918313497076; 61112.9586987015; 59337.46; 5231.98
650; 0.11441449898623; 60904.6701573; 59168.18; 5226.73
651; 0.114211757510646; 60675.7607641947; 58909.88; 5322.15
652; 0.114168968160632; 60544.4195584027; 58799.62; 5257.98
653; 0.109393901931276; 60383.6441234174; 58744.82; 5151.64
654; 0.10481256526003; 60182.5559806732; 58622.74; 5115.21
655; 0.102169228454466; 60058.4110927625; 58553.86; 5059.56
656; 0.101656663994898; 59878.7987990823; 58381.47; 5058.59
657; 0.100002108148686; 59734.9204734261; 58256.17; 5076.7
658; 0.0978558442556946; 59612.764383219; 58185.35; 5006.18
659; 0.0956432503312184; 59426.3871444866; 58052.77; 4926.93
660; 0.0934125777760107; 59285.1716577638; 57954.92; 4883.32
661; 0.0926301138599731; 59081.4073159584; 57747.73; 4934.5
662; 0.0923445882631457; 58948.0298845007; 57625.64; 4905.27
663; 0.0946376074114141; 58872.2291436122; 57524.13; 4876.89
664; 0.0889266260118142; 58669.2563581242; 57417.09; 4818.06
665; 0.0858255466120677; 58532.2118413542; 57335.16; 4770.59
666; 0.0824251701557367; 58343.4652118865; 57198.04; 4751.34
667; 0.0765008142126706; 58154.4701779268; 57082.23; 4790.65
668; 0.0742450826961871; 57977.042663662; 56937.17; 4785.78
669; 0.0769434454222023; 57811.252805366; 56731.7; 4792.32
670; 0.0760466634846244; 57669.660951181; 56601.69; 4794.97
671; 0.0727605392499698; 57418.2316510522; 56396.69; 4790.96
672; 0.071936541626796; 57261.9973276599; 56255.13; 4773.54
673; 0.071159220700408; 57118.3862470954; 56121.1; 4776.93
674; 0.066890524453015; 56800.277895287; 55860.44; 4786.34
675; 0.0677380911248239; 56594.1909253108; 55641.32; 4789.86
676; 0.0678884670183366; 56239.0233971307; 55281.89; 4798.49
677; 0.0628058304980839; 55913.316332221; 55029.44; 4788.26
678; 0.0582878876132283; 55463.0598175511; 54649.42; 4747.72
679; 0.0581839398808024; 55179.0999781042; 54370.61; 4724.41
680; 0.0562698188996301; 54836.6443209636; 54053.07; 4733.02
681; 0.0574241675246111; 54355.509645207; 53553.6; 4744.7
682; 0.0559358785606937; 54032.7454396773; 53266; 4655.54
683; 0.0569097577729395; 53634.8914638917; 52864.11; 4598.17
684; 0.0564514207680202; 53370.9470317401; 52608.7; 4582.53
685; 0.0562052719898969; 52986.6063418882; 52237.34; 4522.46
686; 0.0549597888374507; 52649.0909382912; 51913.98; 4535.94
687; 0.0558083106439299; 52393.5629962084; 51649.53; 4519.43
688; 0.0547030419127129; 52007.9196516347; 51295.5; 4413.25
689; 0.053610431239459; 51759.5529368851; 51070.3; 4355.19
690; 0.0499651298643323; 51339.6209182507; 50699.74; 4336.51
691; 0.0479887591591425; 51022.7507892905; 50413.55; 4296.94
692; 0.0466840584711441; 50724.6134419521; 50130.14; 4308.56
693; 0.044847993354294; 50274.4616394277; 49696.67; 4357.39
694; 0.0459501871663716; 50054.6538930172; 49465.93; 4331.64
695; 0.045577461582993; 49622.114198746; 49036.92; 4339.05
696; 0.0431141269788331; 49321.1922315131; 48764.73; 4359.91
697; 0.0422300759887069; 48918.1339077398; 48370.16; 4381.3
698; 0.0437640615555443; 48650.5853901017; 48079.54; 4403.87
699; 0.0448281479677549; 48302.0534771329; 47719.76; 4382.3
700; 0.0448651056360001; 48049.2323052739; 47469.65; 4356.59
701; 0.0450823771247323; 47830.1375429388; 47257.62; 4281.45
702; 0.0432564825945823; 47454.5469025052; 46910.58; 4238.24
703; 0.0403255377585543; 47176.2463068267; 46677; 4171.26
704; 0.0373397396593459; 46844.5000882899; 46395.78; 4047.67
705; 0.0388432412560023; 46585.4794272467; 46117.47; 4056.66
706; 0.0386006333735183; 46207.0014956727; 45748.44; 3998.29
707; 0.0327765436620376; 45948.9959918911; 45565.62; 3935.03
708; 0.0287528052946321; 45731.4788031553; 45404.96; 3818.82
709; 0.0269534012860405; 45372.3678697002; 45067.9; 3797.26
710; 0.0234663674444849; 45128.2519837273; 44868.29; 3722.61
711; 0.0261828816759426; 44800.5416763319; 44507.27; 3763.08
712; 0.026528270652073; 44530.2526512356; 44234.63; 3743.06
713; 0.0186446321369183; 44159.0211386035; 43956.65; 3645.02
714; 0.0202059781695775; 43891.0639325617; 43673.52; 3614.87
715; 0.0186581757157364; 43446.5110975965; 43250.26; 3530.39
716; 0.0220279356532172; 43137.5514308764; 42906.92; 3513.11
717; 0.0177769783466026; 42743.4830920569; 42561.47; 3434.15
718; 0.0216339451328222; 42218.169697973; 42001.83; 3352.76
719; 0.0190950758289733; 41823.0245383639; 41637.91; 3248.89
720; 0.0236371847733257; 41308.2510637659; 41084.95; 3164.74
721; 0.0244777100595245; 40949.1929795794; 40719.31; 3144.99
722; 0.023180373945945; 40388.8112647745; 40173.84; 3104.44
723; 0.0267156690270672; 40065.3278570742; 39818.44; 3092.41
724; 0.0212239340023105; 39561.3623890133; 39369.63; 3021.85
725; 0.0230790787047849; 39298.7749431501; 39089.54; 3031.51
726; 0.0202940346705632; 38996.6780248075; 38812.67; 3030.76
727; 0.0224042108204258; 38874.5986353225; 38667.46; 3089.26
728; 0.0212929928091773; 38725.8046294333; 38526.57; 3125.39
729; 0.022654729816814; 38631.6354692506; 38422.34; 3085.01
730; 0.0236065128697451; 38612.6751895882; 38393.37; 3101.36
731; 0.0283288238383789; 38655.4037989614; 38393.25; 3089.03
732; 0.0314156534096355; 38701.084666899; 38409.02; 3102.94
733; 0.0369416323315802; 38789.9800847788; 38439.38; 3167.25
734; 0.0404100452991746; 38772.2073323287; 38387.61; 3175.87
735; 0.0387474163177556; 38706.4119924643; 38341.94; 3138.05
736; 0.0346701820978107; 38610.3994390531; 38288.17; 3099.75
737; 0.0359205753971094; 38537.2938426439; 38208.75; 3049.44
738; 0.0399278130364627; 38462.3163563038; 38099.45; 3028.96
739; 0.0386604111783851; 38359.9016295761; 38012.51; 2993.74
740; 0.0367966639337323; 38285.2687338246; 37957.1; 2970.22
741; 0.0367582569809524; 38220.9975772257; 37899.45; 2912.34
742; 0.0339354485442616; 38241.7212831097; 37944.75; 2912.58
743; 0.0347648650907173; 38312.6999779059; 38010.17; 2895.32
744; 0.0417692697875251; 38536.3776394252; 38163.41; 2969.85
745; 0.0386875138227515; 38645.3568290558; 38302.58; 2945.77
746; 0.0316607447465353; 38870.6503590906; 38585.54; 2992.87
747; 0.0304582657801362; 39069.2997887932; 38793.08; 3012.89
748; 0.0336106552048841; 39328.1118629774; 39021.67; 3028
749; 0.0341163651618054; 39425.0491527539; 39113.75; 3029.55
750; 0.0322957478996217; 39370.305092736; 39071.26; 3073.59
751; 0.032763775162103; 39301.178664385; 39000.42; 3046.95
752; 0.0343324646220043; 39099.2330239208; 38784.12; 3046.32
753; 0.0394857065026629; 38896.4146142465; 38532.39; 3059.79
754; 0.0385532092949101; 38362.6076379464; 38020.71; 2943.13
755; 0.0364719939431927; 37958.5245607698; 37644.43; 2857.37
756; 0.0384027628612958; 37362.2223291442; 37039.5; 2787.47
757; 0.039276492545795; 36950.7398199501; 36626.49; 2737.25
758; 0.0444676405137792; 36353.7028982861; 36000.14; 2635.2
759; 0.0451636651297568; 35937.2698352352; 35589.05; 2554.18
760; 0.0438815018677243; 35508.5036574803; 35172.51; 2535.32
761; 0.0411368487831954; 34908.5482110066; 34601.45; 2470.73
762; 0.0414015506408488; 34544.6620500426; 34239.72; 2436.55
763; 0.0486492175576331; 34038.7203669369; 33672.68; 2488
764; 0.0490071202368126; 33675.1164667495; 33303.74; 2504.89
765; 0.0592587573507448; 33263.4680698281; 32811.99; 2518.12
766; 0.0638847620821317; 32990.264886718; 32495.94; 2557.21
767; 0.0598786544111355; 32540.3802480854; 32083.73; 2520.44
768; 0.0595075906858892; 32244.3144541655; 31788.56; 2531.26
769; 0.0616477496055659; 31856.3768104077; 31373.5; 2588.63
770; 0.0585010952203277; 31585.7494899314; 31131.83; 2564.12
771; 0.0596124591805024; 31223.2143550083; 30766.53; 2530.61
772; 0.0583137191252641; 31003.556233764; 30557.52; 2525.62
773; 0.0509178551955668; 30628.3886363954; 30250.57; 2449.01
774; 0.0487171553598552; 30394.4809090648; 30043.56; 2376.29
775; 0.0516172378939719; 30089.9624767186; 29721.74; 2352.54
776; 0.0501828390069828; 29846.7814091315; 29492.76; 2325.58
777; 0.0569250260331293; 29546.3845010588; 29153.88; 2272.42
778; 0.0575233699970721; 29364.8738224515; 28972.74; 2246.02
779; 0.0529822026601692; 28997.0424205996; 28639.48; 2223.05
780; 0.0570703206140196; 28807.7330850355; 28422.74; 2221.57
781; 0.0666587399433365; 28551.2685219293; 28090.89; 2273.94
782; 0.0723678748738262; 28377.201167615; 27881.21; 2256
783; 0.076383760924516; 28052.7848937906; 27535.46; 2228.83
784; 0.0793766377502916; 27851.21872195; 27302.24; 2275.45
785; 0.0833865035370874; 27513.7983911564; 26940.17; 2262.64
786; 0.0863153304353764; 27301.0957000733; 26703.37; 2277.04
787; 0.0888003677813976; 27000.627279796; 26410.67; 2183.86
788; 0.089722522743397; 26783.546449402; 26193.72; 2160.25
789; 0.0916186383819964; 26460.125122701; 25859.43; 2153.91
790; 0.0868085393867871; 26258.3151905068; 25689.46; 2152.15
791; 0.0947811276798742; 26036.7215859939; 25431.07; 2098.09
792; 0.0924454910145189; 25877.7269148022; 25301.13; 2047.45
793; 0.0991468247945893; 25670.0549764985; 25065.27; 2002.01
794; 0.102874144755099; 25535.9024836128; 24914.42; 1982.43
795; 0.103869292621629; 25301.1640080437; 24669.28; 1996.17
796; 0.100673400378593; 25045.2674100667; 24445.9; 1953.43
797; 0.104249612038025; 24882.304125754; 24270.76; 1924.68
798; 0.10448893196383; 24623.291870087; 24001.4; 1952.7
799; 0.111143870866166; 24467.854641983; 23802.18; 1964.77
800; 0.108279698454106; 24244.8259439038; 23597.51; 1960.87
801; 0.1086873630179; 24072.6068899328; 23419.48; 1970.36
802; 0.111490230009697; 23850.7413355703; 23194.39; 1929.63
803; 0.116778173675977; 23720.4721778761; 23035.82; 1920.89
804; 0.123984105088542; 23576.4034444957; 22864.61; 1880.25
805; 0.126001010199939; 23428.5461019186; 22701.51; 1889.29
806; 0.12778779154072; 23222.0974859362; 22505.05; 1836.81
807; 0.123945104439845; 23086.8331567379; 22388.34; 1844.46
808; 0.121829122103141; 22857.2981816956; 22182.43; 1812.68
809; 0.118392256928888; 22713.5724843214; 22076.21; 1761.3
810; 0.125049544119163; 22504.0877011923; 21830.98; 1760.66
811; 0.12373838787391; 22336.6726517543; 21674.26; 1750.54
812; 0.116568815997688; 22081.4463828659; 21450.09; 1770.52
813; 0.117476664921691; 21948.4541320255; 21326.57; 1729.98
814; 0.115912924266661; 21768.1414375423; 21178.66; 1661.43
815; 0.11443631071395; 21630.0879604969; 21055.41; 1640.29
816; 0.119253493152957; 21426.0030312738; 20829.34; 1633.88
817; 0.119195117764405; 21258.5628375035; 20672.04; 1606.64
818; 0.119296289445795; 21146.5902258075; 20564.39; 1593.19
819; 0.12548731623193; 20976.3816877448; 20383.83; 1541.22
820; 0.128010820031347; 20838.6419962131; 20226.51; 1560.41
821; 0.131643225664993; 20679.6615403735; 20023.8; 1625.28
822; 0.128732531122546; 20530.7408069489; 19906.78; 1580.73
