# 16/03/2019 15:43:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213569435223299; 2; 296.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.280884835751522; 21023.1584685462; 19657.41; 1584.92
825; 0.278249723682257; 20830.4709269037; 19467.41; 1596.73
826; 0.279284423722803; 20702.7895951319; 19351.12; 1577.52
827; 0.281648087218818; 20527.348062121; 19210.18; 1524.5
828; 0.276554166438177; 20409.6493239743; 19127.55; 1511.39
829; 0.282321982755256; 20274.7911751708; 18978.28; 1497.01
830; 0.276071662666469; 20056.3703747729; 18828.55; 1449.7
831; 0.286871311642255; 19964.9664352331; 18697.1; 1439.93
832; 0.278131713580222; 19775.5052192575; 18538.23; 1448.64
833; 0.279675244043198; 19678.0534392462; 18403.02; 1483.89
834; 0.276407800017253; 19512.6372227365; 18260.68; 1473.59
835; 0.280793699405123; 19422.4938573097; 18148.9; 1475.26
836; 0.286812816545214; 19279.5153284737; 18027.06; 1419.96
837; 0.284498968810308; 19172.0878546035; 17917.72; 1433.88
838; 0.28339830172009; 18988.8314146117; 17743.73; 1429
839; 0.289888318697939; 18826.6537329693; 17601.7; 1375.38
840; 0.296523041823505; 18749.3899278599; 17526.81; 1342
841; 0.290142529858387; 18603.8427632906; 17435.5; 1312.15
842; 0.291129992719722; 18519.9308515952; 17379.08; 1276.64
843; 0.294369778882332; 18365.4709967087; 17210.56; 1277.82
844; 0.292206943597236; 18246.2724538138; 17103.94; 1272.97
845; 0.293309665993584; 18081.3399768114; 16944.14; 1262.16
846; 0.303378505219946; 18015.9932052104; 16847.44; 1253.63
847; 0.292312374824081; 17841.7808882044; 16669.25; 1305.18
848; 0.29713266177487; 17653.6007740305; 16495.05; 1268.41
849; 0.293302498261402; 17518.1923458244; 16379.33; 1262.81
850; 0.292674347662083; 17328.2785051083; 16192.74; 1261.5
851; 0.295401636624654; 17228.9272738905; 16094.37; 1248.49
852; 0.301275297082002; 17081.3433320976; 15963.03; 1206.31
853; 0.30437104100077; 16971.8584789345; 15864.14; 1182.46
854; 0.317681741296068; 16828.8135813394; 15694.26; 1160.06
855; 0.31248018521564; 16666.3566507753; 15542.64; 1167.84
856; 0.311589564217984; 16552.1071190191; 15425.07; 1174.41
857; 0.328059452077091; 16429.4223116789; 15269.87; 1147.37
858; 0.329662827965682; 16322.8401140302; 15156.53; 1148.22
859; 0.315853743973282; 16108.098697489; 14966.85; 1172.44
860; 0.311206361939937; 15979.3461965051; 14838.22; 1189.55
861; 0.304623696398913; 15795.5853603035; 14677.89; 1190.07
862; 0.301033670622469; 15601.9449450856; 14467.12; 1222.48
863; 0.299496311694919; 15474.9606743133; 14361.95; 1204.9
864; 0.302366766271429; 15285.3615802802; 14177.91; 1187.23
865; 0.299255827668296; 15142.0525580485; 14026.99; 1207.58
866; 0.310190777728103; 14955.169608866; 13850.63; 1153.79
867; 0.329078139781642; 14750.0695076601; 13648.72; 1084.18
868; 0.331806744007725; 14578.8147040458; 13521.48; 1032.09
869; 0.3336402126996; 14280.0659583278; 13329.47; 922.62
870; 0.339966623097274; 14121.7249333846; 13163.94; 912.12
871; 0.338996639012764; 13818.880206667; 12889.74; 887.17
872; 0.333979455220031; 13609.6234014026; 12712.91; 868.9
873; 0.324052869796056; 13308.9713884881; 12432.42; 875.21
874; 0.312472304563047; 12997.521838462; 12153.58; 873.68
875; 0.309281174212833; 12834.1633628927; 11959.66; 914.48
876; 0.310368794229336; 12598.152276826; 11684.11; 952.29
877; 0.3096671940224; 12449.6122447233; 11525.8; 964.46
878; 0.305269699611354; 12218.7902237421; 11317.21; 954.59
879; 0.297928955852057; 12026.8110483399; 11168.8; 930.66
880; 0.29193475277791; 11916.3690004615; 11086.47; 918.47
881; 0.28767386918898; 11784.0499398033; 10970.52; 913.48
882; 0.291856453694712; 11701.1316667331; 10893.36; 893.84
883; 0.289153350064514; 11570.4310634397; 10813.38; 845.38
884; 0.281070310858848; 11441.5455674549; 10725.52; 822.4
885; 0.281841941273695; 11365.538494428; 10647.88; 821.83
886; 0.297814892825942; 11296.3287707546; 10579.02; 777.22
887; 0.294894533392969; 11232.7608884992; 10508.65; 792.23
888; 0.295844172921209; 11144.5939555696; 10447.87; 759.72
889; 0.297129123853261; 11090.6236131274; 10400.33; 749.33
890; 0.317841508950897; 11088.7405398442; 10369.11; 730.15
891; 0.327120479218951; 11061.1565009751; 10345.84; 705.07
892; 0.329150099246531; 11087.3707883378; 10355.45; 716.87
893; 0.323262775657092; 11140.2545487075; 10403.61; 734.54
894; 0.313447659925724; 11223.697793138; 10493.42; 750.87
895; 0.314604262504122; 11311.8294599594; 10563.74; 766.23
896; 0.300537888718566; 11451.8471446674; 10706.65; 798.86
897; 0.286449664531019; 11547.9819821591; 10800.41; 840.71
898; 0.294057360160321; 11739.6336540411; 10977.65; 834.61
899; 0.296883143685071; 11973.249313851; 11155.61; 886.9
900; 0.298182845762879; 12111.6923045576; 11278.16; 900.05
901; 0.297641645487416; 12270.4647427377; 11413.41; 927.01
902; 0.302461833610168; 12406.7268817465; 11511.18; 953.05
903; 0.300673841510745; 12458.8447232668; 11568.8; 952.67
904; 0.304010272309441; 12499.0618118239; 11603.65; 947.74
905; 0.304164031237628; 12489.6761512074; 11594.96; 946.4
906; 0.297754990075989; 12413.7717589749; 11527.23; 957.78
907; 0.295913661478935; 12262.624584778; 11387.4; 951.28
908; 0.304038537000846; 12147.4463625193; 11255.71; 943.17
909; 0.299602490885453; 11875.1125784388; 11022.24; 915.3
910; 0.293040537667366; 11548.3576130583; 10744.29; 882.1
911; 0.291737704087287; 11315.7875606897; 10536.51; 858.58
912; 0.294521160989262; 10935.1257400149; 10192.08; 810.79
913; 0.304146424975936; 10670.94826254; 9941.88; 770.26
914; 0.29123210817741; 10216.5551705097; 9570.46; 712.75
915; 0.305300062550995; 9804.10954358039; 9176.4; 660.45
916; 0.316090476338299; 9540.3598867188; 8929.38; 620.8
917; 0.328780788713215; 9186.17193572296; 8559.24; 612.34
918; 0.318403020996565; 8802.25144050094; 8211.41; 595.8
919; 0.317324844340195; 8566.99808708423; 7994.28; 579.41
920; 0.300021357192115; 8225.13343688468; 7686.77; 575.99
921; 0.301759038570105; 7924.12149928939; 7388.2; 570
922; 0.30888977717105; 7731.09624849327; 7199.05; 552.76
923; 0.293550034585242; 7420.31042836388; 6924.17; 542.32
924; 0.292995269251237; 7222.44731984814; 6746.85; 520.78
925; 0.311546045394945; 6958.19408592419; 6484.36; 487.89
926; 0.343009007719762; 6720.30086877825; 6230.74; 457.8
927; 0.347902701179476; 6541.4988325242; 6055.54; 447.98
928; 0.349303743808548; 6277.31152365894; 5799.08; 439.03
929; 0.341302737736862; 5984.5402853882; 5533.53; 423.69
930; 0.348437832026345; 5788.19734107523; 5344.2; 408.52
931; 0.355583668781831; 5474.39054655532; 5041.86; 389.92
932; 0.334499073273571; 5099.60084060403; 4693.06; 389.54
933; 0.327428006932278; 4803.66115650184; 4439.47; 356.45
934; 0.30635281849406; 4330.68207239971; 4025.96; 318.72
935; 0.303351435008955; 3834.46347941287; 3568.06; 281.37
936; 0.313858244475906; 3499.51959666895; 3261.67; 242.77
937; 0.289567715697811; 3009.50498470202; 2808.63; 222.2
938; 0.277687630748299; 2552.23707134338; 2396.02; 180.17
939; 0.278482209716958; 2280.70447765734; 2157.94; 141.17
940; 0.272671752670814; 1953.9863894914; 1833.58; 141.39
941; 0.249193571980046; 1710.27724287337; 1605.61; 134.47
942; 0.267803871135599; 1606.47806177578; 1508.26; 117.4
943; 0.246869619183885; 1493.86504218354; 1409.27; 109.68
944; 0.246483228222405; 1439.10634154176; 1365.7; 95.31
945; 0.271096129981931; 1439.3739409766; 1355.67; 98.8
946; 0.266521270175641; 1467.16572305885; 1367.17; 120.04
947; 0.274982232920337; 1518.89015062559; 1416.54; 119.07
948; 0.276790948738391; 1565.39502212357; 1464.94; 116.09
949; 0.310976863471278; 1648.7359062554; 1531.25; 120.83
950; 0.352065311149601; 1752.17836796052; 1619.57; 120.45
951; 0.34936872134; 1818.35178201259; 1685.78; 121.33
952; 0.368033499150225; 1931.11023163525; 1779.47; 131.73
953; 0.359431084383452; 2024.86602806791; 1882.17; 126.91
954; 0.349350247332235; 2094.7461604619; 1946.94; 135.23
955; 0.32110900209442; 2199.71164141656; 2037.35; 161.59
956; 0.301628753326396; 2292.89204341025; 2124.29; 178.62
957; 0.27866865294888; 2350.1661067302; 2187.74; 186.23
958; 0.257536096050871; 2422.80040199422; 2247.3; 217.71
959; 0.255761204502602; 2491.12342648981; 2317.73; 216.56
960; 0.265747232681361; 2537.80639971831; 2360.09; 213.59
961; 0.25514883832216; 2595.74545451013; 2424.74; 214.04
962; 0.270791921473112; 2643.18880492412; 2474.76; 198.61
963; 0.303043730230299; 2672.99596591824; 2512.71; 168.87
964; 0.334345210694926; 2712.33984185999; 2535.92; 168.45
965; 0.40598357857004; 2746.5091399208; 2566.69; 141.38
966; 0.385613238264322; 2760.14578804629; 2577.83; 150.9
967; 0.379888006505139; 2771.26253909637; 2583.13; 158.04
968; 0.361441074312015; 2779.6028017213; 2579.15; 176.96
969; 0.367317205038237; 2780.7934287873; 2572.79; 180.67
970; 0.341685413022591; 2779.73486820044; 2561.66; 203.6
971; 0.31762640271275; 2770.46798895935; 2563.25; 208.09
972; 0.289274895334226; 2759.74736374708; 2558.88; 221.46
973; 0.285054384076724; 2756.1711633082; 2551.45; 229.02
974; 0.282425758241176; 2734.4610052769; 2528.64; 232.37
975; 0.301577630559749; 2717.51246185713; 2523.86; 204.72
976; 0.308242268566376; 2708.10508682995; 2511.8; 203.01
977; 0.264678193610367; 2675.93158851041; 2510.21; 199.57
978; 0.295143702119765; 2662.5503863062; 2482.35; 194.58
979; 0.299442689388173; 2625.17764351766; 2458.6; 177.27
980; 0.317874455886952; 2594.42752272113; 2444.27; 150.51
981; 0.331630009005649; 2558.37345266084; 2419.05; 133.84
982; 0.304452109671469; 2520.99007274139; 2367.4; 160.7
983; 0.319388114458654; 2498.1782418617; 2336.46; 161.27
984; 0.353160995010402; 2460.11131368283; 2282.81; 159.88
985; 0.332516839420073; 2412.22882386886; 2251.06; 154.34
986; 0.343197783080747; 2377.44991651374; 2207.6; 157.57
987; 0.322217134248218; 2356.60187887505; 2186.34; 168.22
988; 0.31581631094617; 2323.00631460395; 2145.24; 179.17
989; 0.337025589627538; 2283.2897058406; 2108.12; 165.42
990; 0.327965279280736; 2253.38541671972; 2081.64; 166.65
991; 0.310623835161124; 2207.53314068643; 2041.03; 170.56
992; 0.313429829220567; 2161.79238202954; 1997.25; 167.02
993; 0.304624523265837; 2109.37138760263; 1966.49; 149.21
994; 0.314358206855376; 2081.96365205081; 1939.72; 143.93
995; 0.306684558721491; 2028.59790418486; 1900.4; 132.95
996; 0.302820070505882; 1977.46879520445; 1864.41; 118.73
997; 0.347427454049403; 1950.30633197729; 1824; 115.6
998; 0.351689118711336; 1917.26263655163; 1807.07; 99.62
999; 0.345247759297901; 1875.15006669609; 1765.18; 101.26
1000; 0.358304040324102; 1842.07568925378; 1720.09; 108.22
1001; 0.371547823129705; 1814.0731006917; 1685.52; 109.97
1002; 0.393305080016542; 1770.57792626984; 1645.32; 101.21
1003; 0.347917953054647; 1730.67385866581; 1611.79; 108.58
1004; 0.314509819176676; 1678.90043047357; 1578.38; 101.55
1005; 0.322630000369986; 1656.33218210592; 1549.12; 105.57
1006; 0.346796314462987; 1611.31326689792; 1516.9; 86.48
1007; 0.393015569267205; 1570.43019049872; 1481.6; 71.79
1008; 0.375508004099219; 1526.85427131113; 1453.64; 61.92
1009; 0.376542765640452; 1504.5234446207; 1434.1; 59.39
1010; 0.415596117286016; 1465.19813729552; 1395.29; 53.41
1011; 0.453990115513179; 1431.09276534241; 1360.61; 49.29
1012; 0.407483124298232; 1395.08994006396; 1324.04; 55.35
1013; 0.334103333919579; 1370.18981499887; 1288.94; 77.19
1014; 0.344056193857477; 1337.91966537721; 1240.43; 89.93
1015; 0.355278762565432; 1313.0073020395; 1208.26; 93.56
1016; 0.416507905487422; 1280.84754100142; 1185.47; 72.66
1017; 0.432250548083973; 1259.26756919581; 1156.76; 75.24
1018; 0.407097404564747; 1221.87124222459; 1123.75; 76.46
1019; 0.457868379046341; 1196.126288328; 1094.23; 70.59
1020; 0.455378735053972; 1164.86900629344; 1067.91; 67.53
1021; 0.38099989253524; 1139.78343362702; 1061.87; 64.85
1022; 0.364738728110397; 1103.55533241242; 1032.33; 61.92
1023; 0.284464144672887; 1068.78267768531; 995.4; 81.79
1024; 0.35486782259143; 1045.82640554036; 986.13; 53.33
1025; 0.352211929593938; 1032.66878506234; 973.1; 53.61
1026; 0.325077531947929; 1003.25515412699; 952.67; 49.32
1027; 0.431116874697792; 984.849173395183; 934.38; 37.1
1028; 0.414555928968419; 960.116068347256; 908.57; 39.4
1029; 0.451451860984201; 940.892026457265; 890.68; 35.24
1030; 0.609728096239064; 916.548127627063; 861.62; 28.54
1031; 0.423164723763474; 881.17868458508; 834.97; 34.59
1032; 0.412885589474155; 853.205425441306; 813.72; 30.29
1033; 0.419473327562483; 829.654948486659; 789.35; 30.43
1034; 0.369264043433483; 813.110684171606; 780.6; 27.88
1035; 0.417316151397373; 794.401980664823; 755.68; 29.38
1036; 0.653006980262237; 780.668147187471; 748.41; 15.64
1037; 0.439520081262169; 759.662797523407; 732.52; 19.55
1038; 0.443779627007261; 754.40931838291; 727.94; 18.88
1039; 0.138002066067812; 728.558755230301; 755.57; -61.95
1040; 0.62481898840676; 720.879815694061; 691.58; 14.84
1041; 0.0676880003872187; 692.71861235124; 681.33; 53.24
