# 16/03/2019 13:25:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_126.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.20468585752213; 2; 274.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
614; 0.0598305828476286; 71929.7164048846; 70832.33; 6431.65
615; 0.0608589963650336; 71555.2893807449; 70445.1; 6392.96
616; 0.0629712378033439; 71232.7500445351; 70072.58; 6452.68
617; 0.0675628036233282; 70681.6956288824; 69438.15; 6442.73
618; 0.064123733963443; 70236.4594280995; 69078.18; 6319.07
619; 0.0677403135128029; 69847.2060792921; 68627.06; 6297.82
620; 0.0639401479648908; 69172.2069722449; 68049.15; 6137.91
621; 0.0656221436252503; 68703.160789034; 67566.24; 6051.33
622; 0.0658580594990588; 68278.2548121238; 67148.78; 5987.11
623; 0.0730979038937922; 67756.2086114625; 66516.87; 5915.96
624; 0.0770003579253317; 67445.3420735406; 66173.83; 5759.15
625; 0.0778514282888057; 66915.1870376217; 65647.4; 5676.76
626; 0.0760444369049054; 66560.4404980896; 65330.01; 5637.68
627; 0.0725333629389729; 66209.4898079803; 65052.88; 5553.44
628; 0.0755143388722682; 65725.1016691862; 64518.76; 5560.88
629; 0.0735563004140836; 65413.8525626298; 64241.88; 5543.73
630; 0.0770714678059574; 65147.7142956061; 63905.68; 5604.62
631; 0.077035037851983; 64712.3127645104; 63476.06; 5578.78
632; 0.0764509870622141; 64407.3648813663; 63179.09; 5582.73
633; 0.0812590664576344; 64052.3856741867; 62767.42; 5492.47
634; 0.086154075813422; 63857.7979269273; 62514; 5415.11
635; 0.0871766643823012; 63596.508479519; 62254.26; 5342.51
636; 0.0924508708105868; 63374.7934452065; 61987.01; 5205.79
637; 0.0933586543106602; 63165.982167808; 61764.54; 5202.77
638; 0.0938410111138801; 62957.3616687133; 61555.63; 5173.97
639; 0.0895422849618501; 62661.9018213873; 61337.24; 5121.28
640; 0.0898266655419; 62518.4710558651; 61186.77; 5129.09
641; 0.0882036319332962; 62244.8876041372; 60926.44; 5168.8
642; 0.0912814654537665; 62119.3875981213; 60738.15; 5229.66
643; 0.0911220813593374; 62024.7663454687; 60655.06; 5192.52
644; 0.0944685514046906; 61811.7043813239; 60375.33; 5249.78
645; 0.098709840182314; 61696.7839040024; 60187.65; 5276.42
646; 0.101837768834711; 61492.3362710595; 59942.03; 5251.45
647; 0.107570884213601; 61395.9637930186; 59767.67; 5219.54
648; 0.109328938428108; 61227.1714747575; 59567.72; 5231.75
649; 0.109108273055616; 60994.3569482497; 59337.46; 5231.98
650; 0.110336091308014; 60842.7714044896; 59168.18; 5226.73
651; 0.111896202086084; 60639.9588916749; 58909.88; 5322.15
652; 0.111055253880906; 60496.8338843988; 58799.62; 5257.98
653; 0.108061508514117; 60363.6836097565; 58744.82; 5151.64
654; 0.109167849288256; 60247.3711257919; 58622.74; 5115.21
655; 0.107697062389759; 60139.8143558953; 58553.86; 5059.56
656; 0.115076459991703; 60076.4626435778; 58381.47; 5058.59
657; 0.118653698721919; 60010.7251429568; 58256.17; 5076.7
658; 0.120088782929689; 59937.0742564398; 58185.35; 5006.18
659; 0.125405274174924; 59853.8258405238; 58052.77; 4926.93
660; 0.129368220913805; 59797.2017829222; 57954.92; 4883.32
661; 0.135353896638502; 59696.5392376334; 57747.73; 4934.5
662; 0.13912493910596; 59617.9323001317; 57625.64; 4905.27
663; 0.14402448511617; 59575.7381329089; 57524.13; 4876.89
664; 0.142892995791857; 59429.1510683955; 57417.09; 4818.06
665; 0.141177805874979; 59304.2374967605; 57335.16; 4770.59
666; 0.142509273928868; 59178.4267553727; 57198.04; 4751.34
667; 0.139472116890582; 59037.0798793077; 57082.23; 4790.65
668; 0.140247143551694; 58901.4640035891; 56937.17; 4785.78
669; 0.141600316798208; 58718.419185779; 56731.7; 4792.32
670; 0.143802617459629; 58621.2002732118; 56601.69; 4794.97
671; 0.142734302030167; 58400.6475855362; 56396.69; 4790.96
672; 0.14606819221901; 58299.5887275083; 56255.13; 4773.54
673; 0.149337337493314; 58214.0413137751; 56121.1; 4776.93
674; 0.14893925283913; 57953.0944538048; 55860.44; 4786.34
675; 0.150539112520748; 57758.9519122838; 55641.32; 4789.86
676; 0.15500893706492; 57467.3014113151; 55281.89; 4798.49
677; 0.158422808485725; 57258.949104394; 55029.44; 4788.26
678; 0.158013119491167; 56855.1229509557; 54649.42; 4747.72
679; 0.159228706359887; 56583.1589195506; 54370.61; 4724.41
680; 0.158671059634477; 56262.6127040815; 54053.07; 4733.02
681; 0.160440562692388; 55794.0997799981; 53553.6; 4744.7
682; 0.163676753711289; 55509.611930635; 53266; 4655.54
683; 0.168266844973392; 55143.1034480217; 52864.11; 4598.17
684; 0.168533816546504; 54884.3628560034; 52608.7; 4582.53
685; 0.172572420371377; 54537.8840867843; 52237.34; 4522.46
686; 0.176923689605739; 54280.4108437697; 51913.98; 4535.94
687; 0.181248227458517; 54065.9203221123; 51649.53; 4519.43
688; 0.189216180463036; 53759.7381969219; 51295.5; 4413.25
689; 0.192501803587522; 53545.236880954; 51070.3; 4355.19
690; 0.191362076258458; 53150.4279379098; 50699.74; 4336.51
691; 0.191888431776479; 52849.5076313754; 50413.55; 4296.94
692; 0.193865767280425; 52598.8210385842; 50130.14; 4308.56
693; 0.19320791979906; 52185.8319977112; 49696.67; 4357.39
694; 0.192136265732015; 51927.6220479995; 49465.93; 4331.64
695; 0.191531939286109; 51496.1043391872; 49036.92; 4339.05
696; 0.189572663325992; 51211.4924572348; 48764.73; 4359.91
697; 0.19089735040939; 50847.2279339761; 48370.16; 4381.3
698; 0.19530395020824; 50627.9191145278; 48079.54; 4403.87
699; 0.195403543642806; 50257.946698092; 47719.76; 4382.3
700; 0.196697589644293; 50010.6546590055; 47469.65; 4356.59
701; 0.19978890247044; 49794.812110175; 47257.62; 4281.45
702; 0.197722215850049; 49397.0128965548; 46910.58; 4238.24
703; 0.19977910026182; 49150.3452678065; 46677; 4171.26
704; 0.200947300716727; 48810.6091161601; 46395.78; 4047.67
705; 0.19905552742723; 48515.8245236999; 46117.47; 4056.66
706; 0.20369567013947; 48168.270531208; 45748.44; 3998.29
707; 0.204132683203908; 47953.289996801; 45565.62; 3935.03
708; 0.203047665409581; 47710.7830323492; 45404.96; 3818.82
709; 0.206511662710413; 47400.672971634; 45067.9; 3797.26
710; 0.207464924974305; 47166.6002765161; 44868.29; 3722.61
711; 0.209117813334926; 46849.5764132752; 44507.27; 3763.08
712; 0.212339515276857; 46600.8743470779; 44234.63; 3743.06
713; 0.219671206990073; 46340.9883956583; 43956.65; 3645.02
714; 0.21936470073672; 46035.2695408035; 43673.52; 3614.87
715; 0.220481169888004; 45569.333003122; 43250.26; 3530.39
716; 0.227967974318084; 45293.7337686021; 42906.92; 3513.11
717; 0.227463959681273; 44890.4045256479; 42561.47; 3434.15
718; 0.237115726639322; 44372.9899697073; 42001.83; 3352.76
719; 0.240873504857468; 43973.0244585732; 41637.91; 3248.89
720; 0.241735087074251; 43368.6272911356; 41084.95; 3164.74
721; 0.243670871910497; 43007.7506235419; 40719.31; 3144.99
722; 0.239231770248102; 42392.439076288; 40173.84; 3104.44
723; 0.240021496284745; 42036.5537522493; 39818.44; 3092.41
724; 0.237920610815779; 41518.9528871823; 39369.63; 3021.85
725; 0.241060435934977; 41274.9940752588; 39089.54; 3031.51
726; 0.237632679304295; 40967.3090679983; 38812.67; 3030.76
727; 0.233722347665575; 40828.3452250078; 38667.46; 3089.26
728; 0.233908041934818; 40715.2046590159; 38526.57; 3125.39
729; 0.232186641580846; 40567.3937038549; 38422.34; 3085.01
730; 0.230861280918916; 40538.0779990107; 38393.37; 3101.36
731; 0.234349491241259; 40561.9107874746; 38393.25; 3089.03
732; 0.236824253063737; 40610.7248533981; 38409.02; 3102.94
733; 0.231041682574278; 40632.1156314662; 38439.38; 3167.25
734; 0.228613616543531; 40563.4102597057; 38387.61; 3175.87
735; 0.230486303378027; 40509.9762256679; 38341.94; 3138.05
736; 0.229653388654638; 40422.6001680922; 38288.17; 3099.75
737; 0.233153787542272; 40341.2671002766; 38208.75; 3049.44
738; 0.241456156320525; 40293.8180103673; 38099.45; 3028.96
739; 0.24292808793372; 40195.3937760598; 38012.51; 2993.74
740; 0.240218445446824; 40099.473102778; 37957.1; 2970.22
741; 0.247903813284765; 40068.0204680731; 37899.45; 2912.34
742; 0.250073303920522; 40133.1574948911; 37944.75; 2912.58
743; 0.250290206286206; 40188.2394497231; 38010.17; 2895.32
744; 0.24844630983018; 40381.8455669281; 38163.41; 2969.85
745; 0.254276753232487; 40555.5078974857; 38302.58; 2945.77
746; 0.250149424058029; 40838.177854556; 38585.54; 2992.87
747; 0.250373366588804; 41063.6649025622; 38793.08; 3012.89
748; 0.251281208070817; 41312.7018487705; 39021.67; 3028
749; 0.250887860664073; 41403.0084860832; 39113.75; 3029.55
750; 0.252435224676668; 41408.7044031424; 39071.26; 3073.59
751; 0.255613408114441; 41346.8512901375; 39000.42; 3046.95
752; 0.258786503463444; 41159.3353698864; 38784.12; 3046.32
753; 0.257783752908764; 40908.9368450034; 38532.39; 3059.79
754; 0.263822143086643; 40360.3379897035; 38020.71; 2943.13
755; 0.267110370975575; 39944.7680286614; 37644.43; 2857.37
756; 0.272718579335115; 39331.3240398957; 37039.5; 2787.47
757; 0.275163586790084; 38898.1221568039; 36626.49; 2737.25
758; 0.282373990115861; 38245.299967843; 36000.14; 2635.2
759; 0.286455007039833; 37797.6686997254; 35589.05; 2554.18
760; 0.286221512983449; 37364.0624515715; 35172.51; 2535.32
761; 0.292867541280087; 36787.7890281307; 34601.45; 2470.73
762; 0.295999189121398; 36419.8943689419; 34239.72; 2436.55
763; 0.29971113818741; 35927.7291149676; 33672.68; 2488
764; 0.298850703608384; 35568.4337395092; 33303.74; 2504.89
765; 0.301576895198603; 35109.6310683592; 32811.99; 2518.12
766; 0.298997500466853; 34809.5105719188; 32495.94; 2557.21
767; 0.295068236631046; 34333.9973913564; 32083.73; 2520.44
768; 0.29292483658831; 34032.0015084208; 31788.56; 2531.26
769; 0.28015191093781; 33567.8844187144; 31373.5; 2588.63
770; 0.279215884314645; 33298.3113506741; 31131.83; 2564.12
771; 0.279771124049438; 32909.8251616642; 30766.53; 2530.61
772; 0.273684549876081; 32650.9077601583; 30557.52; 2525.62
773; 0.2734398440286; 32279.5374144807; 30250.57; 2449.01
774; 0.274569058202414; 32021.3442690882; 30043.56; 2376.29
775; 0.276497881758162; 31694.1960821633; 29721.74; 2352.54
776; 0.276770504778302; 31445.2737685816; 29492.76; 2325.58
777; 0.279407810201839; 31080.4284933005; 29153.88; 2272.42
778; 0.27284167710203; 30832.6875269187; 28972.74; 2246.02
779; 0.272515539613627; 30478.6129749018; 28639.48; 2223.05
780; 0.275163572121975; 30278.9775571202; 28422.74; 2221.57
781; 0.272702506764462; 29974.3095950502; 28090.89; 2273.94
782; 0.271526519333318; 29742.1843010608; 27881.21; 2256
783; 0.263986558388241; 29323.3638244177; 27535.46; 2228.83
784; 0.267537715068047; 29152.5641892599; 27302.24; 2275.45
785; 0.27719007109825; 28847.0024942765; 26940.17; 2262.64
786; 0.274724224679255; 28605.8099106766; 26703.37; 2277.04
787; 0.277545849828968; 28254.5834732735; 26410.67; 2183.86
788; 0.279353511091299; 28030.160667704; 26193.72; 2160.25
789; 0.280651142026951; 27699.5116162881; 25859.43; 2153.91
790; 0.281523989331871; 27534.2829139079; 25689.46; 2152.15
791; 0.293286993675815; 27305.1744469431; 25431.07; 2098.09
792; 0.297051464331423; 27153.8862133243; 25301.13; 2047.45
793; 0.304599928114599; 26923.2968278675; 25065.27; 2002.01
794; 0.303365257738081; 26747.1078368684; 24914.42; 1982.43
795; 0.308240866829662; 26544.4489691841; 24669.28; 1996.17
796; 0.314127950747045; 26316.0867182471; 24445.9; 1953.43
797; 0.315190771231855; 26119.7171411393; 24270.76; 1924.68
798; 0.308747597422732; 25838.988126679; 24001.4; 1952.7
799; 0.312366624908976; 25673.0392708105; 23802.18; 1964.77
800; 0.29893845245793; 25384.6190267579; 23597.51; 1960.87
801; 0.297063584813863; 25204.6021142407; 23419.48; 1970.36
802; 0.301570067039708; 24969.7555746546; 23194.39; 1929.63
803; 0.301667570358204; 24804.4498093119; 23035.82; 1920.89
804; 0.305887171438072; 24620.7099712783; 22864.61; 1880.25
805; 0.305050306931175; 24461.6751422349; 22701.51; 1889.29
806; 0.304125060869429; 24211.5675606946; 22505.05; 1836.81
807; 0.294701157072312; 24049.1296086582; 22388.34; 1844.46
808; 0.301544456150419; 23852.8250197583; 22182.43; 1812.68
809; 0.298606769731574; 23683.753918228; 22076.21; 1761.3
810; 0.297444500707429; 23432.0428868242; 21830.98; 1760.66
811; 0.299798351872728; 23279.1800629472; 21674.26; 1750.54
812; 0.291652989102071; 23029.7318165142; 21450.09; 1770.52
813; 0.294215604794596; 22884.0539151077; 21326.57; 1729.98
814; 0.294090451779697; 22674.272878196; 21178.66; 1661.43
815; 0.294082964272085; 22532.2401867684; 21055.41; 1640.29
816; 0.304404190293171; 22352.3706644336; 20829.34; 1633.88
817; 0.307251664772479; 22183.931775687; 20672.04; 1606.64
818; 0.310242513699306; 22078.4627542318; 20564.39; 1593.19
819; 0.321840106864178; 21903.5604734278; 20383.83; 1541.22
820; 0.318360574495912; 21748.8711092719; 20226.51; 1560.41
821; 0.309942187073783; 21567.9672688746; 20023.8; 1625.28
822; 0.318610702213821; 21451.071789514; 19906.78; 1580.73
823; 0.310124204800888; 21280.1398823358; 19737.53; 1621.8
824; 0.307356525106889; 21151.8719645959; 19657.41; 1584.92
