# 16/03/2019 13:52:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_288.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.725281656122603; 2; 301.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.29417053912971; 35059.4964078983; 32681.91; 3155.14
493; 0.300971611497504; 35828.9568309943; 33367.32; 3188.82
494; 0.304895481108869; 36331.3521006512; 33806.15; 3225.04
495; 0.307287703055972; 36783.154707338; 34237.31; 3222.06
496; 0.308782156466829; 37392.4819715912; 34809.18; 3249.64
497; 0.311998265673329; 37795.5737308934; 35171.51; 3262.86
498; 0.309994573641463; 38169.2544216718; 35529.07; 3300.04
499; 0.306628898863634; 38585.5282717615; 35957.07; 3317.25
500; 0.316985574593514; 39182.876823854; 36455.96; 3324.93
501; 0.311932068284694; 39560.299804374; 36819.54; 3391.56
502; 0.313024598773555; 39951.161670675; 37176.1; 3417.51
503; 0.312276425558663; 40530.2940007684; 37664.75; 3532.88
504; 0.316359206910384; 40982.0264124267; 38078.63; 3528.83
505; 0.309542971478401; 41419.3955737468; 38492.74; 3631.1
506; 0.31159861744898; 41895.6179660523; 38939.42; 3639.21
507; 0.321932654177274; 42626.693797584; 39542.79; 3670.33
508; 0.322389464682975; 43085.1341334035; 39980.31; 3685.74
509; 0.319292569317328; 43527.9560371322; 40433.11; 3705.42
510; 0.328050014638861; 44281.846316026; 41112.62; 3688.99
511; 0.332187355509626; 44814.304310946; 41570.54; 3724.49
512; 0.329923892596166; 45301.2700967951; 42009.35; 3801.38
513; 0.345776114124148; 46129.3472073882; 42653.8; 3825.15
514; 0.348133748272773; 46661.5809708299; 43089.63; 3900.16
515; 0.349706799715519; 47183.0682954827; 43574.42; 3918.1
516; 0.350834859812385; 47647.9770085789; 43959.13; 3987.71
517; 0.357418267151912; 48474.9717078285; 44608.66; 4097.84
518; 0.351701276660607; 48998.9898084918; 45093.66; 4201.72
519; 0.352672811225337; 49544.4548963877; 45585.82; 4242.52
520; 0.351536649804875; 50304.0467028649; 46354.32; 4241.93
521; 0.347740702332901; 50761.4212916455; 46836.25; 4257.03
522; 0.345013783384801; 51228.8356216414; 47290.23; 4300.76
523; 0.342917651752823; 51965.2825920681; 47955.64; 4400.48
524; 0.337160459873654; 52458.2974806053; 48473.51; 4443.21
525; 0.335161037314639; 52895.8831424694; 48920.91; 4454.13
526; 0.338127140494957; 53556.6182253113; 49544.96; 4451.22
527; 0.338059603803319; 53960.3027436217; 49917.2; 4482.6
528; 0.336003611495669; 54311.1691814641; 50237.52; 4539.52
529; 0.337429954656216; 54643.8576128168; 50576.77; 4508.6
530; 0.335073002850075; 55054.2637675727; 50993.65; 4528.72
531; 0.330989753608396; 55257.771109006; 51174.87; 4605.53
532; 0.331183168605384; 55492.6789446327; 51347.43; 4668.84
533; 0.331774738985715; 55812.8825834691; 51578.11; 4756.79
534; 0.330227669966562; 55968.915150066; 51722.03; 4788.33
535; 0.326906973549959; 56134.8070509647; 51885.84; 4834.27
536; 0.329116025653066; 56380.0438912034; 52097.07; 4835.29
537; 0.322743624291657; 56544.1026988899; 52264.71; 4921.33
538; 0.322191788952803; 56729.1079332676; 52444.34; 4930.62
539; 0.324358344753482; 57084.4318253482; 52766.82; 4930.26
540; 0.323599172250285; 57275.2442262036; 52950.34; 4945.18
541; 0.324019346673114; 57539.5762714251; 53157.19; 5000.24
542; 0.32566646551026; 57884.6320370471; 53506.74; 4965.7
543; 0.330572949392083; 58151.6704427408; 53737.46; 4928.71
544; 0.334844918179231; 58476.9328349649; 54002.84; 4927.96
545; 0.337092963582534; 58922.5617636915; 54398.29; 4945.97
546; 0.337569868406478; 59237.0072486892; 54667.39; 4984.42
547; 0.338403552556347; 59512.7311672564; 54963; 4946.21
548; 0.335908144095084; 60003.6419872883; 55485.77; 4943.89
549; 0.333763169390594; 60268.9337441732; 55780.6; 4938.83
550; 0.330864927700131; 60571.7613504681; 56082.81; 4978.56
551; 0.326030977229817; 60863.8236856789; 56442.1; 4972.49
552; 0.320170789695538; 61263.6348806534; 56912.56; 4978.37
553; 0.323293336517349; 61570.089887017; 57170.85; 4980.75
554; 0.318326253733042; 61846.3579645555; 57462.94; 5035.98
555; 0.310855485773876; 62265.69604722; 57899.63; 5132.21
556; 0.308969457831314; 62560.7550782676; 58218.74; 5130.57
557; 0.304193454092812; 62849.7334077645; 58560.38; 5143.51
558; 0.301686202638003; 63386.0005987575; 59102.67; 5174.53
559; 0.299884346365652; 63807.2588142944; 59482.74; 5251.16
560; 0.291984280629914; 64203.0310795033; 59907.96; 5351.9
561; 0.284035027784212; 64932.3584679274; 60680.51; 5441.76
562; 0.283792390810809; 65500.7420372271; 61275.73; 5407.36
563; 0.285506702912766; 66119.872865799; 61881.59; 5387.39
564; 0.284874057601049; 67059.4207257942; 62777.77; 5450.16
565; 0.284192262625939; 67648.8655915644; 63329.69; 5507.06
566; 0.281590306527085; 68194.7294228922; 63858.49; 5575.79
567; 0.27446763090874; 68890.1580178288; 64591.04; 5667.63
568; 0.271956521189377; 69192.1892453999; 64947.29; 5643.95
569; 0.268386076734689; 69355.4621785436; 65185.62; 5613.9
570; 0.266137867623638; 69484.8797382811; 65338.74; 5625.12
571; 0.26333235306961; 69457.7135813033; 65313.57; 5677.94
572; 0.257367918781813; 69351.9683224766; 65256.1; 5737.27
573; 0.254783469870954; 69038.2220513996; 65014.32; 5689.09
574; 0.251090676071852; 68727.5656031528; 64809.91; 5615.69
575; 0.247509978843038; 68291.1350754032; 64479.72; 5538
576; 0.247869337066827; 68147.0178054783; 64344.84; 5512.29
577; 0.246937811299569; 67996.1166027428; 64163.52; 5573.02
578; 0.242744454203119; 67667.6371231668; 63925.39; 5531.34
579; 0.236998585100114; 67433.180696455; 63786.68; 5516.34
580; 0.234414013009094; 67225.9866348738; 63688.94; 5405.68
581; 0.233949162951498; 67037.8380088868; 63511.61; 5396.07
582; 0.229196075489058; 66864.8807157947; 63395.76; 5414.97
583; 0.225443634543233; 66721.1655604808; 63297.12; 5429.9
584; 0.223995830839668; 66543.6408800115; 63141.9; 5425.87
585; 0.22388380478265; 66446.1384117733; 63062.85; 5395.63
586; 0.22460465009738; 66342.0720905546; 62944.34; 5397.76
587; 0.22213795756001; 66176.3939349363; 62792.76; 5431.66
588; 0.219505817644658; 66034.4410246974; 62654.36; 5487.59
589; 0.218161658130062; 65948.5698615914; 62566.82; 5520.82
590; 0.22178095683426; 65962.521703332; 62512.58; 5536.76
591; 0.21794418928772; 65907.5914690329; 62505.81; 5552.09
592; 0.211282935883326; 65827.7412621779; 62513.67; 5575.96
593; 0.209494237680471; 65876.9959974024; 62611.92; 5536.94
594; 0.204176642637696; 65897.7537619712; 62693.31; 5572.13
595; 0.202572487303432; 66157.3018531236; 62989.14; 5549.16
596; 0.199752322694466; 66364.0251948799; 63234.76; 5554.9
597; 0.192539991394328; 66610.5463112026; 63610.07; 5522.3
598; 0.182710717510654; 67017.6536079882; 64126.97; 5602.89
599; 0.180682346136011; 67427.6840160327; 64545.09; 5646.35
600; 0.181031746695644; 67970.4126491911; 65063.58; 5679.23
601; 0.175614812172285; 68812.0509132803; 65916.6; 5827.78
602; 0.173465530134555; 69482.0813327632; 66585.74; 5898.21
603; 0.170501373613368; 70090.7631145522; 67192.33; 6001.26
604; 0.169773452856335; 71052.005510122; 68063.31; 6210.72
605; 0.172947080236819; 71677.4249841073; 68568.75; 6337.63
606; 0.169802743245546; 72261.8761705651; 69197.15; 6359.84
607; 0.170683119821253; 73015.1971026121; 69914.96; 6396.43
608; 0.165439586683487; 73334.8867858802; 70317.9; 6418.02
609; 0.159808407914074; 73690.7493666579; 70777.29; 6412.24
610; 0.156007535857447; 73758.7097565153; 70888.42; 6467.16
611; 0.156920094980787; 73895.4011796547; 71003.56; 6474.02
612; 0.152725472618359; 73834.14468673; 71007.29; 6498.34
613; 0.14734208361523; 73712.4884817079; 70998.27; 6463.39
614; 0.144315326032193; 73479.2986449075; 70832.33; 6431.65
615; 0.138317632491257; 72968.2892724703; 70445.1; 6392.96
616; 0.136715677509413; 72591.403500978; 70072.58; 6452.68
617; 0.13462988976827; 71916.1171943698; 69438.15; 6442.73
618; 0.133278530216834; 71485.615908918; 69078.18; 6319.07
619; 0.127946916970422; 70931.6541331444; 68627.06; 6297.82
620; 0.124628125136059; 70238.1421954625; 68049.15; 6137.91
621; 0.123966485853512; 69713.9917667696; 67566.24; 6051.33
622; 0.122709635310455; 69253.2671856577; 67148.78; 5987.11
623; 0.122865539182741; 68599.9941200646; 66516.87; 5915.96
624; 0.121493968448836; 68180.0680475537; 66173.83; 5759.15
625; 0.118006608872152; 67569.1020467089; 65647.4; 5676.76
626; 0.116238143004651; 67210.7913170222; 65330.01; 5637.68
627; 0.110412759619047; 66813.5109086896; 65052.88; 5553.44
628; 0.101868700497601; 66146.1126330406; 64518.76; 5560.88
629; 0.0976106487103743; 65797.1105032343; 64241.88; 5543.73
630; 0.0996964210362767; 65512.3235167421; 63905.68; 5604.62
631; 0.0961881179689209; 65019.680021069; 63476.06; 5578.78
632; 0.0971385826000812; 64739.735396535; 63179.09; 5582.73
633; 0.0953446379202524; 64275.1235989475; 62767.42; 5492.47
634; 0.0947409645203872; 63991.7328932563; 62514; 5415.11
635; 0.0973649297803573; 63753.3759604713; 62254.26; 5342.51
636; 0.0999961880641847; 63488.0564819044; 61987.01; 5205.79
637; 0.0967742392400379; 63217.254808605; 61764.54; 5202.77
638; 0.0929292293246394; 62943.7421073535; 61555.63; 5173.97
639; 0.0874678461903376; 62631.213193745; 61337.24; 5121.28
640; 0.0817826105138764; 62399.2160828609; 61186.77; 5129.09
641; 0.0794898243351139; 62114.635612253; 60926.44; 5168.8
642; 0.0765253860355001; 61896.1040257986; 60738.15; 5229.66
643; 0.0718316383001697; 61734.8010388067; 60655.06; 5192.52
644; 0.0705627143180324; 61448.2211750632; 60375.33; 5249.78
645; 0.0720284900411419; 61288.8637814672; 60187.65; 5276.42
646; 0.0653211115608039; 60936.4324701647; 59942.03; 5251.45
647; 0.0664725747763764; 60773.8612357196; 59767.67; 5219.54
648; 0.0686707308540754; 60610.0400593263; 59567.72; 5231.75
649; 0.0666893400812643; 60350.1913077819; 59337.46; 5231.98
650; 0.0648998176718971; 60153.1766184039; 59168.18; 5226.73
651; 0.0656849541346558; 59925.4654312337; 58909.88; 5322.15
652; 0.0619501696040893; 59746.3801425293; 58799.62; 5257.98
653; 0.05828986284288; 59618.0572800599; 58744.82; 5151.64
654; 0.054849311714985; 59439.0050415979; 58622.74; 5115.21
655; 0.0515395632320782; 59312.8351567507; 58553.86; 5059.56
656; 0.0515238135425216; 59140.378337378; 58381.47; 5058.59
657; 0.0510588711716746; 59011.1873822882; 58256.17; 5076.7
658; 0.050241308320074; 58918.2154376577; 58185.35; 5006.18
659; 0.0518365298943929; 58797.2401631014; 58052.77; 4926.93
660; 0.0518493092083448; 58693.2855517322; 57954.92; 4883.32
661; 0.0504399307203447; 58473.9580981531; 57747.73; 4934.5
662; 0.0558657513005629; 58425.6468634166; 57625.64; 4905.27
663; 0.0549006605730867; 58306.1820354089; 57524.13; 4876.89
664; 0.0515588015638886; 58143.0839984108; 57417.09; 4818.06
665; 0.0490597198658699; 58019.4204599678; 57335.16; 4770.59
666; 0.0480795104013617; 57866.1791531837; 57198.04; 4751.34
667; 0.0404797249016171; 57649.5963460663; 57082.23; 4790.65
668; 0.0402861688303616; 57501.4159294145; 56937.17; 4785.78
669; 0.0418006874705343; 57318.1833473135; 56731.7; 4792.32
670; 0.0387926996143733; 57146.4801907546; 56601.69; 4794.97
671; 0.0369970709356351; 56916.1205775806; 56396.69; 4790.96
672; 0.034871116827753; 56743.2072333347; 56255.13; 4773.54
673; 0.0339409035116828; 56596.7768828133; 56121.1; 4776.93
674; 0.0267356795878717; 56236.0867009103; 55860.44; 4786.34
675; 0.0288207145163716; 56046.740649642; 55641.32; 4789.86
676; 0.0304895670530964; 55711.7506843294; 55281.89; 4798.49
677; 0.027507359372283; 55416.5553954695; 55029.44; 4788.26
678; 0.0250729016757796; 54999.4122879402; 54649.42; 4747.72
679; 0.0238901880235791; 54702.5740717294; 54370.61; 4724.41
680; 0.0240009194954338; 54387.2900946067; 54053.07; 4733.02
681; 0.0245706636311101; 53896.7212502381; 53553.6; 4744.7
682; 0.0272124370030966; 53639.0166131563; 53266; 4655.54
683; 0.0287841813308646; 53253.9607793979; 52864.11; 4598.17
684; 0.0257330368119111; 52956.165673329; 52608.7; 4582.53
685; 0.0246378619060932; 52565.7846460048; 52237.34; 4522.46
686; 0.0274730243099514; 52281.4435784704; 51913.98; 4535.94
687; 0.0285194991810001; 52029.7502249301; 51649.53; 4519.43
688; 0.0262567321001193; 51637.4519515145; 51295.5; 4413.25
689; 0.0244322272953287; 51384.4176824848; 51070.3; 4355.19
690; 0.0205043685368864; 50962.3302144787; 50699.74; 4336.51
691; 0.0193079259954177; 50658.6574785444; 50413.55; 4296.94
692; 0.024315366669009; 50439.7711715269; 50130.14; 4308.56
693; 0.0318701150421174; 50107.2633095705; 49696.67; 4357.39
694; 0.0315469578713684; 49870.1165549674; 49465.93; 4331.64
695; 0.0356341390981273; 49494.4463903094; 49036.92; 4339.05
696; 0.0372712547004091; 49245.7798788962; 48764.73; 4359.91
697; 0.0405290611191323; 48896.061682119; 48370.16; 4381.3
698; 0.0436075208625336; 48648.5428045205; 48079.54; 4403.87
699; 0.0437938979846117; 48288.6191273725; 47719.76; 4382.3
700; 0.0384146333085572; 47965.9029657204; 47469.65; 4356.59
701; 0.0352914859058407; 47705.7994458524; 47257.62; 4281.45
702; 0.0326565438165563; 47321.2485962636; 46910.58; 4238.24
703; 0.0320207643946901; 47073.4298867267; 46677; 4171.26
704; 0.0270300700409779; 46720.6064590467; 46395.78; 4047.67
705; 0.0273202756177998; 46446.6430074697; 46117.47; 4056.66
706; 0.0287323237245446; 46089.7695635278; 45748.44; 3998.29
707; 0.0251219114469496; 45859.4623837023; 45565.62; 3935.03
708; 0.0199146417528135; 45631.1120197339; 45404.96; 3818.82
709; 0.021316508043518; 45308.693053336; 45067.9; 3797.26
710; 0.0194121187191213; 45083.3387459344; 44868.29; 3722.61
711; 0.0202115426876339; 44733.6573426393; 44507.27; 3763.08
712; 0.0241104318182904; 44503.3090205829; 44234.63; 3743.06
713; 0.0164221899402828; 44134.8984766753; 43956.65; 3645.02
714; 0.0172323768093181; 43859.049202646; 43673.52; 3614.87
715; 0.0161909621974608; 43420.5603632726; 43250.26; 3530.39
716; 0.0219996441591279; 43137.2552202888; 42906.92; 3513.11
717; 0.0212681023562779; 42779.2276524297; 42561.47; 3434.15
718; 0.0261658874046801; 42263.4891723594; 42001.83; 3352.76
719; 0.0278175885787486; 41907.5837166311; 41637.91; 3248.89
720; 0.0265402750919549; 41335.6766291441; 41084.95; 3164.74
721; 0.0302801846215457; 41003.6870534943; 40719.31; 3144.99
722; 0.0325095668896345; 40475.3287821842; 40173.84; 3104.44
723; 0.0349411734224567; 40141.342317033; 39818.44; 3092.41
724; 0.0280365590536709; 39622.9061573084; 39369.63; 3021.85
725; 0.0343665756626162; 39401.1073982055; 39089.54; 3031.51
726; 0.0254211799427616; 39043.1663594218; 38812.67; 3030.76
727; 0.0279791523163009; 38926.1418823806; 38667.46; 3089.26
728; 0.0350184652794731; 38854.2313586358; 38526.57; 3125.39
729; 0.0376768887029801; 38770.417516914; 38422.34; 3085.01
730; 0.0363744797232725; 38731.2899721661; 38393.37; 3101.36
731; 0.0406248117345706; 38769.1903775134; 38393.25; 3089.03
732; 0.0465952620793341; 38842.2062693042; 38409.02; 3102.94
733; 0.0474191695534918; 38889.4187182778; 38439.38; 3167.25
734; 0.0540368458041549; 38901.8986277378; 38387.61; 3175.87
735; 0.0513697981311487; 38825.1426095317; 38341.94; 3138.05
736; 0.0470980940079964; 38725.9061609999; 38288.17; 3099.75
737; 0.0456147095270347; 38625.9602418577; 38208.75; 3049.44
738; 0.0523517276805523; 38575.2256367047; 38099.45; 3028.96
739; 0.0549327903870059; 38506.120672728; 38012.51; 2993.74
740; 0.0517619365822206; 38418.7355770481; 37957.1; 2970.22
741; 0.054464839539226; 38375.888183859; 37899.45; 2912.34
742; 0.0451926647594647; 38340.2339030125; 37944.75; 2912.58
743; 0.0454102178282281; 38405.3377120112; 38010.17; 2895.32
744; 0.0525432033772554; 38632.5806278597; 38163.41; 2969.85
745; 0.0545854681728572; 38786.214946886; 38302.58; 2945.77
746; 0.0482988338629139; 39020.4791644622; 38585.54; 2992.87
747; 0.0482667522152498; 39230.801313448; 38793.08; 3012.89
748; 0.0504258158079818; 39481.4224458883; 39021.67; 3028
749; 0.0489975149811202; 39560.8341142757; 39113.75; 3029.55
750; 0.0611489398046358; 39637.4735594884; 39071.26; 3073.59
751; 0.0578789021315481; 39531.7257245396; 39000.42; 3046.95
752; 0.0533334567879379; 39273.6294782629; 38784.12; 3046.32
753; 0.0563392352606326; 39051.7898081638; 38532.39; 3059.79
754; 0.0577468171843172; 38532.820424925; 38020.71; 2943.13
755; 0.055403407601074; 38121.5607267356; 37644.43; 2857.37
756; 0.0522860805790365; 37478.8924928588; 37039.5; 2787.47
757; 0.0557251052227311; 37086.5324876051; 36626.49; 2737.25
758; 0.056826231128656; 36451.9662436321; 36000.14; 2635.2
759; 0.0596044999470987; 36048.6112223062; 35589.05; 2554.18
760; 0.0649193296676938; 35669.5869478667; 35172.51; 2535.32
761; 0.0686584669883399; 35114.0048749176; 34601.45; 2470.73
762; 0.070390077361865; 34758.1762935719; 34239.72; 2436.55
763; 0.0788568174462205; 34266.0046173856; 33672.68; 2488
764; 0.0923369423670874; 34003.4703094129; 33303.74; 2504.89
765; 0.0976673105824885; 33556.09350197; 32811.99; 2518.12
766; 0.0987468064911634; 33260.0189813032; 32495.94; 2557.21
767; 0.0969799614134305; 32823.3244994802; 32083.73; 2520.44
768; 0.0932848332475949; 32503.006304558; 31788.56; 2531.26
769; 0.0905716177869769; 32082.9327723276; 31373.5; 2588.63
770; 0.0863098452520628; 31801.5220935467; 31131.83; 2564.12
771; 0.085042730543804; 31418.0328079775; 30766.53; 2530.61
772; 0.0795967569984716; 31166.3482181962; 30557.52; 2525.62
773; 0.079686172976237; 30841.8541595117; 30250.57; 2449.01
774; 0.0782230376388852; 30607.0185861034; 30043.56; 2376.29
775; 0.0819391667159934; 30306.2703650381; 29721.74; 2352.54
776; 0.0857805621235968; 30097.9102083185; 29492.76; 2325.58
777; 0.0841010458841076; 29733.7662355207; 29153.88; 2272.42
778; 0.0826455638152723; 29536.1305115293; 28972.74; 2246.02
779; 0.0860147003182968; 29219.9697287911; 28639.48; 2223.05
780; 0.0885676012772848; 29020.2119203095; 28422.74; 2221.57
781; 0.0910576100574554; 28719.7792944016; 28090.89; 2273.94
782; 0.0934593312174473; 28521.7566914136; 27881.21; 2256
783; 0.0960313095897101; 28185.851999985; 27535.46; 2228.83
784; 0.101066734076853; 28001.2301320804; 27302.24; 2275.45
785; 0.114418366814174; 27727.2712800671; 26940.17; 2262.64
786; 0.116182598263268; 27507.9237743175; 26703.37; 2277.04
787; 0.114267731584275; 27169.8231631926; 26410.67; 2183.86
788; 0.117059992641059; 26963.2601078274; 26193.72; 2160.25
789; 0.12078030574419; 26651.3228054396; 25859.43; 2153.91
790; 0.120078682662724; 26476.3339917113; 25689.46; 2152.15
791; 0.13067924125934; 26266.1105999865; 25431.07; 2098.09
792; 0.128690273968973; 26103.7912668854; 25301.13; 2047.45
793; 0.135455897207236; 25891.536416285; 25065.27; 2002.01
794; 0.142235933121856; 25773.6946135192; 24914.42; 1982.43
795; 0.14490645138006; 25550.8116536617; 24669.28; 1996.17
796; 0.15195172524762; 25350.5571554585; 24445.9; 1953.43
797; 0.15109970140421; 25157.1338961755; 24270.76; 1924.68
798; 0.153251249457936; 24913.5129322248; 24001.4; 1952.7
799; 0.159489732491343; 24757.4127964534; 23802.18; 1964.77
800; 0.151201129388355; 24501.4181488653; 23597.51; 1960.87
801; 0.147921051116235; 24308.3709748893; 23419.48; 1970.36
802; 0.145622607541223; 24051.6811988844; 23194.39; 1929.63
803; 0.144618788452384; 23883.6973503554; 23035.82; 1920.89
804; 0.139340040082844; 23664.5619536469; 22864.61; 1880.25
805; 0.142290298966927; 23522.536626196; 22701.51; 1889.29
806; 0.138202727089184; 23280.5381496426; 22505.05; 1836.81
807; 0.137490743748221; 23163.1696639626; 22388.34; 1844.46
808; 0.13238857158246; 22915.7918845705; 22182.43; 1812.68
809; 0.138432314659344; 22821.4577575002; 22076.21; 1761.3
810; 0.149331632089886; 22634.7915796371; 21830.98; 1760.66
811; 0.154944181133373; 22503.7276184325; 21674.26; 1750.54
812; 0.157145012936953; 22301.2139142658; 21450.09; 1770.52
813; 0.160830207008053; 22177.9540068183; 21326.57; 1729.98
814; 0.16022138423803; 21993.4745041046; 21178.66; 1661.43
815; 0.161005729071655; 21863.9509555233; 21055.41; 1640.29
816; 0.170708597086664; 21683.4492282436; 20829.34; 1633.88
817; 0.169375990842132; 21505.4876161185; 20672.04; 1606.64
818; 0.174001439055475; 21413.5670999714; 20564.39; 1593.19
819; 0.175915256474197; 21214.5026548457; 20383.83; 1541.22
820; 0.186056439760266; 21116.2090102154; 20226.51; 1560.41
821; 0.184316173203817; 20942.084162839; 20023.8; 1625.28
