# 16/03/2019 15:45:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_965.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.256091040860175; 2; 296.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.329943118949129; 46474.9399560045; 43089.63; 3900.16
515; 0.329150447141422; 46970.9458925491; 43574.42; 3918.1
516; 0.329427637478366; 47422.8911430778; 43959.13; 3987.71
517; 0.321877978409228; 48090.5206400071; 44608.66; 4097.84
518; 0.316676223086267; 48610.0677463752; 45093.66; 4201.72
519; 0.314569744945497; 49116.76066243; 45585.82; 4242.52
520; 0.312259860955983; 49862.748244211; 46354.32; 4241.93
521; 0.307894285291326; 50311.6493460629; 46836.25; 4257.03
522; 0.303954384830604; 50760.1100641282; 47290.23; 4300.76
523; 0.29850708794806; 51446.001979772; 47955.64; 4400.48
524; 0.291655722012438; 51920.4920991393; 48473.51; 4443.21
525; 0.289751929706029; 52357.3361066507; 48920.91; 4454.13
526; 0.286163935263712; 52940.1086503203; 49544.96; 4451.22
527; 0.282874652439755; 53300.305436181; 49917.2; 4482.6
528; 0.276564722971328; 53590.5424640711; 50237.52; 4539.52
529; 0.274376465478063; 53883.8656167221; 50576.77; 4508.6
530; 0.267712591463637; 54237.9502730847; 50993.65; 4528.72
531; 0.261501327460665; 54400.6014562036; 51174.87; 4605.53
532; 0.256719323945103; 54560.6533987961; 51347.43; 4668.84
533; 0.252353025418883; 54799.1438757749; 51578.11; 4756.79
534; 0.250222360805489; 54940.0087612192; 51722.03; 4788.33
535; 0.247558814537429; 55103.4808925234; 51885.84; 4834.27
536; 0.247940435153741; 55323.6597968046; 52097.07; 4835.29
537; 0.236226524246743; 55396.9362844521; 52264.71; 4921.33
538; 0.23314995822274; 55544.9573927723; 52444.34; 4930.62
539; 0.231582258896536; 55849.4670652773; 52766.82; 4930.26
540; 0.231526548304174; 56044.6932403865; 52950.34; 4945.18
541; 0.226430103149784; 56219.6743413503; 53157.19; 5000.24
542; 0.225839751592763; 56542.6744754688; 53506.74; 4965.7
543; 0.226174884135057; 56757.6210182281; 53737.46; 4928.71
544; 0.224268017953435; 56999.4389559983; 54002.84; 4927.96
545; 0.229297459664636; 57475.7912661838; 54398.29; 4945.97
546; 0.23042990476601; 57786.6745273875; 54667.39; 4984.42
547; 0.230274150074896; 58058.9647725175; 54963; 4946.21
548; 0.227204072672375; 58541.6021772448; 55485.77; 4943.89
549; 0.227079943163191; 58834.2939512686; 55780.6; 4938.83
550; 0.22381108401104; 59119.3272724854; 56082.81; 4978.56
551; 0.215256131189156; 59361.4641102875; 56442.1; 4972.49
552; 0.212044832175137; 59794.2187038654; 56912.56; 4978.37
553; 0.210319796697253; 60032.7934245908; 57170.85; 4980.75
554; 0.204555597351335; 60279.7126339411; 57462.94; 5035.98
555; 0.198188296619309; 60683.2488596504; 57899.63; 5132.21
556; 0.192783756657368; 60927.9721167498; 58218.74; 5130.57
557; 0.182744264766942; 61137.2097255612; 58560.38; 5143.51
558; 0.179527183170418; 61651.5909326066; 59102.67; 5174.53
559; 0.179942734960508; 62077.6261694951; 59482.74; 5251.16
560; 0.175033762655786; 62482.6960450283; 59907.96; 5351.9
561; 0.167160078173139; 63182.8046212784; 60680.51; 5441.76
562; 0.163768077412267; 63713.8577327539; 61275.73; 5407.36
563; 0.158939751693568; 64241.0149081536; 61881.59; 5387.39
564; 0.157656502636984; 65147.3437148771; 62777.77; 5450.16
565; 0.160364993043834; 65766.9293438733; 63329.69; 5507.06
566; 0.154420317181729; 66236.4250763785; 63858.49; 5575.79
567; 0.143823094004792; 66843.8100361923; 64591.04; 5667.63
568; 0.139480835508106; 67124.4104117728; 64947.29; 5643.95
569; 0.13496725716733; 67282.5699182144; 65185.62; 5613.9
570; 0.133535609890685; 67419.0801770181; 65338.74; 5625.12
571; 0.13096094169853; 67374.5432895142; 65313.57; 5677.94
572; 0.126676008833021; 67272.0787367935; 65256.1; 5737.27
573; 0.122040129902513; 66941.7508859854; 65014.32; 5689.09
574; 0.121363832285957; 66703.4956361274; 64809.91; 5615.69
575; 0.118336747653202; 66301.9918376362; 64479.72; 5538
576; 0.116936730128138; 66138.5844187319; 64344.84; 5512.29
577; 0.11224361258718; 65905.5962175596; 64163.52; 5573.02
578; 0.109376902460887; 65611.5887637116; 63925.39; 5531.34
579; 0.1073148801727; 65437.8450697173; 63786.68; 5516.34
580; 0.10463512832461; 65267.7676638385; 63688.94; 5405.68
581; 0.0978954103552837; 64987.1508122911; 63511.61; 5396.07
582; 0.0961411938665208; 64850.9568508706; 63395.76; 5414.97
583; 0.094196538729679; 64727.7802220262; 63297.12; 5429.9
584; 0.088593535567813; 64487.33687941; 63141.9; 5425.87
585; 0.0892513561727005; 64411.5990949482; 63062.85; 5395.63
586; 0.0879293577180407; 64274.5012423915; 62944.34; 5397.76
587; 0.0860096901831216; 64102.8706611118; 62792.76; 5431.66
588; 0.0885225119078745; 64017.48224418; 62654.36; 5487.59
589; 0.0914389700630205; 63984.2263719773; 62566.82; 5520.82
590; 0.0944915205741249; 63982.4547903931; 62512.58; 5536.76
591; 0.094414266021512; 63979.4748938152; 62505.81; 5552.09
592; 0.0965886428939594; 64028.7078535273; 62513.67; 5575.96
593; 0.0938140741592068; 64074.0608452434; 62611.92; 5536.94
594; 0.0931914220630564; 64155.899781286; 62693.31; 5572.13
595; 0.0889093919872845; 64379.6513563453; 62989.14; 5549.16
596; 0.0863625059554912; 64587.6913721297; 63234.76; 5554.9
597; 0.0779131560714997; 64824.2415465479; 63610.07; 5522.3
598; 0.072026078724246; 65266.5014295326; 64126.97; 5602.89
599; 0.0699309159069772; 65660.7631359764; 64545.09; 5646.35
600; 0.0661175356326451; 66125.2314217484; 65063.58; 5679.23
601; 0.0661269850085572; 67006.8693045485; 65916.6; 5827.78
602; 0.0611331753219169; 67606.4761794045; 66585.74; 5898.21
603; 0.061507958915188; 68237.9327488234; 67192.33; 6001.26
604; 0.063041803471722; 69173.0992621962; 68063.31; 6210.72
605; 0.0663270254446149; 69760.9595735157; 68568.75; 6337.63
606; 0.0634892637956797; 70343.0514417874; 69197.15; 6359.84
607; 0.0606049796487992; 71015.7707111413; 69914.96; 6396.43
608; 0.0582575596326895; 71380.2955917256; 70317.9; 6418.02
609; 0.0538966897744371; 71759.8779483113; 70777.29; 6412.24
610; 0.0574349672219273; 71945.1317618826; 70888.42; 6467.16
611; 0.0572411345194003; 72058.4425502153; 71003.56; 6474.02
612; 0.0565461733132532; 72053.9249346101; 71007.29; 6498.34
613; 0.0538751369212437; 71990.7148517916; 70998.27; 6463.39
614; 0.0525294325657347; 71795.8018969853; 70832.33; 6431.65
615; 0.0546560600966496; 71442.1354612604; 70445.1; 6392.96
616; 0.0559365101901251; 71103.143568102; 70072.58; 6452.68
617; 0.0580028077563188; 70505.7365147694; 69438.15; 6442.73
618; 0.0543131444086723; 70059.2488485456; 69078.18; 6319.07
619; 0.05329863367031; 69587.0809318807; 68627.06; 6297.82
620; 0.0510461976280378; 68945.7351656183; 68049.15; 6137.91
621; 0.0529897418068227; 68484.3011259785; 67566.24; 6051.33
622; 0.0531203121543144; 68059.8006867135; 67148.78; 5987.11
623; 0.0540675460885444; 67433.5583580125; 66516.87; 5915.96
624; 0.0535365278811242; 67057.8822746959; 66173.83; 5759.15
625; 0.0533439871400377; 66516.0907474622; 65647.4; 5676.76
626; 0.0520233217861197; 66171.7689023325; 65330.01; 5637.68
627; 0.050737898843033; 65861.941500258; 65052.88; 5553.44
628; 0.047948262930901; 65284.733567437; 64518.76; 5560.88
629; 0.0445085759869864; 64951.0351582233; 64241.88; 5543.73
630; 0.0448656140141394; 64628.7054319184; 63905.68; 5604.62
631; 0.0453851868810096; 64204.3982252278; 63476.06; 5578.78
632; 0.0486451928440954; 63960.6321457018; 63179.09; 5582.73
633; 0.0506445313070684; 63568.2719806068; 62767.42; 5492.47
634; 0.0541171558863546; 63358.0984504178; 62514; 5415.11
635; 0.0547224343452499; 63096.8146539998; 62254.26; 5342.51
636; 0.0588114682940054; 62869.8311283583; 61987.01; 5205.79
637; 0.062875466529977; 62708.3874747343; 61764.54; 5202.77
638; 0.0655721121337602; 62535.1005435427; 61555.63; 5173.97
639; 0.0631670392334248; 62271.7143132057; 61337.24; 5121.28
640; 0.057476338795636; 62038.869992799; 61186.77; 5129.09
641; 0.0575881688052217; 61787.2547025659; 60926.44; 5168.8
642; 0.0559904352270885; 61585.3766947774; 60738.15; 5229.66
643; 0.0547750747985361; 61478.4144098846; 60655.06; 5192.52
644; 0.0567019904676418; 61237.4717949863; 60375.33; 5249.78
645; 0.0557742624491893; 61040.3596212225; 60187.65; 5276.42
646; 0.0554551582653117; 60786.2401649031; 59942.03; 5251.45
647; 0.0571658492420572; 60632.9859093556; 59767.67; 5219.54
648; 0.0617470767126848; 60504.9492367058; 59567.72; 5231.75
649; 0.0612343465673328; 60267.352840516; 59337.46; 5231.98
650; 0.0631296435775722; 60126.3103565338; 59168.18; 5226.73
651; 0.0672581518327562; 59949.7893678747; 58909.88; 5322.15
652; 0.0641362868940588; 59779.7897155824; 58799.62; 5257.98
653; 0.0617613813002797; 59670.0639101593; 58744.82; 5151.64
654; 0.0633036559943665; 59564.8222208681; 58622.74; 5115.21
655; 0.061273133789598; 59456.1723869552; 58553.86; 5059.56
656; 0.0659635671882906; 59353.0654169633; 58381.47; 5058.59
657; 0.0697980414471411; 59288.2871097785; 58256.17; 5076.7
658; 0.0703809462403321; 59211.9905213929; 58185.35; 5006.18
659; 0.0728844575443694; 59099.5280315688; 58052.77; 4926.93
660; 0.0772554323750693; 59055.0841260198; 57954.92; 4883.32
661; 0.0821244722120822; 58930.148342267; 57747.73; 4934.5
662; 0.0868314537672559; 58869.0808802723; 57625.64; 4905.27
663; 0.0867393100772781; 58759.7190309479; 57524.13; 4876.89
664; 0.0858818113860475; 58626.3826473797; 57417.09; 4818.06
665; 0.0837539126304677; 58503.3177256722; 57335.16; 4770.59
666; 0.0852001067812469; 58382.0272478063; 57198.04; 4751.34
667; 0.0829141560106846; 58244.3599761123; 57082.23; 4790.65
668; 0.0816323117996913; 58080.5078000183; 56937.17; 4785.78
669; 0.0810691518753611; 57869.1384114912; 56731.7; 4792.32
670; 0.0794663676302318; 57717.6859995105; 56601.69; 4794.97
671; 0.0789837506319476; 57505.6041430036; 56396.69; 4790.96
672; 0.0794294584701372; 57366.8727218313; 56255.13; 4773.54
673; 0.0779690308260732; 57213.8247569162; 56121.1; 4776.93
674; 0.0801864407713876; 56987.0906929254; 55860.44; 4786.34
675; 0.0802048438884869; 56769.5605887346; 55641.32; 4789.86
676; 0.0821854435682361; 56440.590973111; 55281.89; 4798.49
677; 0.0847446472514328; 56222.064751459; 55029.44; 4788.26
678; 0.0884582291697133; 55884.2071983304; 54649.42; 4747.72
679; 0.0966725511266388; 55713.9151956222; 54370.61; 4724.41
680; 0.0970135837845541; 55404.0136235049; 54053.07; 4733.02
681; 0.101595441015576; 54972.3469766023; 53553.6; 4744.7
682; 0.102033579895485; 54664.6332939051; 53266; 4655.54
683; 0.110605673658006; 54362.1448958256; 52864.11; 4598.17
684; 0.111493402542744; 54114.1628207862; 52608.7; 4582.53
685; 0.110839999197452; 53714.9359228255; 52237.34; 4522.46
686; 0.111325546844246; 53403.0073221117; 51913.98; 4535.94
687; 0.110907814547634; 53128.1462241552; 51649.53; 4519.43
688; 0.112254327300165; 52757.4331202327; 51295.5; 4413.25
689; 0.11198778480214; 52510.0927378231; 51070.3; 4355.19
690; 0.110973559660687; 52120.9284057949; 50699.74; 4336.51
691; 0.111200218046398; 51825.1985149885; 50413.55; 4296.94
692; 0.113173152186896; 51571.2836263343; 50130.14; 4308.56
693; 0.122108030294633; 51269.8284344; 49696.67; 4357.39
694; 0.125443462136812; 51073.1391962401; 49465.93; 4331.64
695; 0.127954353116274; 50679.796600567; 49036.92; 4339.05
696; 0.131190144251964; 50457.9652697021; 48764.73; 4359.91
697; 0.136364518053085; 50139.6144962358; 48370.16; 4381.3
698; 0.139432572985312; 49898.8941733374; 48079.54; 4403.87
699; 0.139549321617382; 49532.4304626425; 47719.76; 4382.3
700; 0.14194320530196; 49303.3193735735; 47469.65; 4356.59
701; 0.138455951995264; 49015.9226117336; 47257.62; 4281.45
702; 0.13652201478543; 48627.3968341987; 46910.58; 4238.24
703; 0.140344258574411; 48414.5181255392; 46677; 4171.26
704; 0.137962079460135; 48053.7014809955; 46395.78; 4047.67
705; 0.135664905811777; 47752.0517911535; 46117.47; 4056.66
706; 0.140911038322522; 47422.4119233285; 45748.44; 3998.29
707; 0.139972042750354; 47202.8249865828; 45565.62; 3935.03
708; 0.137403045921212; 46965.3182900644; 45404.96; 3818.82
709; 0.141810972883834; 46669.8085812525; 45067.9; 3797.26
710; 0.143792000318594; 46461.2273702758; 44868.29; 3722.61
711; 0.144123202648118; 46121.5786831334; 44507.27; 3763.08
712; 0.150405872600471; 45910.7054367559; 44234.63; 3743.06
713; 0.150331367567855; 45588.3652196466; 43956.65; 3645.02
714; 0.146232304124702; 45247.9030979062; 43673.52; 3614.87
715; 0.148750997994631; 44814.8581187964; 43250.26; 3530.39
716; 0.156089932832828; 44541.1741181058; 42906.92; 3513.11
717; 0.157062270573118; 44169.5829737077; 42561.47; 3434.15
718; 0.160604328947859; 43607.8751204999; 42001.83; 3352.76
719; 0.164350248016993; 43231.1804621941; 41637.91; 3248.89
720; 0.16614842089422; 42654.5582035357; 41084.95; 3164.74
721; 0.16892640819975; 42305.786265638; 40719.31; 3144.99
722; 0.174387359317918; 41791.0818650658; 40173.84; 3104.44
723; 0.172637994853356; 41413.8417305629; 39818.44; 3092.41
724; 0.164639649776928; 40856.9486740312; 39369.63; 3021.85
725; 0.169532904970688; 40626.5254311497; 39089.54; 3031.51
726; 0.163975391126286; 40299.4511318938; 38812.67; 3030.76
727; 0.164309841128997; 40186.5903337713; 38667.46; 3089.26
728; 0.164859308791375; 40069.1283237653; 38526.57; 3125.39
729; 0.161779179414808; 39916.9351483153; 38422.34; 3085.01
730; 0.161019860879036; 39889.2491801391; 38393.37; 3101.36
731; 0.168605025112003; 39953.5141362475; 38393.25; 3089.03
732; 0.171076203557808; 39999.4791814453; 38409.02; 3102.94
733; 0.170207023341315; 40054.7552026382; 38439.38; 3167.25
734; 0.171581066909974; 40020.6104117327; 38387.61; 3175.87
735; 0.169772601313997; 39938.8815291933; 38341.94; 3138.05
736; 0.173618905438775; 39901.8079771733; 38288.17; 3099.75
737; 0.17851011878281; 39841.4744128845; 38208.75; 3049.44
738; 0.183611403208242; 39768.1214295409; 38099.45; 3028.96
739; 0.185914326430902; 39683.0840795763; 38012.51; 2993.74
740; 0.185189480315097; 39608.7007370147; 37957.1; 2970.22
741; 0.183424875487503; 39503.9826726591; 37899.45; 2912.34
742; 0.1794458585382; 39515.09219805; 37944.75; 2912.58
743; 0.185527237056392; 39624.6606871106; 38010.17; 2895.32
744; 0.181188340661916; 39781.2833325193; 38163.41; 2969.85
745; 0.184834869941332; 39940.2430172646; 38302.58; 2945.77
746; 0.18102283278487; 40215.6812134196; 38585.54; 2992.87
747; 0.178704381940078; 40413.7135249757; 38793.08; 3012.89
748; 0.188111174803488; 40736.7552460999; 39021.67; 3028
749; 0.186081976786915; 40811.6788808116; 39113.75; 3029.55
750; 0.193065760884994; 40858.9680458842; 39071.26; 3073.59
751; 0.190334625306877; 40747.6175500468; 39000.42; 3046.95
752; 0.193830507937678; 40563.150959671; 38784.12; 3046.32
753; 0.19557187029824; 40335.3962255056; 38532.39; 3059.79
754; 0.207638265536866; 39862.088028773; 38020.71; 2943.13
755; 0.208291397324085; 39438.2226579101; 37644.43; 2857.37
756; 0.208321691140168; 38790.1568894233; 37039.5; 2787.47
757; 0.212330206621218; 38379.3968102661; 36626.49; 2737.25
758; 0.219910554750478; 37748.6522260351; 36000.14; 2635.2
759; 0.225077132744346; 37324.4344479689; 35589.05; 2554.18
760; 0.227257460872089; 36912.5841136497; 35172.51; 2535.32
761; 0.226806346676175; 36294.6235261561; 34601.45; 2470.73
762; 0.230009565667406; 35933.8495047733; 34239.72; 2436.55
763; 0.22932300775727; 35398.1235347724; 33672.68; 2488
764; 0.230402567448281; 35049.7330519378; 33303.74; 2504.89
765; 0.235330178585175; 34604.9134352834; 32811.99; 2518.12
766; 0.234926639803515; 34313.7456992467; 32495.94; 2557.21
767; 0.23167532543081; 33850.5465037049; 32083.73; 2520.44
768; 0.225221351258954; 33513.476650571; 31788.56; 2531.26
769; 0.219872239092915; 33095.7235392156; 31373.5; 2588.63
770; 0.218923096941187; 32830.4898306149; 31131.83; 2564.12
771; 0.224981791476045; 32490.090237932; 30766.53; 2530.61
772; 0.219719173192447; 32238.1315947774; 30557.52; 2525.62
773; 0.218865320857031; 31874.5857163501; 30250.57; 2449.01
774; 0.224021075488175; 31657.2354882194; 30043.56; 2376.29
775; 0.227007908782238; 31341.1488993721; 29721.74; 2352.54
776; 0.234100961113629; 31144.2558852956; 29492.76; 2325.58
777; 0.23534025546733; 30776.5777129094; 29153.88; 2272.42
778; 0.230759823055761; 30545.8177158516; 28972.74; 2246.02
779; 0.232765489447296; 30210.3507388526; 28639.48; 2223.05
780; 0.232784193760921; 29993.0887196024; 28422.74; 2221.57
781; 0.228376034855301; 29668.1688603584; 28090.89; 2273.94
782; 0.2262133634116; 29431.6193555913; 27881.21; 2256
783; 0.231443296986782; 29102.957823923; 27535.46; 2228.83
784; 0.232437051310438; 28909.8036229851; 27302.24; 2275.45
785; 0.239823799532046; 28589.9542510617; 26940.17; 2262.64
786; 0.241742240527404; 28377.4127132432; 26703.37; 2277.04
787; 0.244984052284436; 28038.2547576996; 26410.67; 2183.86
788; 0.253753347925252; 27861.8678814264; 26193.72; 2160.25
789; 0.257308629202576; 27546.4670627691; 25859.43; 2153.91
790; 0.250486632760285; 27330.8955339327; 25689.46; 2152.15
791; 0.258255113058862; 27081.3206632272; 25431.07; 2098.09
792; 0.260994317858067; 26928.9921791757; 25301.13; 2047.45
793; 0.268400349315506; 26702.483287357; 25065.27; 2002.01
794; 0.273703305056376; 26567.9142789019; 24914.42; 1982.43
795; 0.270828259373782; 26316.8511127444; 24669.28; 1996.17
796; 0.272484964542965; 26068.1617579823; 24445.9; 1953.43
797; 0.272393288793366; 25868.6605811133; 24270.76; 1924.68
798; 0.275538516485645; 25641.3360207604; 24001.4; 1952.7
799; 0.27721315941981; 25462.4944124067; 23802.18; 1964.77
800; 0.268469037089095; 25202.4672600716; 23597.51; 1960.87
801; 0.268742177679659; 25034.4123879793; 23419.48; 1970.36
802; 0.267741714703725; 24770.6055304406; 23194.39; 1929.63
803; 0.269229659769513; 24614.2714101196; 23035.82; 1920.89
804; 0.269932056813035; 24414.2914560347; 22864.61; 1880.25
805; 0.266170662263439; 24237.3364225821; 22701.51; 1889.29
806; 0.267768785671183; 24007.5639120315; 22505.05; 1836.81
807; 0.258942626583331; 23847.6122598735; 22388.34; 1844.46
808; 0.255389644367753; 23597.1520462807; 22182.43; 1812.68
809; 0.255532257201127; 23451.8630916697; 22076.21; 1761.3
810; 0.259821615423032; 23229.5291231445; 21830.98; 1760.66
811; 0.260398345648894; 23068.2587550952; 21674.26; 1750.54
812; 0.254534337518397; 22828.6909343525; 21450.09; 1770.52
813; 0.255399047642677; 22678.5713967818; 21326.57; 1729.98
814; 0.259626351505062; 22499.003834627; 21178.66; 1661.43
815; 0.269923475007693; 22410.915705662; 21055.41; 1640.29
816; 0.273373400067498; 22197.1137837389; 20829.34; 1633.88
817; 0.277366770049851; 22036.8773192632; 20672.04; 1606.64
818; 0.278490005140144; 21923.5013741337; 20564.39; 1593.19
819; 0.286733003067142; 21737.7845668946; 20383.83; 1541.22
820; 0.294232983255667; 21633.4959356258; 20226.51; 1560.41
821; 0.281806303509867; 21427.7910931482; 20023.8; 1625.28
822; 0.286028104613331; 21293.145399704; 19906.78; 1580.73
823; 0.276181243482503; 21111.3018917665; 19737.53; 1621.8
824; 0.275468826981239; 20996.8241679996; 19657.41; 1584.92
