# 16/03/2019 14:45:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_609.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.14752636176083; 2; 141.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.179690805407688; 27520.2416162716; 26359.04; 2555.76
484; 0.172143266215805; 28275.5898241204; 27132.3; 2622.74
485; 0.16680530359329; 29043.0403491208; 27904.38; 2691.67
486; 0.16275957226868; 30056.645900989; 28891.56; 2818.29
487; 0.155431389625123; 30712.4766962572; 29557.13; 2922.08
488; 0.14953805427562; 31350.88255528; 30228.25; 2946.77
489; 0.147157056284422; 31947.7551926846; 30828.85; 2980.24
490; 0.135490656055239; 32734.1409213992; 31675.19; 3059.02
491; 0.13000845212596; 33223.5176454165; 32202.1; 3071.01
492; 0.123926941655724; 33683.5297166608; 32681.91; 3155.14
493; 0.117785223142886; 34330.6814346309; 33367.32; 3188.82
494; 0.114017638944955; 34750.4656727937; 33806.15; 3225.04
495; 0.109272546399631; 35142.6209875281; 34237.31; 3222.06
496; 0.101083951910681; 35654.8583100909; 34809.18; 3249.64
497; 0.0991211126763868; 36005.1688544125; 35171.51; 3262.86
498; 0.0931306418452833; 36322.2518511914; 35529.07; 3300.04
499; 0.083944732970015; 36676.6539288585; 35957.07; 3317.25
500; 0.0874384911085212; 37208.162975678; 36455.96; 3324.93
501; 0.083347238799695; 37551.8621468185; 36819.54; 3391.56
502; 0.0828423049271324; 37910.5231284518; 37176.1; 3417.51
503; 0.0783703765225409; 38383.9005470846; 37664.75; 3532.88
504; 0.0766361248207674; 38781.9604073554; 38078.63; 3528.83
505; 0.072415289390716; 39177.4094315416; 38492.74; 3631.1
506; 0.06793242521317; 39583.9084091216; 38939.42; 3639.21
507; 0.0659686449168891; 40174.7263753285; 39542.79; 3670.33
508; 0.0560733812361784; 40520.3338108737; 39980.31; 3685.74
509; 0.0505033970071224; 40922.6304370819; 40433.11; 3705.42
510; 0.0367960501786134; 41468.099363963; 41112.62; 3688.99
511; 0.0317110478185745; 41880.1940656064; 41570.54; 3724.49
512; 0.0287316660169404; 42296.0292945225; 42009.35; 3801.38
513; 0.0248352064851058; 42903.4295406722; 42653.8; 3825.15
514; 0.0256317916133686; 43352.6194498644; 43089.63; 3900.16
515; 0.0221728173826859; 43803.2228134402; 43574.42; 3918.1
516; 0.0251100559271898; 44223.149244672; 43959.13; 3987.71
517; 0.0292929528231304; 44925.5315671961; 44608.66; 4097.84
518; 0.0290616700000282; 45416.3639924714; 45093.66; 4201.72
519; 0.0285050353654092; 45905.7795322594; 45585.82; 4242.52
520; 0.0222810993685602; 46604.6616164262; 46354.32; 4241.93
521; 0.0173730903576754; 47032.351161186; 46836.25; 4257.03
522; 0.0112741408653027; 47418.933248188; 47290.23; 4300.76
523; 0.00878343376290703; 48058.3422958437; 47955.64; 4400.48
524; 0.00317286916612581; 48511.009086742; 48473.51; 4443.21
525; 0.00121704825542912; 48935.3440588249; 48920.91; 4454.13
526; -0.00456827053792447; 49490.760446388; 49544.96; 4451.22
527; -0.00248679384661316; 49887.4586085088; 49917.2; 4482.6
528; 0.000964805654820669; 50249.2171354818; 50237.52; 4539.52
529; -0.00184484955230579; 50554.5337857631; 50576.77; 4508.6
530; 0.00234886639526105; 51022.114958805; 50993.65; 4528.72
531; 0.00263562356843642; 51207.3815514096; 51174.87; 4605.53
532; 0.00862267629137515; 51455.3555927988; 51347.43; 4668.84
533; 0.0104445084412615; 51711.4236999221; 51578.11; 4756.79
534; 0.0131827027571291; 51891.5658374501; 51722.03; 4788.33
535; 0.0115221586675102; 52035.5990339007; 51885.84; 4834.27
536; 0.0163023932531841; 52309.222308685; 52097.07; 4835.29
537; 0.0194537684720936; 52522.6556525225; 52264.71; 4921.33
538; 0.0216079499589154; 52731.7000577735; 52444.34; 4930.62
539; 0.0279049171925852; 53138.2690544328; 52766.82; 4930.26
540; 0.0312054791961397; 53367.4013537655; 52950.34; 4945.18
541; 0.0378233460087762; 53668.7536272653; 53157.19; 5000.24
542; 0.0422029016348669; 54074.0681303867; 53506.74; 4965.7
543; 0.0462922233390762; 54355.6098397156; 53737.46; 4928.71
544; 0.0456471688938603; 54612.7631620267; 54002.84; 4927.96
545; 0.0536919006242756; 55118.9124281625; 54398.29; 4945.97
546; 0.0562932228897048; 55429.4203420901; 54667.39; 4984.42
547; 0.0574620867924747; 55735.5599960177; 54963; 4946.21
548; 0.0571000654325758; 56253.7501476237; 55485.77; 4943.89
549; 0.0580106983532716; 56560.7081689674; 55780.6; 4938.83
550; 0.0588101676220795; 56880.7065410551; 56082.81; 4978.56
551; 0.0594610886813825; 57248.5279855634; 56442.1; 4972.49
552; 0.0621286651474444; 57756.879603761; 56912.56; 4978.37
553; 0.063663343259034; 58037.1540260063; 57170.85; 4980.75
554; 0.0666430059493966; 58380.6278943059; 57462.94; 5035.98
555; 0.0684968686813638; 58861.6907207432; 57899.63; 5132.21
556; 0.0703915146874435; 59207.9672857657; 58218.74; 5130.57
557; 0.0670075189395599; 59505.2357351979; 58560.38; 5143.51
558; 0.0730076363956318; 60139.2299758356; 59102.67; 5174.53
559; 0.0792886256260869; 60626.1313021304; 59482.74; 5251.16
560; 0.0785825349135984; 61063.9043280073; 59907.96; 5351.9
561; 0.0818938861649017; 61906.4165268788; 60680.51; 5441.76
562; 0.0816345209035112; 62491.0791236505; 61275.73; 5407.36
563; 0.0865249829403593; 63166.0339339546; 61881.59; 5387.39
564; 0.0947183193775; 64201.3842256121; 62777.77; 5450.16
565; 0.10147345035812; 64871.8912053702; 63329.69; 5507.06
566; 0.102984956076898; 65444.3664174558; 63858.49; 5575.79
567; 0.0999098703297362; 66155.9761721504; 64591.04; 5667.63
568; 0.10728369179182; 66621.85349397; 64947.29; 5643.95
569; 0.107146323211378; 66850.3235615202; 65185.62; 5613.9
570; 0.114196139006087; 67117.7921661539; 65338.74; 5625.12
571; 0.114112198195775; 67109.3893445999; 65313.57; 5677.94
572; 0.11474838907687; 67082.2572541744; 65256.1; 5737.27
573; 0.12141320504977; 66931.8495992092; 65014.32; 5689.09
574; 0.126365625221758; 66781.5363759402; 64809.91; 5615.69
575; 0.134346752327723; 66548.5304760336; 64479.72; 5538
576; 0.1345614456997; 66408.9377555628; 64344.84; 5512.29
577; 0.136205220758815; 66277.4921924674; 64163.52; 5573.02
578; 0.139371174494278; 66073.9926468278; 63925.39; 5531.34
579; 0.144603330817448; 66011.5715381195; 63786.68; 5516.34
580; 0.144455320353344; 65868.6100554996; 63688.94; 5405.68
581; 0.148322925747392; 65747.2258429125; 63511.61; 5396.07
582; 0.153390943682667; 65717.491291469; 63395.76; 5414.97
583; 0.156000579681496; 65666.4620901996; 63297.12; 5429.9
584; 0.158788647367995; 65553.3637804133; 63141.9; 5425.87
585; 0.166477563166874; 65578.6264798108; 63062.85; 5395.63
586; 0.176710689337289; 65617.5508157379; 62944.34; 5397.76
587; 0.179824079081929; 65531.8634966904; 62792.76; 5431.66
588; 0.184514712656771; 65495.627196108; 62654.36; 5487.59
589; 0.18578676330372; 65446.7227586841; 62566.82; 5520.82
590; 0.191747070314479; 65495.3257858071; 62512.58; 5536.76
591; 0.195357358424869; 65555.0449619453; 62505.81; 5552.09
592; 0.199712761245543; 65646.2576837471; 62513.67; 5575.96
593; 0.202297508435242; 65764.8312515909; 62611.92; 5536.94
594; 0.203900746808332; 65893.423723736; 62693.31; 5572.13
595; 0.20450735581822; 66187.5625104368; 62989.14; 5549.16
596; 0.20548358955339; 66453.8096522633; 63234.76; 5554.9
597; 0.207503307729573; 66843.7294326715; 63610.07; 5522.3
598; 0.208126045508311; 67419.7519251282; 64126.97; 5602.89
599; 0.210745417340325; 67907.3082350578; 64545.09; 5646.35
600; 0.211203048504864; 68454.8742244036; 65063.58; 5679.23
601; 0.214221769675655; 69448.5834983132; 65916.6; 5827.78
602; 0.212593569037291; 70135.3993507928; 66585.74; 5898.21
603; 0.216770816522316; 70877.3191561668; 67192.33; 6001.26
604; 0.22423164489656; 72010.6886923373; 68063.31; 6210.72
605; 0.22778568132912; 72663.1333704278; 68568.75; 6337.63
606; 0.229335334185905; 73336.3646385908; 69197.15; 6359.84
607; 0.230931152492783; 74109.5243356933; 69914.96; 6396.43
608; 0.235503070621165; 74612.5773885357; 70317.9; 6418.02
609; 0.237122356861672; 75100.2562360073; 70777.29; 6412.24
610; 0.242336915749593; 75347.032611747; 70888.42; 6467.16
611; 0.243204646390315; 75485.5175950486; 71003.56; 6474.02
612; 0.245952123927869; 75559.7127381118; 71007.29; 6498.34
613; 0.245498284945891; 75520.6438247642; 70998.27; 6463.39
614; 0.246849566709144; 75359.9368803832; 70832.33; 6431.65
615; 0.250869586327449; 75021.4612173633; 70445.1; 6392.96
616; 0.249453261239151; 74668.4591870195; 70072.58; 6452.68
617; 0.252749613468455; 74090.2020193733; 69438.15; 6442.73
618; 0.25380021960716; 73662.6225308374; 69078.18; 6319.07
619; 0.256072778334962; 73239.471432666; 68627.06; 6297.82
620; 0.257686161819251; 72575.1989675602; 68049.15; 6137.91
621; 0.261734773808264; 72100.863362124; 67566.24; 6051.33
622; 0.263314887140586; 71664.6666651204; 67148.78; 5987.11
623; 0.267422487046727; 71050.8852879332; 66516.87; 5915.96
624; 0.271915083109346; 70663.9820001581; 66173.83; 5759.15
625; 0.274415389300481; 70116.1718790266; 65647.4; 5676.76
626; 0.271886086335028; 69729.2395327425; 65330.01; 5637.68
627; 0.268286727907021; 69330.953541265; 65052.88; 5553.44
628; 0.26664495368735; 68778.4135083935; 64518.76; 5560.88
629; 0.266208335309138; 68483.3775082939; 64241.88; 5543.73
630; 0.267921155585087; 68223.3253391661; 63905.68; 5604.62
631; 0.269078058227422; 67794.2053871924; 63476.06; 5578.78
632; 0.272136328385456; 67551.2796774346; 63179.09; 5582.73
633; 0.275781589946421; 67128.4087745701; 62767.42; 5492.47
634; 0.280394202403945; 66887.480237068; 62514; 5415.11
635; 0.284398047107583; 66633.1020790487; 62254.26; 5342.51
636; 0.29021491227118; 66343.4367948018; 61987.01; 5205.79
637; 0.288083273374746; 66089.0672773971; 61764.54; 5202.77
638; 0.285757817828171; 65824.0812674961; 61555.63; 5173.97
639; 0.279179822899653; 65467.3429212555; 61337.24; 5121.28
640; 0.273663460905261; 65243.8939914192; 61186.77; 5129.09
641; 0.271018029761786; 64977.5551772938; 60926.44; 5168.8
642; 0.268395312373294; 64799.4092574697; 60738.15; 5229.66
643; 0.268592106953355; 64692.4163438048; 60655.06; 5192.52
644; 0.266769998626779; 64431.5115126372; 60375.33; 5249.78
645; 0.268262193005377; 64288.9996717117; 60187.65; 5276.42
646; 0.271464568851989; 64074.6148776674; 59942.03; 5251.45
647; 0.276282980994921; 63949.7483231399; 59767.67; 5219.54
648; 0.277513964773653; 63779.9712550715; 59567.72; 5231.75
649; 0.2786626867887; 63569.1771961462; 59337.46; 5231.98
650; 0.278839715273883; 63400.1822840436; 59168.18; 5226.73
651; 0.277603628360851; 63202.0379886151; 58909.88; 5322.15
652; 0.278985440109167; 63063.2450510592; 58799.62; 5257.98
653; 0.28016300031894; 62941.9267427518; 58744.82; 5151.64
654; 0.280077585325289; 62790.8422913131; 58622.74; 5115.21
655; 0.277799691490242; 62644.7573839124; 58553.86; 5059.56
656; 0.276093165500122; 62448.1217244149; 58381.47; 5058.59
657; 0.273512487638145; 62300.6519421357; 58256.17; 5076.7
658; 0.27472222535757; 62192.698348461; 58185.35; 5006.18
659; 0.281924196819653; 62101.73225145; 58052.77; 4926.93
660; 0.281356507542869; 61961.6069953958; 57954.92; 4883.32
661; 0.28085440868391; 61791.4382320213; 57747.73; 4934.5
662; 0.280248447842466; 61638.8444502471; 57625.64; 4905.27
663; 0.283978596227683; 61569.3643719392; 57524.13; 4876.89
664; 0.284083304331529; 61417.2367787773; 57417.09; 4818.06
665; 0.285321543244334; 61314.682324075; 57335.16; 4770.59
666; 0.286295746381135; 61176.5621594473; 57198.04; 4751.34
667; 0.279232404264698; 60995.9687740654; 57082.23; 4790.65
668; 0.279103439705642; 60846.2778727945; 56937.17; 4785.78
669; 0.278225967986571; 60635.3414683208; 56731.7; 4792.32
670; 0.278044521955726; 60506.443462902; 56601.69; 4794.97
671; 0.271535274078582; 60208.9843433417; 56396.69; 4790.96
672; 0.272589985427326; 60070.4642371943; 56255.13; 4773.54
673; 0.272229645654184; 59936.3593436287; 56121.1; 4776.93
674; 0.266519478782535; 59605.1423781059; 55860.44; 4786.34
675; 0.264784531095508; 59366.0408618269; 55641.32; 4789.86
676; 0.266871383417895; 59044.4070375219; 55281.89; 4798.49
677; 0.26382573549275; 58742.3010764878; 55029.44; 4788.26
678; 0.264230964683135; 58337.8163838714; 54649.42; 4747.72
679; 0.265421555339292; 58058.752602654; 54370.61; 4724.41
680; 0.261440925886471; 57693.7143095011; 54053.07; 4733.02
681; 0.257637215116332; 57151.4191181876; 53553.6; 4744.7
682; 0.259676121951516; 56825.5307953085; 53266; 4655.54
683; 0.262562956534922; 56420.2428658116; 52864.11; 4598.17
684; 0.261943376227938; 56145.6448332262; 52608.7; 4582.53
685; 0.26152355341973; 55723.6819257831; 52237.34; 4522.46
686; 0.261985397268791; 55418.1479613153; 51913.98; 4535.94
687; 0.261163985439908; 55131.35233697; 51649.53; 4519.43
688; 0.266057098469806; 54760.4682865762; 51295.5; 4413.25
689; 0.268345780375304; 54520.3397207825; 51070.3; 4355.19
690; 0.263082013895376; 54068.9128828425; 50699.74; 4336.51
691; 0.260161515774189; 53716.2109466408; 50413.55; 4296.94
692; 0.256979212550442; 53402.5058138981; 50130.14; 4308.56
693; 0.258219452570983; 53023.3972329102; 49696.67; 4357.39
694; 0.256635618856403; 52754.0019304361; 49465.93; 4331.64
695; 0.256725649723326; 52333.1623897571; 49036.92; 4339.05
696; 0.256096979574443; 52070.1035915312; 48764.73; 4359.91
697; 0.254828307819294; 51676.7906505295; 48370.16; 4381.3
698; 0.255016799252378; 51407.068625896; 48079.54; 4403.87
699; 0.253822852497837; 51016.7820287276; 47719.76; 4382.3
700; 0.252417192387867; 50730.4589556693; 47469.65; 4356.59
701; 0.247040574539915; 50394.8783204841; 47257.62; 4281.45
702; 0.247056113063118; 50017.4056249008; 46910.58; 4238.24
703; 0.247886740110403; 49745.9371150462; 46677; 4171.26
704; 0.241923743720777; 49303.0322902457; 46395.78; 4047.67
705; 0.238634355152047; 48992.6967901647; 46117.47; 4056.66
706; 0.242761239046002; 48632.3552920392; 45748.44; 3998.29
707; 0.23877417645651; 48358.4796645476; 45565.62; 3935.03
708; 0.235980822125931; 48084.7741892106; 45404.96; 3818.82
709; 0.233398918482479; 47704.3936560897; 45067.9; 3797.26
710; 0.22830432749764; 47397.4605676316; 44868.29; 3722.61
711; 0.221943562402274; 46993.2362661419; 44507.27; 3763.08
712; 0.224216890575393; 46733.2320578961; 44234.63; 3743.06
713; 0.224293189246709; 46391.1559615835; 43956.65; 3645.02
714; 0.219810633765187; 46040.0705964048; 43673.52; 3614.87
715; 0.220176021119436; 45566.1233763249; 43250.26; 3530.39
716; 0.224918751600548; 45261.8085528453; 42906.92; 3513.11
717; 0.224664642373825; 44861.7431643725; 42561.47; 3434.15
718; 0.23191345890915; 44320.9672330954; 42001.83; 3352.76
719; 0.233137182859175; 43898.0257684305; 41637.91; 3248.89
720; 0.233000127528898; 43286.1079142667; 41084.95; 3164.74
721; 0.229243220570489; 42872.2530026326; 40719.31; 3144.99
722; 0.226839055310609; 42277.5109215345; 40173.84; 3104.44
723; 0.223451115682551; 41883.4216800697; 39818.44; 3092.41
724; 0.217604494151621; 41335.4215219289; 39369.63; 3021.85
725; 0.211699813958229; 41008.8106565558; 39089.54; 3031.51
726; 0.200957589932781; 40634.7723957967; 38812.67; 3030.76
727; 0.194301693760913; 40463.8806822135; 38667.46; 3089.26
728; 0.191080949702131; 40314.4794097684; 38526.57; 3125.39
729; 0.193336394734796; 40208.4761307964; 38422.34; 3085.01
730; 0.187545430895213; 40135.6724953247; 38393.37; 3101.36
731; 0.186498283460348; 40119.0976309446; 38393.25; 3089.03
732; 0.18047853844538; 40086.8906947825; 38409.02; 3102.94
733; 0.178379248493183; 40132.3149272697; 38439.38; 3167.25
734; 0.178836203746258; 40089.6602297237; 38387.61; 3175.87
735; 0.175929355578414; 39996.7941516883; 38341.94; 3138.05
736; 0.17367242331325; 39902.3053796566; 38288.17; 3099.75
737; 0.171649818312859; 39778.7273813247; 38208.75; 3049.44
738; 0.17529174650788; 39692.5118911522; 38099.45; 3028.96
739; 0.179536599208889; 39625.775608582; 38012.51; 2993.74
740; 0.178196468081767; 39546.3339970743; 37957.1; 2970.22
741; 0.178461333941612; 39460.5634550567; 37899.45; 2912.34
742; 0.173389467802725; 39462.092334931; 37944.75; 2912.58
743; 0.17429615009783; 39526.9257906694; 38010.17; 2895.32
744; 0.171475353931314; 39694.5537882608; 38163.41; 2969.85
745; 0.173722091233904; 39841.782230542; 38302.58; 2945.77
746; 0.163799145548728; 40060.5789979767; 38585.54; 2992.87
747; 0.155082296082754; 40199.4896550592; 38793.08; 3012.89
748; 0.153103423272255; 40417.5754939503; 39021.67; 3028
749; 0.147189612931664; 40456.80051498; 39113.75; 3029.55
750; 0.143746160234957; 40402.289210146; 39071.26; 3073.59
751; 0.140768862087071; 40292.6231951089; 39000.42; 3046.95
752; 0.135356156201046; 40026.456900552; 38784.12; 3046.32
753; 0.129400630566484; 39725.3537024994; 38532.39; 3059.79
754; 0.13018881233869; 39175.2506527678; 38020.71; 2943.13
755; 0.131706194591819; 38778.6756188552; 37644.43; 2857.37
756; 0.123497383065; 38077.3254098515; 37039.5; 2787.47
757; 0.121910480275258; 37632.9304613825; 36626.49; 2737.25
758; 0.11989084297548; 36953.3939489528; 36000.14; 2635.2
759; 0.122366755354864; 36532.5192969563; 35589.05; 2554.18
760; 0.121417216197339; 36102.1822494638; 35172.51; 2535.32
761; 0.122015509385992; 35512.3302875247; 34601.45; 2470.73
762; 0.122964819903189; 35145.414199468; 34239.72; 2436.55
763; 0.128460718214002; 34639.2280925018; 33672.68; 2488
764; 0.133537149972306; 34315.6859110609; 33303.74; 2504.89
765; 0.137270028603466; 33857.8169854077; 32811.99; 2518.12
766; 0.138457849254839; 33567.2934560891; 32495.94; 2557.21
767; 0.127949585702388; 33059.5069380093; 32083.73; 2520.44
768; 0.121845736256533; 32721.7474535657; 31788.56; 2531.26
769; 0.116421951478179; 32285.4142377606; 31373.5; 2588.63
770; 0.110782832515577; 31991.4119725979; 31131.83; 2564.12
771; 0.103323364679031; 31558.078693082; 30766.53; 2530.61
772; 0.0960032784551117; 31291.8401804559; 30557.52; 2525.62
773; 0.0869152193087206; 30895.4948405122; 30250.57; 2449.01
774; 0.0820098788165684; 30634.2960767274; 30043.56; 2376.29
775; 0.0839258871052623; 30320.4430548629; 29721.74; 2352.54
776; 0.0864942996969192; 30102.9453634922; 29492.76; 2325.58
777; 0.0859636420510172; 29746.609047024; 29153.88; 2272.42
778; 0.0825388831731059; 29535.4032751383; 28972.74; 2246.02
779; 0.0797620634682861; 29177.7723897797; 28639.48; 2223.05
780; 0.0773062290242237; 28944.2433538323; 28422.74; 2221.57
781; 0.0790322284536663; 28636.7260081695; 28090.89; 2273.94
782; 0.0801723133323217; 28430.6908210055; 27881.21; 2256
783; 0.076659138302649; 28054.6499443088; 27535.46; 2228.83
784; 0.0754357835912664; 27823.9632833105; 27302.24; 2275.45
785; 0.0764391548167671; 27466.0065267635; 26940.17; 2262.64
786; 0.0733504113680654; 27211.3148316364; 26703.37; 2277.04
787; 0.0718488078985574; 26888.0072940162; 26410.67; 2183.86
788; 0.0745592835432012; 26683.864906068; 26193.72; 2160.25
789; 0.0746985486974151; 26349.1890126618; 25859.43; 2153.91
790; 0.069232010417063; 26143.1364326778; 25689.46; 2152.15
791; 0.0747579320166402; 25908.7733276543; 25431.07; 2098.09
792; 0.0662087732506248; 25714.0844228734; 25301.13; 2047.45
793; 0.0627704943413099; 25448.163269892; 25065.27; 2002.01
794; 0.0638491649493632; 25300.1450789671; 24914.42; 1982.43
795; 0.0593695142092919; 25030.4516768962; 24669.28; 1996.17
796; 0.0521913251861693; 24756.6253682417; 24445.9; 1953.43
797; 0.0511376712564555; 24570.7413797889; 24270.76; 1924.68
798; 0.0550426704577132; 24329.0001450314; 24001.4; 1952.7
799; 0.0606467761291864; 24165.412094335; 23802.18; 1964.77
800; 0.0573975984520245; 23940.6433957356; 23597.51; 1960.87
801; 0.0573199684159862; 23763.9286245969; 23419.48; 1970.36
802; 0.0597943252173554; 23546.4036716242; 23194.39; 1929.63
803; 0.0624221263286327; 23401.79116904; 23035.82; 1920.89
804; 0.0547671231964692; 23179.0283622352; 22864.61; 1880.25
805; 0.0492729582401627; 22985.8189863492; 22701.51; 1889.29
806; 0.0477752305806468; 22773.1281048396; 22505.05; 1836.81
807; 0.0430788034065788; 22631.1107775627; 22388.34; 1844.46
808; 0.0416421047928766; 22413.1049901699; 22182.43; 1812.68
809; 0.0329003112407298; 22253.3282056267; 22076.21; 1761.3
810; 0.039833328317791; 22045.3919776181; 21830.98; 1760.66
811; 0.0447037444809134; 21913.5739787398; 21674.26; 1750.54
812; 0.0452908247938629; 21695.3927516333; 21450.09; 1770.52
813; 0.0454367993305029; 21567.0979766199; 21326.57; 1729.98
814; 0.0363221590474976; 21363.3783018237; 21178.66; 1661.43
815; 0.0310331005965369; 21211.2524843256; 21055.41; 1640.29
816; 0.033823679323579; 20998.5705902365; 20829.34; 1633.88
817; 0.0249272284898984; 20794.699292253; 20672.04; 1606.64
818; 0.0218550409293889; 20671.0488895869; 20564.39; 1593.19
819; 0.0210475158039665; 20483.216466991; 20383.83; 1541.22
820; 0.0252218732363065; 20347.117895556; 20226.51; 1560.41
821; 0.0186161679694449; 20116.5478686322; 20023.8; 1625.28
822; 0.0113190371086441; 19961.6428654048; 19906.78; 1580.73
823; 0.0128800912042801; 19801.5977369568; 19737.53; 1621.8
