# 16/03/2019 13:20:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.262234210392748; 2; 272.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.369018753707596; 15685.0586982148; 14347.89; 1480.41
464; 0.367982700050445; 16075.5203312907; 14697.65; 1526.98
465; 0.376075385125519; 16367.1610460938; 14948.09; 1536.14
466; 0.370450285306229; 16628.9760078072; 15217.68; 1548.2
467; 0.377868750655835; 16939.007625559; 15491.31; 1554.34
468; 0.370457731854857; 17476.6701539088; 16005.76; 1608.14
469; 0.372278277356363; 17855.5747340697; 16367.5; 1616.28
470; 0.362550531052296; 18212.2652892947; 16726.43; 1654.44
471; 0.351547461061698; 18657.4417824777; 17152.92; 1724.85
472; 0.336242403375702; 19365.5829637169; 17848.48; 1815.49
473; 0.325896247179238; 19853.8152030852; 18337.26; 1869.44
474; 0.32713575171602; 20423.1210109433; 18857.85; 1919.08
475; 0.323110842786761; 21373.2071623843; 19747.25; 2015.09
476; 0.321176076236247; 21992.8177470221; 20330.81; 2068.81
477; 0.318233997888363; 22676.664895803; 21002.14; 2100.32
478; 0.32038819350629; 23510.8331578179; 21749.8; 2190.43
479; 0.325451658798194; 24709.9515564038; 22855.75; 2266.9
480; 0.32437015471255; 25552.2230322858; 23642.88; 2338.44
481; 0.332306131403542; 26379.4049534148; 24387.3; 2377.96
482; 0.32571949964797; 27628.045186536; 25566.6; 2506.71
483; 0.32473024654055; 28457.5184740635; 26359.04; 2555.76
484; 0.321826846087424; 29269.7135994332; 27132.3; 2622.74
485; 0.320472505251162; 30092.0162852506; 27904.38; 2691.67
486; 0.315986261832012; 31153.4923302163; 28891.56; 2818.29
487; 0.306740200625706; 31837.1795978123; 29557.13; 2922.08
488; 0.307242696399902; 32534.8244369979; 30228.25; 2946.77
489; 0.305395326649753; 33150.916134223; 30828.85; 2980.24
490; 0.299378676969509; 34015.0364149062; 31675.19; 3059.02
491; 0.299881661805927; 34558.1346723352; 32202.1; 3071.01
492; 0.301297781612489; 35117.1012071518; 32681.91; 3155.14
493; 0.296583273360874; 35793.0647588808; 33367.32; 3188.82
494; 0.295049509301029; 36249.8058979928; 33806.15; 3225.04
495; 0.293108095866354; 36665.6782266431; 34237.31; 3222.06
496; 0.287964523696915; 37218.3196029047; 34809.18; 3249.64
497; 0.287393846830786; 37588.6380834625; 35171.51; 3262.86
498; 0.283632625694652; 37944.7330583572; 35529.07; 3300.04
499; 0.279714211863778; 38354.8124718521; 35957.07; 3317.25
500; 0.28129011999663; 38875.8012233312; 36455.96; 3324.93
501; 0.275332538342823; 39238.7217086198; 36819.54; 3391.56
502; 0.271585873470235; 39583.7943176892; 37176.1; 3417.51
503; 0.267934232630127; 40123.3964749626; 37664.75; 3532.88
504; 0.26740813838048; 40532.776466006; 38078.63; 3528.83
505; 0.259700578264644; 40948.1475359986; 38492.74; 3631.1
506; 0.256181606251213; 41369.865775209; 38939.42; 3639.21
507; 0.25559656394554; 41991.2375370027; 39542.79; 3670.33
508; 0.249389839741326; 42382.0993817217; 39980.31; 3685.74
509; 0.248356325033405; 42840.3836486469; 40433.11; 3705.42
510; 0.246841801778903; 43497.3098313788; 41112.62; 3688.99
511; 0.244391385622148; 43956.988615323; 41570.54; 3724.49
512; 0.237227311926035; 44376.3606141536; 42009.35; 3801.38
513; 0.235959986682113; 45025.537200083; 42653.8; 3825.15
514; 0.235174816046337; 45502.5902966078; 43089.63; 3900.16
515; 0.235115107987194; 46000.5888201957; 43574.42; 3918.1
516; 0.229013926747637; 46367.0929346346; 43959.13; 3987.71
517; 0.222852517161928; 47019.3294464388; 44608.66; 4097.84
518; 0.218571919282502; 47520.7067249311; 45093.66; 4201.72
519; 0.216610831806065; 48017.2044743058; 45585.82; 4242.52
520; 0.212333617258373; 48740.0165083635; 46354.32; 4241.93
521; 0.207178385461563; 49174.8046914916; 46836.25; 4257.03
522; 0.203202850945667; 49609.951499867; 47290.23; 4300.76
523; 0.195249677130414; 50238.6412322432; 47955.64; 4400.48
524; 0.192520987255526; 50748.8515986473; 48473.51; 4443.21
525; 0.190693359221846; 51182.5123253399; 48920.91; 4454.13
526; 0.181020025898236; 51692.6446690795; 49544.96; 4451.22
527; 0.180526871712471; 52076.2532619294; 49917.2; 4482.6
528; 0.179680955751067; 52415.9405683439; 50237.52; 4539.52
529; 0.174441522004672; 52679.33660239; 50576.77; 4508.6
530; 0.169245677867253; 53044.6696996009; 50993.65; 4528.72
531; 0.163617887248027; 53193.167080243; 51174.87; 4605.53
532; 0.159019570904877; 53337.7959695183; 51347.43; 4668.84
533; 0.157917027655562; 53593.7628529663; 51578.11; 4756.79
534; 0.155141623211446; 53717.2251810717; 51722.03; 4788.33
535; 0.151947362834172; 53860.7729026311; 51885.84; 4834.27
536; 0.148267332739389; 54026.5570670034; 52097.07; 4835.29
537; 0.142770236349464; 54157.7602760314; 52264.71; 4921.33
538; 0.13693131644996; 54265.3637935978; 52444.34; 4930.62
539; 0.13259011281024; 54531.7588346362; 52766.82; 4930.26
540; 0.130985449018062; 54700.9610479156; 52950.34; 4945.18
541; 0.130705514424576; 54924.9920090315; 53157.19; 5000.24
542; 0.131008653657694; 55267.872331306; 53506.74; 4965.7
543; 0.132105631373963; 55501.4944094343; 53737.46; 4928.71
544; 0.133956170047446; 55792.7203537697; 54002.84; 4927.96
545; 0.132959385795426; 56182.7959371129; 54398.29; 4945.97
546; 0.137483604175407; 56528.4786451969; 54667.39; 4984.42
547; 0.138086380323236; 56819.5287024451; 54963; 4946.21
548; 0.137107061673497; 57329.8222032081; 55485.77; 4943.89
549; 0.134767768057708; 57592.9111729337; 55780.6; 4938.83
550; 0.12868956662792; 57828.7829198893; 56082.81; 4978.56
551; 0.125081932034661; 58138.4962940806; 56442.1; 4972.49
552; 0.123440729480368; 58590.1017201622; 56912.56; 4978.37
553; 0.123407701178859; 58850.1301461343; 57170.85; 4980.75
554; 0.120677667127664; 59124.6962887278; 57462.94; 5035.98
555; 0.11172223612926; 59468.8050160661; 57899.63; 5132.21
556; 0.106416386235003; 59714.2326511196; 58218.74; 5130.57
557; 0.09864977923033; 59951.4150831801; 58560.38; 5143.51
558; 0.0924161388582201; 60414.7912436268; 59102.67; 5174.53
559; 0.0903470732236676; 60785.6009952711; 59482.74; 5251.16
560; 0.0852225117932036; 61161.577985653; 59907.96; 5351.9
561; 0.0777731247236798; 61844.7309898616; 60680.51; 5441.76
562; 0.0726775834082574; 62357.7310496376; 61275.73; 5407.36
563; 0.0731641028424533; 62967.6946704163; 61881.59; 5387.39
564; 0.0725549149927874; 63868.2687525184; 62777.77; 5450.16
565; 0.0721629466848234; 64426.4279444341; 63329.69; 5507.06
566; 0.0689903012730795; 64920.8790710839; 63858.49; 5575.79
567; 0.0582757226717673; 65503.8405678145; 64591.04; 5667.63
568; 0.0572544672934815; 65840.9602232657; 64947.29; 5643.95
569; 0.056230337057487; 66059.2555999861; 65185.62; 5613.9
570; 0.0519331339954232; 66147.801981726; 65338.74; 5625.12
571; 0.051189957326158; 66119.1623649621; 65313.57; 5677.94
572; 0.0502188020113498; 66055.3045058475; 65256.1; 5737.27
573; 0.0475511225437258; 65765.3147943129; 65014.32; 5689.09
574; 0.0468498528771747; 65540.8873166512; 64809.91; 5615.69
575; 0.0486787356786471; 65229.3256033152; 64479.72; 5538
576; 0.0454087801825951; 65041.3854389284; 64344.84; 5512.29
577; 0.0435881900110306; 64840.0302034266; 64163.52; 5573.02
578; 0.0441592471476542; 64606.1668941293; 63925.39; 5531.34
579; 0.0389947494168193; 64386.6598726497; 63786.68; 5516.34
580; 0.0350373248029023; 64217.6142468944; 63688.94; 5405.68
581; 0.0344717714944447; 64031.190085802; 63511.61; 5396.07
582; 0.0357527446062999; 63936.9149333712; 63395.76; 5414.97
583; 0.0359610918682244; 63843.2982818171; 63297.12; 5429.9
584; 0.0370498549240542; 63704.5622853702; 63141.9; 5425.87
585; 0.0399356183758575; 63666.3492794553; 63062.85; 5395.63
586; 0.0428676330429753; 63592.8249373024; 62944.34; 5397.76
587; 0.0487279225141121; 63534.9899818038; 62792.76; 5431.66
588; 0.0520945849859406; 63456.5433775974; 62654.36; 5487.59
589; 0.0545574062232917; 63412.5208556215; 62566.82; 5520.82
590; 0.0581717199673377; 63417.4775418563; 62512.58; 5536.76
591; 0.0585117025416429; 63419.0897991919; 62505.81; 5552.09
592; 0.0590003953374344; 63439.1186824856; 62513.67; 5575.96
593; 0.0552327057171574; 63472.7502724953; 62611.92; 5536.94
594; 0.05358312780107; 63534.2686787737; 62693.31; 5572.13
595; 0.0463892189227464; 63714.6509306483; 62989.14; 5549.16
596; 0.0446826860198679; 63934.7467250084; 63234.76; 5554.9
597; 0.0389534646665155; 64217.1072556098; 63610.07; 5522.3
598; 0.0377195131293527; 64723.7339982474; 64126.97; 5602.89
599; 0.0386362645526375; 65161.4903699479; 64545.09; 5646.35
600; 0.0361705771139028; 65644.3721340534; 65063.58; 5679.23
601; 0.0374535345866605; 66534.1155135441; 65916.6; 5827.78
602; 0.0369710435756607; 67203.042824028; 66585.74; 5898.21
603; 0.0420141130217425; 67906.547685641; 67192.33; 6001.26
604; 0.0496083944149468; 68936.617240666; 68063.31; 6210.72
605; 0.0565026036140091; 69584.3683622833; 68568.75; 6337.63
606; 0.0548444813415599; 70187.0239800422; 69197.15; 6359.84
607; 0.0529642093553822; 70876.9860464305; 69914.96; 6396.43
608; 0.0514632734589444; 71256.393737178; 70317.9; 6418.02
609; 0.0482114260415026; 71656.2301797687; 70777.29; 6412.24
610; 0.0506926898370689; 71821.0846150126; 70888.42; 6467.16
611; 0.0512370711850312; 71947.7951688349; 71003.56; 6474.02
612; 0.0493348488654129; 71920.4477486279; 71007.29; 6498.34
613; 0.0461665387906296; 71848.7131982192; 70998.27; 6463.39
614; 0.0478044484745951; 71709.1383035832; 70832.33; 6431.65
615; 0.0506698807612017; 71369.4196060495; 70445.1; 6392.96
616; 0.0540235778833625; 71067.9000690547; 70072.58; 6452.68
617; 0.0579539200167799; 70504.8366981314; 69438.15; 6442.73
618; 0.0570603504241328; 70108.8721629689; 69078.18; 6319.07
619; 0.0572920588203724; 69659.0109509066; 68627.06; 6297.82
620; 0.0561429484636548; 69035.2554708399; 68049.15; 6137.91
621; 0.0590354757652917; 68589.0450468965; 67566.24; 6051.33
622; 0.0591745272827976; 68163.6313119523; 67148.78; 5987.11
623; 0.0629437066377235; 67584.0492463165; 66516.87; 5915.96
624; 0.0632325092335827; 67217.9926649156; 66173.83; 5759.15
625; 0.0665786556160783; 66731.6133333664; 65647.4; 5676.76
626; 0.0684078394731035; 66436.8771874233; 65330.01; 5637.68
627; 0.0677016595179865; 66132.4439446764; 65052.88; 5553.44
628; 0.06978198598142; 65633.527323731; 64518.76; 5560.88
629; 0.0697803217499406; 65353.6898931298; 64241.88; 5543.73
630; 0.0717007146017074; 65061.1626849671; 63905.68; 5604.62
631; 0.0748960484026586; 64677.98641518; 63476.06; 5578.78
632; 0.0797904521743978; 64461.0173098321; 63179.09; 5582.73
633; 0.083204693609647; 64083.1522607855; 62767.42; 5492.47
634; 0.0845315467462804; 63832.4903465695; 62514; 5415.11
635; 0.0895280991580076; 63632.7132342518; 62254.26; 5342.51
636; 0.089838745863006; 63335.582740891; 61987.01; 5205.79
637; 0.0928282088940257; 63158.0194504779; 61764.54; 5202.77
638; 0.0959367138740825; 62988.665816999; 61555.63; 5173.97
639; 0.0924974678062695; 62705.6199138046; 61337.24; 5121.28
640; 0.0883612127289208; 62496.7453795685; 61186.77; 5129.09
641; 0.0879885339417251; 62241.6723688297; 60926.44; 5168.8
642; 0.0915914078653987; 62124.0775328202; 60738.15; 5229.66
643; 0.0903450026868909; 62013.0856466447; 60655.06; 5192.52
644; 0.0939902325790015; 61804.4316445548; 60375.33; 5249.78
645; 0.094710664424836; 61635.6421605599; 60187.65; 5276.42
646; 0.0934685517812654; 61364.9292212952; 59942.03; 5251.45
647; 0.0978712075629666; 61249.1403900134; 59767.67; 5219.54
648; 0.102700276052788; 61126.5581905479; 59567.72; 5231.75
649; 0.107341367778102; 60967.5250694181; 59337.46; 5231.98
650; 0.105994330026116; 60776.8756849945; 59168.18; 5226.73
651; 0.109396058505321; 60601.3030163673; 58909.88; 5322.15
652; 0.112946156953243; 60525.7318143595; 58799.62; 5257.98
653; 0.109019742539516; 60378.0388618225; 58744.82; 5151.64
654; 0.113934343494066; 60318.3058826654; 58622.74; 5115.21
655; 0.113924773050542; 60231.5240518755; 58553.86; 5059.56
656; 0.116561368729399; 60098.3342703811; 58381.47; 5058.59
657; 0.11968922137788; 60026.0376163246; 58256.17; 5076.7
658; 0.123340167321593; 59984.5019076105; 58185.35; 5006.18
659; 0.125919044764799; 59861.204553482; 58052.77; 4926.93
660; 0.127613348385513; 59772.2113357522; 57954.92; 4883.32
661; 0.134095836758904; 59678.4258417449; 57747.73; 4934.5
662; 0.136854135472187; 59585.4140138794; 57625.64; 4905.27
663; 0.140465577434287; 59525.0420034381; 57524.13; 4876.89
664; 0.140964086457152; 59401.9903013102; 57417.09; 4818.06
665; 0.137926657171956; 59258.8920990894; 57335.16; 4770.59
666; 0.139531894352203; 59137.0514615635; 57198.04; 4751.34
667; 0.136278990269893; 58992.3248176636; 57082.23; 4790.65
668; 0.137032778860203; 58856.4437833625; 56937.17; 4785.78
669; 0.141783466830778; 58720.9888670608; 56731.7; 4792.32
670; 0.14320580122049; 58612.8188087611; 56601.69; 4794.97
671; 0.141878334117399; 58388.6299880326; 56396.69; 4790.96
672; 0.145094800902552; 58285.9645541549; 56255.13; 4773.54
673; 0.146614233410139; 58175.8774015677; 56121.1; 4776.93
674; 0.145982832723242; 57911.5556008503; 55860.44; 4786.34
675; 0.150622758257206; 57760.1285558675; 55641.32; 4789.86
676; 0.150554996840589; 57404.507020386; 55281.89; 4798.49
677; 0.150398412431909; 57146.0205164574; 55029.44; 4788.26
678; 0.153710663472702; 56795.0650268615; 54649.42; 4747.72
679; 0.158828963810264; 56577.6043310189; 54370.61; 4724.41
680; 0.160275583493275; 56284.956186213; 54053.07; 4733.02
681; 0.161551358007549; 55809.6116718631; 53553.6; 4744.7
682; 0.165348659115316; 55532.5297050062; 53266; 4655.54
683; 0.170206835617861; 55169.3785348855; 52864.11; 4598.17
684; 0.173483831325969; 54951.2014584936; 52608.7; 4582.53
685; 0.172704959181659; 54539.6509471877; 52237.34; 4522.46
686; 0.173016930714909; 54228.1562544661; 51913.98; 4535.94
687; 0.175960552376132; 53995.4253601769; 51649.53; 4519.43
688; 0.181644382466413; 53661.1276351983; 51295.5; 4413.25
689; 0.183620452536178; 53431.052063669; 51070.3; 4355.19
690; 0.185007609144697; 53069.0491390798; 50699.74; 4336.51
691; 0.182950418624602; 52736.0426291078; 50413.55; 4296.94
692; 0.186378344134446; 52503.4764101456; 50130.14; 4308.56
693; 0.190601453187907; 52152.2520200191; 49696.67; 4357.39
694; 0.192949794996578; 51938.0451636657; 49465.93; 4331.64
695; 0.190759989841824; 51486.1928539743; 49036.92; 4339.05
696; 0.190045283201894; 51217.5924325615; 48764.73; 4359.91
697; 0.192814963243414; 50872.1107165331; 48370.16; 4381.3
698; 0.19601526249946; 50637.200510961; 48079.54; 4403.87
699; 0.197333424530067; 50283.0148104999; 47719.76; 4382.3
700; 0.195891783084117; 50000.2449827743; 47469.65; 4356.59
701; 0.19440051917196; 49726.3830662069; 47257.62; 4281.45
702; 0.191294595739347; 49316.1831019812; 46910.58; 4238.24
703; 0.196462979972439; 49109.2903706002; 46677; 4171.26
704; 0.201439791193473; 48816.527485496; 46395.78; 4047.67
705; 0.200742000667535; 48536.1442846092; 46117.47; 4056.66
706; 0.205947887730285; 48195.0260576531; 45748.44; 3998.29
707; 0.204842317559086; 47961.5903465145; 45565.62; 3935.03
708; 0.209179672734813; 47780.4185225999; 45404.96; 3818.82
709; 0.211412628086571; 47456.0346854199; 45067.9; 3797.26
710; 0.213978897401653; 47238.76249754; 44868.29; 3722.61
711; 0.210101892675336; 46860.5989814316; 44507.27; 3763.08
712; 0.210418232080277; 46579.464175273; 44234.63; 3743.06
713; 0.209058801305115; 46225.8000344176; 43956.65; 3645.02
714; 0.210258454080586; 45937.2288178141; 43673.52; 3614.87
715; 0.212185463329512; 45482.0768028243; 43250.26; 3530.39
716; 0.213195202065833; 45139.063550921; 42906.92; 3513.11
717; 0.21343936195933; 44746.8109212425; 42561.47; 3434.15
718; 0.222831930523304; 44230.1518457001; 42001.83; 3352.76
719; 0.229992067504959; 43867.5358881016; 41637.91; 3248.89
720; 0.233355322694415; 43289.4634516992; 41084.95; 3164.74
721; 0.236734530503863; 42942.6078129579; 40719.31; 3144.99
722; 0.235199868282047; 42355.0478302662; 40173.84; 3104.44
723; 0.234883799651997; 41989.0746900304; 39818.44; 3092.41
724; 0.241727259452556; 41553.3413204098; 39369.63; 3021.85
725; 0.243861316488897; 41300.3868602554; 39089.54; 3031.51
726; 0.238464765973739; 40974.8536803436; 38812.67; 3030.76
727; 0.233904109362188; 40830.0257068641; 38667.46; 3089.26
728; 0.236075796733317; 40735.487943186; 38526.57; 3125.39
729; 0.240401337582715; 40643.2850814332; 38422.34; 3085.01
730; 0.241225558231135; 40634.3624359982; 38393.37; 3101.36
731; 0.242373237141202; 40636.1622100389; 38393.25; 3089.03
732; 0.239187549992956; 40632.6959237246; 38409.02; 3102.94
733; 0.236370772282689; 40682.692154095; 38439.38; 3167.25
734; 0.239315465328442; 40665.2637088466; 38387.61; 3175.87
735; 0.240950734255683; 40608.4083879754; 38341.94; 3138.05
736; 0.236140284151641; 40482.8902666933; 38288.17; 3099.75
737; 0.238119908139437; 40386.6892107519; 38208.75; 3049.44
738; 0.243569447614799; 40313.0237282227; 38099.45; 3028.96
739; 0.248819851773943; 40248.3355161797; 38012.51; 2993.74
740; 0.246972046662199; 40159.704670607; 37957.1; 2970.22
741; 0.254764893691223; 40128.0386507359; 37899.45; 2912.34
742; 0.249109984917676; 40124.7274286155; 37944.75; 2912.58
743; 0.251673979863777; 40200.2812910695; 38010.17; 2895.32
744; 0.256048453856618; 40449.72689994; 38163.41; 2969.85
745; 0.259088091629226; 40598.1370342843; 38302.58; 2945.77
746; 0.25659186419382; 40896.1931171545; 38585.54; 2992.87
747; 0.251193668731245; 41071.1040550788; 38793.08; 3012.89
748; 0.253773089440227; 41335.4213335442; 39021.67; 3028
749; 0.251432583945585; 41407.9788835805; 39113.75; 3029.55
750; 0.253051701811805; 41414.4127230928; 39071.26; 3073.59
751; 0.253994563863585; 41331.9909319424; 39000.42; 3046.95
752; 0.253949783844307; 41114.9425958219; 38784.12; 3046.32
753; 0.254409054706155; 40877.8249992189; 38532.39; 3059.79
754; 0.264273340735804; 40364.3393014832; 38020.71; 2943.13
755; 0.267767555391526; 39950.4276602899; 37644.43; 2857.37
756; 0.267574014604522; 39288.0910590217; 37039.5; 2787.47
757; 0.267707923744285; 38836.5714112176; 36626.49; 2737.25
758; 0.274419364035127; 38182.0526127013; 36000.14; 2635.2
759; 0.282447462583338; 37766.7698241286; 35589.05; 2554.18
760; 0.280909689743749; 37323.3906686508; 35172.51; 2535.32
761; 0.27753438601591; 36673.3226873682; 34601.45; 2470.73
762; 0.281115517171593; 36310.2690682881; 34239.72; 2436.55
763; 0.287017040801931; 35832.217772788; 33672.68; 2488
764; 0.289326728996704; 35496.2609608679; 33303.74; 2504.89
765; 0.294774055805365; 35057.8018884047; 32811.99; 2518.12
766; 0.296080521060989; 34786.9396885443; 32495.94; 2557.21
767; 0.295679473857911; 34338.6588459938; 32083.73; 2520.44
768; 0.291755262399174; 34023.0440184597; 31788.56; 2531.26
769; 0.282547423106325; 33586.6480764736; 31373.5; 2588.63
770; 0.281190139601653; 33313.6299177795; 31131.83; 2564.12
771; 0.276792580643965; 32887.00687514; 30766.53; 2530.61
772; 0.270966753681549; 32630.1195889195; 30557.52; 2525.62
773; 0.265911976918352; 32223.6794354744; 30250.57; 2449.01
774; 0.267595841432167; 31971.1145799767; 30043.56; 2376.29
775; 0.265891214935297; 31618.5311824787; 29721.74; 2352.54
776; 0.264485205850256; 31358.6055185549; 29492.76; 2325.58
777; 0.266683765732126; 30992.6947657282; 29153.88; 2272.42
778; 0.267243872414327; 30794.5275834099; 28972.74; 2246.02
779; 0.276370430720777; 30504.628582525; 28639.48; 2223.05
780; 0.276482467599505; 30287.8747497988; 28422.74; 2221.57
781; 0.272766967092098; 29974.7547902397; 28090.89; 2273.94
782; 0.279357448328241; 29795.8555139086; 27881.21; 2256
783; 0.28255520103312; 29449.1238153874; 27535.46; 2228.83
784; 0.285010317841781; 29273.4068882168; 27302.24; 2275.45
785; 0.291642696226751; 28946.4242921549; 26940.17; 2262.64
786; 0.285871909990872; 28683.0066030077; 26703.37; 2277.04
787; 0.281923678112786; 28283.6681688695; 26410.67; 2183.86
788; 0.28876266075964; 28092.0154302661; 26193.72; 2160.25
789; 0.28888275847203; 27753.4819867043; 25859.43; 2153.91
790; 0.285845813585006; 27562.6037700843; 25689.46; 2152.15
791; 0.294346456614169; 27311.9444171326; 25431.07; 2098.09
792; 0.296675362960714; 27151.5404105423; 25301.13; 2047.45
793; 0.300183378293785; 26896.3563485822; 25065.27; 2002.01
794; 0.310890069965079; 26792.5666740008; 24914.42; 1982.43
795; 0.309322560031959; 26551.029399443; 24669.28; 1996.17
796; 0.311228671367055; 26298.8256188255; 24445.9; 1953.43
797; 0.313906769100438; 26112.1849887833; 24270.76; 1924.68
798; 0.308975328906432; 25840.3435272522; 24001.4; 1952.7
799; 0.305526066353734; 25632.0690730682; 23802.18; 1964.77
800; 0.29275482808022; 25347.6521834073; 23597.51; 1960.87
801; 0.289955144905897; 25161.8858947976; 23419.48; 1970.36
802; 0.292257491999817; 24914.931747809; 23194.39; 1929.63
803; 0.293448059953198; 24756.2601046546; 23035.82; 1920.89
804; 0.293228569330909; 24548.0368653998; 22864.61; 1880.25
805; 0.292747257578112; 24390.6855443803; 22701.51; 1889.29
806; 0.302142323918612; 24200.4419552771; 22505.05; 1836.81
807; 0.304160673122494; 24102.4387510964; 22388.34; 1844.46
808; 0.305359550454399; 23873.958601873; 22182.43; 1812.68
809; 0.308498286744842; 23737.0047136839; 22076.21; 1761.3
810; 0.310275899850706; 23501.1108201881; 21830.98; 1760.66
811; 0.310553385677638; 23336.7553278656; 21674.26; 1750.54
812; 0.301936768729782; 23085.430502757; 21450.09; 1770.52
813; 0.307706522196168; 22955.4705446494; 21326.57; 1729.98
814; 0.303654848669023; 22722.9131352097; 21178.66; 1661.43
815; 0.298956023736173; 22556.7117889787; 21055.41; 1640.29
816; 0.305619462775411; 22358.4510579206; 20829.34; 1633.88
817; 0.306988376208089; 22182.636212926; 20672.04; 1606.64
818; 0.306697953855335; 22061.1642820736; 20564.39; 1593.19
819; 0.31605077311169; 21876.2232126674; 20383.83; 1541.22
820; 0.311356115459563; 21715.3766477001; 20226.51; 1560.41
821; 0.299080434841655; 21513.8527824349; 20023.8; 1625.28
822; 0.299138675563702; 21356.6917493206; 19906.78; 1580.73
823; 0.291627381096372; 21188.133574551; 19737.53; 1621.8
824; 0.281891170298264; 21028.05157665; 19657.41; 1584.92
