# 16/03/2019 13:13:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_56.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.204636503123451; 2; 274.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.366038028214881; 8426.57418173557; 7715.94; 853.06
430; 0.356829599350625; 8662.75437793431; 7945.72; 880.75
431; 0.349529608164436; 8816.61458335027; 8084.29; 916.06
432; 0.357373244190324; 8944.88381782437; 8199.59; 909.55
433; 0.347199118734996; 9065.92512203718; 8310.91; 946.14
434; 0.353462153773934; 9265.48589361144; 8484.39; 959.16
435; 0.355161461506067; 9387.79914493556; 8602.52; 957.61
436; 0.373603334679836; 9522.46260538031; 8688.3; 964.91
437; 0.378304731265641; 9663.57898474746; 8807.31; 975.92
438; 0.390249268442363; 9862.60624408384; 8973.36; 980.21
439; 0.389475095281977; 9967.61153512532; 9055.15; 1005.5
440; 0.384712721448613; 10080.1912612186; 9166.34; 1017.16
441; 0.384052167606951; 10206.6058222904; 9282.43; 1028.13
442; 0.389345937804831; 10398.1726601122; 9458.75; 1028.56
443; 0.387024889432712; 10500.750556466; 9583.99; 1007.55
444; 0.387932680802743; 10674.3619688384; 9747.02; 1014.57
445; 0.382886709855282; 10804.0616225821; 9884.78; 1016.71
446; 0.384071081732504; 11009.9724656873; 10083.61; 1019.05
447; 0.377455566785535; 11202.5960565878; 10250.15; 1063.82
448; 0.371482361722775; 11388.9392644178; 10438.6; 1076.19
449; 0.366867001262437; 11697.3957451327; 10729.27; 1107.78
450; 0.364774711686671; 11910.8074794613; 10918.08; 1140
451; 0.368085054835171; 12130.4949013401; 11119.59; 1148.12
452; 0.370046395738935; 12361.6711275516; 11317.34; 1177.39
453; 0.365836277960543; 12731.2691860399; 11649.5; 1231.2
454; 0.363689684953934; 13000.4490069679; 11910.85; 1244.96
455; 0.364812778110441; 13248.5002865118; 12145.22; 1254.26
456; 0.368953458803487; 13518.6216691396; 12401.32; 1253.51
457; 0.369963154290976; 13927.3865567561; 12779.62; 1281.75
458; 0.366720137366595; 14242.0246133541; 13057.99; 1331.39
459; 0.367634790496022; 14510.0376076205; 13298.95; 1355.89
460; 0.36674548574302; 14807.3214331672; 13561.85; 1395.15
461; 0.380166305025909; 15234.4805072048; 13933.24; 1403.55
462; 0.378137278874321; 15477.8265318917; 14137.18; 1451.1
463; 0.382425376834707; 15733.6386595697; 14347.89; 1480.41
464; 0.383640643880351; 16134.1497621017; 14697.65; 1526.98
465; 0.392119757137014; 16427.7023755048; 14948.09; 1536.14
466; 0.391712001873898; 16709.9762847709; 15217.68; 1548.2
467; 0.393241897984522; 16997.9055070231; 15491.31; 1554.34
468; 0.38757445428023; 17544.6324574381; 16005.76; 1608.14
469; 0.385832481707572; 17909.7537454767; 16367.5; 1616.28
470; 0.379936420055269; 18283.5176119472; 16726.43; 1654.44
471; 0.369974222851875; 18736.3030105183; 17152.92; 1724.85
472; 0.364248692072739; 19491.9454425668; 17848.48; 1815.49
473; 0.362115639469909; 20022.3618135677; 18337.26; 1869.44
474; 0.352210164339554; 20543.0964370169; 18857.85; 1919.08
475; 0.354786504708533; 21532.6053086389; 19747.25; 2015.09
476; 0.3505491487066; 22144.8162226609; 20330.81; 2068.81
477; 0.345751972459795; 22821.4625409563; 21002.14; 2100.32
478; 0.339971643757805; 23618.4747811249; 21749.8; 2190.43
479; 0.341990131474753; 24804.1764925761; 22855.75; 2266.9
480; 0.336490062550017; 25623.5645575316; 23642.88; 2338.44
481; 0.33922250403783; 26420.8671440949; 24387.3; 2377.96
482; 0.331326404841531; 27663.5307123799; 25566.6; 2506.71
483; 0.32292375838749; 28445.8445491882; 26359.04; 2555.76
484; 0.315350385590213; 29226.7001749435; 27132.3; 2622.74
485; 0.31836071843327; 30077.6006290123; 27904.38; 2691.67
486; 0.31419238050299; 31140.651144808; 28891.56; 2818.29
487; 0.30427728334831; 31818.8723347398; 29557.13; 2922.08
488; 0.302406716104655; 32498.5191036001; 30228.25; 2946.77
489; 0.297682011067688; 33092.2681218511; 30828.85; 2980.24
490; 0.290592695179043; 33946.3680374454; 31675.19; 3059.02
491; 0.292325531030564; 34498.769568153; 32202.1; 3071.01
492; 0.288002888030791; 35009.6473527726; 32681.91; 3155.14
493; 0.284749636395084; 35696.2778345106; 33367.32; 3188.82
494; 0.286953277335012; 36182.7513719842; 33806.15; 3225.04
495; 0.289027879148637; 36631.8740814324; 34237.31; 3222.06
496; 0.288871359891352; 37225.9062839351; 34809.18; 3249.64
497; 0.292568546970238; 37632.1599374218; 35171.51; 3262.86
498; 0.289459446712479; 37994.3593530966; 35529.07; 3300.04
499; 0.286269230382133; 38411.0028463079; 35957.07; 3317.25
500; 0.295657753623611; 38999.400986212; 36455.96; 3324.93
501; 0.287638238607391; 39346.8445086746; 36819.54; 3391.56
502; 0.288425485448726; 39733.0827823455; 37176.1; 3417.51
503; 0.276935605582003; 40205.99582653; 37664.75; 3532.88
504; 0.2708929546902; 40564.7584755401; 38078.63; 3528.83
505; 0.263896701577813; 40987.8208893426; 38492.74; 3631.1
506; 0.260006346520154; 41406.1518457195; 38939.42; 3639.21
507; 0.25937207187254; 42027.4044280676; 39542.79; 3670.33
508; 0.251049838565261; 42398.0862701737; 39980.31; 3685.74
509; 0.251364184279478; 42869.5382928901; 40433.11; 3705.42
510; 0.248935771901572; 43517.5392626289; 41112.62; 3688.99
511; 0.245252190501546; 43965.3942578021; 41570.54; 3724.49
512; 0.237721240481951; 44381.2889427048; 42009.35; 3801.38
513; 0.242046216275891; 45086.7125601039; 42653.8; 3825.15
514; 0.238037787196885; 45531.9651924098; 43089.63; 3900.16
515; 0.235499418241404; 46004.554543896; 43574.42; 3918.1
516; 0.231810755597611; 46396.5001427502; 43959.13; 3987.71
517; 0.231337915631756; 47111.1188105105; 44608.66; 4097.84
518; 0.221574259841979; 47554.0450460015; 45093.66; 4201.72
519; 0.218133364047606; 48034.2943918452; 45585.82; 4242.52
520; 0.213277873008028; 48750.625792348; 46354.32; 4241.93
521; 0.208379835451387; 49188.3662244866; 46836.25; 4257.03
522; 0.204366907236262; 49623.2401244693; 47290.23; 4300.76
523; 0.198135702305068; 50272.3867376231; 47955.64; 4400.48
524; 0.190555120850336; 50725.6176766065; 48473.51; 4443.21
525; 0.185425176288659; 51120.0322535606; 48920.91; 4454.13
526; 0.176881205391457; 51643.5402602918; 49544.96; 4451.22
527; 0.176672895600639; 52030.1607350014; 49917.2; 4482.6
528; 0.179338319615149; 52411.7865075932; 50237.52; 4539.52
529; 0.177917375075723; 52721.2315165023; 50576.77; 4508.6
530; 0.171717840927504; 53074.628840662; 50993.65; 4528.72
531; 0.169837550815042; 53269.8893080418; 51174.87; 4605.53
532; 0.168769030036595; 53459.8249220966; 51347.43; 4668.84
533; 0.163104358288004; 53659.9739382672; 51578.11; 4756.79
534; 0.162704976018692; 53814.493501213; 51722.03; 4788.33
535; 0.158715332826305; 53948.7394613931; 51885.84; 4834.27
536; 0.155871246690083; 54125.5111208425; 52097.07; 4835.29
537; 0.150433956731702; 54259.3767498566; 52264.71; 4921.33
538; 0.146477732455279; 54392.3197824831; 52444.34; 4930.62
539; 0.142996527683811; 54670.2811222368; 52766.82; 4930.26
540; 0.140564710920564; 54828.9879214021; 52950.34; 4945.18
541; 0.14088996538729; 55062.737481761; 53157.19; 5000.24
542; 0.140151718469912; 55390.7813651634; 53506.74; 4965.7
543; 0.143159937679527; 55649.1048972888; 53737.46; 4928.71
544; 0.140373422811563; 55878.4656736276; 54002.84; 4927.96
545; 0.137581097784784; 56244.8259505286; 54398.29; 4945.97
546; 0.137280551309777; 56525.7299582908; 54667.39; 4984.42
547; 0.137043003407858; 56805.5008223143; 54963; 4946.21
548; 0.132120318588259; 57262.7518826796; 55485.77; 4943.89
549; 0.131552045101745; 57549.6672227953; 55780.6; 4938.83
550; 0.129235359694086; 57836.1878707207; 56082.81; 4978.56
551; 0.122788447661729; 58107.3914148428; 56442.1; 4972.49
552; 0.113991597400128; 58461.6893772455; 56912.56; 4978.37
553; 0.114686977090941; 58731.4621968827; 57170.85; 4980.75
554; 0.112576092044707; 59013.1359340811; 57462.94; 5035.98
555; 0.10695863868193; 59401.8987460171; 57899.63; 5132.21
556; 0.103136833374754; 59668.1443805535; 58218.74; 5130.57
557; 0.0961251521013584; 59915.8159674421; 58560.38; 5143.51
558; 0.0917321786333877; 60405.0803992669; 59102.67; 5174.53
559; 0.0894526010407194; 60772.7021499966; 59482.74; 5251.16
560; 0.0899919879822766; 61231.7366914569; 59907.96; 5351.9
561; 0.0857734070970221; 61964.4908258841; 60680.51; 5441.76
562; 0.079083288168318; 62453.0971714736; 61275.73; 5407.36
563; 0.0752638926009429; 62998.8655776644; 61881.59; 5387.39
564; 0.077368568700366; 63940.6178602762; 62777.77; 5450.16
565; 0.0793308213806388; 64535.3658484555; 63329.69; 5507.06
566; 0.0756409397788905; 65023.2929688916; 63858.49; 5575.79
567; 0.0689795579255683; 65671.4998682833; 64591.04; 5667.63
568; 0.0631323314692421; 65932.7062902294; 64947.29; 5643.95
569; 0.0584653549557596; 66093.9804710204; 65185.62; 5613.9
570; 0.0534457000463054; 66171.3661226216; 65338.74; 5625.12
571; 0.0522839952079848; 66136.3795812017; 65313.57; 5677.94
572; 0.0504203444846814; 66058.5119430295; 65256.1; 5737.27
573; 0.0454541732537502; 65732.1967959047; 65014.32; 5689.09
574; 0.0431822784931552; 65483.6637926227; 64809.91; 5615.69
575; 0.0408565660676838; 65108.8717318513; 64479.72; 5538
576; 0.0423937307119416; 64995.136256535; 64344.84; 5512.29
577; 0.0418919186333314; 64813.7032351697; 64163.52; 5573.02
578; 0.0444985257119908; 64611.3973503122; 63925.39; 5531.34
579; 0.0450162574354138; 64479.3078231606; 63786.68; 5516.34
580; 0.0418251869402703; 64320.0355340128; 63688.94; 5405.68
581; 0.0396426608632545; 64109.1289623217; 63511.61; 5396.07
582; 0.0405589356225948; 64009.6616275854; 63395.76; 5414.97
583; 0.0420450559866468; 63935.7017349996; 63297.12; 5429.9
584; 0.0393304348119982; 63739.1965989013; 63141.9; 5425.87
585; 0.043132373698474; 63714.6580226839; 63062.85; 5395.63
586; 0.0453730270705218; 63630.7255670676; 62944.34; 5397.76
587; 0.0467404931254094; 63504.7172017856; 62792.76; 5431.66
588; 0.0483771771031275; 63399.3005218928; 62654.36; 5487.59
589; 0.0506281207734557; 63351.6125336; 62566.82; 5520.82
590; 0.0548705567863439; 63366.1258807842; 62512.58; 5536.76
591; 0.0541735241658339; 63351.3773501635; 62505.81; 5552.09
592; 0.0572881122543706; 63412.2607247686; 62513.67; 5575.96
593; 0.0537752059404143; 63450.0343849847; 62611.92; 5536.94
594; 0.0534674760731493; 63532.4535864433; 62693.31; 5572.13
595; 0.0501907540538285; 63774.1055917719; 62989.14; 5549.16
596; 0.0525284207562916; 64057.6558572166; 63234.76; 5554.9
597; 0.0492074165519529; 64376.9012781693; 63610.07; 5522.3
598; 0.0498644176677532; 64915.8796859666; 64126.97; 5602.89
599; 0.0524231092918254; 65381.4447650233; 64545.09; 5646.35
600; 0.0492340437191782; 65854.1326425441; 65063.58; 5679.23
601; 0.0492073536867413; 66727.9067195756; 65916.6; 5827.78
602; 0.0489693470257703; 67403.3776235621; 66585.74; 5898.21
603; 0.0517978498458361; 68072.866033664; 67192.33; 6001.26
604; 0.0556522324770503; 69043.0130957082; 68063.31; 6210.72
605; 0.0587698639998673; 69625.1217281934; 68568.75; 6337.63
606; 0.0585541476249937; 70253.9787955275; 69197.15; 6359.84
607; 0.0570348828333253; 70950.9245411227; 69914.96; 6396.43
608; 0.0547850729140611; 71316.9706841007; 70317.9; 6418.02
609; 0.0540312371191917; 71762.3308744555; 70777.29; 6412.24
610; 0.0564059213426446; 71926.1989595019; 70888.42; 6467.16
611; 0.0589085132660273; 72089.170256072; 71003.56; 6474.02
612; 0.0557334720659244; 72038.8823337228; 71007.29; 6498.34
613; 0.0558402524324022; 72026.9146441945; 70998.27; 6463.39
614; 0.0542058872523804; 71826.5506962442; 70832.33; 6431.65
615; 0.0533329941877423; 71418.0001023188; 70445.1; 6392.96
616; 0.0579033499734592; 71139.38024819; 70072.58; 6452.68
617; 0.0621187830824822; 70581.4942224272; 69438.15; 6442.73
618; 0.0604639409520606; 70170.3518779902; 69078.18; 6319.07
619; 0.0624060542962352; 69751.1248075721; 68627.06; 6297.82
620; 0.0627648050479368; 69151.5630247459; 68049.15; 6137.91
621; 0.0634615548994274; 68665.7280246767; 67566.24; 6051.33
622; 0.0629545688927062; 68228.4595473975; 67148.78; 5987.11
623; 0.0687403705665334; 67682.3288007492; 66516.87; 5915.96
624; 0.0690639425601606; 67314.2875144535; 66173.83; 5759.15
625; 0.0715161397959957; 66812.0187745941; 65647.4; 5676.76
626; 0.0712487396268493; 66482.8441290362; 65330.01; 5637.68
627; 0.0646226724865396; 66083.3467229991; 65052.88; 5553.44
628; 0.0674836319674288; 65596.8111151403; 64518.76; 5560.88
629; 0.0684193566913059; 65332.0056363301; 64241.88; 5543.73
630; 0.0757878247713193; 65127.0279285532; 63905.68; 5604.62
631; 0.0775761972965478; 64720.9972524789; 63476.06; 5578.78
632; 0.081916188404735; 64495.1697585638; 63179.09; 5582.73
633; 0.0849850510146896; 64111.3054042191; 62767.42; 5492.47
634; 0.0873293600818084; 63876.129556029; 62514; 5415.11
635; 0.094267131140266; 63705.6795322588; 62254.26; 5342.51
636; 0.0954180948809779; 63419.3345556039; 61987.01; 5205.79
637; 0.0957168592064132; 63201.3820758898; 61764.54; 5202.77
638; 0.0970632733116438; 63005.4935772881; 61555.63; 5173.97
639; 0.0929136953297645; 62711.7774594783; 61337.24; 5121.28
640; 0.0913306501470753; 62540.7679748772; 61186.77; 5129.09
641; 0.090481367310822; 62278.9346687028; 60926.44; 5168.8
642; 0.0929477117379748; 62144.6006247093; 60738.15; 5229.66
643; 0.0923150147232066; 62042.6979858992; 60655.06; 5192.52
644; 0.0961726436900622; 61837.6147447806; 60375.33; 5249.78
645; 0.101553444793033; 61740.2585983154; 60187.65; 5276.42
646; 0.103406822590783; 61516.2224373169; 59942.03; 5251.45
647; 0.105817083220344; 61369.4166163138; 59767.67; 5219.54
648; 0.108040591919334; 61207.6162815513; 59567.72; 5231.75
649; 0.111744569082921; 61034.3912253948; 59337.46; 5231.98
650; 0.111154072441715; 60855.1860564796; 59168.18; 5226.73
651; 0.115264718762129; 60692.0410847148; 58909.88; 5322.15
652; 0.116678083880573; 60582.7653897671; 58799.62; 5257.98
653; 0.114089342572526; 60453.9862655031; 58744.82; 5151.64
654; 0.115849539605928; 60346.8077468646; 58622.74; 5115.21
655; 0.114386742617423; 60238.3270475249; 58553.86; 5059.56
656; 0.118428033088196; 60125.8288801077; 58381.47; 5058.59
657; 0.120422996980624; 60036.8880977797; 58256.17; 5076.7
658; 0.122274408940737; 59968.9557861352; 58185.35; 5006.18
659; 0.124419828682096; 59839.6729879261; 58052.77; 4926.93
660; 0.128123194759182; 59779.4718567647; 57954.92; 4883.32
661; 0.133599011673564; 59671.2726135052; 57747.73; 4934.5
662; 0.139056093625702; 59616.9464213877; 57625.64; 4905.27
663; 0.142799449915314; 59558.2876821807; 57524.13; 4876.89
664; 0.143187125057088; 59433.2926712807; 57417.09; 4818.06
665; 0.14104739025423; 59302.4185248446; 57335.16; 4770.59
666; 0.147656225317634; 59249.9516048077; 57198.04; 4751.34
667; 0.1423976002395; 59078.0836361807; 57082.23; 4790.65
668; 0.14156005923073; 58919.8526304818; 56937.17; 4785.78
669; 0.139136637637859; 58683.8526059425; 56731.7; 4792.32
670; 0.140646967764608; 58576.8835070059; 56601.69; 4794.97
671; 0.142747774704932; 58400.8367388681; 56396.69; 4790.96
672; 0.144816761220764; 58282.0729426727; 56255.13; 4773.54
673; 0.145121013379016; 58154.9501375214; 56121.1; 4776.93
674; 0.140874676749753; 57839.7840218684; 55860.44; 4786.34
675; 0.145319936918245; 57685.5338309187; 55641.32; 4789.86
676; 0.149290492204277; 57386.6792556507; 55281.89; 4798.49
677; 0.151669748426156; 57163.9122278909; 55029.44; 4788.26
678; 0.150217074335624; 56746.2980643846; 54649.42; 4747.72
679; 0.155551885009898; 56532.0679618252; 54370.61; 4724.41
680; 0.156175655420738; 56227.8634423894; 54053.07; 4733.02
681; 0.161499915699491; 55808.8932969212; 53553.6; 4744.7
682; 0.166115071131979; 55543.0353577967; 53266; 4655.54
683; 0.169993019067203; 55166.4826196616; 52864.11; 4598.17
684; 0.170865573796754; 54915.8478924925; 52608.7; 4582.53
685; 0.172153192567179; 54532.2954067167; 52237.34; 4522.46
686; 0.177316573525419; 54285.665836064; 51913.98; 4535.94
687; 0.180280778798079; 54053.0223555335; 51649.53; 4519.43
688; 0.18256772274417; 53673.1526659099; 51295.5; 4413.25
689; 0.185005240724294; 53448.8558623618; 51070.3; 4355.19
690; 0.188664008970248; 53115.8750051231; 50699.74; 4336.51
691; 0.189960759927357; 52825.036500374; 50413.55; 4296.94
692; 0.192659351470456; 52583.4585747697; 50130.14; 4308.56
693; 0.195954421651559; 52221.21609607; 49696.67; 4357.39
694; 0.194489509524059; 51957.7723244599; 49465.93; 4331.64
695; 0.193798222148928; 51525.2023963842; 49036.92; 4339.05
696; 0.196300198836102; 51298.3229159468; 48764.73; 4359.91
697; 0.196944868987907; 50925.7000254894; 48370.16; 4381.3
698; 0.2011295205427; 50703.9327422846; 48079.54; 4403.87
699; 0.202179328604146; 50345.9604921992; 47719.76; 4382.3
700; 0.202785990544537; 50089.3066398528; 47469.65; 4356.59
701; 0.203674421053528; 49844.1557272181; 47257.62; 4281.45
702; 0.203274670244553; 49466.8371457104; 46910.58; 4238.24
703; 0.205066443452246; 49215.8046939535; 46677; 4171.26
704; 0.204879612707504; 48857.8645978475; 46395.78; 4047.67
705; 0.204073253205087; 48576.2814498328; 46117.47; 4056.66
706; 0.205588384920556; 48190.7552949293; 45748.44; 3998.29
707; 0.203875454200627; 47950.2812773554; 45565.62; 3935.03
708; 0.203278951396794; 47713.4095316754; 45404.96; 3818.82
709; 0.201494293205751; 47343.9963471008; 45067.9; 3797.26
710; 0.204687844778646; 47135.8355968808; 44868.29; 3722.61
711; 0.206432830633807; 46819.5022072567; 44507.27; 3763.08
712; 0.20674313491291; 46538.510055707; 44234.63; 3743.06
713; 0.207122583274371; 46204.7840849159; 43956.65; 3645.02
714; 0.209564527917582; 45929.7577899262; 43673.52; 3614.87
715; 0.210635172848159; 45465.7704814993; 43250.26; 3530.39
716; 0.21497023708883; 45157.6480825655; 42906.92; 3513.11
717; 0.220870432550909; 44822.8954002409; 42561.47; 3434.15
718; 0.226854441279119; 44270.3769991182; 42001.83; 3352.76
719; 0.230540674979714; 43872.8542864333; 41637.91; 3248.89
720; 0.233122830831886; 43287.2670953768; 41084.95; 3164.74
721; 0.236217404792625; 42937.7512148927; 40719.31; 3144.99
722; 0.242648499059137; 42424.1252999707; 40173.84; 3104.44
723; 0.244254302781923; 42075.6704415764; 39818.44; 3092.41
724; 0.242753431498338; 41562.6115347751; 39369.63; 3021.85
725; 0.242004014868369; 41283.5485625073; 39089.54; 3031.51
726; 0.240374922340591; 40992.1732575417; 38812.67; 3030.76
727; 0.234997786411931; 40840.1373226395; 38667.46; 3089.26
728; 0.237031068906628; 40744.426249753; 38526.57; 3125.39
729; 0.23904738733564; 40630.776627146; 38422.34; 3085.01
730; 0.235284823491354; 40579.1728378737; 38393.37; 3101.36
731; 0.237135321053532; 40587.6907447617; 38393.25; 3089.03
732; 0.239130795367577; 40632.1682880094; 38409.02; 3102.94
733; 0.239494358071208; 40712.3370120276; 38439.38; 3167.25
734; 0.243924685093485; 40709.1313564236; 38387.61; 3175.87
735; 0.24716385253527; 40666.8511904634; 38341.94; 3138.05
736; 0.247223497613846; 40585.8991763885; 38288.17; 3099.75
737; 0.248842062607097; 40484.7582920871; 38208.75; 3049.44
738; 0.25505129567663; 40417.3714511001; 38099.45; 3028.96
739; 0.25750384765007; 40326.3674715234; 38012.51; 2993.74
740; 0.257247658067682; 40251.3470648818; 37957.1; 2970.22
741; 0.259774254350466; 40171.8586769212; 37899.45; 2912.34
742; 0.257550579979568; 40198.5916164565; 37944.75; 2912.58
743; 0.260855063042593; 40280.1766936258; 38010.17; 2895.32
744; 0.26254065535595; 40507.6972949264; 38163.41; 2969.85
745; 0.268324817536939; 40679.9757285982; 38302.58; 2945.77
746; 0.264814211342377; 40970.2367433187; 38585.54; 2992.87
747; 0.262019623182581; 41169.2824239203; 38793.08; 3012.89
748; 0.262979518694761; 41419.3600522312; 39021.67; 3028
749; 0.267004958197465; 41550.0710111559; 39113.75; 3029.55
750; 0.259012691421545; 41469.6089890589; 39071.26; 3073.59
751; 0.260556617100874; 41392.2280187099; 39000.42; 3046.95
752; 0.255766622324831; 41131.6180507849; 38784.12; 3046.32
753; 0.255764231127557; 40890.3185726593; 38532.39; 3059.79
754; 0.259702012006978; 40323.799836073; 38020.71; 2943.13
755; 0.263530531988638; 39913.9386762553; 37644.43; 2857.37
756; 0.2660041290994; 39274.8983335782; 37039.5; 2787.47
757; 0.269153466924917; 38848.5051936322; 36626.49; 2737.25
758; 0.277736339468183; 38208.4259357314; 36000.14; 2635.2
759; 0.277957977626224; 37732.1551021488; 35589.05; 2554.18
760; 0.280133531687605; 37317.4477502691; 35172.51; 2535.32
761; 0.285877829443075; 36735.6088523494; 34601.45; 2470.73
762; 0.291059557011097; 36383.511636439; 34239.72; 2436.55
763; 0.290195063621378; 35856.1294551822; 33672.68; 2488
764; 0.29209521207826; 35517.2405544477; 33303.74; 2504.89
765; 0.292973423230955; 35044.0833064515; 32811.99; 2518.12
766; 0.291372722255389; 34750.5118764116; 32495.94; 2557.21
767; 0.29080139994181; 34301.4573810331; 32083.73; 2520.44
768; 0.284947967706124; 33970.9085708401; 31788.56; 2531.26
769; 0.274827503350573; 33526.1791988242; 31373.5; 2588.63
770; 0.271852107497429; 33241.174611537; 31131.83; 2564.12
771; 0.271762856520578; 32848.4747234935; 30766.53; 2530.61
772; 0.271223050382695; 32632.079978636; 30557.52; 2525.62
773; 0.267111373488104; 32232.5791500193; 30250.57; 2449.01
774; 0.270161342489582; 31989.5944759522; 30043.56; 2376.29
775; 0.270643192165541; 31652.4304164637; 29721.74; 2352.54
776; 0.276704972521203; 31444.8114626926; 29492.76; 2325.58
777; 0.276416635146563; 31059.8040025542; 29153.88; 2272.42
778; 0.276751767537137; 30859.3424101171; 28972.74; 2246.02
779; 0.278284291044846; 30517.5447033317; 28639.48; 2223.05
780; 0.278077520817089; 30298.634886634; 28422.74; 2221.57
781; 0.276882121855775; 30003.176102572; 28090.89; 2273.94
782; 0.283148829108621; 29821.8406818221; 27881.21; 2256
783; 0.290528304272722; 29503.1233139285; 27535.46; 2228.83
784; 0.288085559056525; 29294.6756398244; 27302.24; 2275.45
785; 0.292520055998971; 28952.4597829508; 26940.17; 2262.64
786; 0.290890948971679; 28717.7629849084; 26703.37; 2277.04
787; 0.291199135878466; 28345.2909297772; 26410.67; 2183.86
788; 0.293793332445655; 28125.086538032; 26193.72; 2160.25
789; 0.291992938992534; 27773.8738011034; 25859.43; 2153.91
790; 0.289469578072966; 27586.3502500125; 25689.46; 2152.15
791; 0.297669108377874; 27333.176168217; 25431.07; 2098.09
792; 0.298472694690389; 27162.7506482601; 25301.13; 2047.45
793; 0.306583951812648; 26935.3991592138; 25065.27; 2002.01
794; 0.31312544164472; 26806.0709840154; 24914.42; 1982.43
795; 0.314850696890507; 26584.6595627668; 24669.28; 1996.17
796; 0.318566137567167; 26342.5098303081; 24445.9; 1953.43
797; 0.316249269222333; 26125.9264518077; 24270.76; 1924.68
798; 0.312489814940043; 25861.2608651056; 24001.4; 1952.7
799; 0.31378837409914; 25681.5545616293; 23802.18; 1964.77
800; 0.305959162056013; 25426.5901194488; 23597.51; 1960.87
801; 0.2984256229321; 25212.7869086402; 23419.48; 1970.36
802; 0.299453401060796; 24957.2946034817; 23194.39; 1929.63
803; 0.297217685140741; 24778.3608278735; 23035.82; 1920.89
804; 0.298408049275564; 24577.7722888871; 22864.61; 1880.25
805; 0.300423534063084; 24434.9782855578; 22701.51; 1889.29
806; 0.298170333237714; 24178.1541772542; 22505.05; 1836.81
807; 0.295323880794993; 24052.6389708133; 22388.34; 1844.46
808; 0.291959775967461; 23799.7310174742; 22182.43; 1812.68
809; 0.288652602030041; 23630.1658439723; 22076.21; 1761.3
810; 0.292775281293325; 23406.9097480484; 21830.98; 1760.66
811; 0.296413957842084; 23261.0622786206; 21674.26; 1750.54
812; 0.290206274612841; 23021.8961666525; 21450.09; 1770.52
813; 0.293391539768539; 22879.6915767335; 21326.57; 1729.98
814; 0.296757097270335; 22687.8342478808; 21178.66; 1661.43
815; 0.30160502324222; 22570.0145739426; 21055.41; 1640.29
816; 0.303963727090449; 22350.1668873973; 20829.34; 1633.88
817; 0.310275109725762; 22198.8092265951; 20672.04; 1606.64
818; 0.311674299663018; 22085.4502818008; 20564.39; 1593.19
819; 0.318055932010332; 21885.6915822625; 20383.83; 1541.22
820; 0.318398073199669; 21749.050423461; 20226.51; 1560.41
821; 0.306182856598274; 21549.2378563736; 20023.8; 1625.28
822; 0.312726821045265; 21422.5528812792; 19906.78; 1580.73
823; 0.304807124220584; 21253.6918304863; 19737.53; 1621.8
824; 0.304510281196538; 21138.03265123; 19657.41; 1584.92
