# 16/03/2019 14:16:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_432.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.1556643977131; 2; 150.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.271868991238992; 20158.6819895595; 18857.85; 1919.08
475; 0.27034580759712; 21107.6831516451; 19747.25; 2015.09
476; 0.267594860443058; 21715.548042545; 20330.81; 2068.81
477; 0.259119317802942; 22365.6076103863; 21002.14; 2100.32
478; 0.252106504635152; 23135.5187092488; 21749.8; 2190.43
479; 0.252999777976171; 24297.1701599879; 22855.75; 2266.9
480; 0.248013915902074; 25102.7665997927; 23642.88; 2338.44
481; 0.257266148289924; 25929.5561304833; 24387.3; 2377.96
482; 0.25556165906049; 27184.0234348965; 25566.6; 2506.71
483; 0.250040872512305; 27974.8592659691; 26359.04; 2555.76
484; 0.245450723780523; 28762.4614404682; 27132.3; 2622.74
485; 0.243580769780871; 29567.1314736226; 27904.38; 2691.67
486; 0.242531983781227; 30627.682741684; 28891.56; 2818.29
487; 0.234182189349449; 31297.8441468638; 29557.13; 2922.08
488; 0.231419458368079; 31965.5938429955; 30228.25; 2946.77
489; 0.228358691945968; 32565.16990653; 30828.85; 2980.24
490; 0.214882039712872; 33354.638166915; 31675.19; 3059.02
491; 0.214712270291478; 33888.9972591926; 32202.1; 3071.01
492; 0.211102097763619; 34388.1089953396; 32681.91; 3155.14
493; 0.205106752028429; 35044.8813240287; 33367.32; 3188.82
494; 0.200192515702062; 35464.182317655; 33806.15; 3225.04
495; 0.197080359230712; 35870.0990263034; 34237.31; 3222.06
496; 0.192190493072768; 36417.0646179355; 34809.18; 3249.64
497; 0.186800371635539; 36742.5959131488; 35171.51; 3262.86
498; 0.18458723193133; 37101.1760161146; 35529.07; 3300.04
499; 0.179238796832232; 37493.5256305692; 35957.07; 3317.25
500; 0.177790904898704; 37985.4334163162; 36455.96; 3324.93
501; 0.171896532959113; 38329.8916308416; 36819.54; 3391.56
502; 0.167125798328624; 38657.7228467023; 37176.1; 3417.51
503; 0.163229482601143; 39162.5936613633; 37664.75; 3532.88
504; 0.160094861216835; 39547.9055435962; 38078.63; 3528.83
505; 0.154207300065154; 39950.7335447819; 38492.74; 3631.1
506; 0.148001256808417; 40343.5373158346; 38939.42; 3639.21
507; 0.14381044718143; 40920.3998150977; 39542.79; 3670.33
508; 0.13276165099495; 41258.8926559344; 39980.31; 3685.74
509; 0.129433591128087; 41687.6867583349; 40433.11; 3705.42
510; 0.121409582200913; 42285.5339635992; 41112.62; 3688.99
511; 0.117624712001259; 42719.1293022317; 41570.54; 3724.49
512; 0.10958016087444; 43102.7207497024; 42009.35; 3801.38
513; 0.104860607697841; 43707.7999073458; 42653.8; 3825.15
514; 0.103522649160377; 44151.8017343001; 43089.63; 3900.16
515; 0.0970409606231715; 44575.7922850962; 43574.42; 3918.1
516; 0.0963504800881125; 44972.2054407879; 43959.13; 3987.71
517; 0.0951113551417539; 45637.5110121832; 44608.66; 4097.84
518; 0.0872001654818375; 46061.9402655569; 45093.66; 4201.72
519; 0.0828728902153621; 46516.0406031455; 45585.82; 4242.52
520; 0.0728721191315925; 47173.0822968705; 46354.32; 4241.93
521; 0.0662582345940434; 47584.1489905952; 46836.25; 4257.03
522; 0.0580720189646263; 47953.1680951399; 47290.23; 4300.76
523; 0.050850645125324; 48550.2227270379; 47955.64; 4400.48
524; 0.045232966687619; 49008.1034082395; 48473.51; 4443.21
525; 0.0369437751996243; 49359.0591219162; 48920.91; 4454.13
526; 0.0289902783597408; 49888.9107649864; 49544.96; 4451.22
527; 0.0264549494066631; 50233.5941427047; 49917.2; 4482.6
528; 0.0249052432281772; 50539.4668250327; 50237.52; 4539.52
529; 0.0208152730398483; 50827.6592229915; 50576.77; 4508.6
530; 0.0157025553172976; 51183.9428966677; 50993.65; 4528.72
531; 0.0121966599808002; 51325.321051789; 51174.87; 4605.53
532; 0.00919044648469381; 51462.4620795341; 51347.43; 4668.84
533; 0.0101955122016527; 51708.2455120585; 51578.11; 4756.79
534; 0.00710083513886463; 51813.3501225911; 51722.03; 4788.33
535; 0.00215447777797317; 51913.8427831503; 51885.84; 4834.27
536; 0.00110460126607015; 52111.444804063; 52097.07; 4835.29
537; -0.00384290065303886; 52213.7553729852; 52264.71; 4921.33
538; -0.00715955985773565; 52349.1263615816; 52444.34; 4930.62
539; -0.00592829611361154; 52687.9070266842; 52766.82; 4930.26
540; -0.00349310231565658; 52903.6546736362; 52950.34; 4945.18
541; 0.000666857558193858; 53166.2092991191; 53157.19; 5000.24
542; 0.00131774728757167; 53524.4543057946; 53506.74; 4965.7
543; 0.00456958584030072; 53798.4786452713; 53737.46; 4928.71
544; 0.00278256903217299; 54040.0198151733; 54002.84; 4927.96
545; 0.00848352246965428; 54512.1510570751; 54398.29; 4945.97
546; 0.00999319579472505; 54802.6659358786; 54667.39; 4984.42
547; 0.00741232778657276; 55062.6564560204; 54963; 4946.21
548; 0.00546504259464267; 55559.273317147; 55485.77; 4943.89
549; 0.00215073438918555; 55809.5223456002; 55780.6; 4938.83
550; 0.00227667139894793; 56113.6983362825; 56082.81; 4978.56
551; 0.002395644331815; 56474.5904012939; 56442.1; 4972.49
552; 0.000848631635742805; 56924.092781603; 56912.56; 4978.37
553; 0.00271531847671638; 57207.7989129513; 57170.85; 4980.75
554; 0.00494751451317583; 57531.0682920985; 57462.94; 5035.98
555; 0.00460725410714877; 57964.3403771647; 57899.63; 5132.21
556; 0.00287602680821656; 58259.1574310769; 58218.74; 5130.57
557; 0.00125400271587733; 58578.0623687371; 58560.38; 5143.51
558; 0.00194512566918577; 59130.2868290906; 59102.67; 5174.53
559; 0.00352751169307843; 59533.6089128634; 59482.74; 5251.16
560; 0.00561112416723942; 59990.4992965752; 59907.96; 5351.9
561; 0.007504263772274; 60792.8447098137; 60680.51; 5441.76
562; 0.00459260189615431; 61344.1032154975; 61275.73; 5407.36
563; 0.00741458338207211; 61991.6578246243; 61881.59; 5387.39
564; 0.0129691279818614; 62972.6957040254; 62777.77; 5450.16
565; 0.0168755181100901; 63586.1654059193; 63329.69; 5507.06
566; 0.0181229704086742; 64137.5675709406; 63858.49; 5575.79
567; 0.0164681516947527; 64848.9885509342; 64591.04; 5667.63
568; 0.0164428934994415; 65203.9428866552; 64947.29; 5643.95
569; 0.0152947865610933; 65423.2509788131; 65185.62; 5613.9
570; 0.0171582045080226; 65606.0462431269; 65338.74; 5625.12
571; 0.0197170545038052; 65623.8634520262; 65313.57; 5677.94
572; 0.0215738376710176; 65599.4357146035; 65256.1; 5737.27
573; 0.0254591787133611; 65416.4074725646; 65014.32; 5689.09
574; 0.0279761386840651; 65246.4091889975; 64809.91; 5615.69
575; 0.0317957245867744; 64969.3435076657; 64479.72; 5538
576; 0.0320521290454787; 64836.5018373098; 64344.84; 5512.29
577; 0.0382230063690488; 64756.7599075932; 64163.52; 5573.02
578; 0.0454642789576413; 64626.2857946933; 63925.39; 5531.34
579; 0.0476815850575027; 64520.317009043; 63786.68; 5516.34
580; 0.0486670350129293; 64423.271408827; 63688.94; 5405.68
581; 0.0518314440886667; 64292.8459214313; 63511.61; 5396.07
582; 0.0537134396874599; 64208.7687129055; 63395.76; 5414.97
583; 0.0584594993761954; 64185.0048573948; 63297.12; 5429.9
584; 0.0656884669633011; 64139.4861719243; 63141.9; 5425.87
585; 0.0685122922263186; 64098.1944036667; 63062.85; 5395.63
586; 0.0750139962653818; 64079.1226602928; 62944.34; 5397.76
587; 0.0831100968429176; 64058.7036824865; 62792.76; 5431.66
588; 0.0871335456253412; 63996.0941159476; 62654.36; 5487.59
589; 0.0915830510851475; 63986.4597890718; 62566.82; 5520.82
590; 0.100291586313627; 64072.6784460324; 62512.58; 5536.76
591; 0.101042601436269; 64082.9332546834; 62505.81; 5552.09
592; 0.106010763787327; 64176.4982084414; 62513.67; 5575.96
593; 0.109386588249517; 64316.7665279316; 62611.92; 5536.94
594; 0.110446995100659; 64426.7168182656; 62693.31; 5572.13
595; 0.11205325988515; 64741.6132416131; 62989.14; 5549.16
596; 0.115469600890433; 65043.6751518192; 63234.76; 5554.9
597; 0.115949635337016; 65416.9888203544; 63610.07; 5522.3
598; 0.122590743425183; 66066.4897902915; 64126.97; 5602.89
599; 0.127584260376686; 66580.5607217768; 64545.09; 5646.35
600; 0.129857370670406; 67148.7040276517; 65063.58; 5679.23
601; 0.133548009256318; 68118.4740935623; 65916.6; 5827.78
602; 0.135140826780981; 68842.1765499355; 66585.74; 5898.21
603; 0.141537619535853; 69598.3946241353; 67192.33; 6001.26
604; 0.148235452446938; 70672.8500883669; 68063.31; 6210.72
605; 0.152925453469773; 71317.5418904661; 68568.75; 6337.63
606; 0.150942640400847; 71921.4750105903; 69197.15; 6359.84
607; 0.155862195816846; 72745.9942749301; 69914.96; 6396.43
608; 0.156967028652994; 73180.3796565224; 70317.9; 6418.02
609; 0.159339804958159; 73682.2062888; 70777.29; 6412.24
610; 0.163019262444338; 73887.7143388083; 70888.42; 6467.16
611; 0.167346530509384; 74087.5473520255; 71003.56; 6474.02
612; 0.169064817605539; 74136.5759260199; 71007.29; 6498.34
613; 0.169761848390657; 74125.4875273025; 70998.27; 6463.39
614; 0.173263713939147; 74010.2573255762; 70832.33; 6431.65
615; 0.176285202229178; 73660.8934107789; 70445.1; 6392.96
616; 0.177345482953145; 73339.9592676331; 70072.58; 6452.68
617; 0.181252341181687; 72774.2394532709; 69438.15; 6442.73
618; 0.185333709256765; 72425.8986916137; 69078.18; 6319.07
619; 0.18235867398464; 71911.7247667966; 68627.06; 6297.82
620; 0.186147586414175; 71318.6817643586; 68049.15; 6137.91
621; 0.188826391117096; 70837.7065769723; 67566.24; 6051.33
622; 0.190750266040689; 70420.1733957004; 67148.78; 5987.11
623; 0.196631738809624; 69850.6633533613; 66516.87; 5915.96
624; 0.203373736886969; 69532.1541540722; 66173.83; 5759.15
625; 0.208241499090654; 69038.5500282649; 65647.4; 5676.76
626; 0.208137691441028; 68697.7640892472; 65330.01; 5637.68
627; 0.206358327071057; 68343.4494066549; 65052.88; 5553.44
628; 0.20419170816795; 67780.7228238017; 64518.76; 5560.88
629; 0.204978791680036; 67507.8071662337; 64241.88; 5543.73
630; 0.208869246275503; 67271.6826798077; 63905.68; 5604.62
631; 0.21257742949383; 66887.4873480232; 63476.06; 5578.78
632; 0.212689255299878; 66596.1926413138; 63179.09; 5582.73
633; 0.217956252999027; 66214.0052954898; 62767.42; 5492.47
634; 0.220207839406596; 65948.7166433375; 62514; 5415.11
635; 0.227980976468529; 65764.4553165149; 62254.26; 5342.51
636; 0.238068253592707; 65560.6613703811; 61987.01; 5205.79
637; 0.240311295050103; 65371.9439923829; 61764.54; 5202.77
638; 0.240278749961985; 65144.7466254787; 61555.63; 5173.97
639; 0.235750482700471; 64824.8622327807; 61337.24; 5121.28
640; 0.233944335826656; 64655.0487917658; 61186.77; 5129.09
641; 0.230175622958693; 64367.0522737687; 60926.44; 5168.8
642; 0.228408246791003; 64194.3396724642; 60738.15; 5229.66
643; 0.230324166564401; 64117.1897906265; 60655.06; 5192.52
644; 0.228510252409858; 63849.7801482329; 60375.33; 5249.78
645; 0.229360895602528; 63694.2538316628; 60187.65; 5276.42
646; 0.231458178037471; 63465.5858379319; 59942.03; 5251.45
647; 0.233720310715848; 63305.4798267307; 59767.67; 5219.54
648; 0.236263783498403; 63153.8545549973; 59567.72; 5231.75
649; 0.242173967932167; 63015.0666303222; 59337.46; 5231.98
650; 0.245195023108253; 62889.5505257554; 59168.18; 5226.73
651; 0.244466851298344; 62689.6949647663; 58909.88; 5322.15
652; 0.247636570073345; 62584.1525666814; 58799.62; 5257.98
653; 0.24886574189834; 62473.0642084514; 58744.82; 5151.64
654; 0.249315225542333; 62333.0382076746; 58622.74; 5115.21
655; 0.251100258119006; 62251.5796897818; 58553.86; 5059.56
656; 0.25353748917585; 62115.8930006314; 58381.47; 5058.59
657; 0.253818135672195; 62009.4277586399; 58256.17; 5076.7
658; 0.256667789896558; 61929.3399251193; 58185.35; 5006.18
659; 0.261381706497413; 61806.7034146073; 58052.77; 4926.93
660; 0.261548223264774; 61679.5250357097; 57954.92; 4883.32
661; 0.262299988901397; 61524.2939120638; 57747.73; 4934.5
662; 0.266530218059035; 61442.3971148909; 57625.64; 4905.27
663; 0.271104919755196; 61385.9806970724; 57524.13; 4876.89
664; 0.273331619846883; 61265.8434536437; 57417.09; 4818.06
665; 0.271533686313059; 61122.3761847094; 57335.16; 4770.59
666; 0.272314707844128; 60982.2740069523; 57198.04; 4751.34
667; 0.266139078031371; 60812.4518978783; 57082.23; 4790.65
668; 0.269153191504238; 60706.9152278146; 56937.17; 4785.78
669; 0.268799470821217; 60503.0832700585; 56731.7; 4792.32
670; 0.269737065731481; 60389.7766491437; 56601.69; 4794.97
671; 0.266409453008793; 60137.0189652315; 56396.69; 4790.96
672; 0.267528740339349; 59999.6239910396; 56255.13; 4773.54
673; 0.264676142906387; 59830.4980886343; 56121.1; 4776.93
674; 0.26252905656717; 59549.0753933295; 55860.44; 4786.34
675; 0.263864193657785; 59353.0944859944; 55641.32; 4789.86
676; 0.263479187197701; 58996.5817671252; 55281.89; 4798.49
677; 0.265556732597058; 58766.6616710299; 55029.44; 4788.26
678; 0.265924980484319; 58361.4631270258; 54649.42; 4747.72
679; 0.267742493342661; 58091.0029988865; 54370.61; 4724.41
680; 0.263790320182034; 57726.4303387299; 54053.07; 4733.02
681; 0.264417006414594; 57246.0966776357; 53553.6; 4744.7
682; 0.266883555660951; 56924.3272578059; 53266; 4655.54
683; 0.271488091726494; 56541.1242232027; 52864.11; 4598.17
684; 0.272284051063693; 56285.2719425621; 52608.7; 4582.53
685; 0.2699827296535; 55836.4502802037; 52237.34; 4522.46
686; 0.269440834254399; 55517.8676544544; 51913.98; 4535.94
687; 0.269124006152737; 55237.4748479815; 51649.53; 4519.43
688; 0.275674267119117; 54885.7165305365; 51295.5; 4413.25
689; 0.277221879167708; 54634.4570113788; 51070.3; 4355.19
690; 0.272150507077322; 54185.0489913679; 50699.74; 4336.51
691; 0.269033106502344; 53828.8327390887; 50413.55; 4296.94
692; 0.266651969586677; 53525.6784204968; 50130.14; 4308.56
693; 0.265161956256175; 53112.8398207717; 49696.67; 4357.39
694; 0.263531470904772; 52842.3531018663; 49465.93; 4331.64
695; 0.264540315514023; 52433.4991993779; 49036.92; 4339.05
696; 0.264378606597724; 52176.9922838663; 48764.73; 4359.91
697; 0.263425694696176; 51788.3496182314; 48370.16; 4381.3
698; 0.268541294229801; 51583.5399184544; 48079.54; 4403.87
699; 0.269874559884363; 51225.2850548786; 47719.76; 4382.3
700; 0.267047051901667; 50919.4523299774; 47469.65; 4356.59
701; 0.266769981054333; 50645.4292466259; 47257.62; 4281.45
702; 0.265801586478522; 50253.1371614971; 46910.58; 4238.24
703; 0.265137193372597; 49959.50463481; 46677; 4171.26
704; 0.263724264958457; 49565.0140797221; 46395.78; 4047.67
705; 0.261339292232542; 49266.2611029027; 46117.47; 4056.66
706; 0.25986220773336; 48835.5085849618; 45748.44; 3998.29
707; 0.256939239735164; 48570.950180781; 45565.62; 3935.03
708; 0.257511426650928; 48329.2771915672; 45404.96; 3818.82
709; 0.251810299514448; 47912.3701523231; 45067.9; 3797.26
710; 0.251611152220653; 47655.6551264492; 44868.29; 3722.61
711; 0.248829536364787; 47294.3832044885; 44507.27; 3763.08
712; 0.251111220769471; 47032.9339608001; 44234.63; 3743.06
713; 0.247455837256334; 46642.566202148; 43956.65; 3645.02
714; 0.245582578638895; 46317.5394816296; 43673.52; 3614.87
715; 0.245157895836878; 45828.8886331223; 43250.26; 3530.39
716; 0.252386751549554; 45549.3971962517; 42906.92; 3513.11
717; 0.255550524600125; 45177.974349184; 42561.47; 3434.15
718; 0.259265894742502; 44594.4919032692; 42001.83; 3352.76
719; 0.262387458201427; 44181.588466243; 41637.91; 3248.89
720; 0.259791286128309; 43539.2046460535; 41084.95; 3164.74
721; 0.257368912048335; 43136.3960839884; 40719.31; 3144.99
722; 0.252195192162599; 42512.6598808041; 40173.84; 3104.44
723; 0.251334286404434; 42141.0987856284; 39818.44; 3092.41
724; 0.241520240451655; 41551.4711559243; 39369.63; 3021.85
725; 0.241727810538547; 41281.0444938663; 39089.54; 3031.51
726; 0.238195883034891; 40972.4156920734; 38812.67; 3030.76
727; 0.234350823013818; 40834.1558079831; 38667.46; 3089.26
728; 0.232508767529906; 40702.11190498; 38526.57; 3125.39
729; 0.238759955870801; 40628.1211947574; 38422.34; 3085.01
730; 0.233440896761694; 40562.042705047; 38393.37; 3101.36
731; 0.23323785507606; 40551.623751012; 38393.25; 3089.03
732; 0.23213673819951; 40567.1460218662; 38409.02; 3102.94
733; 0.222357538790464; 40549.6974665213; 38439.38; 3167.25
734; 0.222664362814005; 40506.789013756; 38387.61; 3175.87
735; 0.21719730878545; 40384.9752114768; 38341.94; 3138.05
736; 0.215688233848886; 40292.8060993258; 38288.17; 3099.75
737; 0.212683899253442; 40154.041375673; 38208.75; 3049.44
738; 0.215610917947762; 40058.9349360661; 38099.45; 3028.96
739; 0.219385490954126; 39983.8465917462; 38012.51; 2993.74
740; 0.218730970809878; 39907.8384111823; 37957.1; 2970.22
741; 0.220478780533775; 39828.1164693338; 37899.45; 2912.34
742; 0.209809083220028; 39780.8027214087; 37944.75; 2912.58
743; 0.209703764866754; 39835.0490894595; 38010.17; 2895.32
744; 0.209205300417651; 40031.4533593625; 38163.41; 2969.85
745; 0.211275711427123; 40174.5126021129; 38302.58; 2945.77
746; 0.202635435952275; 40410.306358825; 38585.54; 2992.87
747; 0.201351499125207; 40619.0956032203; 38793.08; 3012.89
748; 0.203876299613326; 40880.4922303196; 39021.67; 3028
749; 0.208076845399599; 41012.3738825092; 39113.75; 3029.55
750; 0.208535039836682; 41002.2070869197; 39071.26; 3073.59
751; 0.206746210057594; 40898.2694906625; 39000.42; 3046.95
752; 0.198500301489504; 40606.0116393047; 38784.12; 3046.32
753; 0.193889916018127; 40319.8900382741; 38532.39; 3059.79
754; 0.19803545033189; 39776.9283262148; 38020.71; 2943.13
755; 0.191580774323064; 39294.3118040129; 37644.43; 2857.37
756; 0.188811730687097; 38626.2025431783; 37039.5; 2787.47
757; 0.184382659003684; 38148.67388427; 36626.49; 2737.25
758; 0.185685360971598; 37476.5271803378; 36000.14; 2635.2
759; 0.18787553274359; 37037.6035411872; 35589.05; 2554.18
760; 0.18832535464406; 36614.4871887906; 35172.51; 2535.32
761; 0.188347682989569; 36007.5187243735; 34601.45; 2470.73
762; 0.188420046872443; 35627.522980155; 34239.72; 2436.55
763; 0.191355050284346; 35112.4497709802; 33672.68; 2488
764; 0.190565701528093; 34747.8488677556; 33303.74; 2504.89
765; 0.192210104143313; 34276.392068144; 32811.99; 2518.12
766; 0.192936410423056; 33988.8354279198; 32495.94; 2557.21
767; 0.18404245660512; 33487.2858128931; 32083.73; 2520.44
768; 0.176030061886061; 33136.7322893989; 31788.56; 2531.26
769; 0.165040639173513; 32666.2365222842; 31373.5; 2588.63
770; 0.157306789781298; 32352.3989057846; 31131.83; 2564.12
771; 0.152128934418469; 31931.9726817494; 30766.53; 2530.61
772; 0.148510558167466; 31693.4634972227; 30557.52; 2525.62
773; 0.136837164834757; 31265.9236677362; 30250.57; 2449.01
774; 0.132356403977299; 30996.9537123622; 30043.56; 2376.29
775; 0.132245427475791; 30665.1407092722; 29721.74; 2352.54
776; 0.137317207413579; 30461.482221152; 29492.76; 2325.58
777; 0.128940817052184; 30042.9415356721; 29153.88; 2272.42
778; 0.121116284651584; 29798.3834152582; 28972.74; 2246.02
779; 0.118863493127262; 29441.6572631106; 28639.48; 2223.05
780; 0.11833755320382; 29221.0382957398; 28422.74; 2221.57
781; 0.116795311505996; 28897.5367041698; 28090.89; 2273.94
782; 0.116884985182779; 28682.3102171688; 27881.21; 2256
783; 0.114456458502502; 28310.6401498354; 27535.46; 2228.83
784; 0.113364015222234; 28086.2796614884; 27302.24; 2275.45
785; 0.127922412413218; 27820.1676556494; 26940.17; 2262.64
786; 0.129584734913038; 27600.7323341765; 26703.37; 2277.04
787; 0.120894966833521; 27213.8520988592; 26410.67; 2183.86
788; 0.123044225216712; 27002.599824819; 26193.72; 2160.25
789; 0.122932206711573; 26665.4316858865; 25859.43; 2153.91
790; 0.115459171304584; 26446.0623959415; 25689.46; 2152.15
791; 0.12110690806558; 26204.9433726874; 25431.07; 2098.09
792; 0.115548544354848; 26021.8242540272; 25301.13; 2047.45
793; 0.112074669968125; 25748.9134427746; 25065.27; 2002.01
794; 0.112472929463476; 25593.8905871779; 24914.42; 1982.43
795; 0.114504348103771; 25365.8618731606; 24669.28; 1996.17
796; 0.115063926139676; 25130.9425945989; 24445.9; 1953.43
797; 0.116439971375903; 24953.8146330659; 24270.76; 1924.68
798; 0.113161915027773; 24674.9112861869; 24001.4; 1952.7
799; 0.112958868105552; 24478.7252156648; 23802.18; 1964.77
800; 0.103721920239959; 24217.5787078206; 23597.51; 1960.87
801; 0.100543928142934; 24023.6711521839; 23419.48; 1970.36
802; 0.0986083765318969; 23774.9048991934; 23194.39; 1929.63
803; 0.0971807653797379; 23605.5756364387; 23035.82; 1920.89
804; 0.0833412219229032; 23343.0724237004; 22864.61; 1880.25
805; 0.092088296179605; 23232.8669770632; 22701.51; 1889.29
806; 0.0891396654352174; 23005.2337204233; 22505.05; 1836.81
807; 0.0850263299222914; 22867.5062394547; 22388.34; 1844.46
808; 0.0743981560578889; 22594.5559960963; 22182.43; 1812.68
809; 0.0687203702963162; 22446.1648185981; 22076.21; 1761.3
810; 0.0712126724659032; 22214.2984566719; 21830.98; 1760.66
811; 0.0750615733917992; 22076.0895108708; 21674.26; 1750.54
812; 0.0734195241143661; 21847.7425349412; 21450.09; 1770.52
813; 0.0748048811431451; 21722.5632690631; 21326.57; 1729.98
814; 0.0600607309123229; 21484.1020913115; 21178.66; 1661.43
815; 0.0566531763025089; 21339.9117600627; 21055.41; 1640.29
816; 0.0619509109218622; 21139.3000466495; 20829.34; 1633.88
817; 0.0615792859644148; 20975.0528935875; 20672.04; 1606.64
818; 0.0617561192488581; 20865.7776352627; 20564.39; 1593.19
819; 0.0561749773322704; 20649.0885028254; 20383.83; 1541.22
820; 0.0544884237584926; 20487.0669404026; 20226.51; 1560.41
821; 0.0479891544344058; 20262.8874318795; 20023.8; 1625.28
822; 0.053073400061105; 20164.0243906826; 19906.78; 1580.73
823; 0.055639553183776; 20014.290482611; 19737.53; 1621.8
