# 16/03/2019 15:22:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_829.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.303301395277252; 2; 304.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.243575485790657; 14101.3529824903; 13298.95; 1355.89
460; 0.238160278085668; 14370.6447484068; 13561.85; 1395.15
461; 0.252532208610128; 14797.6120784118; 13933.24; 1403.55
462; 0.249971307396506; 15023.4273632094; 14137.18; 1451.1
463; 0.252705059663289; 15263.5868101681; 14347.89; 1480.41
464; 0.254936157806823; 15652.2301152258; 14697.65; 1526.98
465; 0.26240785307913; 15938.2515508495; 14948.09; 1536.14
466; 0.261698575736387; 16214.667098769; 15217.68; 1548.2
467; 0.266534411018671; 16512.4614799564; 15491.31; 1554.34
468; 0.280216239163346; 17118.3644242936; 16005.76; 1608.14
469; 0.28643366820545; 17512.4357391203; 16367.5; 1616.28
470; 0.29471985770058; 17934.2758794597; 16726.43; 1654.44
471; 0.298182563188697; 18429.0554046409; 17152.92; 1724.85
472; 0.302293658362197; 19212.4085242132; 17848.48; 1815.49
473; 0.301278778326616; 19739.258037121; 18337.26; 1869.44
474; 0.309749719540395; 20339.9327564737; 18857.85; 1919.08
475; 0.316947611207048; 21342.1925717131; 19747.25; 2015.09
476; 0.317533181329389; 21973.9666556589; 20330.81; 2068.81
477; 0.312082135962323; 22644.2942313892; 21002.14; 2100.32
478; 0.303971489937804; 23420.5977499217; 21749.8; 2190.43
479; 0.312088075954329; 24633.8149768585; 22855.75; 2266.9
480; 0.310143870941137; 25468.4827269598; 23642.88; 2338.44
481; 0.320352223106162; 26307.7438022007; 24387.3; 2377.96
482; 0.321974645907955; 27604.3443926781; 25566.6; 2506.71
483; 0.32709089149982; 28472.7734824426; 26359.04; 2555.76
484; 0.32514441164915; 29291.7472173083; 27132.3; 2622.74
485; 0.33278889461557; 30176.0914549933; 27904.38; 2691.67
486; 0.340778990816129; 31330.9667397629; 28891.56; 2818.29
487; 0.332984868370783; 32032.2604643398; 29557.13; 2922.08
488; 0.333035114790179; 32728.4568117442; 30228.25; 2946.77
489; 0.334406716487891; 33371.5035498489; 30828.85; 2980.24
490; 0.334042796939234; 34285.9599077149; 31675.19; 3059.02
491; 0.334720022903154; 34831.8439287736; 32202.1; 3071.01
492; 0.335036387346029; 35389.7881004445; 32681.91; 3155.14
493; 0.338642107119543; 36137.0625656303; 33367.32; 3188.82
494; 0.341275323685198; 36632.6568446933; 33806.15; 3225.04
495; 0.343842708508648; 37086.0088932781; 34237.31; 3222.06
496; 0.347978404276488; 37720.4016461095; 34809.18; 3249.64
497; 0.355941836102081; 38165.1614563866; 35171.51; 3262.86
498; 0.354487799368959; 38548.1975755978; 35529.07; 3300.04
499; 0.354313516713407; 38994.2863134448; 35957.07; 3317.25
500; 0.364101106920894; 39588.1953874294; 36455.96; 3324.93
501; 0.357348440463401; 39959.3461993548; 36819.54; 3391.56
502; 0.357502014501669; 40345.4679714621; 37176.1; 3417.51
503; 0.357321701662805; 40943.6432328542; 37664.75; 3532.88
504; 0.359730211376585; 41380.0651482052; 38078.63; 3528.83
505; 0.355212564828132; 41851.1907758454; 38492.74; 3631.1
506; 0.352781618799047; 42286.3292786496; 38939.42; 3639.21
507; 0.35648677259031; 42957.6996014794; 39542.79; 3670.33
508; 0.352933065140684; 43379.2892414663; 39980.31; 3685.74
509; 0.35391906487678; 43863.5844947286; 40433.11; 3705.42
510; 0.36114425833416; 44601.5632596255; 41112.62; 3688.99
511; 0.361859663308636; 45104.0503577639; 41570.54; 3724.49
512; 0.364887914149177; 45650.1346919277; 42009.35; 3801.38
513; 0.37132509167855; 46386.1511737806; 42653.8; 3825.15
514; 0.3718729517995; 46905.1519302808; 43089.63; 3900.16
515; 0.3751431785368; 47445.5480217887; 43574.42; 3918.1
516; 0.377446913043937; 47927.7889776856; 43959.13; 3987.71
517; 0.377186314362106; 48688.8092180898; 44608.66; 4097.84
518; 0.370708018647893; 49210.0427701133; 45093.66; 4201.72
519; 0.372686478765994; 49769.1016517071; 45585.82; 4242.52
520; 0.371294452255217; 50526.037553524; 46354.32; 4241.93
521; 0.367283559777932; 50982.0139990431; 46836.25; 4257.03
522; 0.367328449188167; 51483.5752071616; 47290.23; 4300.76
523; 0.358227414304462; 52144.2954707802; 47955.64; 4400.48
524; 0.354397147705005; 52662.0121685708; 48473.51; 4443.21
525; 0.357283734902161; 53158.255909465; 48920.91; 4454.13
526; 0.357987209705106; 53792.2450072535; 49544.96; 4451.22
527; 0.351445559570483; 54120.3952062506; 49917.2; 4482.6
528; 0.348499778733873; 54462.6705335321; 50237.52; 4539.52
529; 0.34817024015852; 54773.3116862379; 50576.77; 4508.6
530; 0.346131679938525; 55188.2793882122; 50993.65; 4528.72
531; 0.346268365928206; 55446.2393697438; 51174.87; 4605.53
532; 0.34085346006493; 55613.7169962818; 51347.43; 4668.84
533; 0.332870269256231; 55826.8659312313; 51578.11; 4756.79
534; 0.329399647958184; 55958.2663925841; 51722.03; 4788.33
535; 0.32556377330992; 56117.3488318855; 51885.84; 4834.27
536; 0.329652160759686; 56387.0209220522; 52097.07; 4835.29
537; 0.324118826894401; 56562.3370853649; 52264.71; 4921.33
538; 0.321985217543519; 56726.3607789925; 52444.34; 4930.62
539; 0.316638702909047; 56981.6738187974; 52766.82; 4930.26
540; 0.317491620407888; 57193.6167715002; 52950.34; 4945.18
541; 0.31823760782452; 57461.3778144033; 53157.19; 5000.24
542; 0.318174307635479; 57783.9159309264; 53506.74; 4965.7
543; 0.322201967081814; 58039.8909471772; 53737.46; 4928.71
544; 0.324290118137889; 58335.9029053597; 54002.84; 4927.96
545; 0.322105368525037; 58721.4067101904; 54398.29; 4945.97
546; 0.322403341352248; 59031.7009399334; 54667.39; 4984.42
547; 0.323716785938349; 59315.2721295975; 54963; 4946.21
548; 0.320467721307595; 59795.9725550052; 55485.77; 4943.89
549; 0.318937130244575; 60069.5582051855; 55780.6; 4938.83
550; 0.316970717137816; 60383.2541076457; 56082.81; 4978.56
551; 0.312355957555119; 60678.3592279408; 56442.1; 4972.49
552; 0.308709895660302; 61107.8829827555; 56912.56; 4978.37
553; 0.309167315019592; 61377.8689217252; 57170.85; 4980.75
554; 0.30668969071117; 61686.1200991656; 57462.94; 5035.98
555; 0.29815507566243; 62087.3146709502; 57899.63; 5132.21
556; 0.297328341810267; 62397.1599396218; 58218.74; 5130.57
557; 0.291128037281712; 62665.5013364674; 58560.38; 5143.51
558; 0.284489787476861; 63141.8464723686; 59102.67; 5174.53
559; 0.282399491948259; 63555.1163373375; 59482.74; 5251.16
560; 0.279507189917528; 64019.4938309929; 59907.96; 5351.9
561; 0.271726333771113; 64748.104074411; 60680.51; 5441.76
562; 0.268761192969374; 65276.9622817778; 61275.73; 5407.36
563; 0.271352542445616; 65909.7575333893; 61881.59; 5387.39
564; 0.269445142935396; 66827.5244828274; 62777.77; 5450.16
565; 0.269813948178418; 67430.3428765694; 63329.69; 5507.06
566; 0.26750953642421; 67977.898129309; 63858.49; 5575.79
567; 0.259305107782917; 68652.6601527795; 64591.04; 5667.63
568; 0.255828798437072; 68940.4557777049; 64947.29; 5643.95
569; 0.252521811709238; 69108.9833662314; 65185.62; 5613.9
570; 0.24629979012294; 69175.8239763515; 65338.74; 5625.12
571; 0.240286080006809; 69095.0271758052; 65313.57; 5677.94
572; 0.235672262370504; 69006.6939298832; 65256.1; 5737.27
573; 0.231518274820063; 68670.7850817292; 65014.32; 5689.09
574; 0.232217153771877; 68433.0904695219; 64809.91; 5615.69
575; 0.227071784472484; 67976.4065844467; 64479.72; 5538
576; 0.223754474294922; 67777.109219372; 64344.84; 5512.29
577; 0.218459641966241; 67554.1213713732; 64163.52; 5573.02
578; 0.215824143010202; 67252.6226691923; 63925.39; 5531.34
579; 0.216170005225071; 67112.708610141; 63786.68; 5516.34
580; 0.213227335971371; 66906.3032517924; 63688.94; 5405.68
581; 0.207203117149198; 66634.7048895151; 63511.61; 5396.07
582; 0.202322014554855; 66458.1138839219; 63395.76; 5414.97
583; 0.200260441516812; 66338.6823714763; 63297.12; 5429.9
584; 0.198313788815473; 66153.6173161425; 63141.9; 5425.87
585; 0.199347331277987; 66075.3480075514; 63062.85; 5395.63
586; 0.199940950270605; 65968.9691991545; 62944.34; 5397.76
587; 0.195516806301692; 65770.8971356764; 62792.76; 5431.66
588; 0.194693054396166; 65652.3593508426; 62654.36; 5487.59
589; 0.192058303699956; 65543.9386537627; 62566.82; 5520.82
590; 0.194437715692194; 65537.1804600314; 62512.58; 5536.76
591; 0.191652804227956; 65497.2224347227; 62505.81; 5552.09
592; 0.189101690114602; 65479.8180905592; 62513.67; 5575.96
593; 0.182914510588597; 65462.7372096377; 62611.92; 5536.94
594; 0.182158674136144; 65552.1934622983; 62693.31; 5572.13
595; 0.177580661837226; 65766.4385669195; 62989.14; 5549.16
596; 0.175094475991087; 65977.742119776; 63234.76; 5554.9
597; 0.171204049240291; 66278.054403694; 63610.07; 5522.3
598; 0.16461261195738; 66731.3217618258; 64126.97; 5602.89
599; 0.162302869272427; 67134.4590764755; 64545.09; 5646.35
600; 0.160308955493845; 67637.6661163466; 65063.58; 5679.23
601; 0.155486263566412; 68480.1812735673; 65916.6; 5827.78
602; 0.151671600269252; 69118.1896718479; 66585.74; 5898.21
603; 0.151336124609269; 69764.9640245807; 67192.33; 6001.26
604; 0.149076154617484; 70687.649827432; 68063.31; 6210.72
605; 0.152656589811903; 71312.7091420542; 68568.75; 6337.63
606; 0.149339649571726; 71892.5430401681; 69197.15; 6359.84
607; 0.144237836911854; 72534.8528989752; 69914.96; 6396.43
608; 0.140275414919559; 72875.9883129612; 70317.9; 6418.02
609; 0.134732630659854; 73233.5940825829; 70777.29; 6412.24
610; 0.133745346821643; 73349.1209966142; 70888.42; 6467.16
611; 0.129505351144955; 73390.1817228105; 71003.56; 6474.02
612; 0.123867044840146; 73299.9929148094; 71007.29; 6498.34
613; 0.117332095280974; 73159.6683845971; 70998.27; 6463.39
614; 0.114522500525139; 72932.8516587934; 70832.33; 6431.65
615; 0.109815516817049; 72448.3538801666; 70445.1; 6392.96
616; 0.106541655054858; 72035.4830808613; 70072.58; 6452.68
617; 0.106726614979621; 71402.5358517663; 69438.15; 6442.73
618; 0.102200374691912; 70924.2451654688; 69078.18; 6319.07
619; 0.10231122832119; 70469.9012510973; 68627.06; 6297.82
620; 0.0978510471453202; 69767.8244828673; 68049.15; 6137.91
621; 0.0974447819428984; 69254.4963149177; 67566.24; 6051.33
622; 0.0954574937446119; 68785.8891956413; 67148.78; 5987.11
623; 0.0989978641329038; 68195.3295581631; 66516.87; 5915.96
624; 0.0994395717284524; 67815.8823156923; 66173.83; 5759.15
625; 0.0966241021017758; 67220.8943707396; 65647.4; 5676.76
626; 0.0954239533694465; 66874.0091043772; 65330.01; 5637.68
627; 0.0904435580596089; 66495.0840021554; 65052.88; 5553.44
628; 0.0894283822813536; 65947.3785321226; 64518.76; 5560.88
629; 0.0849442246492697; 65595.2963638244; 64241.88; 5543.73
630; 0.0864076633304283; 65298.1704288806; 63905.68; 5604.62
631; 0.083362179642414; 64813.8502823461; 63476.06; 5578.78
632; 0.0839926314290463; 64528.5302540571; 63179.09; 5582.73
633; 0.0863479481887841; 64132.8571665332; 62767.42; 5492.47
634; 0.0866705407249917; 63865.8535467102; 62514; 5415.11
635; 0.0880518285596291; 63609.9832757236; 62254.26; 5342.51
636; 0.0855085837610206; 63270.5825172316; 61987.01; 5205.79
637; 0.0852272492970746; 63043.9185631673; 61764.54; 5202.77
638; 0.083403969074245; 62801.4604035735; 61555.63; 5173.97
639; 0.07767665641104; 62486.3652563474; 61337.24; 5121.28
640; 0.0729331259781627; 62268.0204314474; 61186.77; 5129.09
641; 0.0687636387155702; 61954.3030565333; 60926.44; 5168.8
642; 0.063947485656385; 61705.7798584257; 60738.15; 5229.66
643; 0.0570520967026301; 61512.6415840699; 60655.06; 5192.52
644; 0.0569778402641489; 61241.6660329089; 60375.33; 5249.78
645; 0.0578167439612217; 61071.5862759554; 60187.65; 5276.42
646; 0.0548278109111606; 60776.6898718399; 59942.03; 5251.45
647; 0.056637030061654; 60624.9812062673; 59767.67; 5219.54
648; 0.0575821868271909; 60441.732372424; 59567.72; 5231.75
649; 0.0549236407333985; 60171.5196929029; 59337.46; 5231.98
650; 0.0546770690924271; 59998.0240595404; 59168.18; 5226.73
651; 0.0555057367209025; 59768.0798466205; 58909.88; 5322.15
652; 0.0535600052383841; 59618.1565515128; 58799.62; 5257.98
653; 0.0489643585369475; 59478.3524048357; 58744.82; 5151.64
654; 0.0477768864763929; 59333.7535206385; 58622.74; 5115.21
655; 0.0398149616560205; 59140.177866681; 58553.86; 5059.56
656; 0.0414124002364503; 58991.4445661167; 58381.47; 5058.59
657; 0.0440609690663254; 58907.7080532735; 58256.17; 5076.7
658; 0.0430280474764661; 58812.9962516562; 58185.35; 5006.18
659; 0.0450231811369411; 58699.3876472972; 58052.77; 4926.93
660; 0.0442011618790463; 58584.3713037171; 57954.92; 4883.32
661; 0.0410449192717297; 58338.6898454213; 57747.73; 4934.5
662; 0.043914028153386; 58254.4961973143; 57625.64; 4905.27
663; 0.04849895537433; 58214.9906630553; 57524.13; 4876.89
664; 0.0449060588372399; 58049.4074360002; 57417.09; 4818.06
665; 0.0419327133609206; 57920.0165342503; 57335.16; 4770.59
666; 0.0416191869109965; 57776.4029672344; 57198.04; 4751.34
667; 0.038315206855918; 57619.2583262905; 57082.23; 4790.65
668; 0.035082126996459; 57428.5283973772; 56937.17; 4785.78
669; 0.0415669245316895; 57314.903543101; 56731.7; 4792.32
670; 0.0406872775761239; 57173.0869363393; 56601.69; 4794.97
671; 0.0388654807852264; 56942.3526327889; 56396.69; 4790.96
672; 0.0394744706420874; 56807.6385563939; 56255.13; 4773.54
673; 0.0372464495479444; 56643.1036352518; 56121.1; 4776.93
674; 0.0372183350654236; 56383.3720891114; 55860.44; 4786.34
675; 0.0393592198052366; 56194.9856786832; 55641.32; 4789.86
676; 0.043618955705185; 55896.8568874114; 55281.89; 4798.49
677; 0.044575152398152; 55656.7531315582; 55029.44; 4788.26
678; 0.0420770374823533; 55236.7727846369; 54649.42; 4747.72
679; 0.0440759386832704; 54983.0634497657; 54370.61; 4724.41
680; 0.0418468213895969; 54635.7996994385; 54053.07; 4733.02
681; 0.0435459190557957; 54161.704462033; 53553.6; 4744.7
682; 0.0419244884075403; 53840.6832109271; 53266; 4655.54
683; 0.0454395174902483; 53479.5393952437; 52864.11; 4598.17
684; 0.0449635804629827; 53215.8300824324; 52608.7; 4582.53
685; 0.0399310681633455; 52769.656708223; 52237.34; 4522.46
686; 0.0425863121563599; 52483.5903378456; 51913.98; 4535.94
687; 0.0430555362930972; 52223.5437857944; 51649.53; 4519.43
688; 0.0427519923079272; 51852.2763400672; 51295.5; 4413.25
689; 0.043600036068695; 51630.8523442708; 51070.3; 4355.19
690; 0.0402882574656758; 51215.6935710575; 50699.74; 4336.51
691; 0.0367813837769054; 50880.4770141739; 50413.55; 4296.94
692; 0.0381654466171474; 50616.1376865156; 50130.14; 4308.56
693; 0.0469162467938745; 50301.1076375254; 49696.67; 4357.39
694; 0.0492810630193798; 50097.3298062239; 49465.93; 4331.64
695; 0.0522662307232092; 49707.9949995115; 49036.92; 4339.05
696; 0.0536875779539813; 49457.6608680534; 48764.73; 4359.91
697; 0.0576505390745893; 49118.22853742; 48370.16; 4381.3
698; 0.0625519099657496; 48895.7343512181; 48079.54; 4403.87
699; 0.0686422883124144; 48611.386323009; 47719.76; 4382.3
700; 0.0664002250011946; 48327.4301151106; 47469.65; 4356.59
701; 0.0647089631555517; 48079.3827142737; 47257.62; 4281.45
702; 0.0611445711476727; 47679.4964947585; 46910.58; 4238.24
703; 0.0594951583640327; 47413.5738868792; 46677; 4171.26
704; 0.0580794578355368; 47093.7339676911; 46395.78; 4047.67
705; 0.0583868937986896; 46820.9544632389; 46117.47; 4056.66
706; 0.0576276164833681; 46433.0351399542; 45748.44; 3998.29
707; 0.0561996347288865; 46222.9678561456; 45565.62; 3935.03
708; 0.0532995669193986; 46010.2334896955; 45404.96; 3818.82
709; 0.0507329000947864; 45640.9830722122; 45067.9; 3797.26
710; 0.0495632781841385; 45417.3553015325; 44868.29; 3722.61
711; 0.0568980521798584; 45144.5790383759; 44507.27; 3763.08
712; 0.0594746110048974; 44897.3962397246; 44234.63; 3743.06
713; 0.0516939854746775; 44517.7428991593; 43956.65; 3645.02
714; 0.0561823759558649; 44278.3971756321; 43673.52; 3614.87
715; 0.0593414908929391; 43874.4278124473; 43250.26; 3530.39
716; 0.0650318325875802; 43587.8001713564; 42906.92; 3513.11
717; 0.0648465207965318; 43225.4138676914; 42561.47; 3434.15
718; 0.0673831264900417; 42675.6620331234; 42001.83; 3352.76
719; 0.0691868718940483; 42308.6324399746; 41637.91; 3248.89
720; 0.0678115741610706; 41725.5676027737; 41084.95; 3164.74
721; 0.0723867459477158; 41399.1317970575; 40719.31; 3144.99
722; 0.0673692912640517; 40798.6125676803; 40173.84; 3104.44
723; 0.0680455163449919; 40447.269908654; 39818.44; 3092.41
724; 0.0658840291523373; 39964.8119443947; 39369.63; 3021.85
725; 0.0688896870031261; 39714.0939489728; 39089.54; 3031.51
726; 0.065729019724139; 39408.6415398298; 38812.67; 3030.76
727; 0.0676936860951886; 39293.3234981654; 38667.46; 3089.26
728; 0.0782731649293333; 39258.9576520797; 38526.57; 3125.39
729; 0.0841506300510388; 39199.7646590748; 38422.34; 3085.01
730; 0.0835905935408921; 39169.9290396779; 38393.37; 3101.36
731; 0.0858394039933208; 39187.6043998091; 38393.25; 3089.03
732; 0.0870956197926296; 39218.729505367; 38409.02; 3102.94
733; 0.0883136673295467; 39277.5340635495; 38439.38; 3167.25
734; 0.0902638783758801; 39246.6846823468; 38387.61; 3175.87
735; 0.0819541210087679; 39112.8296389317; 38341.94; 3138.05
736; 0.0822250749818652; 39052.3811516101; 38288.17; 3099.75
737; 0.0863344636761477; 38998.3992785871; 38208.75; 3049.44
738; 0.0903486475144802; 38920.5439199353; 38099.45; 3028.96
739; 0.0955444064275928; 38871.0452828404; 38012.51; 2993.74
740; 0.0930167713960167; 38786.6642275738; 37957.1; 2970.22
741; 0.0952560965879966; 38732.7149475116; 37899.45; 2912.34
742; 0.0945908380069711; 38772.520480084; 37944.75; 2912.58
743; 0.098949109399673; 38871.2425743471; 38010.17; 2895.32
744; 0.100036219461023; 39056.6569449236; 38163.41; 2969.85
745; 0.0998322432730723; 39187.1077559952; 38302.58; 2945.77
746; 0.0971461515580972; 39460.3575185622; 38585.54; 2992.87
747; 0.0925013662084738; 39631.9559892512; 38793.08; 3012.89
748; 0.0985311492165556; 39920.0181203555; 39021.67; 3028
749; 0.101967795713047; 40044.168239549; 39113.75; 3029.55
750; 0.107411771237847; 40065.8479931499; 39071.26; 3073.59
751; 0.106813386929977; 39980.9251900324; 39000.42; 3046.95
752; 0.105048884017275; 39748.2882258074; 38784.12; 3046.32
753; 0.10568821233569; 39506.7453841011; 38532.39; 3059.79
754; 0.106930310946211; 38968.9895701318; 38020.71; 2943.13
755; 0.108095014717052; 38575.3375950671; 37644.43; 2857.37
756; 0.10288440906068; 37904.1017539054; 37039.5; 2787.47
757; 0.102460040897896; 37472.356004315; 36626.49; 2737.25
758; 0.108029904803914; 36859.0874458895; 36000.14; 2635.2
759; 0.111157542995697; 36446.094289827; 35589.05; 2554.18
760; 0.117388495171703; 36071.3349754473; 35172.51; 2535.32
761; 0.120250004233765; 35499.150292221; 34601.45; 2470.73
762; 0.1277695336092; 35180.8031939549; 34239.72; 2436.55
763; 0.131245005993609; 34660.1772828829; 33672.68; 2488
764; 0.136580606362289; 34338.7492552313; 33303.74; 2504.89
765; 0.142528174002347; 33897.8775172462; 32811.99; 2518.12
766; 0.143561116949667; 33606.7813111412; 32495.94; 2557.21
767; 0.142653439824285; 33171.6423675477; 32083.73; 2520.44
768; 0.138494296490951; 32849.2548084229; 31788.56; 2531.26
769; 0.137533409009323; 32450.776855876; 31373.5; 2588.63
770; 0.137025317620467; 32195.0316725109; 31131.83; 2564.12
771; 0.136940539494035; 31815.6160939651; 30766.53; 2530.61
772; 0.138147866817176; 31614.2002313758; 30557.52; 2525.62
773; 0.133596848363065; 31241.8800008118; 30250.57; 2449.01
774; 0.131989998589529; 30994.3144098246; 30043.56; 2376.29
775; 0.132903207355475; 30669.8331210771; 29721.74; 2352.54
776; 0.136664183141225; 30456.8753759103; 29492.76; 2325.58
777; 0.137539727705456; 30102.231998423; 29153.88; 2272.42
778; 0.132241398506579; 29874.2227379785; 28972.74; 2246.02
779; 0.136409584576069; 29560.0710438803; 28639.48; 2223.05
780; 0.137521153572076; 29350.4497552936; 28422.74; 2221.57
781; 0.14265015074877; 29076.1031259987; 28090.89; 2273.94
782; 0.144838166584255; 28873.8942744048; 27881.21; 2256
783; 0.150988696921972; 28558.062326114; 27535.46; 2228.83
784; 0.154453857121162; 28370.4621304129; 27302.24; 2275.45
785; 0.166658670498118; 28086.6402436838; 26940.17; 2262.64
786; 0.166555707747873; 27856.7529102274; 26703.37; 2277.04
787; 0.172031665419465; 27553.5856872355; 26410.67; 2183.86
788; 0.172311122383283; 27326.4752369262; 26193.72; 2160.25
789; 0.182793599662424; 27057.9112884946; 25859.43; 2153.91
790; 0.184075990142584; 26895.7074864798; 25689.46; 2152.15
791; 0.192145861833414; 26658.8824222643; 25431.07; 2098.09
792; 0.190913099061059; 26491.8847107586; 25301.13; 2047.45
793; 0.195248401556471; 26256.264267253; 25065.27; 2002.01
794; 0.196041559002297; 26098.7447423356; 24914.42; 1982.43
795; 0.196576557306167; 25865.1443385637; 24669.28; 1996.17
796; 0.199814373627116; 25635.5113885555; 24445.9; 1953.43
797; 0.197671934338475; 25430.333718385; 24270.76; 1924.68
798; 0.192076247190704; 25144.5895639059; 24001.4; 1952.7
799; 0.194005631064731; 24964.1390715642; 23802.18; 1964.77
800; 0.188381751982407; 24723.6907461574; 23597.51; 1960.87
801; 0.191817405864091; 24572.1540758845; 23419.48; 1970.36
802; 0.191816922362077; 24323.6305905556; 23194.39; 1929.63
803; 0.198424433797298; 24199.1514382882; 23035.82; 1920.89
804; 0.198973763754049; 24006.9194965732; 22864.61; 1880.25
805; 0.197459469279495; 23840.8672369307; 22701.51; 1889.29
806; 0.197319260564526; 23612.2549842062; 22505.05; 1836.81
807; 0.19029838796842; 23460.7673647993; 22388.34; 1844.46
808; 0.183209904746818; 23197.3148908262; 22182.43; 1812.68
809; 0.183502066685408; 23064.0899182871; 22076.21; 1761.3
810; 0.182939001562959; 22815.690913325; 21830.98; 1760.66
811; 0.18277010050584; 22652.6889986131; 21674.26; 1750.54
812; 0.180396621746769; 22427.1485521733; 21450.09; 1770.52
813; 0.188464054326048; 22324.2388129568; 21326.57; 1729.98
814; 0.189935239007041; 22144.5859175641; 21178.66; 1661.43
815; 0.196633110553205; 22042.8650676607; 21055.41; 1640.29
816; 0.204734887257198; 21853.6935447779; 20829.34; 1633.88
817; 0.200022320342059; 21656.2888609555; 20672.04; 1606.64
818; 0.200884965552429; 21544.7664463194; 20564.39; 1593.19
819; 0.207636975992803; 21364.2927611556; 20383.83; 1541.22
820; 0.21157079235887; 21238.2155061073; 20226.51; 1560.41
821; 0.202369278100469; 21032.026787127; 20023.8; 1625.28
822; 0.203860402066634; 20894.8822292442; 19906.78; 1580.73
