# 16/03/2019 14:46:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_610.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.5262485945188; 2; 59.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.047021058053657; 39993.2209134737; 39542.79; 3670.33
508; 0.0403227570515149; 40368.6448649188; 39980.31; 3685.74
509; 0.0333250003108924; 40756.1232958312; 40433.11; 3705.42
510; 0.0314660310549467; 41416.6071032776; 41112.62; 3688.99
511; 0.0210748362951627; 41776.3329078258; 41570.54; 3724.49
512; 0.0170966240181237; 42179.9369791658; 42009.35; 3801.38
513; 0.0121736387296918; 42776.1625761366; 42653.8; 3825.15
514; 0.0148788927392549; 43242.2916584245; 43089.63; 3900.16
515; 0.0112274835082706; 43690.2771673689; 43574.42; 3918.1
516; 0.0133246551164075; 44099.231853598; 43959.13; 3987.71
517; 0.0169707107496678; 44792.2377957978; 44608.66; 4097.84
518; 0.0128130875001783; 45235.9379383356; 45093.66; 4201.72
519; 0.0129164286464828; 45730.8026115005; 45585.82; 4242.52
520; 0.0101858879919385; 46468.7646071739; 46354.32; 4241.93
521; 0.0105284334842353; 46955.0911496873; 46836.25; 4257.03
522; 0.00991019825495477; 47403.3627629164; 47290.23; 4300.76
523; 0.00977971419950903; 48069.9915313142; 47955.64; 4400.48
524; 0.00556543672577302; 48539.2860479899; 48473.51; 4443.21
525; 0.00294897947264486; 48955.8845731049; 48920.91; 4454.13
526; 0.00175883500863697; 49565.8274314609; 49544.96; 4451.22
527; -0.000410456560766732; 49912.2910489502; 49917.2; 4482.6
528; 0.00302234679318; 50274.1624053757; 50237.52; 4539.52
529; -0.00349512187113866; 50534.6428365065; 50576.77; 4508.6
530; -0.00759849695460901; 50901.5668984541; 50993.65; 4528.72
531; -0.00456405770992187; 51118.5703832226; 51174.87; 4605.53
532; -0.00159567123223466; 51327.4578060046; 51347.43; 4668.84
533; 0.00234786367149456; 51608.0781305942; 51578.11; 4756.79
534; 0.00532836168908187; 51790.5552696536; 51722.03; 4788.33
535; 0.00961294935274275; 52010.7841228459; 51885.84; 4834.27
536; 0.0156906293452383; 52301.2610772617; 52097.07; 4835.29
537; 0.0163934398164727; 52482.0774749246; 52264.71; 4921.33
538; 0.0177769817622265; 52680.7527330887; 52444.34; 4930.62
539; 0.0228152896224807; 53070.5197995154; 52766.82; 4930.26
540; 0.0281247325459567; 53326.2271625134; 52950.34; 4945.18
541; 0.0363617130693691; 53648.984930756; 53157.19; 5000.24
542; 0.0398245327723081; 54042.0960263868; 53506.74; 4965.7
543; 0.0472902274334266; 54368.9363992641; 53737.46; 4928.71
544; 0.0497277181138294; 54667.2861815996; 54002.84; 4927.96
545; 0.0557793488694434; 55146.9289819743; 54398.29; 4945.97
546; 0.0614781208165216; 55499.6072906792; 54667.39; 4984.42
547; 0.0635248549931743; 55817.0720405403; 54963; 4946.21
548; 0.0651669967536517; 56362.2481512582; 55485.77; 4943.89
549; 0.0657069229425817; 56664.204383334; 55780.6; 4938.83
550; 0.0705884734808487; 57040.5066212826; 56082.81; 4978.56
551; 0.0667196307188256; 57346.9703713857; 56442.1; 4972.49
552; 0.0665496570091358; 57816.9602458935; 56912.56; 4978.37
553; 0.0716293921512699; 58145.5526722827; 57170.85; 4980.75
554; 0.0759036805554121; 58508.1492877061; 57462.94; 5035.98
555; 0.0768455246729419; 58978.9502999782; 57899.63; 5132.21
556; 0.0772416130294835; 59304.2332095807; 58218.74; 5130.57
557; 0.0781083986984974; 59661.7663764149; 58560.38; 5143.51
558; 0.07921318061908; 60227.3360848383; 59102.67; 5174.53
559; 0.087224921744162; 60740.5776288373; 59482.74; 5251.16
560; 0.0897295071916946; 61227.8756149286; 59907.96; 5351.9
561; 0.08849067311634; 62005.1668067704; 60680.51; 5441.76
562; 0.0885272734288452; 62593.6962597406; 61275.73; 5407.36
563; 0.0910216325754429; 63232.7856876172; 61881.59; 5387.39
564; 0.0993611126874045; 64271.1653054073; 62777.77; 5450.16
565; 0.103896761247699; 64908.7208683186; 63329.69; 5507.06
566; 0.10481565013759; 65472.5574722373; 63858.49; 5575.79
567; 0.103627510783554; 66214.2073559366; 64591.04; 5667.63
568; 0.106172849654464; 66604.5146453556; 64947.29; 5643.95
569; 0.109811741368398; 66891.7354454369; 65185.62; 5613.9
570; 0.117499456602295; 67169.2542766611; 65338.74; 5625.12
571; 0.122233140917309; 67237.1911595356; 65313.57; 5677.94
572; 0.123175102027822; 67216.3637380041; 65256.1; 5737.27
573; 0.129420431498733; 67058.3110802084; 65014.32; 5689.09
574; 0.130651553780641; 66848.4078038088; 64809.91; 5615.69
575; 0.137751542264629; 66600.960958856; 64479.72; 5538
576; 0.138813804004036; 66474.1665674723; 64344.84; 5512.29
577; 0.141452861577747; 66358.9381657237; 64163.52; 5573.02
578; 0.144317627502159; 66150.2491759394; 63925.39; 5531.34
579; 0.145067254380354; 66018.7095452706; 63786.68; 5516.34
580; 0.147851996118337; 65919.8621134722; 63688.94; 5405.68
581; 0.151175985202064; 65790.2289382566; 63511.61; 5396.07
582; 0.153385357011491; 65717.4067313967; 63395.76; 5414.97
583; 0.155451065120267; 65658.1160444236; 63297.12; 5429.9
584; 0.159390599974234; 65562.5054094373; 63141.9; 5425.87
585; 0.166756798184457; 65582.8462249597; 63062.85; 5395.63
586; 0.172528589413445; 65554.2856290599; 62944.34; 5397.76
587; 0.172403026548834; 65418.825070211; 62792.76; 5431.66
588; 0.176447484367566; 65371.4032208402; 62654.36; 5487.59
589; 0.181680530009833; 65383.0715470446; 62566.82; 5520.82
590; 0.196209324745645; 65564.7389485633; 62512.58; 5536.76
591; 0.198174430012778; 65599.0152185326; 62505.81; 5552.09
592; 0.202899322288929; 65696.2403779714; 62513.67; 5575.96
593; 0.209140729079259; 65871.4863830976; 62611.92; 5536.94
594; 0.213015890318182; 66036.4810508732; 62693.31; 5572.13
595; 0.218171112913553; 66401.2588251537; 62989.14; 5549.16
596; 0.21959017465672; 66674.7995520903; 63234.76; 5554.9
597; 0.218378474285193; 67013.2042487563; 63610.07; 5522.3
598; 0.213950435290814; 67511.9001488351; 64126.97; 5602.89
599; 0.21734646595674; 68012.6209213725; 64545.09; 5646.35
600; 0.221632222485482; 68622.3358104751; 65063.58; 5679.23
601; 0.219188559780388; 69530.4734981768; 65916.6; 5827.78
602; 0.218418136654479; 70232.6517324162; 66585.74; 5898.21
603; 0.224089915046933; 71001.7399574943; 67192.33; 6001.26
604; 0.229612286842255; 72105.4096287035; 68063.31; 6210.72
605; 0.235079449908098; 72794.2368032831; 68568.75; 6337.63
606; 0.239320362264388; 73516.581849933; 69197.15; 6359.84
607; 0.242576535991339; 74321.047596073; 69914.96; 6396.43
608; 0.241701105676702; 74725.6058978292; 70317.9; 6418.02
609; 0.243805369828721; 75222.0939226503; 70777.29; 6412.24
610; 0.246459678072312; 75422.8848607964; 70888.42; 6467.16
611; 0.247848233390113; 75571.0930983579; 71003.56; 6474.02
612; 0.250252463345878; 75639.3093792609; 71007.29; 6498.34
613; 0.250438009405485; 75611.6394934409; 70998.27; 6463.39
614; 0.250330187786841; 75423.7769111739; 70832.33; 6431.65
615; 0.252272760103617; 75047.0579034522; 70445.1; 6392.96
616; 0.252186602210394; 74718.8177384305; 70072.58; 6452.68
617; 0.253282655905981; 74100.0130774947; 69438.15; 6442.73
618; 0.25634017087907; 73708.5021626802; 69078.18; 6319.07
619; 0.254589693585347; 73212.7579448083; 68627.06; 6297.82
620; 0.255063466145833; 72529.1334397837; 68049.15; 6137.91
621; 0.255992385529821; 72001.3749843936; 67566.24; 6051.33
622; 0.255791029908553; 71535.6314749214; 67148.78; 5987.11
623; 0.258881027376031; 70906.0690865887; 66516.87; 5915.96
624; 0.265820361170798; 70563.3394481163; 66173.83; 5759.15
625; 0.269433126798639; 70035.037236327; 65647.4; 5676.76
626; 0.26749157459668; 69658.1345119526; 65330.01; 5637.68
627; 0.265308547066634; 69283.4637651074; 65052.88; 5553.44
628; 0.263048448102649; 68720.9593266436; 64518.76; 5560.88
629; 0.262390667324613; 68422.5506028364; 64241.88; 5543.73
630; 0.261053456529376; 68112.6499102179; 63905.68; 5604.62
631; 0.263321730052956; 67701.8282453419; 63476.06; 5578.78
632; 0.261835904451043; 67385.7912714345; 63179.09; 5582.73
633; 0.268508921775367; 67013.4046357467; 62767.42; 5492.47
634; 0.27166163475377; 66751.2730269707; 62514; 5415.11
635; 0.275913611776175; 66502.4682620307; 62254.26; 5342.51
636; 0.284581857878564; 66258.8788067214; 61987.01; 5205.79
637; 0.284074889038455; 66028.8958998731; 61764.54; 5202.77
638; 0.289511603611861; 65880.1527052194; 61555.63; 5173.97
639; 0.284055975617997; 65539.4792682785; 61337.24; 5121.28
640; 0.281173930224248; 65355.2384330925; 61186.77; 5129.09
641; 0.275128436132098; 65038.9965863626; 60926.44; 5168.8
642; 0.2722336035731; 64857.4888697037; 60738.15; 5229.66
643; 0.274672239281798; 64783.8101718136; 60655.06; 5192.52
644; 0.271123128913065; 64497.6999396725; 60375.33; 5249.78
645; 0.273752933540929; 64372.9453318908; 60187.65; 5276.42
646; 0.270647868459553; 64062.1820076776; 59942.03; 5251.45
647; 0.274574503319991; 63923.8872026896; 59767.67; 5219.54
648; 0.272461947733519; 63703.2891135609; 59567.72; 5231.75
649; 0.275764977003827; 63525.173140679; 59337.46; 5231.98
650; 0.277981477580547; 63387.1566507514; 59168.18; 5226.73
651; 0.274669472656497; 63156.6716512922; 58909.88; 5322.15
652; 0.274908537502534; 63000.9393476592; 58799.62; 5257.98
653; 0.273827345117985; 62847.0126351309; 58744.82; 5151.64
654; 0.274619414108181; 62709.6140276162; 58622.74; 5115.21
655; 0.27633822741032; 62623.235763247; 58553.86; 5059.56
656; 0.278413691406481; 62482.301384971; 58381.47; 5058.59
657; 0.274826807213803; 62320.0870393624; 58256.17; 5076.7
658; 0.276597112759492; 62220.047162063; 58185.35; 5006.18
659; 0.277251025662879; 62034.6167153528; 58052.77; 4926.93
660; 0.281286626890798; 61960.6118526059; 57954.92; 4883.32
661; 0.281642924239412; 61802.791184812; 57747.73; 4934.5
662; 0.285900458602429; 61719.7821857078; 57625.64; 4905.27
663; 0.286166013592595; 61600.523818559; 57524.13; 4876.89
664; 0.288597150804527; 61480.7957706418; 57417.09; 4818.06
665; 0.287860463099132; 61350.0939096368; 57335.16; 4770.59
666; 0.285763185980758; 61169.1614090662; 57198.04; 4751.34
667; 0.283061244747316; 61049.6340408026; 57082.23; 4790.65
668; 0.281736521985309; 60883.1566826007; 56937.17; 4785.78
669; 0.275362351219155; 60595.1635753529; 56731.7; 4792.32
670; 0.272782682323946; 60432.5481515364; 56601.69; 4794.97
671; 0.268757221360465; 60169.98110629; 56396.69; 4790.96
672; 0.267750080031081; 60002.7219951815; 56255.13; 4773.54
673; 0.2689370084171; 59890.2135061547; 56121.1; 4776.93
674; 0.263217897441918; 59558.7538756437; 55860.44; 4786.34
675; 0.264312184997784; 59359.3963748665; 55641.32; 4789.86
676; 0.264971824055016; 59017.6258803402; 55281.89; 4798.49
677; 0.266988208818407; 58786.8070610702; 55029.44; 4788.26
678; 0.26755636545739; 58384.2356073163; 54649.42; 4747.72
679; 0.269025344751808; 58108.8287513161; 54370.61; 4724.41
680; 0.264679890586773; 57738.817876836; 54053.07; 4733.02
681; 0.260495754559672; 57191.3376829598; 53553.6; 4744.7
682; 0.264090232338775; 56886.0375594239; 53266; 4655.54
683; 0.264447277095125; 56445.7639612559; 52864.11; 4598.17
684; 0.26422971371334; 56176.5165799085; 52608.7; 4582.53
685; 0.26310756562817; 55744.7982195204; 52237.34; 4522.46
686; 0.266163254722352; 55474.0286111085; 51913.98; 4535.94
687; 0.266415368577892; 55201.3634569145; 51649.53; 4519.43
688; 0.272297218423798; 54841.7358711262; 51295.5; 4413.25
689; 0.273711963381957; 54589.3310963727; 51070.3; 4355.19
690; 0.271051130854478; 54170.9697751448; 50699.74; 4336.51
691; 0.269007489233709; 53828.5075366758; 50413.55; 4296.94
692; 0.266071629016288; 53518.2883805628; 50130.14; 4308.56
693; 0.26104950635481; 53059.8577586356; 49696.67; 4357.39
694; 0.256844139985127; 52756.6735489484; 49465.93; 4331.64
695; 0.257535749187475; 52343.5637041428; 49036.92; 4339.05
696; 0.253360514167365; 52034.7847818142; 48764.73; 4359.91
697; 0.251409833118148; 51632.4328108468; 48370.16; 4381.3
698; 0.250159892791417; 51343.694388083; 48079.54; 4403.87
699; 0.248746402794257; 50950.8416835786; 47719.76; 4382.3
700; 0.249097653647327; 50687.5760539483; 47469.65; 4356.59
701; 0.24713813758086; 50396.11730911; 47257.62; 4281.45
702; 0.243191004482561; 49968.8003982087; 46910.58; 4238.24
703; 0.240827757223551; 49658.5440799597; 46677; 4171.26
704; 0.235508479094024; 49225.938605716; 46395.78; 4047.67
705; 0.232269018849376; 48916.0029484327; 46117.47; 4056.66
706; 0.233222667582047; 48519.0405296941; 45748.44; 3998.29
707; 0.231413935401914; 48272.3894488141; 45565.62; 3935.03
708; 0.227633808189905; 47989.9849339576; 45404.96; 3818.82
709; 0.223458557821121; 47592.106512716; 45067.9; 3797.26
710; 0.219341592048181; 47298.1707865193; 44868.29; 3722.61
711; 0.216322455262352; 46930.2748421791; 44507.27; 3763.08
712; 0.219080273534545; 46675.9912234703; 44234.63; 3743.06
713; 0.215427906960179; 46294.9310933645; 43956.65; 3645.02
714; 0.212863149427596; 45965.2717892634; 43673.52; 3614.87
715; 0.212139516965269; 45481.5935281167; 43250.26; 3530.39
716; 0.214507044653177; 45152.7984799569; 42906.92; 3513.11
717; 0.217847635433162; 44791.9458969375; 42561.47; 3434.15
718; 0.22139905206335; 44215.8230447645; 42001.83; 3352.76
719; 0.223716890024852; 43806.7020588575; 41637.91; 3248.89
720; 0.22034618131521; 43166.5657743101; 41084.95; 3164.74
721; 0.218722741754962; 42773.4496827618; 40719.31; 3144.99
722; 0.217596011477457; 42191.7923378821; 40173.84; 3104.44
723; 0.216374815026693; 41818.027371465; 39818.44; 3092.41
724; 0.210180490543174; 41268.3546931433; 39369.63; 3021.85
725; 0.209899925117083; 40992.4928631044; 39089.54; 3031.51
726; 0.200599073022764; 40631.5216874214; 38812.67; 3030.76
727; 0.19934763941741; 40510.5330863341; 38667.46; 3089.26
728; 0.197888091366774; 40378.1725861672; 38526.57; 3125.39
729; 0.197470129871213; 40246.665596843; 38422.34; 3085.01
730; 0.193498959489643; 40190.98094873; 38393.37; 3101.36
731; 0.195413996777015; 40201.6032841884; 38393.25; 3089.03
732; 0.193441159143499; 40207.4014302101; 38409.02; 3102.94
733; 0.186221690290754; 40206.7447936715; 38439.38; 3167.25
734; 0.185713549790096; 40155.114473152; 38387.61; 3175.87
735; 0.180547831939511; 40040.2371845779; 38341.94; 3138.05
736; 0.176299915916802; 39926.7256571553; 38288.17; 3099.75
737; 0.174343537924067; 39803.365210265; 38208.75; 3049.44
738; 0.178304097585505; 39719.8883181668; 38099.45; 3028.96
739; 0.176533859831757; 39598.7938333339; 38012.51; 2993.74
740; 0.176809004897322; 39533.9599938959; 37957.1; 2970.22
741; 0.17415549364924; 39422.8975636993; 37899.45; 2912.34
742; 0.168680588706123; 39420.8846324454; 37944.75; 2912.58
743; 0.169047577148877; 39481.251784625; 38010.17; 2895.32
744; 0.16980061591647; 39679.599658413; 38163.41; 2969.85
745; 0.168096771941109; 39791.9411081983; 38302.58; 2945.77
746; 0.159347351770637; 40020.4898423731; 38585.54; 2992.87
747; 0.155257763984834; 40201.0809376097; 38793.08; 3012.89
748; 0.152404842645618; 40411.2062533818; 39021.67; 3028
749; 0.154331336547079; 40521.966088749; 39113.75; 3029.55
750; 0.151433547479339; 40473.4711948004; 39071.26; 3073.59
751; 0.14815265780621; 40360.4035570358; 39000.42; 3046.95
752; 0.144083066815462; 40106.5549425502; 38784.12; 3046.32
753; 0.142046945026186; 39841.941960646; 38532.39; 3059.79
754; 0.140117866400494; 39263.3035073254; 38020.71; 2943.13
755; 0.138390734546408; 38836.2424643711; 37644.43; 2857.37
756; 0.131766870980866; 38146.8190660938; 37039.5; 2787.47
757; 0.128893899088257; 37690.5825618116; 36626.49; 2737.25
758; 0.130373144051716; 37036.7388871235; 36000.14; 2635.2
759; 0.124597648138231; 36549.7198743501; 35589.05; 2554.18
760; 0.121645945439338; 36103.9335927707; 35172.51; 2535.32
761; 0.119952775213162; 35496.9313935161; 34601.45; 2470.73
762; 0.115634338183618; 35091.4217260277; 34239.72; 2436.55
763; 0.117333143120761; 34555.5033817102; 33672.68; 2488
764; 0.118515537560655; 34201.8519760049; 33303.74; 2504.89
765; 0.118127030256225; 33711.9711335722; 32811.99; 2518.12
766; 0.121665403826134; 33437.3575619303; 32495.94; 2557.21
767; 0.116693276847557; 32973.6633885569; 32083.73; 2520.44
768; 0.110746153963808; 32636.7383982338; 31788.56; 2531.26
769; 0.101812811408016; 32170.9832162714; 31373.5; 2588.63
770; 0.0976098668324206; 31889.2007944779; 31131.83; 2564.12
771; 0.0962867759387077; 31504.1721769861; 30766.53; 2530.61
772; 0.0886721427084632; 31235.7650024927; 30557.52; 2525.62
773; 0.0774583973313284; 30825.3237076079; 30250.57; 2449.01
774; 0.0726843715100555; 30567.1222962117; 30043.56; 2376.29
775; 0.0729706114090155; 30242.2912800954; 29721.74; 2352.54
776; 0.0719331934709319; 30000.222132869; 29492.76; 2325.58
777; 0.0707567031656304; 29641.7554812766; 29153.88; 2272.42
778; 0.065699772764488; 29420.6119350004; 28972.74; 2246.02
779; 0.0693848580894499; 29107.7394638534; 28639.48; 2223.05
780; 0.0705333645381851; 28898.5540013817; 28422.74; 2221.57
781; 0.0723125882504697; 28590.3168197078; 28090.89; 2273.94
782; 0.0734644276700028; 28384.7166639962; 27881.21; 2256
783; 0.0749220539805632; 28042.8851797626; 27535.46; 2228.83
784; 0.0770335475516088; 27835.0136180411; 27302.24; 2275.45
785; 0.0887672997980399; 27550.8137038435; 26940.17; 2262.64
786; 0.0859933919288887; 27298.8663056169; 26703.37; 2277.04
787; 0.0783561568652198; 26931.2397489145; 26410.67; 2183.86
788; 0.0850617124759014; 26752.9067717898; 26193.72; 2160.25
789; 0.0824635124834937; 26400.0997875502; 25859.43; 2153.91
790; 0.0791719714537903; 26208.2728635995; 25689.46; 2152.15
791; 0.0867051211558706; 25985.1158889581; 25431.07; 2098.09
792; 0.0822975635772286; 25814.432712048; 25301.13; 2047.45
793; 0.0805215425171689; 25556.44275616; 25065.27; 2002.01
794; 0.0876978808478063; 25444.2197560672; 24914.42; 1982.43
795; 0.0896577703292948; 25214.70887352; 24669.28; 1996.17
796; 0.0896357733810533; 24979.5539854489; 24445.9; 1953.43
797; 0.0806500537523421; 24743.8655171313; 24270.76; 1924.68
798; 0.0765182555648347; 24456.8174318241; 24001.4; 1952.7
799; 0.0727974637114158; 24238.1862792101; 23802.18; 1964.77
800; 0.0628786647335547; 23973.4102176263; 23597.51; 1960.87
801; 0.0574147531886999; 23764.4982076845; 23419.48; 1970.36
802; 0.0485599053210771; 23480.2658001476; 23194.39; 1929.63
803; 0.0445350218926646; 23296.9218717862; 23035.82; 1920.89
804; 0.0460184999960152; 23128.8024672465; 22864.61; 1880.25
805; 0.0420916288313332; 22944.382130155; 22701.51; 1889.29
806; 0.0416329911762283; 22738.6625485462; 22505.05; 1836.81
807; 0.0440010681872291; 22636.3082046083; 22388.34; 1844.46
808; 0.039282860945197; 22400.0360409878; 22182.43; 1812.68
809; 0.0296728705548777; 22235.9533395088; 22076.21; 1761.3
810; 0.0354270881162952; 22021.6743844527; 21830.98; 1760.66
811; 0.0356376904365471; 21865.0403829522; 21674.26; 1750.54
812; 0.0347426145250737; 21638.2618644057; 21450.09; 1770.52
813; 0.0315320583681445; 21493.4906966534; 21326.57; 1729.98
814; 0.0158343457656906; 21259.1864207038; 21178.66; 1661.43
815; 0.0146793214557873; 21129.1268339582; 21055.41; 1640.29
816; 0.0199036082537717; 20928.9240618165; 20829.34; 1633.88
817; 0.0194501142130765; 20767.7480826127; 20672.04; 1606.64
818; 0.0136198163485114; 20630.8586235456; 20564.39; 1593.19
819; 0.00801658067572126; 20421.684331035; 20383.83; 1541.22
820; 0.0142161518650155; 20294.4898896489; 20226.51; 1560.41
821; 0.0152405943601002; 20099.7303765365; 20023.8; 1625.28
822; 0.0073799426896031; 19942.5502513552; 19906.78; 1580.73
823; 0.00654704868297452; 19770.0961197744; 19737.53; 1621.8
