# 16/03/2019 15:37:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_916.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.260559133928462; 2; 299.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
623; 0.0602217080902761; 67537.8991145002; 66516.87; 5915.96
624; 0.0585922333843974; 67141.3674786727; 66173.83; 5759.15
625; 0.0607838419346579; 66637.2465396901; 65647.4; 5676.76
626; 0.0611305437175344; 66319.1275267549; 65330.01; 5637.68
627; 0.058685717180422; 65988.6766228085; 65052.88; 5553.44
628; 0.0565595347257304; 65422.2986464131; 64518.76; 5560.88
629; 0.0545821846448864; 65111.5379688223; 64241.88; 5543.73
630; 0.054579476582372; 64785.2478048095; 63905.68; 5604.62
631; 0.0551224911133039; 64360.6617854428; 63476.06; 5578.78
632; 0.0570557341060318; 64095.7573673333; 63179.09; 5582.73
633; 0.0591427455051972; 63702.6559209167; 62767.42; 5492.47
634; 0.0558442871958096; 63385.0375760629; 62514; 5415.11
635; 0.0584841844533459; 63154.7338620666; 62254.26; 5342.51
636; 0.0602703338839395; 62891.7302137508; 61987.01; 5205.79
637; 0.0596620709329607; 62660.1499746894; 61764.54; 5202.77
638; 0.0599380588178931; 62450.9429789307; 61555.63; 5173.97
639; 0.0532636583490801; 62125.2066541065; 61337.24; 5121.28
640; 0.0504642458372432; 61934.9140957367; 61186.77; 5129.09
641; 0.0467489019456067; 61625.2318344773; 60926.44; 5168.8
642; 0.0498925293322791; 61493.1054231688; 60738.15; 5229.66
643; 0.0460823815412644; 61347.7497352407; 60655.06; 5192.52
644; 0.0454909196835497; 61067.0098304274; 60375.33; 5249.78
645; 0.0469787557449747; 60905.8887584829; 60187.65; 5276.42
646; 0.0434232622198806; 60603.075076887; 59942.03; 5251.45
647; 0.0468792783447082; 60477.2787245904; 59767.67; 5219.54
648; 0.0470180034915931; 60281.3837047435; 59567.72; 5231.75
649; 0.0490298352247599; 60082.017512295; 59337.46; 5231.98
650; 0.0491756374068103; 59914.5278063751; 59168.18; 5226.73
651; 0.0535519208951804; 59737.8709972111; 58909.88; 5322.15
652; 0.0516870274619918; 59589.5325668189; 58799.62; 5257.98
653; 0.0490359923161167; 59479.425546604; 58744.82; 5151.64
654; 0.0520069889092605; 59396.7057187676; 58622.74; 5115.21
655; 0.050496626222806; 59297.476794544; 58553.86; 5059.56
656; 0.0535282775777578; 59169.9026362162; 58381.47; 5058.59
657; 0.0545694009048511; 59063.0982629787; 58256.17; 5076.7
658; 0.0533612505438881; 58963.7257537656; 58185.35; 5006.18
659; 0.0545786940702467; 58836.6228034017; 58052.77; 4926.93
660; 0.056963753679176; 58766.1183371862; 57954.92; 4883.32
661; 0.0579320658728011; 58581.8289652454; 57747.73; 4934.5
662; 0.0629970547381985; 58527.768316407; 57625.64; 4905.27
663; 0.0633976816983807; 58427.2208826027; 57524.13; 4876.89
664; 0.0607631137010463; 58272.6889381765; 57417.09; 4818.06
665; 0.0576658599833647; 58139.4546022631; 57335.16; 4770.59
666; 0.059453887742211; 58024.2437170918; 57198.04; 4751.34
667; 0.0581884844457929; 57897.8034230749; 57082.23; 4790.65
668; 0.0569958837868783; 57735.4513048207; 56937.17; 4785.78
669; 0.0609824778012665; 57587.3129066912; 56731.7; 4792.32
670; 0.0581613746192823; 57418.4866315407; 56601.69; 4794.97
671; 0.0593192851479662; 57229.5194583017; 56396.69; 4790.96
672; 0.0625815936168829; 57131.0598195433; 56255.13; 4773.54
673; 0.0648767329376748; 57030.3380843745; 56121.1; 4776.93
674; 0.060949847759221; 56716.8090762557; 55860.44; 4786.34
675; 0.0646842288150901; 56551.2322803811; 55641.32; 4789.86
676; 0.0715568886103516; 56290.7430628513; 55281.89; 4798.49
677; 0.0722614667986786; 56046.3869892906; 55029.44; 4788.26
678; 0.0740269904376012; 55682.7617363342; 54649.42; 4747.72
679; 0.0749261876379437; 55411.7404550179; 54370.61; 4724.41
680; 0.0753213640875197; 55101.9428748924; 54053.07; 4733.02
681; 0.0771347293250612; 54630.7611691138; 53553.6; 4744.7
682; 0.0798766948205285; 54360.9160550627; 53266; 4655.54
683; 0.0831887426233291; 53990.8120512431; 52864.11; 4598.17
684; 0.0837755023550837; 53739.8961175453; 52608.7; 4582.53
685; 0.083589994600871; 53351.6690879246; 52237.34; 4522.46
686; 0.0864964429372628; 53070.9073221649; 51913.98; 4535.94
687; 0.0887104726209371; 52832.2126144289; 51649.53; 4519.43
688; 0.0889911887945798; 52454.4679385793; 51295.5; 4413.25
689; 0.0902378324163421; 52230.4602444364; 51070.3; 4355.19
690; 0.089379634949209; 51844.3847360289; 50699.74; 4336.51
691; 0.0892328920608824; 51546.330868409; 50413.55; 4296.94
692; 0.0899149084279501; 51275.1138271793; 50130.14; 4308.56
693; 0.0942456398285954; 50910.8679757108; 49696.67; 4357.39
694; 0.0935287327728488; 50664.2406721119; 49465.93; 4331.64
695; 0.0973747970670472; 50287.1687933415; 49036.92; 4339.05
696; 0.103266261700446; 50097.5593636575; 48764.73; 4359.91
697; 0.102512792601686; 49700.3573591116; 48370.16; 4381.3
698; 0.107110040790398; 49477.1409733312; 48079.54; 4403.87
699; 0.107942275769542; 49121.8719751075; 47719.76; 4382.3
700; 0.111289469044835; 48907.3242483351; 47469.65; 4356.59
701; 0.110070580949811; 48655.4464362785; 47257.62; 4281.45
702; 0.111600715153206; 48314.0019080693; 46910.58; 4238.24
703; 0.11117955553486; 48053.4474221707; 46677; 4171.26
704; 0.108519478717822; 47699.8830954068; 46395.78; 4047.67
705; 0.113152772190949; 47480.8105038328; 46117.47; 4056.66
706; 0.117149139309871; 47140.1291989538; 45748.44; 3998.29
707; 0.114962700489915; 46910.2992860543; 45565.62; 3935.03
708; 0.114314801715338; 46703.1266260578; 45404.96; 3818.82
709; 0.109516975318836; 46305.0128904092; 45067.9; 3797.26
710; 0.112579176999861; 46115.4496316946; 44868.29; 3722.61
711; 0.112668098030786; 45769.2533976858; 44507.27; 3763.08
712; 0.11483680022165; 45514.3349527343; 44234.63; 3743.06
713; 0.112146630195974; 45173.9033669013; 43956.65; 3645.02
714; 0.112262902964964; 44882.1778133871; 43673.52; 3614.87
715; 0.110906985115746; 44416.8058559125; 43250.26; 3530.39
716; 0.118447039083285; 44147.054824112; 42906.92; 3513.11
717; 0.123683921607275; 43827.8321775614; 42561.47; 3434.15
718; 0.131751053772937; 43319.3420397996; 42001.83; 3352.76
719; 0.138455894002081; 42980.1512736936; 41637.91; 3248.89
720; 0.137696445346901; 42385.7716933449; 41084.95; 3164.74
721; 0.142605249070503; 42058.5904915276; 40719.31; 3144.99
722; 0.146353916264495; 41531.1039750097; 40173.84; 3104.44
723; 0.146180549500201; 41169.3401992601; 39818.44; 3092.41
724; 0.144390212291269; 40674.0196739279; 39369.63; 3021.85
725; 0.144831520994432; 40402.582667311; 39089.54; 3031.51
726; 0.139542267899342; 40077.9135806945; 38812.67; 3030.76
727; 0.141667380115924; 39977.2489509311; 38667.46; 3089.26
728; 0.150115582276112; 39931.1739781711; 38526.57; 3125.39
729; 0.153106175314365; 39836.8096964695; 38422.34; 3085.01
730; 0.152369391791117; 39808.8860712878; 38393.37; 3101.36
731; 0.159493276123272; 39869.1943767613; 38393.25; 3089.03
732; 0.160043230742313; 39896.9079731293; 38409.02; 3102.94
733; 0.154175539668877; 39902.6060099811; 38439.38; 3167.25
734; 0.16083233941409; 39918.3108005782; 38387.61; 3175.87
735; 0.153199904944172; 39782.9928470453; 38341.94; 3138.05
736; 0.148872270306296; 39671.8093479566; 38288.17; 3099.75
737; 0.151997646454937; 39598.9808158223; 38208.75; 3049.44
738; 0.157665685638666; 39532.325194281; 38099.45; 3028.96
739; 0.158891407419871; 39440.2636960106; 38012.51; 2993.74
740; 0.156719259764298; 39354.7908650033; 37957.1; 2970.22
741; 0.158845583837895; 39288.9721599476; 37899.45; 2912.34
742; 0.156104242305031; 39310.8282198215; 37944.75; 2912.58
743; 0.160733169754457; 39408.898347361; 38010.17; 2895.32
744; 0.170239552038264; 39683.5190223386; 38163.41; 2969.85
745; 0.1748726958573; 39851.9767497895; 38302.58; 2945.77
746; 0.174889429188086; 40160.4488771013; 38585.54; 2992.87
747; 0.177015511703196; 40398.3975058859; 38793.08; 3012.89
748; 0.183498926182112; 40694.7035201983; 39021.67; 3028
749; 0.187088875820052; 40820.866460275; 39113.75; 3029.55
750; 0.187456778742436; 40807.0312215633; 39071.26; 3073.59
751; 0.188976199136107; 40735.1477281546; 39000.42; 3046.95
752; 0.182406950114947; 40458.3023305647; 38784.12; 3046.32
753; 0.182758088087622; 40217.2640571995; 38532.39; 3059.79
754; 0.187726274619717; 39685.5044761741; 38020.71; 2943.13
755; 0.186295311290084; 39248.7937225942; 37644.43; 2857.37
756; 0.18641998661059; 38606.1032284005; 37039.5; 2787.47
757; 0.189080992825295; 38187.4613063888; 36626.49; 2737.25
758; 0.18681639206214; 37485.5200260522; 36000.14; 2635.2
759; 0.187163215555995; 37032.111449857; 35589.05; 2554.18
760; 0.191194712182149; 36636.4574015866; 35172.51; 2535.32
761; 0.190789982475735; 36025.7511807995; 34601.45; 2470.73
762; 0.191125625685332; 35647.4508508985; 34239.72; 2436.55
763; 0.194170721069095; 35133.6350894491; 33672.68; 2488
764; 0.198556152513273; 34808.400588409; 33303.74; 2504.89
765; 0.206839963137723; 34387.8534081373; 32811.99; 2518.12
766; 0.210724329495297; 34126.474057129; 32495.94; 2557.21
767; 0.208706073621376; 33675.3769939645; 32083.73; 2520.44
768; 0.209723464902722; 33394.782032698; 31788.56; 2531.26
769; 0.201594423365989; 32952.556377139; 31373.5; 2588.63
770; 0.197978741102261; 32667.9791753265; 31131.83; 2564.12
771; 0.197369927231261; 32278.5588469014; 30766.53; 2530.61
772; 0.192081844391245; 32026.7362278774; 30557.52; 2525.62
773; 0.187303983087377; 31640.3955378136; 30250.57; 2449.01
774; 0.192967280140214; 31433.547836243; 30043.56; 2376.29
775; 0.19513271451309; 31113.7604636758; 29721.74; 2352.54
776; 0.201975008363821; 30917.6191447836; 29492.76; 2325.58
777; 0.198815615614473; 30524.736184836; 29153.88; 2272.42
778; 0.200369989635902; 30338.6518014902; 28972.74; 2246.02
779; 0.20314746766484; 30010.4667961288; 28639.48; 2223.05
780; 0.205908306970226; 29811.785540344; 28422.74; 2221.57
781; 0.205796017191556; 29512.2199905477; 28090.89; 2273.94
782; 0.205036895915392; 29286.4811867875; 27881.21; 2256
783; 0.204474077869723; 28920.3031831135; 27535.46; 2228.83
784; 0.209444232908013; 28750.7824245779; 27302.24; 2275.45
785; 0.222691919276214; 28472.1014512466; 26940.17; 2262.64
786; 0.222290428183073; 28242.7107073242; 26703.37; 2277.04
787; 0.227583170959362; 27922.6496440151; 26410.67; 2183.86
788; 0.228782207350594; 27697.7102236575; 26193.72; 2160.25
789; 0.234645692372292; 27397.8781308613; 25859.43; 2153.91
790; 0.224887147892863; 27163.1424540628; 25689.46; 2152.15
791; 0.235843137967083; 26938.1080997996; 25431.07; 2098.09
792; 0.23802741409189; 26785.7440260337; 25301.13; 2047.45
793; 0.236047052059903; 26505.1316509237; 25065.27; 2002.01
794; 0.238406407816908; 26354.6789376756; 24914.42; 1982.43
795; 0.243335607345085; 26149.6008435149; 24669.28; 1996.17
796; 0.248459899901995; 25925.1265499096; 24445.9; 1953.43
797; 0.25082879767887; 25742.1599869323; 24270.76; 1924.68
798; 0.249158487756231; 25484.3287177748; 24001.4; 1952.7
799; 0.246740147759449; 25279.9822237537; 23802.18; 1964.77
800; 0.242993115450086; 25050.1675169248; 23597.51; 1960.87
801; 0.241066955316753; 24868.1057318218; 23419.48; 1970.36
802; 0.237663857734252; 24593.534933391; 23194.39; 1929.63
803; 0.235449448416524; 24416.2233113703; 23035.82; 1920.89
804; 0.238521961358562; 24233.9659214066; 22864.61; 1880.25
805; 0.243336811659292; 24105.5832429156; 22701.51; 1889.29
806; 0.247977289336931; 23896.5091507098; 22505.05; 1836.81
807; 0.243797425898511; 23762.2614177924; 22388.34; 1844.46
808; 0.243284283817913; 23530.0948228352; 22182.43; 1812.68
809; 0.247782845303768; 23410.1442787418; 22076.21; 1761.3
810; 0.260887594037171; 23235.2669962374; 21830.98; 1760.66
811; 0.261696619426803; 23075.2088454487; 21674.26; 1750.54
812; 0.263460884546352; 22877.0386197503; 21450.09; 1770.52
813; 0.264145166137118; 22724.8705687249; 21326.57; 1729.98
814; 0.25827772903671; 22492.1453422167; 21178.66; 1661.43
815; 0.260500967899697; 22363.5976198743; 21055.41; 1640.29
816; 0.267199768916633; 22166.2251499635; 20829.34; 1633.88
817; 0.263006728133696; 21966.2159306988; 20672.04; 1606.64
818; 0.258283845677049; 21824.8895006482; 20564.39; 1593.19
819; 0.270401359710707; 21660.6664714162; 20383.83; 1541.22
820; 0.266008022647618; 21498.5276456343; 20226.51; 1560.41
821; 0.263968401508106; 21338.9206341876; 20023.8; 1625.28
822; 0.26659957029124; 21198.9761648747; 19906.78; 1580.73
823; 0.25983994928158; 21030.0175497698; 19737.53; 1621.8
824; 0.258278536282117; 20913.2396870739; 19657.41; 1584.92
