# 16/03/2019 15:44:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_959.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.251280192577285; 2; 297.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.336701569235973; 10895.7192962043; 10083.61; 1019.05
447; 0.338609704336322; 11104.5750131585; 10250.15; 1063.82
448; 0.335944951155838; 11298.0262087861; 10438.6; 1076.19
449; 0.336694996871652; 11617.7748085741; 10729.27; 1107.78
450; 0.340221271693837; 11843.9857568603; 10918.08; 1140
451; 0.338521620124595; 12049.3021969453; 11119.59; 1148.12
452; 0.343247749239772; 12286.040987554; 11317.34; 1177.39
453; 0.356437861098882; 12703.4782905738; 11649.5; 1231.2
454; 0.357652059820096; 12982.3605358827; 11910.85; 1244.96
455; 0.358152369116334; 13228.3576314728; 12145.22; 1254.26
456; 0.359404904078624; 13489.7057831995; 12401.32; 1253.51
457; 0.362626437733163; 13904.6252687635; 12779.62; 1281.75
458; 0.360786323534268; 14222.8660227811; 13057.99; 1331.39
459; 0.364523717207756; 14499.7888977508; 13298.95; 1355.89
460; 0.358383653333644; 14778.9245644948; 13561.85; 1395.15
461; 0.352613901416239; 15140.1736126332; 13933.24; 1403.55
462; 0.348806596225563; 15373.8376364087; 14137.18; 1451.1
463; 0.352659271922296; 15625.7788195026; 14347.89; 1480.41
464; 0.358559508018695; 16040.2362358025; 14697.65; 1526.98
465; 0.367969624679264; 16336.5750242194; 14948.09; 1536.14
466; 0.363554523331243; 16602.7053805946; 15217.68; 1548.2
467; 0.363475056022359; 16883.8622410631; 15491.31; 1554.34
468; 0.362596619995139; 17445.4574452481; 16005.76; 1608.14
469; 0.366144892089309; 17831.0583005162; 16367.5; 1616.28
470; 0.37065253958174; 18245.4696267764; 16726.43; 1654.44
471; 0.366218438978502; 18720.2293383299; 17152.92; 1724.85
472; 0.362534175355538; 19484.2096591947; 17848.48; 1815.49
473; 0.359622222226423; 20010.7587192491; 18337.26; 1869.44
474; 0.357666467827072; 20569.203622279; 18857.85; 1919.08
475; 0.367279395129833; 21595.4719846198; 19747.25; 2015.09
476; 0.371378973504647; 22252.6054782903; 20330.81; 2068.81
477; 0.36354767282311; 22915.1022635954; 21002.14; 2100.32
478; 0.358801165265606; 23721.9723893176; 21749.8; 2190.43
479; 0.358880899688911; 24900.4085684155; 22855.75; 2266.9
480; 0.354324399235316; 25728.5429779898; 23642.88; 2338.44
481; 0.367814304759096; 26592.2689403944; 24387.3; 2377.96
482; 0.366052636637294; 27883.3094589986; 25566.6; 2506.71
483; 0.360912644261939; 28691.3371083522; 26359.04; 2555.76
484; 0.358594561018863; 29513.9064468291; 27132.3; 2622.74
485; 0.362081685651509; 30376.0523612066; 27904.38; 2691.67
486; 0.369288930534247; 31535.0501515133; 28891.56; 2818.29
487; 0.365642072809759; 32275.0067548321; 29557.13; 2922.08
488; 0.364896055312928; 32967.647626724; 30228.25; 2946.77
489; 0.364844959705205; 33602.9400113545; 30828.85; 2980.24
490; 0.364296171896954; 34522.4104513882; 31675.19; 3059.02
491; 0.366280382613132; 35079.7994099467; 32202.1; 3071.01
492; 0.360342465125026; 35594.3204330926; 32681.91; 3155.14
493; 0.359859843231334; 36310.6017257632; 33367.32; 3188.82
494; 0.357878421544742; 36770.1668446439; 33806.15; 3225.04
495; 0.359025533840857; 37211.7969255684; 34237.31; 3222.06
496; 0.357460772331054; 37799.7320723589; 34809.18; 3249.64
497; 0.361625118010752; 38212.9607410936; 35171.51; 3262.86
498; 0.358052964768721; 38578.5616366153; 35529.07; 3300.04
499; 0.349741951315605; 38955.0983278072; 35957.07; 3317.25
500; 0.366017088851533; 39604.6779146471; 36455.96; 3324.93
501; 0.359010140734458; 39973.946561975; 36819.54; 3391.56
502; 0.359902492951924; 40366.7489690728; 37176.1; 3417.51
503; 0.353613816298444; 40909.6185425742; 37664.75; 3532.88
504; 0.356674121728526; 41352.0177908772; 38078.63; 3528.83
505; 0.349511292136714; 41797.2865911693; 38492.74; 3631.1
506; 0.342237546567467; 42186.2955713755; 38939.42; 3639.21
507; 0.349167089154935; 42887.5818322797; 39542.79; 3670.33
508; 0.339475090402539; 43249.6800286007; 39980.31; 3685.74
509; 0.334786186557246; 43678.1329110204; 40433.11; 3705.42
510; 0.33337456218243; 44333.2857168581; 41112.62; 3688.99
511; 0.329489598652868; 44787.9610824443; 41570.54; 3724.49
512; 0.324628096281315; 45248.4296123421; 42009.35; 3801.38
513; 0.326926009338467; 45939.8765459667; 42653.8; 3825.15
514; 0.328444977035401; 46459.5685951706; 43089.63; 3900.16
515; 0.323833642636208; 46916.0814245698; 43574.42; 3918.1
516; 0.323801130350969; 47363.7313321151; 43959.13; 3987.71
517; 0.32406043150666; 48114.1289575943; 44608.66; 4097.84
518; 0.3179402917063; 48624.1041039019; 45093.66; 4201.72
519; 0.320052726710226; 49178.3053073792; 45585.82; 4242.52
520; 0.319356632496179; 49942.48476122; 46354.32; 4241.93
521; 0.316581176992077; 50409.7038380699; 46836.25; 4257.03
522; 0.307392939421319; 50799.3638884492; 47290.23; 4300.76
523; 0.301412003795431; 51479.9683686366; 47955.64; 4400.48
524; 0.294839385256808; 51958.1187575066; 48473.51; 4443.21
525; 0.291260402282163; 52375.2264259561; 48920.91; 4454.13
526; 0.288113831816904; 52963.2429025269; 49544.96; 4451.22
527; 0.282823929545613; 53299.6988038885; 49917.2; 4482.6
528; 0.277060837424555; 53596.5572691718; 50237.52; 4539.52
529; 0.275211652170526; 53893.9322317467; 50576.77; 4508.6
530; 0.276327455221725; 54342.3503115369; 50993.65; 4528.72
531; 0.272580714434959; 54537.2704644472; 51174.87; 4605.53
532; 0.267593338090471; 54696.7578265961; 51347.43; 4668.84
533; 0.260422150608231; 54902.1381851937; 51578.11; 4756.79
534; 0.258248199615639; 55043.2248716775; 51722.03; 4788.33
535; 0.254567347971751; 55194.5741699615; 51885.84; 4834.27
536; 0.256937404908871; 55440.7424775544; 52097.07; 4835.29
537; 0.25146432287686; 55598.9806295511; 52264.71; 4921.33
538; 0.24580171483189; 55713.210721619; 52444.34; 4930.62
539; 0.239910296652978; 55960.323575926; 52766.82; 4930.26
540; 0.240577874123079; 56165.6642460127; 52950.34; 4945.18
541; 0.239819976489442; 56400.773395164; 53157.19; 5000.24
542; 0.239118224639932; 56721.1752656139; 53506.74; 4965.7
543; 0.236831083320037; 56899.9154975821; 53737.46; 4928.71
544; 0.23585995892985; 57154.3268376718; 54002.84; 4927.96
545; 0.233143547046696; 57527.4112832806; 54398.29; 4945.97
546; 0.232350902084788; 57812.6786921669; 54667.39; 4984.42
547; 0.232730992597811; 58091.9962608548; 54963; 4946.21
548; 0.226987863969652; 58538.6942297639; 55485.77; 4943.89
549; 0.226904116622097; 58831.9294956609; 55780.6; 4938.83
550; 0.224217798742802; 59124.8453026287; 56082.81; 4978.56
551; 0.217082522212786; 59386.2341383294; 56442.1; 4972.49
552; 0.211992749324506; 59793.5109054328; 56912.56; 4978.37
553; 0.209848312191841; 60026.3776615421; 57170.85; 4980.75
554; 0.206908909492578; 60312.1182259875; 57462.94; 5035.98
555; 0.201846286046809; 60734.6265067288; 57899.63; 5132.21
556; 0.197423889990962; 60993.180921015; 58218.74; 5130.57
557; 0.189311066719776; 61229.8065055232; 58560.38; 5143.51
558; 0.183621957531981; 61709.7284018197; 59102.67; 5174.53
559; 0.183514998350237; 62129.1404296614; 59482.74; 5251.16
560; 0.181347806166378; 62575.575242561; 59907.96; 5351.9
561; 0.173210025328251; 63273.3690095624; 60680.51; 5441.76
562; 0.168312084796644; 63781.5074884129; 61275.73; 5407.36
563; 0.165670835981448; 64340.9363422724; 61881.59; 5387.39
564; 0.166760929241945; 65284.183043489; 62777.77; 5450.16
565; 0.167070014598852; 65868.8327707075; 63329.69; 5507.06
566; 0.163289576144667; 66373.0037492784; 63858.49; 5575.79
567; 0.154419161507637; 67009.7813187395; 64591.04; 5667.63
568; 0.149461784107964; 67280.2004659867; 64947.29; 5643.95
569; 0.145730506096498; 67449.7956175094; 65185.62; 5613.9
570; 0.139168243620939; 67506.8305101395; 65338.74; 5625.12
571; 0.135234922408033; 67441.8042603651; 65313.57; 5677.94
572; 0.130078487910196; 67326.227312638; 65256.1; 5737.27
573; 0.129571036749584; 67060.6896520135; 65014.32; 5689.09
574; 0.125111210686483; 66761.96430656; 64809.91; 5615.69
575; 0.118652685135383; 66306.8569702991; 64479.72; 5538
576; 0.115286972673154; 66113.2780567027; 64344.84; 5512.29
577; 0.114673319470642; 65943.3064665418; 64163.52; 5573.02
578; 0.109488268665028; 65613.3056303582; 63925.39; 5531.34
579; 0.107909019410263; 65446.9865974722; 63786.68; 5516.34
580; 0.103825286130641; 65255.5480462048; 63688.94; 5405.68
581; 0.0950394020124677; 64944.1032694617; 63511.61; 5396.07
582; 0.0940960290166911; 64820.0011561336; 63395.76; 5414.97
583; 0.0940299653267008; 64725.2502995375; 63297.12; 5429.9
584; 0.0925511817454968; 64547.4401712471; 63141.9; 5425.87
585; 0.0916636615005948; 64448.0533827849; 63062.85; 5395.63
586; 0.0968168109326662; 64408.947189871; 62944.34; 5397.76
587; 0.0950867326578851; 64241.1333393313; 62792.76; 5431.66
588; 0.093600326992364; 64095.6734584183; 62654.36; 5487.59
589; 0.0957910093168467; 64051.6878510952; 62566.82; 5520.82
590; 0.0970246800985142; 64021.8596735225; 62512.58; 5536.76
591; 0.0965552155307104; 64012.8919002072; 62505.81; 5552.09
592; 0.0962806857924734; 64023.8774029481; 62513.67; 5575.96
593; 0.0903403068594689; 64019.9203860283; 62611.92; 5536.94
594; 0.0887437382476774; 64086.0957504562; 62693.31; 5572.13
595; 0.0830091547150977; 64287.3737381013; 62989.14; 5549.16
596; 0.0814310300479047; 64510.4362208062; 63234.76; 5554.9
597; 0.0718927678955829; 64730.4219095194; 63610.07; 5522.3
598; 0.0687884262532885; 65215.2782224123; 64126.97; 5602.89
599; 0.0679217397665853; 65628.7088747643; 64545.09; 5646.35
600; 0.0653275572135767; 66112.54671256; 65063.58; 5679.23
601; 0.0658766981415255; 67002.7426974089; 65916.6; 5827.78
602; 0.0602940006763996; 67592.464541419; 66585.74; 5898.21
603; 0.0618135809555848; 68243.1281617614; 67192.33; 6001.26
604; 0.0649989997879514; 69207.5537881796; 68063.31; 6210.72
605; 0.0705700672844241; 69837.2270537523; 68568.75; 6337.63
606; 0.0678886719751169; 70422.4552318842; 69197.15; 6359.84
607; 0.0640459135580831; 71078.2708047907; 69914.96; 6396.43
608; 0.062140382566356; 71451.1034661747; 70317.9; 6418.02
609; 0.0589892702116952; 71852.7205363143; 70777.29; 6412.24
610; 0.062684782648938; 72041.7199898867; 70888.42; 6467.16
611; 0.0630341420714167; 72165.2004373745; 71003.56; 6474.02
612; 0.061684040796167; 72149.02370579; 71007.29; 6498.34
613; 0.0587860010513605; 72081.1788784707; 70998.27; 6463.39
614; 0.0595522882045254; 71924.6120461543; 70832.33; 6431.65
615; 0.0605263297140776; 71549.2208780538; 70445.1; 6392.96
616; 0.0600581182998265; 71179.0792878209; 70072.58; 6452.68
617; 0.0590160567686186; 70524.3861461145; 69438.15; 6442.73
618; 0.0544459282025977; 70061.6473479371; 69078.18; 6319.07
619; 0.0543331867530873; 69605.715417349; 68627.06; 6297.82
620; 0.0515817078839941; 68955.1409700432; 68049.15; 6137.91
621; 0.0504293678657028; 68439.9419782801; 67566.24; 6051.33
622; 0.0481610385235164; 67974.7484593168; 67148.78; 5987.11
623; 0.0531660446512248; 67418.2738494282; 66516.87; 5915.96
624; 0.053804879070939; 67062.3135758872; 66173.83; 5759.15
625; 0.0530412706028795; 66511.161099923; 65647.4; 5676.76
626; 0.0519880642699486; 66171.198421112; 65330.01; 5637.68
627; 0.0470520483065703; 65803.1672933484; 65052.88; 5553.44
628; 0.0475605082482759; 65278.5391858393; 64518.76; 5560.88
629; 0.046842399766102; 64988.2199733885; 64241.88; 5543.73
630; 0.0482427038508962; 64683.1284436502; 63905.68; 5604.62
631; 0.0467227843734294; 64225.8638938886; 63476.06; 5578.78
632; 0.0503531818703145; 63988.0729950507; 63179.09; 5582.73
633; 0.0554811245626883; 63644.753985439; 62767.42; 5492.47
634; 0.0583836581655287; 63424.6457015357; 62514; 5415.11
635; 0.0607946122813458; 63190.307237822; 62254.26; 5342.51
636; 0.060674728975941; 62897.8006034516; 61987.01; 5205.79
637; 0.0604951066174684; 62672.6549892933; 61764.54; 5202.77
638; 0.0617987370226521; 62478.7364940894; 61555.63; 5173.97
639; 0.0574357195196963; 62186.9268810536; 61337.24; 5121.28
640; 0.0546809951756663; 61997.4283782432; 61186.77; 5129.09
641; 0.051531931655725; 61696.7274625325; 60926.44; 5168.8
642; 0.0533891409046918; 61546.0148648154; 60738.15; 5229.66
643; 0.0519978133478237; 61436.6678587159; 60655.06; 5192.52
644; 0.0562036162529292; 61229.8941202609; 60375.33; 5249.78
645; 0.0614151292066489; 61126.6004990917; 60187.65; 5276.42
646; 0.0602632300511177; 60859.4348541282; 59942.03; 5251.45
647; 0.0620031379258564; 60706.207647714; 59767.67; 5219.54
648; 0.0631390766035234; 60526.0777348411; 59567.72; 5231.75
649; 0.0668047699825389; 60351.9442037429; 59337.46; 5231.98
650; 0.0672855580423524; 60189.3854442772; 59168.18; 5226.73
651; 0.0693679996215564; 59982.4106995732; 58909.88; 5322.15
652; 0.0699068017697268; 59867.9782309823; 58799.62; 5257.98
653; 0.0628315782529752; 59686.0964727787; 58744.82; 5151.64
654; 0.0644462585130631; 59581.8263812357; 58622.74; 5115.21
655; 0.0666805522207307; 59535.8024030829; 58553.86; 5059.56
656; 0.0701263011919931; 59414.3794642842; 58381.47; 5058.59
657; 0.0711080582962119; 59307.6585817566; 58256.17; 5076.7
658; 0.0700654230433135; 59207.388012947; 58185.35; 5006.18
659; 0.0715195795948114; 59079.9258145263; 58052.77; 4926.93
660; 0.0728726298440732; 58992.6703647114; 57954.92; 4883.32
661; 0.0784978859996145; 58877.9331871259; 57747.73; 4934.5
662; 0.081131955726431; 58787.4631190404; 57625.64; 4905.27
663; 0.0823376108161852; 58697.0174563136; 57524.13; 4876.89
664; 0.0814260043931689; 58563.6409032587; 57417.09; 4818.06
665; 0.0789447813707348; 58436.242365747; 57335.16; 4770.59
666; 0.081279372419226; 58327.542580333; 57198.04; 4751.34
667; 0.0815537671179796; 58225.2926806413; 57082.23; 4790.65
668; 0.0809375110719858; 58070.7764581274; 56937.17; 4785.78
669; 0.0817704145570904; 57878.9774574451; 56731.7; 4792.32
670; 0.0783594167419457; 57702.1403944977; 56601.69; 4794.97
671; 0.0758150764758402; 57461.116668578; 56396.69; 4790.96
672; 0.0795635937385251; 57368.7501601425; 56255.13; 4773.54
673; 0.0814618652016851; 57262.776328503; 56121.1; 4776.93
674; 0.0793814787309401; 56975.780663051; 55860.44; 4786.34
675; 0.0808041536067268; 56777.9910714407; 55641.32; 4789.86
676; 0.0842123767179751; 56469.1679243454; 55281.89; 4798.49
677; 0.0878385188375335; 56265.6052929692; 55029.44; 4788.26
678; 0.0930522162071545; 55948.334599889; 54649.42; 4747.72
679; 0.096174059187337; 55706.9884433618; 54370.61; 4724.41
680; 0.0910160153250907; 55320.4956608571; 54053.07; 4733.02
681; 0.0945827969312418; 54874.4177044501; 53553.6; 4744.7
682; 0.099186333306675; 54625.6044381191; 53266; 4655.54
683; 0.104231740486631; 54275.8168260387; 52864.11; 4598.17
684; 0.105980552792088; 54039.7244222181; 52608.7; 4582.53
685; 0.103296528915395; 53614.3747444294; 52237.34; 4522.46
686; 0.105139606658715; 53320.2676975573; 51913.98; 4535.94
687; 0.107331339730607; 53080.4648798666; 51649.53; 4519.43
688; 0.113803285338968; 52777.6058219293; 51295.5; 4413.25
689; 0.116393021483907; 52566.7295200757; 51070.3; 4355.19
690; 0.114618814778791; 52167.6115465886; 50699.74; 4336.51
691; 0.116745292659379; 51895.5913296828; 50413.55; 4296.94
692; 0.118187990153952; 51635.1424270629; 50130.14; 4308.56
693; 0.126062375264551; 51320.7735780317; 49696.67; 4357.39
694; 0.126803423241977; 51090.5633166965; 49465.93; 4331.64
695; 0.126449005879993; 50660.4686160945; 49036.92; 4339.05
696; 0.131964885767912; 50467.9646463106; 48764.73; 4359.91
697; 0.129846946241127; 50055.0430335719; 48370.16; 4381.3
698; 0.132365843913244; 49806.6855684624; 48079.54; 4403.87
699; 0.130170431776938; 49410.6037393801; 47719.76; 4382.3
700; 0.126993446315205; 49110.193431842; 47469.65; 4356.59
701; 0.126405671422732; 48862.8917055322; 47257.62; 4281.45
702; 0.128485206752389; 48526.3308827034; 46910.58; 4238.24
703; 0.13025766694084; 48289.6420816863; 46677; 4171.26
704; 0.128369646785971; 47938.4270501684; 46395.78; 4047.67
705; 0.133270759429062; 47723.2055095073; 46117.47; 4056.66
706; 0.138335125899935; 47391.8110199238; 45748.44; 3998.29
707; 0.137275306405379; 47171.2821862868; 45565.62; 3935.03
708; 0.137900102816144; 46970.9629018082; 45404.96; 3818.82
709; 0.138656803772972; 46634.178823818; 45067.9; 3797.26
710; 0.138982343346177; 46407.9456695372; 44868.29; 3722.61
711; 0.143630621513228; 46116.0613341668; 44507.27; 3763.08
712; 0.149063930722264; 45895.7512612258; 44234.63; 3743.06
713; 0.145608025718587; 45537.0974841917; 43956.65; 3645.02
714; 0.147912956803399; 45265.9975346083; 43673.52; 3614.87
715; 0.150998779574511; 44838.5008161817; 43250.26; 3530.39
716; 0.157555804889115; 44556.5217283016; 42906.92; 3513.11
717; 0.161541090349118; 44215.440251604; 42561.47; 3434.15
718; 0.166763993721938; 43669.4718384659; 42001.83; 3352.76
719; 0.165418571135022; 43241.5371710435; 41637.91; 3248.89
720; 0.163481499570383; 42629.3637324384; 41084.95; 3164.74
721; 0.165109246016725; 42269.9372988009; 40719.31; 3144.99
722; 0.169063057097525; 41741.705095518; 40173.84; 3104.44
723; 0.169407363028592; 41383.9864509738; 39818.44; 3092.41
724; 0.167256928420213; 40880.5925982413; 39369.63; 3021.85
725; 0.168259353967076; 40614.9794168894; 39089.54; 3031.51
726; 0.170702469844642; 40360.4462217211; 38812.67; 3030.76
727; 0.168641416968312; 40226.6380156711; 38667.46; 3089.26
728; 0.174032484583878; 40154.9600476627; 38526.57; 3125.39
729; 0.173664699230624; 40026.73939084; 38422.34; 3085.01
730; 0.170875434220542; 39980.8077424768; 38393.37; 3101.36
731; 0.174961861720587; 40012.3400471227; 38393.25; 3089.03
732; 0.175323441250216; 40038.9648494879; 38409.02; 3102.94
733; 0.175822768621408; 40108.0522728279; 38439.38; 3167.25
734; 0.179439342306622; 40095.400522258; 38387.61; 3175.87
735; 0.178041936089733; 40016.6658360836; 38341.94; 3138.05
736; 0.180130547538157; 39962.3280740992; 38288.17; 3099.75
737; 0.185094669845652; 39901.6993308975; 38208.75; 3049.44
738; 0.195645545620113; 39877.4884365505; 38099.45; 3028.96
739; 0.197591188016532; 39788.0090881555; 38012.51; 2993.74
740; 0.199070650021477; 39732.4990763085; 37957.1; 2970.22
741; 0.20031249289982; 39651.7092764222; 37899.45; 2912.34
742; 0.192368355202889; 39628.1777937947; 37944.75; 2912.58
743; 0.196270367749666; 39718.149302205; 38010.17; 2895.32
744; 0.198628849314198; 39937.0137385212; 38163.41; 2969.85
745; 0.199805645865824; 40072.8862034723; 38302.58; 2945.77
746; 0.194180763343215; 40334.1706026115; 38585.54; 2992.87
747; 0.191484429854562; 40529.6131681526; 38793.08; 3012.89
748; 0.197225709135258; 40819.8561218125; 39021.67; 3028
749; 0.197632310368415; 40917.0713820612; 39113.75; 3029.55
750; 0.202331544240666; 40944.7653171374; 39071.26; 3073.59
751; 0.205627965034024; 40888.0044379303; 39000.42; 3046.95
752; 0.200774207078286; 40626.8821848388; 38784.12; 3046.32
753; 0.201728997209826; 40392.1596963253; 38532.39; 3059.79
754; 0.211221151783115; 39893.8617868343; 38020.71; 2943.13
755; 0.211051825140514; 39461.9952918902; 37644.43; 2857.37
756; 0.216325726094575; 38857.419779137; 37039.5; 2787.47
757; 0.213763537597176; 38391.2297739744; 36626.49; 2737.25
758; 0.220509072571124; 37753.4110504949; 36000.14; 2635.2
759; 0.220693512236892; 37290.6359595943; 35589.05; 2554.18
760; 0.221216269940374; 36866.327678699; 35172.51; 2535.32
761; 0.216760358285505; 36219.6273814872; 34601.45; 2470.73
762; 0.222438954709643; 35878.088365642; 34239.72; 2436.55
763; 0.223504793017687; 35354.3468500668; 33672.68; 2488
764; 0.228519412137701; 35035.4624814125; 33303.74; 2504.89
765; 0.23020797153057; 34565.8885846511; 32811.99; 2518.12
766; 0.23290860352856; 34298.1306210889; 32495.94; 2557.21
767; 0.238860635998487; 33905.3435576061; 32083.73; 2520.44
768; 0.237162199355599; 33604.9287601898; 31788.56; 2531.26
769; 0.229311198643846; 33169.6573763903; 31373.5; 2588.63
770; 0.221352231344038; 32849.3378785867; 31131.83; 2564.12
771; 0.225206066043195; 32491.8083802038; 30766.53; 2530.61
772; 0.221991604058059; 32255.5132078864; 30557.52; 2525.62
773; 0.220718556972804; 31888.3370249921; 30250.57; 2449.01
774; 0.222354809243045; 31645.2329880495; 30043.56; 2376.29
775; 0.226146560497345; 31335.0042893208; 29721.74; 2352.54
776; 0.231140878808561; 31123.3735970568; 29492.76; 2325.58
777; 0.234442607456504; 30770.3883282192; 29153.88; 2272.42
778; 0.230026771764169; 30540.8205433104; 28972.74; 2246.02
779; 0.230753487016315; 30196.7722837611; 28639.48; 2223.05
780; 0.232426345419172; 29990.6746953673; 28422.74; 2221.57
781; 0.227634055593563; 29663.0443813162; 28090.89; 2273.94
782; 0.231200543226831; 29465.8002285819; 27881.21; 2256
783; 0.228393319474104; 29082.3012174178; 27535.46; 2228.83
784; 0.231113268743619; 28900.6481777273; 27302.24; 2275.45
785; 0.241668235220084; 28602.6424035976; 26940.17; 2262.64
786; 0.24347763357683; 28389.4301500084; 26703.37; 2277.04
787; 0.243738723221718; 28029.9812452734; 26410.67; 2183.86
788; 0.251492279089459; 27847.0038521672; 26193.72; 2160.25
789; 0.252558719847792; 27515.3244106507; 25859.43; 2153.91
790; 0.249174471544566; 27322.2969591425; 25689.46; 2152.15
791; 0.26085696308264; 27097.9464898236; 25431.07; 2098.09
792; 0.258825848547888; 26915.467098608; 25301.13; 2047.45
793; 0.261393153117034; 26659.7401435701; 25065.27; 2002.01
794; 0.264816404543318; 26514.2268046038; 24914.42; 1982.43
795; 0.270950606159286; 26317.5954037206; 24669.28; 1996.17
796; 0.273560623393995; 26074.5657818579; 24445.9; 1953.43
797; 0.27221532420431; 25867.6166136883; 24270.76; 1924.68
798; 0.271680383163978; 25618.3733805901; 24001.4; 1952.7
799; 0.270546818132828; 25422.5676551778; 23802.18; 1964.77
800; 0.269609356939898; 25209.2843017803; 23597.51; 1960.87
801; 0.265510906947245; 25014.9949530044; 23419.48; 1970.36
802; 0.263861750532145; 24747.7638907223; 23194.39; 1929.63
803; 0.267696889720259; 24605.2850189184; 23035.82; 1920.89
804; 0.269105898272393; 24409.5484752072; 22864.61; 1880.25
805; 0.269716923452906; 24257.7986387777; 22701.51; 1889.29
806; 0.270722710200908; 24024.1390803801; 22505.05; 1836.81
807; 0.263089525400859; 23870.9821255799; 22388.34; 1844.46
808; 0.255175373596089; 23595.9651007987; 22182.43; 1812.68
809; 0.251574381520557; 23430.5559425212; 22076.21; 1761.3
810; 0.254968402240949; 23203.4055959345; 21830.98; 1760.66
811; 0.254079995954892; 23034.434532496; 21674.26; 1750.54
812; 0.255066099875685; 22831.5710490347; 21450.09; 1770.52
813; 0.258252750199669; 22693.6779912608; 21326.57; 1729.98
814; 0.261978268268483; 22510.9646343692; 21178.66; 1661.43
815; 0.267606744201838; 22399.2815125792; 21055.41; 1640.29
816; 0.286143400698778; 22261.0061451665; 20829.34; 1633.88
817; 0.281187055095819; 22055.6757773482; 20672.04; 1606.64
818; 0.282287319423367; 21942.0333606978; 20564.39; 1593.19
819; 0.287718389810434; 21742.4375676547; 20383.83; 1541.22
820; 0.290113022681375; 21613.7947909097; 20226.51; 1560.41
821; 0.280634148712738; 21421.9512844766; 20023.8; 1625.28
822; 0.285800566436483; 21292.0425323619; 19906.78; 1580.73
823; 0.273540180826956; 21098.1648025318; 19737.53; 1621.8
824; 0.271896209688096; 20979.4530038221; 19657.41; 1584.92
